Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.05,-0.19794638454914093,1.5581636428833008,-1.9309794902801514,-0.5175952315330505,-0.11163148283958435,-0.3789673447608948
58.1,-0.864967405796051,0.7418060302734375,-1.2187917232513428,-0.4105576276779175,0.8691674470901489,0.4381166994571686
58.15,0.7066588997840881,-0.4495992660522461,0.29501765966415405,-0.6204894185066223,1.393334150314331,0.9094285368919373
58.2,0.8034235835075378,-0.0626077651977539,-0.22239476442337036,-0.8257744312286377,0.8449718952178955,0.7445957660675049
58.25,0.320292204618454,-1.6378965377807617,0.4066433906555176,-0.7817920446395874,0.3851901888847351,0.5815423727035522
58.3,0.5785678625106812,-1.9087834358215332,0.3693965673446655,-1.0580933094024658,0.027396440505981445,0.3691782057285309
58.35,0.6479222774505615,-1.427943229675293,-0.3415694832801819,-1.1581192016601562,-0.4448623061180115,0.21793144941329956
58.4,-0.17005270719528198,-0.3021888732910156,-0.7895458340644836,-0.9857041835784912,-1.1478869915008545,-0.0016404911875724792
58.45,-1.059086799621582,1.4740219116210938,-1.1204824447631836,-0.7885342240333557,-1.9797303676605225,0.013789772987365723
58.5,-1.6832386255264282,2.074925422668457,-1.369318962097168,-0.8273645043373108,-2.5925896167755127,0.22459456324577332
58.55,-0.9165644645690918,2.8736467361450195,-2.4196248054504395,-1.2810289859771729,-2.4804697036743164,0.3445018529891968
58.6,1.498887538909912,2.527918815612793,-1.3132582902908325,-1.5429846048355103,-1.6660490036010742,0.5429133176803589
58.65,1.4400525093078613,0.5660810470581055,-1.302575945854187,-1.3591539859771729,-1.1060023307800293,0.6097145676612854
58.7,-0.6100136041641235,-2.2641820907592773,0.7896248698234558,-0.7375972867012024,-0.40594708919525146,0.6968483924865723
58.75,-0.29319408535957336,-2.2670845985412598,2.8324949741363525,-0.6434664726257324,0.15323008596897125,0.38629573583602905
58.8,-0.17516100406646729,-1.369521141052246,2.678361177444458,-0.32037797570228577,-0.4381974935531616,0.18277287483215332
58.85,0.02045021578669548,-0.609375,0.44676676392555237,-0.07958123087882996,-0.9715450406074524,0.0562390573322773
58.9,0.8315649032592773,-0.07194042205810547,-1.7016644477844238,0.14464399218559265,-0.9279053211212158,-0.12866725027561188
58.95,0.9136611223220825,0.3145017623901367,-1.9691599607467651,0.19099345803260803,-0.15168270468711853,-0.34418314695358276
59.0,0.4030628800392151,0.37412166595458984,-0.27839043736457825,0.204646036028862,0.6073631048202515,-0.5748823881149292
59.05,0.7079894542694092,-0.08423995971679688,2.3546676635742188,0.38237354159355164,0.48210224509239197,-0.5338873267173767
59.1,0.8446731567382812,-0.24703598022460938,3.141195774078369,0.3786887526512146,-0.34160709381103516,-0.34354716539382935
59.15,-0.2860216796398163,-0.09800052642822266,2.5596354007720947,0.14928637444972992,-1.243737816810608,-0.07521797716617584
59.2,-0.26953285932540894,-0.1483621597290039,1.7479838132858276,-0.2242153137922287,-2.1960222721099854,0.10391159355640411
59.25,-0.934438169002533,-0.8994226455688477,0.22858643531799316,-0.45489445328712463,-2.8820061683654785,0.14769479632377625
59.3,-1.229018211364746,-0.6531744003295898,-1.5453557968139648,-0.4960222542285919,-3.0317437648773193,0.008329372853040695
59.35,0.13929134607315063,0.18181514739990234,-2.0937161445617676,-0.6328858137130737,-2.9015493392944336,-0.3694024682044983
59.4,0.5593814253807068,1.2661590576171875,-1.5746283531188965,-0.5281490683555603,-2.692563056945801,-0.6222698092460632
59.45,-0.4656935930252075,1.541447639465332,-1.3890514373779297,-0.306016743183136,-2.834270477294922,-0.6159585118293762
59.5,-0.29549741744995117,1.1305370330810547,-2.1976237297058105,-0.1787843406200409,-3.275651693344116,-0.46156045794487
59.55,1.94455087184906,0.9218835830688477,-1.6549348831176758,-0.02088078111410141,-3.328270435333252,-0.2761707007884979
59.6,1.026781439781189,0.9032707214355469,0.33060312271118164,0.12472876906394958,-2.6648480892181396,0.05035826563835144
59.65,-1.1818759441375732,0.3306713104248047,-0.11095617711544037,-0.05240436643362045,-2.0546417236328125,0.33478429913520813
59.7,-1.3310189247131348,-0.1612234115600586,-1.2164804935455322,-0.2828023135662079,-2.02394700050354,0.6583825945854187
59.75,0.48317939043045044,-0.45801353454589844,-0.6007121205329895,-0.34824100136756897,-2.113710880279541,0.7930023670196533
59.8,1.0045530796051025,-0.2295675277709961,0.5184832811355591,-0.28590720891952515,-1.5899428129196167,0.8770670294761658
