Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.0,-14.376811027526855,1.5260820388793945,-4.3871564865112305,3.8639872074127197,5.370583534240723,1.2368942499160767
35.05,-12.630450248718262,2.475984573364258,4.629219055175781,2.7689952850341797,5.632952690124512,-1.4191257953643799
35.1,-9.249964714050293,0.11211681365966797,8.403141021728516,-0.7043872475624084,6.610837936401367,-2.5216925144195557
35.15,-8.885427474975586,-3.8939690589904785,11.013570785522461,-3.370839834213257,7.464213848114014,-0.9851988554000854
35.2,-4.316773891448975,-1.910001277923584,12.44746208190918,-3.354748487472534,5.912720203399658,-0.39217811822891235
35.25,-1.329106330871582,1.2955942153930664,9.71345329284668,-4.289897441864014,4.901298522949219,0.6024289727210999
35.3,-0.6930058002471924,2.7046594619750977,9.683170318603516,-5.437687397003174,5.8218464851379395,2.482381582260132
35.35,3.436598300933838,5.147187232971191,8.500521659851074,-5.36959981918335,5.965353965759277,3.601508617401123
35.4,5.586207389831543,4.915717124938965,3.684915781021118,-4.169550895690918,4.96150016784668,4.03280782699585
35.45,3.321805715560913,3.0022029876708984,1.6880366802215576,-2.5596096515655518,4.14405632019043,4.47176456451416
35.5,-0.6976739168167114,1.419957160949707,6.7222490310668945,0.27667391300201416,3.76674747467041,5.04480504989624
35.55,0.5461937785148621,-0.8684959411621094,11.655513763427734,4.267678737640381,4.736752986907959,4.511786937713623
35.6,6.657345294952393,-3.1615514755249023,11.040192604064941,5.7763237953186035,6.69392204284668,3.0927226543426514
35.65,13.615691184997559,-4.613476753234863,5.904417514801025,6.106687545776367,8.729352951049805,0.5897676348686218
35.7,15.029203414916992,-4.980038642883301,-1.0215106010437012,4.891439914703369,10.125868797302246,-1.375052571296692
35.75,12.251534461975098,-4.2127556800842285,-5.340623378753662,2.9499597549438477,9.68690013885498,-1.5782135725021362
35.8,8.697959899902344,-2.6135644912719727,-6.86848783493042,1.1252087354660034,9.739585876464844,-1.2251732349395752
35.85,6.580755233764648,-1.5713567733764648,-5.0436811447143555,0.5780003070831299,9.117019653320312,0.6834390163421631
35.9,4.311469078063965,-1.8234491348266602,-4.983249187469482,2.09101939201355,8.508289337158203,1.8844884634017944
35.95,3.8769614696502686,-3.0510926246643066,-5.434093952178955,3.6003284454345703,9.073175430297852,2.4072532653808594
36.0,7.2301201820373535,-3.820150852203369,-9.811214447021484,4.82285213470459,9.63623046875,3.3869452476501465
36.05,0.9712579250335693,-0.9655876159667969,-19.608625411987305,6.507681369781494,8.274370193481445,1.4231855869293213
36.1,-7.671358108520508,2.765620231628418,-15.686782836914062,5.757573127746582,8.013506889343262,-0.7470787763595581
36.15,-9.707568168640137,3.7064456939697266,-7.520712852478027,3.896975040435791,7.0209503173828125,-0.8677903413772583
36.2,-9.515741348266602,2.128035545349121,2.0326600074768066,2.1076314449310303,5.445218086242676,-0.14982430636882782
36.25,-8.011760711669922,0.09820842742919922,8.505684852600098,2.936279535293579,3.7675960063934326,0.10589458793401718
36.3,-4.433718204498291,-0.4924478530883789,10.373798370361328,3.8490679264068604,2.8548383712768555,-1.022459864616394
36.35,-0.3969303369522095,-1.5301227569580078,12.53060245513916,1.7731810808181763,3.496044158935547,-1.1069520711898804
36.4,5.027822494506836,-2.0729475021362305,14.612163543701172,-1.5429948568344116,3.5374245643615723,0.26046454906463623
36.45,7.0018839836120605,-2.0832862854003906,15.728363990783691,-3.65731143951416,2.2238917350769043,0.7895717024803162
36.5,0.7161422967910767,3.2957210540771484,16.180143356323242,-5.2922234535217285,-0.0406336784362793,0.33647024631500244
36.55,-11.91037368774414,13.774426460266113,10.601847648620605,-6.245941162109375,-3.200141668319702,0.22274908423423767
36.6,-18.596036911010742,16.004783630371094,-5.653148651123047,-5.543464660644531,-7.441031455993652,1.2398768663406372
36.65,-9.352897644042969,10.120417594909668,-20.371667861938477,-5.504623889923096,-9.334612846374512,3.139556884765625
36.7,8.40449047088623,1.7303190231323242,-24.987773895263672,-6.6107497215271,-8.375064849853516,4.316991806030273
36.75,20.701793670654297,-7.047318458557129,-17.40540885925293,-8.420491218566895,-5.317060947418213,6.32094144821167
36.8,21.256807327270508,-7.9289751052856445,-2.653007745742798,-10.138284683227539,-2.229952812194824,6.060984134674072
36.85,13.930390357971191,-2.5998787879943848,-0.135717511177063,-8.464824676513672,-1.7700152397155762,4.1604719161987305
36.9,3.068955898284912,-0.4236440658569336,-0.5809821486473083,-5.842836856842041,-0.9738279581069946,3.6711771488189697
36.95,-5.042393684387207,-4.003354072570801,1.3689223527908325,-3.4221880435943604,1.411820650100708,3.3301141262054443
37.0,-2.500880479812622,-3.131910800933838,1.3287694454193115,-2.0206806659698486,3.9224729537963867,2.755593776702881
37.05,-0.7724441289901733,-1.6460533142089844,0.37883058190345764,-1.3224605321884155,4.360742092132568,1.6342846155166626
37.1,-0.509347677230835,-1.2918052673339844,-0.6928022503852844,-1.4315675497055054,3.9152815341949463,1.0491570234298706
37.15,-1.0919435024261475,3.167247772216797,-0.2499215453863144,-2.0489065647125244,2.9874818325042725,0.4289681017398834
37.2,-1.023028016090393,0.5236530303955078,-1.7956043481826782,-3.504072666168213,2.0402724742889404,-0.6784185767173767
37.25,-1.5308526754379272,-2.129696846008301,-3.128687858581543,-2.3416521549224854,-0.3692387342453003,-2.4735710620880127
37.3,2.7018141746520996,-4.774724960327148,2.7659823894500732,-1.1536678075790405,-5.084927558898926,-2.4992618560791016
37.35,4.624813556671143,-0.12122726440429688,9.291769027709961,-0.9532146453857422,-6.679189682006836,-0.5569751262664795
37.4,-1.7094800472259521,-2.868162155151367,7.393313407897949,-0.6427992582321167,-4.877269744873047,-0.3875841498374939
37.45,-3.0473058223724365,-0.5941581726074219,2.41290545463562,-0.7702149748802185,-2.7510664463043213,0.37421298027038574
37.5,-1.7773189544677734,0.731959342956543,0.3459393382072449,-0.30317118763923645,-1.8173977136611938,1.7343806028366089
37.55,1.6015249490737915,1.9204826354980469,-0.2142942249774933,-0.47198325395584106,-0.7536864876747131,1.488218069076538
37.6,2.9572410583496094,1.9283332824707031,-0.1130492240190506,0.07014022767543793,-0.70298832654953,0.9989748001098633
37.65,3.1241538524627686,0.5451078414916992,0.30366188287734985,0.21310831606388092,-1.0254932641983032,0.24106135964393616
37.7,1.0877444744110107,-0.5336198806762695,1.0093411207199097,0.3920643925666809,-1.5417499542236328,0.2882157862186432
37.75,1.0932451486587524,-0.563847541809082,1.2603048086166382,0.5536743998527527,-1.6719276905059814,0.3129075765609741
37.8,1.3948895931243896,-1.1971940994262695,0.7957611680030823,0.5236811637878418,-1.9330002069473267,0.04845404252409935
37.85,1.5397980213165283,-1.273604393005371,1.2448110580444336,0.7070490717887878,-2.434232473373413,-0.05228746682405472
37.9,-0.08826979994773865,-1.5605268478393555,1.5596572160720825,1.5929968357086182,-2.8516223430633545,0.2986253499984741
37.95,-0.09283768385648727,-0.588287353515625,0.03128853812813759,2.428293466567993,-3.1443660259246826,0.2951521873474121
38.0,4.474509239196777,-1.1401281356811523,-1.6771962642669678,2.9726791381835938,-3.1470131874084473,0.5972110033035278
38.05,5.501612186431885,1.511331558227539,-2.844123601913452,3.1902048587799072,-2.2040507793426514,0.2531982362270355
38.1,5.569791316986084,2.0791664123535156,-1.9651217460632324,2.460336685180664,-1.1412721872329712,0.5807052254676819
38.15,3.342449188232422,1.187870979309082,-0.24166473746299744,1.1878609657287598,-0.4387560486793518,1.0143039226531982
38.2,1.8604263067245483,0.7735652923583984,-0.07043139636516571,0.7541903257369995,-0.0494895875453949,1.1694839000701904
38.25,2.8698813915252686,-1.6208562850952148,1.4339536428451538,0.6623923778533936,-0.11949415504932404,1.3412467241287231
38.3,3.8454222679138184,-2.902071475982666,1.842707872390747,1.2612541913986206,-0.09585002064704895,1.8367359638214111
38.35,3.151775598526001,-2.5429534912109375,0.31293168663978577,2.480213165283203,0.34445714950561523,2.4097158908843994
38.4,1.8885422945022583,-0.7362375259399414,-1.27689790725708,3.5250587463378906,0.3618260622024536,2.914675235748291
38.45,3.309138059616089,3.132927894592285,-0.2017553746700287,4.250889301300049,0.022402286529541016,2.6407623291015625
38.5,3.284106969833374,4.6319074630737305,0.4204232692718506,3.450855255126953,0.11725437641143799,1.7293586730957031
38.55,1.1252615451812744,2.504286766052246,-0.6258499026298523,1.9149426221847534,0.5626579523086548,1.3097947835922241
38.6,-0.09305639564990997,0.2121896743774414,-0.24534936249256134,1.3911221027374268,0.6767540574073792,1.3007735013961792
38.65,-0.6267666816711426,-0.2791624069213867,0.7297241687774658,1.455859899520874,0.5846561789512634,1.0373342037200928
38.7,-0.5195050835609436,0.42591094970703125,1.4895100593566895,1.319410800933838,0.5147675275802612,0.8020454049110413
38.75,-0.1334398239850998,0.25272083282470703,2.203373432159424,0.8758814930915833,0.366712749004364,0.6924688220024109
38.8,0.14283359050750732,-0.18910694122314453,1.3089923858642578,0.5930584073066711,0.07903110980987549,0.844623327255249
38.85,0.40041765570640564,-0.5545854568481445,0.5114294290542603,0.5030171275138855,-0.22215723991394043,1.1375155448913574
38.9,0.9864804744720459,0.26225948333740234,0.14220333099365234,0.5409543514251709,-0.25153106451034546,1.4833589792251587
38.95,0.6141169667243958,0.5058784484863281,-0.7222316861152649,0.30931687355041504,-0.0015614628791809082,1.7340857982635498
39.0,0.4902588129043579,0.7794008255004883,-0.35198351740837097,-0.10141545534133911,0.16306179761886597,2.1230034828186035
39.05,-0.1079782024025917,1.1423025131225586,0.44955700635910034,-0.6305251121520996,0.3748130202293396,2.196747064590454
39.1,-0.3133252263069153,0.6180973052978516,0.7309809327125549,-1.6363914012908936,0.49060750007629395,2.0289793014526367
39.15,-0.5229031443595886,0.20096492767333984,-0.05544401705265045,-2.5043857097625732,0.7142750024795532,1.7989779710769653
39.2,-0.2913972735404968,-0.7634458541870117,-0.7974339127540588,-3.4085533618927,1.0047314167022705,1.5077464580535889
39.25,-0.1696338653564453,-2.9228219985961914,-0.5746966600418091,-4.336049556732178,1.2621831893920898,0.9473341703414917
39.3,0.10966058820486069,-4.495497703552246,-1.4385404586791992,-4.807916164398193,1.5189049243927002,0.15643781423568726
39.35,0.579694390296936,-4.603121757507324,-0.17748597264289856,-5.304077625274658,1.9564704895019531,-0.5170018076896667
39.4,-1.0918724536895752,-3.55708646774292,1.2569782733917236,-4.720813751220703,2.3930344581604004,-1.6017260551452637
39.45,-0.8838361501693726,-0.17507648468017578,1.755421757698059,-4.013487339019775,3.2605438232421875,-2.7091050148010254
39.5,0.08372360467910767,1.2271146774291992,1.7450339794158936,-2.5541489124298096,3.7938530445098877,-3.9871671199798584
39.55,1.6260854005813599,1.525777816772461,1.8833729028701782,-1.1355352401733398,3.68174147605896,-5.6480278968811035
39.6,6.115931034088135,2.596358299255371,2.423891544342041,0.510100781917572,2.8091564178466797,-6.194530963897705
39.65,2.9361138343811035,0.9430046081542969,2.1182570457458496,1.426157832145691,0.4914090633392334,-5.763566017150879
39.7,-2.681710958480835,1.3411293029785156,0.971063494682312,1.7519499063491821,-0.6382150650024414,-4.8090081214904785
39.75,0.797274649143219,1.053694725036621,1.3828377723693848,1.6576144695281982,-1.2363463640213013,-3.1723408699035645
39.8,1.093926191329956,1.6035337448120117,1.2017720937728882,1.7623634338378906,-1.3600311279296875,-2.6720781326293945
39.85,-0.042776502668857574,2.3310976028442383,0.6491387486457825,2.3167247772216797,-1.8108272552490234,-2.3722116947174072
39.9,0.2516905963420868,1.127915382385254,0.012502521276473999,2.9050023555755615,-2.418029546737671,-1.6141419410705566
39.95,0.6990962624549866,1.563394546508789,-1.0026001930236816,2.8477370738983154,-2.4111151695251465,-1.1636343002319336
40.0,1.7708139419555664,0.6901187896728516,-1.2949464321136475,2.6579039096832275,-2.4677863121032715,-0.5426905751228333
40.05,1.4192466735839844,-0.4204902648925781,-0.7224392294883728,3.1774396896362305,-3.126223087310791,0.2986111342906952
40.1,1.0320374965667725,-1.7103214263916016,0.7247689962387085,3.77958345413208,-3.5741100311279297,0.8031737804412842
40.15,0.3926117718219757,-2.5783681869506836,2.9822773933410645,4.2799553871154785,-3.119392156600952,0.8796297311782837
40.2,-0.05243924260139465,-4.331465721130371,4.884283542633057,4.5120038986206055,-2.4790804386138916,1.1124523878097534
40.25,-0.7996649146080017,-5.172164440155029,5.806768894195557,4.069301128387451,-2.266618013381958,1.3744280338287354
40.3,-1.5144779682159424,-3.3897957801818848,3.282458782196045,2.2256994247436523,-1.8837534189224243,1.2113890647888184
40.35,-3.1465156078338623,0.6831140518188477,-1.7373911142349243,-0.920996904373169,-0.6948981285095215,0.24589717388153076
40.4,-3.6004276275634766,4.827395439147949,-4.589780330657959,-2.721057653427124,-0.7267041802406311,-2.239306688308716
40.45,0.39022713899612427,6.0997467041015625,-4.672304153442383,-3.1283223628997803,-2.207775354385376,-4.46901798248291
40.5,2.8994245529174805,0.933354377746582,-3.942176580429077,-2.9314029216766357,-1.3873618841171265,-4.983626365661621
40.55,3.3720855712890625,-1.6942214965820312,-3.4914438724517822,-0.8569762706756592,-0.7937897443771362,-3.5959055423736572
40.6,5.774755954742432,1.110142707824707,-2.239489793777466,0.3003996014595032,-1.8627680540084839,-1.1844655275344849
40.65,3.1811790466308594,1.4666471481323242,0.6404219269752502,0.5153259634971619,-1.7667468786239624,-0.5620253086090088
40.7,1.3834621906280518,2.6280460357666016,1.183594822883606,0.583837628364563,-2.3157918453216553,-0.20110304653644562
40.75,-1.8078546524047852,4.037182807922363,1.8336163759231567,0.3569745123386383,-2.614377021789551,0.031641747802495956
40.8,-1.5759179592132568,2.1585206985473633,1.6560535430908203,-0.39716529846191406,-2.8823115825653076,-0.3343134820461273
40.85,-0.9619719386100769,-0.1903848648071289,2.826017141342163,-0.7983477711677551,-2.922555923461914,-0.5225983262062073
40.9,-1.8910107612609863,-2.0359010696411133,3.233025074005127,-1.0019980669021606,-1.7515957355499268,-0.14267390966415405
40.95,-2.6486868858337402,-2.4620447158813477,1.6332955360412598,-1.0487265586853027,-0.5672106742858887,0.1695134937763214
41.0,-2.046891450881958,-2.3820228576660156,2.7703664302825928,-1.8698080778121948,-0.8366084098815918,0.4898528456687927
41.05,0.4541134834289551,-2.255427360534668,1.6677385568618774,-2.271961212158203,-0.05726224184036255,-0.059718936681747437
41.1,2.43206787109375,-5.494784832000732,0.30858132243156433,-2.093982219696045,0.9114586710929871,-1.1799838542938232
41.15,3.881235122680664,-7.061614036560059,0.6269923448562622,-1.4557175636291504,1.5280221700668335,-1.65156090259552
41.2,5.585093021392822,-4.813284873962402,-2.982045888900757,-0.20637083053588867,2.8464760780334473,-1.643286108970642
41.25,3.191372871398926,-3.5814642906188965,-6.194333076477051,0.888573408126831,3.678367853164673,-1.5514775514602661
41.3,3.962533950805664,0.6099729537963867,-5.219837665557861,0.7329713106155396,2.2826318740844727,-0.2655736804008484
41.35,3.6674880981445312,3.0973596572875977,-3.5408377647399902,1.1005218029022217,1.481048345565796,0.0693829357624054
41.4,1.646825909614563,2.8010826110839844,-2.402940273284912,1.5466325283050537,1.769242525100708,-0.31590551137924194
41.45,1.8044953346252441,2.3101491928100586,-1.9992871284484863,1.2774306535720825,1.2346994876861572,-0.036414697766304016
41.5,2.325361967086792,1.752328872680664,-0.7686541080474854,1.1459940671920776,0.5279574394226074,0.3858400881290436
41.55,3.805691719055176,0.7193059921264648,-1.1348894834518433,1.4142978191375732,0.865037202835083,0.1941104680299759
41.6,1.0834224224090576,2.0880393981933594,-2.2438812255859375,1.9111865758895874,1.7264646291732788,-0.521263599395752
41.65,1.3326501846313477,16.640972137451172,2.052973508834839,0.8348884582519531,-0.14322808384895325,-0.23854956030845642
41.7,-6.006147384643555,7.618741035461426,0.27800795435905457,0.10513919591903687,0.6795520186424255,-1.0059362649917603
41.75,-4.692342281341553,0.6409130096435547,0.6120744943618774,-0.3538484275341034,0.041416481137275696,-0.6698092222213745
41.8,0.3923608660697937,0.9143877029418945,3.9077978134155273,-0.3274925947189331,-0.11378227174282074,-0.3930671215057373
41.85,3.7594358921051025,-0.6871519088745117,-0.3957214057445526,0.3445292115211487,0.34596553444862366,-0.47417038679122925
41.9,-1.345650553703308,1.3117790222167969,0.7367703318595886,0.7759391665458679,0.4624905586242676,-0.3769608438014984
41.95,-2.1993284225463867,0.8411779403686523,2.044339656829834,0.36968371272087097,-0.7243123650550842,0.2757798433303833
42.0,1.3278861045837402,-0.6314563751220703,1.8094159364700317,0.8841033577919006,-0.7357459664344788,0.3341723084449768
42.05,1.5208511352539062,1.231161117553711,3.3463103771209717,1.2219940423965454,-0.7533335089683533,0.42724281549453735
42.1,1.7701458930969238,7.345685005187988,3.0522937774658203,0.45089519023895264,-1.992049217224121,0.3870214819908142
42.15,0.36899256706237793,5.2301435470581055,9.074784278869629,-0.9432709813117981,-1.074002981185913,-1.0383447408676147
42.2,-2.7283458709716797,4.864757537841797,8.894806861877441,-2.6109633445739746,0.4562041163444519,-1.8670616149902344
42.25,-2.325924873352051,5.848518371582031,2.2544825077056885,-5.04026985168457,0.2270350456237793,-2.1416468620300293
42.3,-1.291197419166565,3.297389030456543,-2.5071136951446533,-5.714256286621094,-0.2251197099685669,-2.329155921936035
42.35,-1.281559705734253,2.194411277770996,-8.451311111450195,-4.405796051025391,-0.312929630279541,-2.2682526111602783
42.4,0.8725369572639465,-0.4095611572265625,-9.74514389038086,-4.2966084480285645,-1.004119873046875,-0.6595803499221802
42.45,3.81339693069458,-2.358829975128174,-7.912635803222656,-4.386987686157227,-1.0162973403930664,0.29678910970687866
42.5,3.214216709136963,-3.553097724914551,-6.5163798332214355,-3.645953893661499,-0.9235929846763611,-0.09967735409736633
42.55,2.6309220790863037,-4.4947829246521,-3.833301067352295,-3.2767174243927,-0.7916613221168518,0.030440539121627808
42.6,1.3848785161972046,-4.163214683532715,-1.536921739578247,-2.7668325901031494,-0.8851482272148132,0.12802167236804962
42.65,0.5489524602890015,-4.4215192794799805,-0.1848965287208557,-2.264822244644165,-1.2044813632965088,-0.10992923378944397
42.7,1.252594232559204,-7.226839542388916,0.9146679043769836,-1.0317374467849731,-2.0538830757141113,-0.9161220192909241
42.75,2.8401458263397217,-11.94435977935791,0.5534374713897705,0.5276291370391846,-3.422194480895996,-1.5514304637908936
42.8,3.8000338077545166,-13.64357852935791,-0.07724276185035706,1.1464812755584717,-4.419760704040527,-1.3135085105895996
42.85,8.10135269165039,-13.168712615966797,0.02640920877456665,0.8701978921890259,-3.932993173599243,-0.3532816171646118
42.9,9.343301773071289,-5.12268590927124,1.5823779106140137,2.0939595699310303,-2.2821648120880127,-0.17410427331924438
42.95,8.346159934997559,-0.2749671936035156,-3.920482635498047,5.523479461669922,-0.7762832641601562,-0.447223424911499
43.0,7.6366868019104,4.9421186447143555,-11.183859825134277,7.4186835289001465,0.9429222345352173,-1.6045119762420654
43.05,4.649962425231934,9.312041282653809,-9.608842849731445,6.243725776672363,2.8444786071777344,-1.7443575859069824
43.1,1.3619966506958008,9.812787055969238,-3.926795244216919,3.691606283187866,1.395508050918579,0.9742381572723389
43.15,-1.276389241218567,0.6276311874389648,0.25794994831085205,2.5361459255218506,-3.4067511558532715,6.199743270874023
43.2,11.933560371398926,9.300742149353027,-2.6707868576049805,4.35085916519165,-8.263322830200195,8.223617553710938
43.25,-0.0448949933052063,14.6382474899292,5.183662414550781,1.7635809183120728,-5.715371131896973,8.269308090209961
43.3,-4.288588523864746,2.2588796615600586,8.34765625,-1.0749324560165405,-1.4515798091888428,6.125468730926514
43.35,-2.1588833332061768,-0.8389043807983398,1.1344850063323975,-0.8054130673408508,6.355991840362549,4.452330589294434
43.4,-6.575766563415527,-3.2143492698669434,-2.235548257827759,-1.9726492166519165,7.610400199890137,3.6218628883361816
43.45,-6.089043140411377,-0.9887552261352539,-0.9605528712272644,0.14670082926750183,2.1489133834838867,3.7399353981018066
43.5,0.5767712593078613,-0.6718940734863281,-1.1471110582351685,2.2904253005981445,-0.7637453079223633,2.2845964431762695
43.55,-3.440507650375366,-2.4700117111206055,-0.15112625062465668,1.5671167373657227,2.56270432472229,0.6153167486190796
43.6,-4.554217338562012,-3.629218578338623,1.4585551023483276,1.0178442001342773,2.9616737365722656,0.7235096096992493
43.65,-2.2444519996643066,-1.7623825073242188,1.9557404518127441,1.331784725189209,1.7976958751678467,0.8026587963104248
43.7,-1.6854958534240723,-0.5131750106811523,3.180384874343872,0.6343938112258911,2.139944314956665,0.45191463828086853
43.75,-0.9301062822341919,-0.22563552856445312,3.5431065559387207,-0.25514358282089233,2.132483959197998,0.17940399050712585
43.8,-0.3578838109970093,0.4215812683105469,2.496304750442505,-0.9133611917495728,1.6148923635482788,-0.0027855634689331055
43.85,0.10415014624595642,0.5154867172241211,2.3842504024505615,-1.3791923522949219,1.2065919637680054,-0.131673201918602
43.9,0.9834245443344116,0.6458024978637695,2.452674150466919,-1.6954889297485352,0.663312554359436,-0.15324389934539795
43.95,0.8291658163070679,0.9261198043823242,3.5384984016418457,-2.15197491645813,0.47257858514785767,-0.06993725895881653
44.0,1.1335868835449219,1.5813474655151367,3.536754846572876,-2.5434744358062744,-0.0058740973472595215,-0.027357816696166992
44.05,0.6744104623794556,1.8877277374267578,3.278970241546631,-2.999232769012451,-0.3181695342063904,-0.03575144708156586
44.1,0.30784910917282104,1.831228256225586,2.4506351947784424,-3.387399435043335,-0.9049672484397888,0.014700889587402344
44.15,0.6893312335014343,1.5080766677856445,1.3048582077026367,-3.719359874725342,-1.4359581470489502,0.02880537509918213
44.2,0.8027113080024719,0.8139448165893555,0.9559078216552734,-3.9920406341552734,-1.5201961994171143,-0.2523657977581024
44.25,-0.11508975178003311,1.0940189361572266,0.9561597108840942,-4.042689323425293,-1.6029729843139648,-0.8317197561264038
44.3,-0.17476631700992584,1.0391645431518555,0.21256239712238312,-3.8929226398468018,-2.047499418258667,-0.7702664732933044
44.35,0.6482858657836914,0.656987190246582,-0.1331498622894287,-3.7908365726470947,-2.342081308364868,-0.4217594265937805
44.4,0.5108518004417419,0.6433372497558594,-0.47444653511047363,-3.6765763759613037,-2.347515344619751,-0.48542308807373047
44.45,0.5527055263519287,0.7823152542114258,-1.0847777128219604,-3.4308712482452393,-2.267137289047241,-0.3243057131767273
44.5,0.32158151268959045,0.10917091369628906,-0.38525158166885376,-3.2340636253356934,-2.103745937347412,-0.10509611666202545
44.55,-0.32727083563804626,-0.08829212188720703,-0.35746487975120544,-2.711944818496704,-2.1166670322418213,-0.2936899662017822
44.6,-0.018598461523652077,-0.6844816207885742,-0.16857698559761047,-2.1956348419189453,-2.1690480709075928,-0.37104761600494385
44.65,0.5850530862808228,-0.7375478744506836,-0.3983134627342224,-1.658788800239563,-2.210277795791626,-0.3930949568748474
44.7,1.6496268510818481,-0.5315313339233398,-0.9119699001312256,-1.3516849279403687,-1.894948124885559,-0.4021962285041809
44.75,2.734757423400879,-0.5808925628662109,-0.6147338151931763,-1.1890347003936768,-1.6696946620941162,-0.5297027826309204
44.8,3.0432918071746826,-0.7884044647216797,-0.6704085469245911,-1.1395460367202759,-1.2810688018798828,-0.8180612325668335
44.85,3.726310968399048,-1.6004972457885742,-2.2625699043273926,-1.0865052938461304,-0.9824918508529663,-1.1244245767593384
44.9,3.7284815311431885,-2.532360553741455,-1.6999260187149048,-1.1251094341278076,-0.5974390506744385,-1.386529564857483
44.95,3.059283494949341,-2.423552989959717,-1.1992764472961426,-1.0927163362503052,-0.18380185961723328,-1.1964592933654785
45.0,2.826435089111328,-2.2876834869384766,0.6945691108703613,-0.9940857887268066,-0.3313989043235779,-0.282544881105423
45.05,2.4649033546447754,-1.6223478317260742,1.3365992307662964,-0.8259897232055664,-0.5674744248390198,0.9086538553237915
45.1,0.9108574986457825,-0.9582147598266602,1.9184246063232422,-0.44906890392303467,-0.4585731029510498,1.7824827432632446
45.15,0.4746822714805603,0.005322456359863281,0.7931554317474365,0.15911497175693512,-0.44892001152038574,2.211986541748047
45.2,1.5006399154663086,0.22382164001464844,0.9294381141662598,0.39487797021865845,-0.0659659206867218,2.107269525527954
45.25,2.347111701965332,0.3245716094970703,1.1416237354278564,0.6953380107879639,0.329840749502182,1.5907641649246216
45.3,2.45084547996521,1.3166065216064453,0.1023331955075264,0.3468554615974426,1.197444200515747,1.079311490058899
45.35,1.4617030620574951,1.9628562927246094,0.5440652370452881,0.18620385229587555,1.6153571605682373,0.37891843914985657
45.4,1.2319693565368652,1.397756576538086,0.500170111656189,0.3582819402217865,1.7626583576202393,-0.29696962237358093
45.45,0.7976053953170776,1.2967252731323242,1.9197964668273926,-0.21120484173297882,2.3241467475891113,-0.5830852389335632
45.5,0.25921714305877686,2.583685874938965,2.6646101474761963,-0.6803631782531738,2.424732208251953,-0.5418342351913452
45.55,0.633912205696106,3.9608945846557617,3.1838934421539307,-1.6205898523330688,2.15142822265625,-0.33561190962791443
45.6,-1.0207445621490479,4.87858772277832,2.292785406112671,-2.8702945709228516,1.7495266199111938,-0.262103408575058
45.65,-1.8382502794265747,4.151581764221191,0.648164689540863,-3.8731751441955566,1.1551620960235596,-0.2042064219713211
45.7,-2.4799349308013916,2.9506492614746094,-0.9190640449523926,-4.479408264160156,0.532962441444397,-0.18480868637561798
45.75,-3.0577404499053955,1.8481817245483398,-0.7286169528961182,-4.265152931213379,-0.13050693273544312,-0.31143054366111755
45.8,-5.043499946594238,0.936671257019043,-0.41905099153518677,-3.113481044769287,-1.1084113121032715,-0.17289352416992188
45.85,-7.194900989532471,-0.7188491821289062,-0.05638056993484497,-1.4766258001327515,-2.054069757461548,-0.009893663227558136
45.9,-9.708159446716309,-2.145326614379883,-1.5238304138183594,-0.07413488626480103,-3.1197943687438965,0.8411985039710999
45.95,-7.792261600494385,-6.876217365264893,-3.980386257171631,1.671933889389038,-3.4068071842193604,1.8890092372894287
46.0,-3.743703842163086,-8.65180778503418,-3.326727867126465,2.4357426166534424,-0.9913554191589355,1.868965744972229
46.05,1.1366249322891235,-4.266951560974121,2.1281800270080566,1.2106937170028687,2.765047550201416,1.9674757719039917
46.1,17.146455764770508,-2.636615753173828,8.805749893188477,1.0024760961532593,5.115983486175537,3.251088857650757
46.15,19.476428985595703,0.03786754608154297,3.755366086959839,2.657961130142212,4.873867034912109,3.477977991104126
46.2,11.995744705200195,0.7465286254882812,-0.2224840521812439,2.1846673488616943,4.749042510986328,1.3092142343521118
46.25,7.618042945861816,1.221867561340332,-2.2790303230285645,0.709835946559906,4.525115013122559,0.2535088360309601
46.3,4.724381923675537,0.5396957397460938,-3.4599826335906982,0.04153165593743324,3.672569751739502,-0.7231239676475525
46.35,2.912921190261841,-0.5085268020629883,-2.6359305381774902,-0.32430216670036316,3.0033442974090576,-1.1127547025680542
46.4,3.7932984828948975,0.14374065399169922,-1.283557415008545,-0.28444457054138184,2.8955657482147217,-0.6558287143707275
46.45,4.322454929351807,-0.82208251953125,-1.3943347930908203,0.05855522304773331,3.366441488265991,-0.18151722848415375
46.5,3.8416309356689453,-1.8448314666748047,-1.9019885063171387,0.5985733270645142,4.334817409515381,0.8765454292297363
46.55,2.9280989170074463,-1.4654130935668945,-2.1422319412231445,1.3529964685440063,4.7023773193359375,1.6316570043563843
46.6,1.4694393873214722,-0.8622064590454102,-2.5522608757019043,1.9469749927520752,4.562943458557129,1.6931768655776978
46.65,-0.6543916463851929,-0.2152414321899414,-3.2644407749176025,2.183140754699707,3.643826723098755,0.9890465140342712
46.7,-1.391919493675232,-0.671544075012207,-3.120492696762085,1.471684455871582,2.3834946155548096,-0.9603000283241272
46.75,-1.9541410207748413,-1.3434362411499023,-1.9784009456634521,0.06933145225048065,2.134650707244873,-2.6678054332733154
