Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
46.3,-0.2890377938747406,-0.11158180236816406,0.0394914373755455,-0.20919567346572876,-0.02025907300412655,0.20369753241539001
46.35,-1.0430392026901245,-2.316227912902832,-0.5228068828582764,0.10597105324268341,-0.014359645545482635,0.7958362102508545
46.4,-6.931858062744141,-5.349801540374756,0.7210219502449036,0.21564091742038727,-1.104777216911316,2.9797234535217285
46.45,-3.4653687477111816,-2.6650662422180176,1.4400100708007812,0.27258265018463135,-2.2212796211242676,1.0286028385162354
46.5,-0.4558899998664856,-0.19423484802246094,-0.003313254565000534,0.8942533731460571,-2.509064197540283,-0.28837692737579346
46.55,0.5528039336204529,-0.6507997512817383,-0.966355562210083,1.1997565031051636,-2.514859914779663,-0.5539782643318176
46.6,0.6744022965431213,-0.8658857345581055,-0.28732025623321533,1.1450493335723877,-2.608211040496826,-0.8559386730194092
46.65,1.5604264736175537,-0.6366033554077148,0.6817169785499573,1.1424295902252197,-2.715010166168213,-0.8889622092247009
46.7,4.639288902282715,0.1993255615234375,5.001148700714111,1.201016902923584,-2.39882493019104,-0.8210148811340332
46.75,5.393625259399414,0.44490909576416016,5.662449836730957,0.30687493085861206,-1.109400987625122,-0.13886918127536774
46.8,2.1920459270477295,-0.06401729583740234,1.0092251300811768,-0.8761147856712341,-0.1005248874425888,0.5348495244979858
46.85,-0.017658503726124763,-0.36155128479003906,0.5995413661003113,-0.40052589774131775,0.08663315325975418,0.3276538550853729
46.9,-0.8910713195800781,-0.4268655776977539,-0.15358474850654602,-0.5485643148422241,0.06826213002204895,0.3401612937450409
46.95,-0.4910663962364197,-0.3509035110473633,0.4410228133201599,-0.41554200649261475,0.23614543676376343,0.249250128865242
47.0,-0.036334581673145294,-0.7287664413452148,1.4865822792053223,0.05180830508470535,0.3425813615322113,-0.008538888767361641
47.05,0.30623215436935425,-0.4492969512939453,0.5245007872581482,0.10862395167350769,0.28575462102890015,-0.19182544946670532
47.1,0.47554081678390503,-0.2462444305419922,0.24224644899368286,0.19962602853775024,0.16243331134319305,-0.26213884353637695
47.15,0.8757456541061401,0.23278522491455078,-0.4339960217475891,0.05748544633388519,0.17288778722286224,-0.14719906449317932
47.2,0.23949144780635834,0.30387115478515625,-0.9955190420150757,0.04951488971710205,0.20532158017158508,-0.031331468373537064
47.25,-0.248512864112854,0.06407833099365234,-0.48251545429229736,0.2878630757331848,0.1677311658859253,-0.07026483863592148
47.3,-0.17253415286540985,-0.28702831268310547,-0.006469949148595333,0.2771877348423004,0.07238300144672394,-0.05346241220831871
47.35,0.08444559574127197,-0.027190208435058594,0.031244955956935883,0.13331827521324158,0.03381209075450897,-0.03541257977485657
47.4,-0.37297457456588745,0.004429817199707031,0.007903477177023888,0.14032720029354095,0.04807721823453903,-0.012006262317299843
47.45,-0.753261387348175,-0.02736186981201172,0.5010573863983154,0.16247567534446716,0.22623056173324585,0.03094659559428692
47.5,-0.8708257675170898,-0.15593910217285156,0.2820931673049927,-0.17768508195877075,0.4581616222858429,0.25601473450660706
47.55,0.3610959053039551,-0.45058250427246094,0.4892224073410034,-0.3180175721645355,0.569109320640564,0.23803561925888062
47.6,1.1246064901351929,-0.4840984344482422,0.28439298272132874,-0.4242277145385742,0.19350039958953857,0.12984979152679443
47.65,0.752336323261261,-0.042502403259277344,-0.10966762900352478,-0.3177373707294464,-0.36917150020599365,-0.05914432927966118
47.7,-0.02105604112148285,0.026340484619140625,-1.0020654201507568,0.0651940256357193,-0.7048294544219971,-0.30409306287765503
47.75,1.071847677230835,2.161489486694336,-1.5388301610946655,0.4484458267688751,-0.5683942437171936,-1.4327143430709839
47.8,0.3151731789112091,1.311690330505371,-0.5639026761054993,-0.4271788001060486,-0.813011646270752,-1.5442146062850952
47.85,-0.41690078377723694,0.03132057189941406,0.07524240761995316,-0.4481428265571594,-0.9120616912841797,-0.6376029849052429
47.9,-0.7275853157043457,-0.1337270736694336,0.15896563231945038,0.13546016812324524,-0.4881493151187897,-0.1219683289527893
47.95,-0.3395009934902191,-0.16296100616455078,0.08901342004537582,0.21915362775325775,-0.06857748329639435,-0.005470290780067444
48.0,0.8998425602912903,-0.4187288284301758,0.1829426884651184,0.15095853805541992,0.08645205199718475,0.03751702234148979
48.05,0.1971784383058548,-0.06491565704345703,0.06176114082336426,0.13250306248664856,0.08401821553707123,0.31025975942611694
48.1,-3.787414073944092,0.17599201202392578,1.5434987545013428,-0.09512989968061447,-0.020254038274288177,1.3129154443740845
48.15,-7.158664226531982,0.9349050521850586,3.496819257736206,-1.1326531171798706,-0.19196833670139313,1.4684348106384277
48.2,-4.67374849319458,1.375295639038086,2.9889936447143555,-1.0064852237701416,-1.2514201402664185,0.6761733889579773
48.25,-3.213789224624634,1.7727737426757812,5.705211162567139,0.09053903818130493,-2.474997043609619,0.09291525930166245
48.3,-4.961145401000977,2.9005537033081055,3.944265604019165,-1.0140241384506226,-2.764017105102539,-0.013074837625026703
48.35,-4.394984245300293,3.610354423522949,-1.963309645652771,-2.6643521785736084,-2.5185976028442383,-0.6290146708488464
48.4,-4.486786842346191,2.280095100402832,-6.468241214752197,-3.0978269577026367,-2.0498225688934326,-1.6220252513885498
48.45,-0.925210177898407,2.9692564010620117,-8.171258926391602,-2.337590456008911,-1.469730257987976,-3.374279022216797
48.5,3.8226094245910645,2.7360925674438477,-9.598405838012695,-1.2513781785964966,-0.9901403188705444,-4.83746862411499
48.55,4.814116477966309,-1.8704314231872559,-8.919965744018555,0.1985904574394226,-1.0779542922973633,-5.035340785980225
48.6,6.207653045654297,-4.193184852600098,-6.156301975250244,2.3044798374176025,-2.0990779399871826,-4.343835353851318
48.65,8.730830192565918,-5.923737049102783,0.3290904462337494,3.415982484817505,-3.528378963470459,-3.110653877258301
48.7,7.912618160247803,-8.194587707519531,5.299105644226074,2.4329845905303955,-2.94370174407959,-1.7055819034576416
48.75,5.899401664733887,-8.019433975219727,5.71141242980957,1.0239505767822266,-0.8604263663291931,-0.237443208694458
48.8,2.1655707359313965,6.1497087478637695,-5.371363639831543,-0.31945765018463135,-0.09439478069543839,0.4997889995574951
48.85,-2.946995735168457,4.168532371520996,4.960456371307373,0.7140054106712341,-2.398266077041626,0.8697060942649841
48.9,0.7046533823013306,-0.6024322509765625,4.318498134613037,0.35058489441871643,-0.07999781519174576,-0.2019149661064148
48.95,0.8493640422821045,0.04974555969238281,0.8955615758895874,0.6563389897346497,0.08530966937541962,0.01605783775448799
49.0,-0.5208956003189087,-0.4058370590209961,-1.6423397064208984,0.9663257598876953,-0.2810000479221344,0.2647324204444885
49.05,0.03269585967063904,-0.28571319580078125,-2.4183623790740967,0.5122348666191101,0.06948059797286987,0.37762367725372314
49.1,1.3353238105773926,0.5982427597045898,-1.3196862936019897,0.09170421212911606,-0.0473342165350914,0.3862568140029907
49.15,1.3393990993499756,0.5584554672241211,-0.23230460286140442,0.025997137650847435,-0.35854363441467285,0.2607539892196655
49.2,0.11968055367469788,0.017213821411132812,0.6905067563056946,0.17348313331604004,-0.568697988986969,0.16003359854221344
49.25,-0.2755393087863922,-0.15543365478515625,0.13204747438430786,0.06562426686286926,-0.11557818949222565,0.06670289486646652
49.3,-0.17367491126060486,0.09339427947998047,-0.08998814225196838,0.04218824952840805,-0.13144740462303162,0.12598365545272827
49.35,0.06665953993797302,0.4656820297241211,0.6717281937599182,0.08749406784772873,-0.2816525399684906,0.20177067816257477
49.4,0.6982603669166565,0.6404333114624023,-0.1390501707792282,0.07520607113838196,-0.005581233650445938,0.11825908720493317
49.45,0.2225799858570099,0.36878013610839844,-0.1034831777215004,0.1761816442012787,-0.1728820949792862,0.015064535662531853
49.5,0.3308901786804199,0.18265247344970703,-0.05812712013721466,0.2123384326696396,-0.2435089349746704,-0.18108153343200684
49.55,1.468209147453308,0.15680217742919922,-2.9797115325927734,0.15373903512954712,-0.4265415668487549,-0.3881204426288605
49.6,1.6316710710525513,0.20838165283203125,-1.0369882583618164,0.4421772360801697,-2.1299028396606445,-0.353983998298645
49.65,-0.531149685382843,0.17370319366455078,0.8846759796142578,0.5985512733459473,-3.608361005783081,-0.05944453552365303
49.7,-2.4060134887695312,-1.0783662796020508,2.5919506549835205,0.2495468407869339,-2.5456125736236572,0.06442997604608536
49.75,1.0406608581542969,-1.2283439636230469,1.427685022354126,-0.570781409740448,-2.2099204063415527,-0.20325617492198944
49.8,-0.3219473361968994,-0.1506204605102539,1.2760111093521118,-0.41606318950653076,-5.6756510734558105,0.2696169912815094
49.85,2.8835511207580566,1.426666259765625,0.34613046050071716,-0.08014512062072754,-5.1376519203186035,0.10052147507667542
49.9,-1.0547634363174438,0.9530372619628906,-0.08672675490379333,0.20440459251403809,-4.286452770233154,0.2923353910446167
49.95,-1.4953300952911377,0.39319419860839844,-0.6475434899330139,0.15743261575698853,-3.4854609966278076,0.19269540905952454
50.0,0.18369895219802856,0.2982168197631836,-0.04596444219350815,0.11262490600347519,-3.220278739929199,0.07793652266263962
50.05,0.07657593488693237,0.16766929626464844,0.955797553062439,0.17014873027801514,-2.899158239364624,0.17091895639896393
50.1,-0.01947428286075592,-0.06167125701904297,0.7443361282348633,0.34112605452537537,-1.8033220767974854,0.3375275135040283
50.15,1.1401287317276,0.9352216720581055,-1.3668090105056763,0.44772863388061523,-0.054676689207553864,0.30253148078918457
50.2,0.7650803327560425,0.2793922424316406,-2.710437774658203,0.1237422302365303,0.07772278785705566,0.2917260229587555
50.25,1.8939311504364014,0.03858470916748047,1.117146611213684,0.016783742234110832,0.39954617619514465,0.05754860118031502
50.3,0.8781599402427673,0.5135326385498047,0.9824234247207642,0.056678347289562225,0.11789204180240631,-0.0563378743827343
50.35,0.28568217158317566,0.1701679229736328,-0.14954203367233276,0.12937769293785095,-0.15800771117210388,0.001085209660232067
50.4,0.008396364748477936,-0.022065162658691406,-0.5124917030334473,0.10803593695163727,-0.16278088092803955,-0.002911539748311043
50.45,-0.29596054553985596,0.12088584899902344,-0.16850069165229797,0.03038601204752922,-0.029686495661735535,-0.04963715374469757
50.5,-0.1507401168346405,0.4065408706665039,0.6099204421043396,0.026260728016495705,-0.012139063328504562,-0.03993083909153938
50.55,-0.3845227062702179,0.3554964065551758,0.4815235733985901,0.0503665991127491,-0.3028063178062439,0.07242396473884583
50.6,0.17471355199813843,0.03551959991455078,-0.9855871200561523,0.01715225726366043,-0.6770086288452148,0.14661456644535065
50.65,0.5350196957588196,0.12320709228515625,-0.2539515793323517,-0.030668100342154503,-0.3886144757270813,0.01031477376818657
50.7,0.18421871960163116,-0.06949996948242188,0.06726489961147308,-0.10321764647960663,-0.4469967484474182,-0.05161695182323456
50.75,0.1997501254081726,0.4644050598144531,1.0928339958190918,-0.14794325828552246,-0.43667152523994446,-0.07765104621648788
50.8,-0.652574896812439,0.4301481246948242,0.44368869066238403,-0.2912847399711609,-1.354512095451355,0.1434519737958908
50.85,-1.4213932752609253,0.25753211975097656,-2.4379897117614746,-0.2582586109638214,-1.5934412479400635,0.2542956471443176
50.9,1.1666196584701538,0.1902618408203125,0.6070187091827393,0.030858632177114487,-0.0511467382311821,-0.09859661012887955
50.95,0.06155984848737717,0.6386270523071289,-0.6822803616523743,-0.03483588993549347,-1.4581717252731323,-0.061395611613988876
51.0,-0.70442795753479,-0.06351089477539062,0.3961656391620636,0.12201446294784546,-2.282445192337036,0.23499614000320435
51.05,-0.2899020314216614,-1.3806753158569336,-0.2456573247909546,0.2518051564693451,-0.5470739603042603,0.38707730174064636
51.1,0.7103913426399231,0.21506214141845703,0.03939107060432434,0.365426629781723,1.269054651260376,0.18600131571292877
51.15,1.107063889503479,0.672602653503418,-0.20336022973060608,0.1862163245677948,0.6699316501617432,0.16183064877986908
51.2,0.14763686060905457,0.42508506774902344,0.7444241642951965,0.11278396844863892,0.2727285623550415,0.08207190781831741
51.25,-0.09926194697618484,-0.1765003204345703,-0.03796898201107979,0.16330143809318542,0.27729445695877075,0.008092235773801804
51.3,0.34191298484802246,-0.11736011505126953,-0.113365039229393,0.1631118804216385,0.3503173887729645,-0.020616911351680756
51.35,1.0049458742141724,0.024712562561035156,-0.009266570210456848,0.13901665806770325,0.2371426820755005,-0.01705913618206978
51.4,0.7048379778862,0.07405662536621094,0.20517386496067047,0.08327522873878479,-0.04454489052295685,-0.09046083688735962
51.45,0.912781298160553,0.05431652069091797,0.003835022449493408,0.009057842195034027,-0.34409648180007935,-0.18201373517513275
51.5,1.1743847131729126,-0.28973960876464844,-0.16159261763095856,-0.046619854867458344,-0.4404802918434143,-0.34061452746391296
51.55,0.5160772800445557,-0.12362003326416016,0.03796275705099106,-0.15293088555335999,-0.4803277552127838,-0.6008315682411194
51.6,0.07410376518964767,0.2061614990234375,-0.5688282251358032,-0.2055572271347046,-0.507282555103302,-0.7787351608276367
51.65,0.08895565569400787,0.02187824249267578,-0.39400577545166016,-0.1601344794034958,-0.2842091917991638,-0.8586822748184204
51.7,-0.29863810539245605,0.3584127426147461,-0.36866995692253113,-0.1262056678533554,-0.16649027168750763,-0.9489437937736511
51.75,-0.4461742639541626,2.794963836669922,-0.9601820707321167,-0.059793420135974884,-0.12827658653259277,-1.0860602855682373
51.8,-0.790564239025116,0.7218618392944336,-0.33597448468208313,0.0682404562830925,0.038481831550598145,-0.9638153910636902
51.85,-1.9103971719741821,-1.2131500244140625,1.3405863046646118,0.4054354727268219,-0.09690847992897034,-0.6557974219322205
51.9,0.6877682209014893,0.14926815032958984,1.1543647050857544,0.5781051516532898,-0.2928609251976013,-0.35148876905441284
51.95,0.3401702344417572,0.3598966598510742,-0.08919449895620346,0.5019981861114502,-0.1328149288892746,-0.28007879853248596
52.0,0.5336000919342041,0.11368465423583984,-0.0021425336599349976,0.5558182001113892,-0.1663457155227661,-0.3625600039958954
52.05,0.16345062851905823,0.4401702880859375,-0.39264988899230957,0.4685201048851013,-0.7735996842384338,-0.3449552059173584
52.1,1.1356651782989502,0.6827907562255859,-0.34667953848838806,0.34289926290512085,-0.7879419326782227,-0.3227042853832245
52.15,0.8716565370559692,0.06450462341308594,-0.18819394707679749,0.2655175030231476,-0.3568115830421448,-0.29655417799949646
52.2,0.13769885897636414,-0.5369482040405273,1.2245709896087646,0.544079065322876,0.048056527972221375,-0.1956087052822113
52.25,0.03351876139640808,-0.8195390701293945,1.7236565351486206,0.49598369002342224,-0.44451242685317993,-0.18697457015514374
52.3,0.4089636504650116,-0.8812799453735352,1.313887596130371,0.18018777668476105,-0.9285138845443726,-0.27400729060173035
52.35,0.26278379559516907,-0.9276351928710938,1.3057950735092163,0.21722805500030518,-0.9009350538253784,-0.3343047797679901
52.4,0.16173596680164337,-0.7322511672973633,2.0342605113983154,0.3024950325489044,-1.120038628578186,-0.44273412227630615
52.45,-0.18269877135753632,-0.7122669219970703,2.043950319290161,0.16934657096862793,-1.8490065336227417,-0.6229958534240723
52.5,-0.28937938809394836,0.22800540924072266,1.2841113805770874,-0.08620437979698181,-2.798933506011963,-0.8546980619430542
52.55,0.9689170122146606,2.0035924911499023,-1.410231590270996,-0.365464448928833,-3.3899998664855957,-1.1003047227859497
52.6,1.6410174369812012,1.5868043899536133,-2.173572540283203,-0.012088999152183533,-2.9195303916931152,-1.084644079208374
52.65,1.075551152229309,-0.31047725677490234,-3.475613594055176,0.17891886830329895,-2.7083539962768555,-0.948701024055481
52.7,0.7074596881866455,-1.154688835144043,-4.320528984069824,0.13712197542190552,-2.579354763031006,-0.76275634765625
52.75,-0.2592369616031647,-1.2422609329223633,-3.084240436553955,0.3029228746891022,-2.0940823554992676,-0.19748073816299438
52.8,-2.3547704219818115,-1.9676213264465332,-1.5252940654754639,0.33288466930389404,-2.387059450149536,0.11732717603445053
52.85,-3.8522019386291504,-2.604146957397461,-0.6415361166000366,-0.04884358122944832,-3.7714781761169434,-0.4789083003997803
52.9,-2.9573912620544434,0.33736515045166016,-2.1057775020599365,-0.6633240580558777,-4.549625873565674,-1.502974510192871
52.95,0.7862623929977417,4.686775207519531,-5.569095134735107,-0.8359791040420532,-3.941591262817383,-1.3209747076034546
53.0,-3.243046283721924,3.1424055099487305,-1.1917380094528198,-0.8577456474304199,-1.9823944568634033,-0.6111038327217102
53.05,4.417458534240723,0.7654819488525391,5.237228870391846,-1.0907834768295288,-1.5542621612548828,-1.9527868032455444
53.1,4.707985877990723,0.5374593734741211,5.076931953430176,-1.6299479007720947,0.2690710425376892,-0.6939802169799805
53.15,-0.3690625727176666,0.4131889343261719,2.8045873641967773,-1.3405232429504395,0.2622160017490387,-0.5557556748390198
53.2,-1.3153104782104492,0.29892635345458984,2.683148145675659,-0.8313562870025635,-0.23641599714756012,-0.8828669786453247
53.25,0.6036441326141357,-0.16396141052246094,1.099441409111023,-0.5860719680786133,0.26468706130981445,-0.5737886428833008
53.3,1.7619651556015015,0.04544544219970703,1.2527573108673096,-0.5671348571777344,0.9437183141708374,-0.0037687793374061584
53.35,-1.9516932964324951,0.3560934066772461,0.3418741226196289,-0.4624529480934143,1.259027123451233,0.3122989535331726
53.4,-3.5409626960754395,-0.11301231384277344,-1.3926111459732056,-0.6816117763519287,0.4409859776496887,-0.004182200878858566
53.45,-2.395054340362549,-0.5914392471313477,-2.7190146446228027,-1.376036286354065,-1.1395336389541626,-0.6238139867782593
53.5,5.790652751922607,0.5706930160522461,2.8827524185180664,-1.5900925397872925,-2.1527693271636963,-0.6331413984298706
53.55,1.6270140409469604,-0.0579071044921875,1.5961802005767822,-1.3552666902542114,-0.41485947370529175,-0.19249431788921356
53.6,-0.5266270637512207,-0.3847064971923828,1.2187203168869019,-1.0086122751235962,0.022892892360687256,-0.0800783708691597
53.65,-0.10814813524484634,-0.3217039108276367,1.442675232887268,-0.6342635154724121,-0.21688580513000488,-0.01523469015955925
53.7,-0.31215620040893555,-0.134735107421875,0.9146027565002441,-0.3397228419780731,-0.3470960259437561,0.056893810629844666
53.75,0.3806840181350708,-0.031586647033691406,-0.12984703481197357,-0.1457778513431549,-0.46695318818092346,0.14010682702064514
53.8,-1.0143933296203613,0.12253761291503906,1.0490751266479492,-0.0357525609433651,-0.4943220019340515,0.23958145081996918
53.85,-0.8411586284637451,-0.32041168212890625,1.6110612154006958,0.1530221551656723,-0.6756598353385925,0.3404712677001953
53.9,-0.8880658149719238,0.010031700134277344,-0.35701069235801697,0.5973381400108337,-0.3455454111099243,0.7070028185844421
53.95,-1.0649138689041138,0.8596019744873047,-2.885286808013916,0.7270061373710632,0.1235569417476654,1.0079405307769775
54.0,-0.8123234510421753,1.2528762817382812,-4.293285369873047,0.38955527544021606,0.0831068754196167,1.1746574640274048
54.05,2.625530242919922,2.552252769470215,-4.24896240234375,-0.18658946454524994,-0.22865408658981323,1.0297374725341797
54.1,1.0349997282028198,3.8700485229492188,-0.7051084041595459,-0.6636785268783569,-0.03380709886550903,0.7576013207435608
54.15,0.3566049635410309,2.4927635192871094,-1.2004879713058472,-1.2370383739471436,-0.3841344118118286,0.5261238813400269
54.2,2.6054983139038086,4.418244361877441,3.5101561546325684,-1.7467821836471558,-1.9150840044021606,0.11844560503959656
54.25,-0.2761819362640381,3.690023422241211,2.380178451538086,-2.7363834381103516,-2.3974218368530273,-0.6084488034248352
54.3,2.6872498989105225,2.104707717895508,0.21749696135520935,-3.749692678451538,-2.364773750305176,-1.3415577411651611
54.35,2.343848466873169,-2.657329559326172,-2.988792657852173,-3.734426498413086,0.12495671212673187,-2.271793842315674
54.4,5.2316789627075195,-4.3201212882995605,-1.605942964553833,-2.7812013626098633,-0.41833317279815674,-1.2857025861740112
54.45,4.156467914581299,-6.9928741455078125,-3.6170132160186768,-1.6760928630828857,0.19378803670406342,-0.6181973218917847
54.5,2.016244649887085,-9.269981384277344,-5.945346832275391,-0.41041773557662964,1.402097225189209,-1.1165109872817993
54.55,2.8562731742858887,-7.501298427581787,-6.060754299163818,0.5147264003753662,1.2066495418548584,-0.12182603776454926
54.6,0.49098604917526245,-5.736238479614258,-8.361616134643555,2.0522985458374023,1.3839901685714722,0.4883188307285309
54.65,-2.1312525272369385,-2.6342082023620605,-10.065860748291016,3.8113162517547607,1.3253792524337769,1.208484411239624
54.7,-4.511580467224121,5.061777114868164,-8.69937515258789,5.768965721130371,0.7859259247779846,1.8318592309951782
54.75,-7.160194396972656,9.234911918640137,1.5067226886749268,6.988659381866455,1.0389809608459473,0.9716682434082031
54.8,-7.217784881591797,1.8579235076904297,9.12807846069336,5.870814800262451,2.7146222591400146,-0.14943337440490723
54.85,-1.934027075767517,-2.2438201904296875,14.434606552124023,2.183915853500366,3.1357197761535645,-0.518815815448761
54.9,-1.357613205909729,5.22482967376709,10.707773208618164,-2.2061479091644287,3.747182846069336,0.5130871534347534
54.95,7.034402847290039,11.941534996032715,9.660445213317871,-1.7562941312789917,1.1654741764068604,-0.17732925713062286
55.0,0.9338251352310181,2.1793956756591797,3.5624802112579346,-0.4804733395576477,-0.8309304714202881,-1.3356750011444092
55.05,-3.413602828979492,0.4295206069946289,-0.41409820318222046,-0.37801122665405273,1.3102308511734009,-0.008105078712105751
55.1,-1.865614652633667,1.2537870407104492,-1.8666043281555176,-0.4766386151313782,0.14248622953891754,-0.24249811470508575
55.15,0.28647470474243164,0.2878246307373047,-0.5365272760391235,-0.8737301826477051,-0.9785565733909607,-0.26665377616882324
55.2,0.9273440837860107,0.08030891418457031,-0.33958256244659424,-0.810738205909729,-0.8079723715782166,-0.2192678451538086
55.25,-0.010837375186383724,-0.1769723892211914,0.047374527901411057,-0.7262020111083984,0.12126293778419495,-0.0703636184334755
55.3,-0.46548527479171753,-0.4239482879638672,0.17750130593776703,-0.8127104640007019,0.09369541704654694,-0.020820431411266327
55.35,0.2939707636833191,-0.22914695739746094,0.25139060616493225,-0.7016046047210693,-0.08016195148229599,0.08182969689369202
55.4,0.27400168776512146,-0.10487842559814453,0.8689627051353455,-0.5070251226425171,-0.016671909019351006,0.1412215381860733
55.45,0.989654541015625,-0.3603649139404297,0.7352597713470459,-0.24811778962612152,-0.08390052616596222,0.12642045319080353
55.5,1.149821162223816,-0.27562904357910156,0.561820387840271,0.08341455459594727,0.47237080335617065,0.1425262838602066
55.55,0.36354315280914307,0.1073923110961914,0.07199236750602722,0.3348103165626526,1.074729323387146,0.16308632493019104
55.6,1.6267006397247314,-0.4950122833251953,1.2129838466644287,0.5419556498527527,1.158815622329712,0.16993676126003265
55.65,1.5920144319534302,-0.21604061126708984,3.0407962799072266,0.9425162672996521,1.3230814933776855,0.03674326464533806
55.7,-1.1479216814041138,-0.7116966247558594,-1.2158088684082031,1.0612962245941162,1.0307533740997314,-0.19887207448482513
55.75,-1.4271639585494995,0.7285003662109375,-1.1284406185150146,0.6946369409561157,0.4943762421607971,-0.25709599256515503
55.8,2.9109115600585938,1.5622873306274414,-2.335583209991455,0.42776837944984436,0.059103839099407196,-0.38856491446495056
55.85,1.6803616285324097,4.355114936828613,-1.369263768196106,0.2407766431570053,1.8752306699752808,-0.44242456555366516
55.9,-0.8807333707809448,3.087508201599121,-2.7714579105377197,-0.4634093940258026,2.4581141471862793,-0.7138839364051819
55.95,-0.2054702341556549,-0.25136470794677734,-4.817887783050537,-0.8438291549682617,3.340397834777832,-0.6190214157104492
56.0,-3.7056236267089844,0.4883565902709961,-4.614717960357666,-0.3543400466442108,6.091670989990234,-1.0693949460983276
56.05,-6.361830234527588,-0.12522315979003906,-3.832700729370117,0.3593730032444,5.4206342697143555,-1.5184693336486816
56.1,-2.135321617126465,-1.6576900482177734,-3.9557909965515137,0.4242466688156128,2.302311658859253,-2.096327781677246
56.15,-0.3060123324394226,-4.714240550994873,-2.3182575702667236,0.3518286645412445,1.1970258951187134,-0.9019677042961121
56.2,-0.15910302102565765,-5.20424222946167,-2.2449779510498047,0.7183927297592163,1.4940686225891113,1.1985794305801392
56.25,0.29972052574157715,-2.373257637023926,0.8295925259590149,2.018110990524292,2.7911887168884277,2.351383924484253
56.3,0.5462415814399719,0.6508159637451172,2.958076000213623,2.028641700744629,3.2867612838745117,3.290313482284546
56.35,0.18596304953098297,2.6404895782470703,3.139155149459839,2.2581253051757812,3.0686638355255127,3.80722713470459
56.4,-1.2594032287597656,1.1582775115966797,1.2640407085418701,1.9407975673675537,4.074676513671875,3.1757564544677734
56.45,2.1849844455718994,-1.000880241394043,4.960763931274414,0.9057088494300842,6.419871807098389,2.0768909454345703
56.5,3.389824867248535,-1.3865680694580078,4.898372650146484,-0.5485969185829163,5.273946762084961,0.6770736575126648
56.55,9.002435684204102,7.978287696838379,2.4893627166748047,-1.3405966758728027,2.2079319953918457,-0.021107666194438934
56.6,-1.8912570476531982,3.5538148880004883,1.9837372303009033,-1.186782956123352,-1.4165873527526855,-0.025211647152900696
56.65,-1.6266019344329834,0.6231470108032227,1.4959158897399902,-1.4675933122634888,-0.5515004396438599,0.11710886657238007
56.7,-2.3985424041748047,0.5768947601318359,0.5392832159996033,-0.9676288962364197,-0.5369560718536377,0.3179062008857727
56.75,1.0052967071533203,0.5543212890625,1.4212671518325806,-0.6668532490730286,0.637794554233551,0.4240097105503082
56.8,0.8014678359031677,0.34450435638427734,0.05030691623687744,-0.3833923637866974,0.8396710753440857,0.28950393199920654
56.85,1.7093486785888672,-0.0348052978515625,-0.866694450378418,-0.3335322141647339,1.426438570022583,0.03154733031988144
56.9,2.0445291996002197,0.0410614013671875,-2.191051959991455,-0.5336110591888428,1.51041841506958,-0.16517335176467896
56.95,0.6125330924987793,0.5329170227050781,-1.486761450767517,-0.6304305791854858,1.2839323282241821,-0.0964713990688324
57.0,-0.6454552412033081,1.102895736694336,-0.9786827564239502,-0.7798466086387634,1.8685328960418701,-0.12308915704488754
57.05,0.5420001745223999,0.8104419708251953,-0.9470576643943787,-0.916634738445282,2.4896676540374756,-0.23307281732559204
57.1,0.97258061170578,0.4325723648071289,-0.869365394115448,-0.9899560809135437,2.8444061279296875,-0.21482247114181519
57.15,0.8900288343429565,-0.4835548400878906,0.3430045545101166,-0.996915340423584,3.6185786724090576,-0.2130383551120758
57.2,1.1236571073532104,-1.9164390563964844,-0.41016465425491333,-1.043623685836792,4.3539276123046875,-0.3142406940460205
57.25,0.33626097440719604,-1.1318855285644531,-0.6581087708473206,-0.9382165670394897,4.089919567108154,-0.27622249722480774
57.3,-1.7955713272094727,-1.8715415000915527,-1.954838752746582,-0.8167035579681396,2.9557080268859863,-0.20498916506767273
57.35,-1.9633287191390991,-0.14490509033203125,-0.6747221350669861,-0.6196151375770569,0.9627259969711304,0.1850816011428833
57.4,-4.10865592956543,2.1153764724731445,-2.4000184535980225,-0.7234222888946533,-0.17822344601154327,0.5565398931503296
57.45,-5.057469367980957,2.863051414489746,-2.0604844093322754,-1.2333033084869385,0.07909786701202393,0.9355037808418274
57.5,-7.627443790435791,2.259535789489746,-0.5025076270103455,-1.714164137840271,0.19015583395957947,1.344368815422058
57.55,-8.584856986999512,0.17296791076660156,-3.163674831390381,-2.046013593673706,0.11623179912567139,1.5092697143554688
57.6,-2.7471518516540527,-1.5875158309936523,-6.624908924102783,-1.6730669736862183,-0.24709415435791016,0.5891208648681641
57.65,-4.200244426727295,-1.5039892196655273,-3.596848487854004,0.033274486660957336,-2.1295907497406006,0.5811037421226501
57.7,-0.18487823009490967,-0.20646953582763672,-3.5595510005950928,-0.02125072479248047,-0.6061140894889832,-0.030732223764061928
57.75,0.2813035249710083,1.8447084426879883,-5.277012825012207,-0.38314661383628845,0.4337371289730072,-0.025276292115449905
57.8,2.3653693199157715,1.6089887619018555,-5.766109466552734,-0.2835105359554291,0.3486701548099518,-0.0632193312048912
57.85,7.28688383102417,0.942042350769043,-5.160182476043701,-0.018535783514380455,-0.4988410174846649,-0.39800164103507996
