Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.15,-5.359156608581543,-0.9830026626586914,8.276668548583984,-0.2244492620229721,-4.397643089294434,-0.73665851354599
59.2,-6.0983476638793945,-2.368988513946533,5.849211692810059,0.8314510583877563,-5.050751686096191,-1.4515049457550049
59.25,-9.699950218200684,-4.8876447677612305,5.954057693481445,2.0633628368377686,-5.265589714050293,-1.644533395767212
59.3,-9.456527709960938,-4.877814292907715,4.2296857833862305,2.306027889251709,-4.0147504806518555,-0.9634330868721008
59.35,-9.431833267211914,-3.860774040222168,1.419588565826416,3.0814871788024902,-4.265554904937744,-0.14157553017139435
59.4,-9.476934432983398,-2.7133870124816895,-0.6188778877258301,4.18206262588501,-5.686178207397461,0.7791227698326111
59.45,-5.8209309577941895,0.1737222671508789,-10.852709770202637,5.372502326965332,-7.941683769226074,1.8554188013076782
59.5,1.3654859066009521,0.8960084915161133,-11.860377311706543,3.948474407196045,-8.46818733215332,3.0407772064208984
59.55,6.125125408172607,1.4389762878417969,-9.410202026367188,2.3122689723968506,-7.991643905639648,1.6264431476593018
59.6,2.434002161026001,2.955611228942871,-5.497539520263672,1.6166740655899048,-5.13112735748291,-0.6848291158676147
59.65,3.9114115238189697,5.197653770446777,-1.34787917137146,1.6372398138046265,-2.9520246982574463,-0.601822018623352
59.7,-9.143972396850586,5.479401588439941,1.085423469543457,0.8107616901397705,-0.13549596071243286,-1.917098045349121
59.75,-0.4766883850097656,-1.250253677368164,0.6634809374809265,1.3075231313705444,-1.093252182006836,-2.006808042526245
59.8,0.8807802200317383,0.030241012573242188,-0.17299768328666687,2.4119818210601807,-0.814394474029541,-2.2190029621124268
