Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.45,-2.092418909072876,1.3287506103515625,-0.3159227967262268,-0.41171374917030334,1.1110881567001343,0.4203711748123169
34.5,-0.41417941451072693,0.6512880325317383,-0.18461905419826508,0.15208940207958221,0.6506010890007019,0.28897151350975037
34.55,0.8123724460601807,1.3047208786010742,-0.008860744535923004,0.3042142987251282,0.580657958984375,0.20739378035068512
34.6,-0.013762123882770538,-1.5522432327270508,1.6038614511489868,0.08348973095417023,0.49695929884910583,0.029808271676301956
34.65,1.1220101118087769,-0.36516666412353516,-0.540641188621521,0.22848761081695557,0.16136634349822998,0.14539870619773865
34.7,1.371543526649475,-0.9976778030395508,1.062762975692749,-0.06817378103733063,0.35893967747688293,0.21065331995487213
34.75,1.5307756662368774,-0.9132108688354492,1.9286425113677979,-0.4163312315940857,0.4619289040565491,0.0768062025308609
34.8,2.44709849357605,-1.2151355743408203,2.8313913345336914,-0.5973044037818909,0.8406217098236084,0.3645019233226776
34.85,2.5679805278778076,-2.422372817993164,2.7690086364746094,-0.2594546377658844,1.3281656503677368,0.6117046475410461
34.9,2.5992045402526855,-1.3215303421020508,2.9814035892486572,0.4714568853378296,1.9948253631591797,0.7449478507041931
34.95,1.4291653633117676,1.5693178176879883,3.4961624145507812,0.6304717659950256,2.41520619392395,0.13004617393016815
35.0,2.158752679824829,2.64620304107666,2.8003931045532227,-0.163911834359169,2.8992812633514404,-0.6855586767196655
35.05,5.538473606109619,1.8589982986450195,-1.209816336631775,-1.0506048202514648,3.5365657806396484,-1.132127285003662
35.1,5.719473838806152,-0.16950225830078125,-5.870300769805908,-0.796248733997345,3.9694137573242188,-1.3066041469573975
35.15,0.2899836599826813,-1.8748064041137695,-5.575094699859619,-0.46523407101631165,4.0907368659973145,-0.7748917937278748
35.2,-4.388112545013428,-0.8039817810058594,-8.029231071472168,-0.67201167345047,4.882072448730469,0.3434267044067383
35.25,-3.3704633712768555,1.1085615158081055,-6.4205732345581055,-0.021786214783787727,5.350855827331543,0.6250441074371338
35.3,-3.303114891052246,0.17000198364257812,-3.216280221939087,0.42237210273742676,6.926983833312988,0.7070339322090149
35.35,-4.51621675491333,-1.8039073944091797,-1.6358338594436646,0.4937106966972351,7.768842697143555,0.318807989358902
35.4,-7.4331135749816895,-2.7918906211853027,0.23372244834899902,0.5774628520011902,7.859346389770508,-0.13221418857574463
35.45,-7.368598937988281,0.17008209228515625,2.3911447525024414,0.7088007926940918,8.235854148864746,-0.5157270431518555
35.5,-4.572430610656738,3.061305046081543,8.216259956359863,0.8148559331893921,8.935873031616211,-0.999739408493042
35.55,0.8478183746337891,2.808831214904785,5.025206565856934,-0.14547695219516754,8.263739585876465,-0.8080852627754211
35.6,1.150593638420105,-3.193730354309082,5.1200690269470215,0.3735767602920532,7.593976974487305,-0.4781329929828644
35.65,3.0038516521453857,-2.3878936767578125,4.0232720375061035,-0.09251339733600616,6.891252040863037,-0.4583130478858948
35.7,3.4935781955718994,-0.6429691314697266,1.586676001548767,-0.3024475574493408,6.592687606811523,-0.1363661289215088
35.75,3.2693428993225098,1.4814977645874023,0.6522140502929688,-0.42157062888145447,6.197558879852295,0.030771959573030472
35.8,2.23773455619812,2.3991804122924805,-1.7076280117034912,-0.675288736820221,6.041267395019531,-0.25926512479782104
35.85,1.7054678201675415,-1.1766290664672852,-2.852875232696533,-0.4109555184841156,5.515157699584961,-0.4539899230003357
35.9,0.8748425245285034,-1.2119245529174805,-2.837592124938965,-0.44158297777175903,4.839602470397949,-0.26438799500465393
35.95,-0.5298008918762207,-1.0325098037719727,-2.5521433353424072,-0.09026002883911133,4.096454620361328,-0.04098360612988472
36.0,0.2571702301502228,-0.8963422775268555,-1.0462158918380737,0.15923020243644714,3.6119537353515625,-0.386677622795105
36.05,0.24025672674179077,-0.5826234817504883,-0.058096982538700104,0.34514015913009644,3.2235405445098877,-0.360474169254303
36.1,0.5241872668266296,0.29891014099121094,0.25194498896598816,0.4643000364303589,2.8018252849578857,-0.23584799468517303
36.15,-0.6368966698646545,0.20202922821044922,0.08694270998239517,0.45720961689949036,2.1546196937561035,-0.3297966718673706
36.2,-2.323650360107422,0.7442378997802734,-0.7242036461830139,0.26579710841178894,1.577436923980713,-0.6693120002746582
36.25,-1.2956229448318481,-1.6468744277954102,-3.4693515300750732,-0.0907772108912468,1.1548832654953003,-0.9831705093383789
36.3,-2.259216785430908,-0.7041444778442383,-1.3860033750534058,0.2916119694709778,0.9463284015655518,-0.6286448240280151
36.35,-4.035956859588623,4.465367317199707,4.075347900390625,0.21161554753780365,1.470881462097168,-0.33213797211647034
36.4,1.0052144527435303,1.949051856994629,1.318894386291504,-0.6810634136199951,1.9775433540344238,-0.3932364583015442
36.45,3.6721391677856445,-1.8998603820800781,-1.4791532754898071,-1.2912704944610596,1.8408184051513672,-0.26562049984931946
36.5,0.8757860660552979,-0.9833402633666992,-2.5227534770965576,-1.7374765872955322,2.424971103668213,0.9087444543838501
36.55,-5.6474785804748535,-0.7518434524536133,-1.3868144750595093,-1.8658571243286133,2.5842573642730713,0.5626961588859558
36.6,-6.544610977172852,-4.181915760040283,-4.651462554931641,-2.347137212753296,1.3065438270568848,0.34848469495773315
36.65,0.6648494005203247,-3.7765822410583496,0.9873955249786377,0.06376365572214127,0.2828800678253174,0.04617031663656235
36.7,0.45815742015838623,1.1462020874023438,1.9811426401138306,0.6793855428695679,0.01705441251397133,-0.11490866541862488
36.75,2.4812135696411133,1.227804183959961,2.909407615661621,1.6413252353668213,-0.6892142295837402,-0.5347920060157776
36.8,4.68215274810791,-0.9514923095703125,-2.1198036670684814,0.8852826952934265,-1.1455971002578735,0.13393744826316833
36.85,2.7954530715942383,-0.31830883026123047,-1.8969932794570923,1.2628800868988037,-1.4417166709899902,-0.00019419938325881958
36.9,-2.434316396713257,0.3295297622680664,0.48305508494377136,1.5640621185302734,-1.340250015258789,1.1089041233062744
36.95,-5.6442365646362305,2.3982229232788086,4.386762619018555,1.280355453491211,-1.38006591796875,0.8288570046424866
37.0,-1.934928059577942,-2.5077896118164062,-0.3084273934364319,0.23674213886260986,-1.1097095012664795,0.1306115686893463
37.05,-0.10850276052951813,-1.755326271057129,-1.438180685043335,0.22733481228351593,-1.0033433437347412,0.03776153549551964
37.1,-0.7846464514732361,1.5709543228149414,-0.12717148661613464,0.5006492733955383,-0.30879050493240356,0.13476891815662384
37.15,-1.8347758054733276,0.30056095123291016,-0.8176215291023254,0.1940387785434723,0.22715137898921967,0.4076007008552551
37.2,-2.1986136436462402,0.9974651336669922,0.3046973943710327,0.2291714996099472,0.844488799571991,0.43891608715057373
37.25,-2.7349534034729004,0.9262456893920898,0.1533420830965042,0.03501468896865845,1.500912070274353,0.1437358260154724
37.3,-4.66480016708374,-2.1011762619018555,0.2229391634464264,-0.3744816184043884,1.8051857948303223,-0.12955325841903687
37.35,-2.1570191383361816,-0.6325922012329102,2.595759868621826,-0.22925670444965363,1.5799572467803955,-0.7523881793022156
37.4,0.13001462817192078,1.7748031616210938,1.7894246578216553,-0.28519225120544434,1.1858773231506348,-0.8461284041404724
37.45,0.6063377857208252,0.15337753295898438,0.34078142046928406,-0.36958378553390503,0.7296120524406433,-0.6728749871253967
37.5,0.8967960476875305,-1.6572904586791992,-0.39544421434402466,-0.3448696732521057,0.3679957687854767,-0.5252279043197632
37.55,1.2912237644195557,-0.3619260787963867,-0.6122286915779114,-0.12966999411582947,0.3223322331905365,-0.3904486894607544
37.6,1.3180108070373535,0.019361495971679688,0.3747830390930176,-0.09733495116233826,0.2980107069015503,-0.31539618968963623
37.65,-0.07355257123708725,-0.2836742401123047,0.09253238141536713,-0.147601917386055,0.2751646637916565,-0.24841941893100739
37.7,0.6034802794456482,0.11126518249511719,0.5193797945976257,-0.030604813247919083,0.09937236458063126,-0.41221705079078674
37.75,0.6777083277702332,-0.1680765151977539,-0.1094759926199913,-0.1354847550392151,0.013811461627483368,-0.2266557812690735
37.8,0.43609175086021423,0.11520004272460938,0.7393826842308044,-0.01965990848839283,-0.12838001549243927,-0.27900516986846924
37.85,-0.08966624736785889,0.14099979400634766,0.628983736038208,-0.21421004831790924,-0.322230726480484,-0.2705363929271698
37.9,0.4580051004886627,0.15464019775390625,-0.28029030561447144,-0.2914435863494873,-0.4146638810634613,-0.23866550624370575
37.95,0.4811069965362549,0.47234344482421875,-0.6761514544487,-0.2526502311229706,-0.542061448097229,-0.1159144714474678
38.0,-0.2549026310443878,0.25763988494873047,0.3247218132019043,-0.20154282450675964,-0.660575270652771,0.0643959790468216
38.05,1.0632448196411133,-0.5291032791137695,0.5803947448730469,-0.05903078615665436,-1.0172969102859497,0.1702028214931488
38.1,1.3361775875091553,-0.20817089080810547,1.0344533920288086,0.07383649051189423,-1.16731595993042,0.3699585497379303
38.15,1.5255433320999146,-0.2906465530395508,1.0675265789031982,0.0629599466919899,-1.0912134647369385,0.3592092990875244
38.2,2.113435983657837,-0.47997188568115234,1.0176048278808594,-0.04988952353596687,-1.0414743423461914,0.057017866522073746
38.25,1.8362895250320435,-1.344792366027832,0.8589539527893066,-0.12767350673675537,-0.8997299671173096,-0.06033208221197128
38.3,1.8684768676757812,-0.7438383102416992,0.8345503807067871,0.036107443273067474,-0.8154317736625671,-0.10594492405653
38.35,2.976447105407715,0.2304849624633789,0.7377040386199951,-0.04240334779024124,-0.9055266976356506,-0.15969230234622955
38.4,3.0510542392730713,0.3680238723754883,0.2558209300041199,-0.08656462281942368,-0.8720444440841675,0.017512008547782898
38.45,1.05723237991333,1.7484025955200195,0.39740118384361267,0.1323903650045395,-0.6622092723846436,0.460476815700531
38.5,-0.9536929130554199,1.07257080078125,-0.679969310760498,-0.20022428035736084,-0.5702311992645264,0.9201403260231018
38.55,-3.9535186290740967,0.377288818359375,0.2446739375591278,-0.3437225818634033,-0.44421350955963135,1.1127489805221558
38.6,-3.9727001190185547,-0.15596675872802734,0.8120466470718384,-0.7010617256164551,-0.39878779649734497,0.6087021827697754
38.65,-1.6823976039886475,0.6176366806030273,1.620266318321228,-0.6855121850967407,-0.3918502628803253,0.11901666969060898
38.7,-1.0214791297912598,-0.02706432342529297,1.9113126993179321,-0.49402058124542236,0.061429545283317566,0.3849552571773529
38.75,0.3098711669445038,-1.3058156967163086,1.077446699142456,-1.3485355377197266,0.6168694496154785,0.29535865783691406
38.8,0.17967520654201508,-0.6794328689575195,0.027468865737318993,-0.7517693638801575,1.4246830940246582,0.4350667893886566
38.85,-1.3162838220596313,0.42000675201416016,-0.6309470534324646,-0.023851709440350533,1.7645865678787231,0.39232391119003296
38.9,-1.1299351453781128,-0.6871070861816406,0.7077347636222839,-0.3763902187347412,1.4511475563049316,0.26175275444984436
38.95,-1.2453259229660034,-1.0410709381103516,0.2569522559642792,-0.13677716255187988,1.4982541799545288,0.19944064319133759
39.0,-1.8903942108154297,-0.4846458435058594,0.24509099125862122,0.37674859166145325,1.4804127216339111,-0.011215025559067726
39.05,-1.4046493768692017,-0.6502113342285156,0.6117734909057617,0.41269412636756897,1.291589617729187,-0.01670166850090027
39.1,-0.6541317701339722,-0.0045566558837890625,0.6959661841392517,0.4171912670135498,1.159240484237671,-0.10623093694448471
39.15,-1.01163911819458,-0.6461362838745117,0.5515790581703186,0.29223352670669556,1.1510934829711914,-0.12679891288280487
39.2,-1.3035261631011963,-1.8575263023376465,0.8402873277664185,0.185018852353096,0.944303572177887,-0.013581686653196812
39.25,-0.15647363662719727,-0.6215372085571289,2.09497332572937,0.5909824371337891,0.6218968629837036,-0.3779016137123108
39.3,-0.36702004075050354,1.361445426940918,2.3347017765045166,0.5776037573814392,0.27656710147857666,-0.41259950399398804
39.35,-1.4006316661834717,1.409393310546875,2.221386671066284,0.2545894384384155,-0.014554798603057861,-0.475113183259964
39.4,-0.9321749806404114,3.756110191345215,2.9737343788146973,0.06999813765287399,-0.2892299294471741,-0.7121342420578003
39.45,0.23293419182300568,3.8674516677856445,0.4858635365962982,-0.47931811213493347,-0.46528297662734985,-0.43461987376213074
39.5,-0.22973546385765076,0.46246910095214844,-1.198735237121582,-1.0679590702056885,-0.761418342590332,0.020832441747188568
39.55,1.069303035736084,-0.730743408203125,-1.4715551137924194,-1.2388768196105957,-0.6243991255760193,0.22102761268615723
39.6,1.4479035139083862,-1.2973241806030273,-2.166876792907715,-1.4025212526321411,-0.6689966917037964,0.28895092010498047
39.65,-0.07531578838825226,0.061898231506347656,-1.69949209690094,-1.1097381114959717,-0.9076650142669678,0.3819712996482849
39.7,-0.316336452960968,-1.2508935928344727,-1.366380214691162,-1.0450427532196045,-1.0473237037658691,0.2400047332048416
39.75,0.22514140605926514,-0.7308568954467773,-1.0945457220077515,-1.0692007541656494,-1.0763936042785645,0.23237472772598267
39.8,0.4267289340496063,-1.1642217636108398,-1.2199091911315918,-1.0613101720809937,-1.047747254371643,0.4040755331516266
39.85,0.40180033445358276,-1.8011512756347656,-1.2378299236297607,-1.0113037824630737,-0.9706588387489319,0.5021164417266846
39.9,-0.6228761672973633,-0.4335803985595703,-0.33969148993492126,-0.7705788016319275,-1.0227594375610352,0.4564603865146637
39.95,-0.9935718774795532,-0.7812385559082031,-0.27744126319885254,-0.5454577803611755,-1.2072502374649048,0.33343932032585144
40.0,0.16037636995315552,-1.4729986190795898,-0.9436960816383362,-0.4740056097507477,-1.377321481704712,0.18641535937786102
40.05,1.5360298156738281,-1.1133031845092773,-0.9120140671730042,-0.04150097444653511,-1.0938066244125366,0.04968671128153801
40.1,1.512032389640808,-2.9245963096618652,-1.2877851724624634,0.4212614595890045,-0.7077005505561829,-0.04736676439642906
40.15,2.007310390472412,-3.226994514465332,-1.2565677165985107,0.4489937424659729,-0.42287132143974304,0.10301443189382553
40.2,2.9179232120513916,-3.1819162368774414,0.0903300791978836,0.3222214877605438,-0.5901570916175842,0.06661437451839447
40.25,2.4718027114868164,-1.6698665618896484,1.9856278896331787,1.541763424873352,-0.6417128443717957,0.10211831331253052
40.3,0.3657720685005188,2.6788673400878906,1.4265155792236328,3.429659366607666,0.4822004437446594,1.0217242240905762
40.35,-3.198179006576538,4.663007736206055,2.4596188068389893,3.512937068939209,1.251455545425415,1.7981010675430298
40.4,-3.114565372467041,0.40233516693115234,4.445481300354004,2.3559014797210693,0.8513190746307373,1.256377100944519
40.45,-1.4790139198303223,0.018876075744628906,2.622091293334961,1.6992465257644653,0.3254896402359009,0.25769203901290894
40.5,0.8351575136184692,0.7603425979614258,4.240389347076416,1.9477530717849731,0.4226527810096741,0.09227392077445984
40.55,0.5306519269943237,0.043944358825683594,2.163161277770996,1.2569864988327026,0.43784624338150024,0.4435632824897766
40.6,-0.7568720579147339,0.3817739486694336,2.007831335067749,1.0477263927459717,0.6565422415733337,0.8070313334465027
40.65,-0.8478337526321411,0.6470766067504883,-0.03913399949669838,0.8746875524520874,0.9026727676391602,0.7942856550216675
40.7,-1.8833516836166382,0.6521425247192383,0.22028134763240814,1.230791687965393,1.406241536140442,0.8629044890403748
40.75,-2.4254395961761475,0.6205835342407227,0.7724754810333252,1.2097210884094238,1.6972521543502808,0.43146204948425293
40.8,-1.7566206455230713,1.0959100723266602,-0.5828684568405151,-0.36151421070098877,0.4066978394985199,-1.1330972909927368
40.85,0.5952334403991699,1.4713478088378906,-1.6660758256912231,-2.1492223739624023,-0.8952933549880981,-2.415351390838623
40.9,0.9990324378013611,0.4479494094848633,-1.8622862100601196,-3.3236634731292725,-0.9785779118537903,-2.7209675312042236
40.95,1.3880116939544678,-0.9350242614746094,-2.3988404273986816,-3.4658069610595703,-0.2970133423805237,-2.4851224422454834
41.0,1.1126389503479004,-3.5899529457092285,-5.013570785522461,-3.158203125,0.07201117277145386,-1.7633793354034424
41.05,-1.6518174409866333,-5.873262882232666,-3.2194743156433105,-1.8365193605422974,-0.07266151160001755,-0.5282724499702454
41.1,-0.8114278316497803,-4.329207897186279,-2.90213942527771,0.3138437867164612,0.01975676417350769,0.6148337721824646
41.15,-0.7847524285316467,-1.81099271774292,1.2001848220825195,0.6518495678901672,-0.5378158092498779,0.5636271834373474
41.2,-1.1074848175048828,-0.8024435043334961,4.338560581207275,1.4534130096435547,-1.1423521041870117,0.3888988196849823
41.25,0.7341204285621643,1.113083839416504,3.1992509365081787,2.4094512462615967,-1.4005091190338135,0.5810330510139465
41.3,0.7012174129486084,2.6997575759887695,1.7124313116073608,2.315927267074585,-0.597040057182312,1.0484845638275146
41.35,-0.6359354257583618,3.2780256271362305,0.38146084547042847,1.6852763891220093,0.07844401895999908,0.9241908192634583
41.4,0.5693418383598328,1.5749187469482422,1.2664412260055542,1.2165427207946777,0.04331737756729126,0.5391218066215515
41.45,-0.8879635334014893,1.9833192825317383,0.8533148169517517,1.0811827182769775,0.008601337671279907,1.0646506547927856
41.5,-0.5661584734916687,2.3610620498657227,0.8206019997596741,1.0580509901046753,-0.06952059268951416,0.7642287015914917
41.55,-0.9139989614486694,1.1978731155395508,1.3158632516860962,1.0002156496047974,-0.23905158042907715,0.4396928548812866
41.6,-0.6133697032928467,0.22239971160888672,1.7683080434799194,0.9441645741462708,-0.2741750478744507,0.2665974795818329
41.65,-0.17614351212978363,-0.6588678359985352,2.1385581493377686,0.8029875159263611,0.06005015969276428,0.3128594756126404
41.7,0.186619371175766,-1.9168109893798828,1.8157548904418945,0.6215635538101196,0.39744290709495544,0.23684045672416687
41.75,0.37444207072257996,-1.4359474182128906,0.8130941390991211,0.7622862458229065,0.8258552551269531,0.5273301005363464
41.8,0.8447090983390808,0.6100330352783203,2.384984016418457,1.3468410968780518,1.327160358428955,0.9254522919654846
41.85,0.7770042419433594,1.2314939498901367,1.5909677743911743,1.3958308696746826,1.0972307920455933,0.2661326229572296
41.9,2.0503735542297363,1.0280876159667969,0.2758646011352539,1.2732799053192139,0.5305056571960449,-1.0708730220794678
41.95,2.8085248470306396,0.06333160400390625,2.061159610748291,1.203243374824524,0.4992903470993042,-0.572903037071228
42.0,1.6008356809616089,-1.5247306823730469,3.5262577533721924,0.2419585883617401,0.7215335369110107,1.0682556629180908
42.05,1.2021068334579468,-1.2181081771850586,0.02839791029691696,-0.8955550789833069,0.5527591109275818,1.054546594619751
42.1,-0.7626109719276428,0.4692649841308594,-2.2181620597839355,-0.6094662547111511,0.43912196159362793,0.5309019088745117
42.15,-0.1801053285598755,-0.7870912551879883,-0.23344460129737854,0.08490157127380371,0.459788054227829,0.5031337141990662
42.2,0.5221778154373169,-0.06380176544189453,1.603962779045105,0.00245833583176136,0.19347454607486725,0.2078532576560974
42.25,-1.2841849327087402,-1.9439148902893066,1.1880985498428345,-0.4858238399028778,-0.48615360260009766,-0.3346114456653595
42.3,-1.1300784349441528,-1.2101469039916992,1.1887338161468506,-0.7777025699615479,-0.3820561170578003,-0.04450014978647232
42.35,-0.3890311121940613,-1.6834182739257812,0.1684695929288864,-1.0847465991973877,-0.37902364134788513,-0.07525775581598282
42.4,-0.5112317204475403,0.2542276382446289,0.4715837836265564,-1.0287020206451416,-0.5736992955207825,-0.10336289554834366
42.45,-0.6948994994163513,1.0139875411987305,-1.6586647033691406,-1.0873841047286987,-0.5004042387008667,-0.21681541204452515
42.5,-0.2260357290506363,2.2586326599121094,-2.3786678314208984,-0.8488396406173706,-0.44902998208999634,-0.3758265972137451
42.55,0.09646930545568466,3.879817008972168,-1.8015631437301636,-0.57234787940979,-0.4016702175140381,-0.5254239439964294
42.6,0.1245858371257782,3.708040237426758,-2.16906476020813,-0.6743799448013306,-0.27114933729171753,-0.2290690839290619
42.65,-0.46918588876724243,1.9026117324829102,-3.003706693649292,-0.9537525177001953,-0.13389986753463745,0.34779831767082214
42.7,-0.9800937175750732,0.21981525421142578,-2.566786766052246,-0.722993016242981,-0.030160486698150635,0.5132398009300232
42.75,-0.5293604135513306,-1.3134536743164062,-1.6906670331954956,-0.20211060345172882,0.03257869556546211,0.17921651899814606
42.8,0.4112706482410431,-2.8443164825439453,-0.7012057304382324,0.34573858976364136,-0.0698593258857727,-0.13248656690120697
42.85,0.7789183259010315,-2.6093292236328125,0.48494547605514526,0.6030458807945251,-0.15028707683086395,-0.023013681173324585
42.9,0.8809938430786133,-2.1959972381591797,0.6310209631919861,0.3020903170108795,-0.27311843633651733,0.0034967567771673203
42.95,1.259282112121582,-1.8402528762817383,-0.6038874983787537,-0.03572440892457962,-0.4605531096458435,0.15850219130516052
43.0,1.620853066444397,-2.591263771057129,-0.6156435012817383,0.5476469397544861,-0.5150737166404724,0.13563504815101624
43.05,1.3171871900558472,-2.668026924133301,-0.4366837739944458,1.5567535161972046,-0.293609619140625,-0.054961055517196655
43.1,-0.07244314253330231,-2.618499279022217,0.5625730156898499,1.6997166872024536,-0.27584877610206604,0.27393466234207153
43.15,-0.07530056685209274,-2.0755176544189453,2.041001796722412,0.42804044485092163,-0.47734707593917847,0.7180843949317932
43.2,-0.7541244029998779,1.4195318222045898,2.9224116802215576,-0.0631013959646225,-0.1646054983139038,0.7109424471855164
43.25,-2.055985927581787,3.7292308807373047,0.5929263830184937,-0.05923524498939514,0.19380000233650208,0.17130112648010254
43.3,-1.1530818939208984,2.786349296569824,1.8608249425888062,-0.7036412358283997,0.4361957311630249,0.3007563650608063
43.35,-0.48977023363113403,1.7819843292236328,3.9195308685302734,-0.9155955910682678,1.287393569946289,0.5556837320327759
43.4,-1.6844370365142822,1.0520544052124023,2.813974380493164,-1.057408094406128,1.2138352394104004,0.5947242379188538
43.45,-1.7485731840133667,-0.9971132278442383,1.844529151916504,-1.2849180698394775,0.6105462312698364,-0.710101306438446
43.5,-0.6180343627929688,-1.05560302734375,1.4189813137054443,-1.4919426441192627,0.02157127857208252,-1.3093914985656738
43.55,-0.1086164191365242,0.03543281555175781,0.7306618690490723,-1.600572943687439,-0.17538440227508545,-1.0809160470962524
43.6,-0.5167548656463623,0.27340221405029297,0.2879351079463959,-1.6696090698242188,-0.18728461861610413,-0.8704390525817871
43.65,-0.8736543655395508,-0.5145235061645508,-0.3162917494773865,-1.564766764640808,0.12189748883247375,-0.5585477352142334
43.7,-0.4191741943359375,-0.613861083984375,-0.4299730360507965,-1.1847373247146606,0.33373475074768066,-0.31852155923843384
43.75,0.14242534339427948,-0.45590972900390625,0.21470563113689423,-0.8318840265274048,0.23295587301254272,-0.23128101229667664
43.8,-0.02769453451037407,-0.08401203155517578,0.5069822072982788,-0.7617521286010742,-0.054368749260902405,-0.16923481225967407
43.85,-0.479216605424881,-0.1123514175415039,0.5908027291297913,-0.730860710144043,-0.30053356289863586,-0.08009333163499832
43.9,-0.380330353975296,-0.11491203308105469,0.8593490123748779,-0.6187800765037537,-0.3939993977546692,-0.08649063110351562
43.95,-0.14536714553833008,-0.22843551635742188,0.8071504831314087,-0.626311182975769,-0.3010031282901764,-0.03520987182855606
44.0,-0.19722841680049896,-0.4651679992675781,0.7185454964637756,-0.5886784791946411,-0.23066040873527527,0.10912203788757324
44.05,-0.02777833677828312,-0.2621030807495117,0.6076502203941345,-0.4997475743293762,-0.20197603106498718,0.209832563996315
44.1,0.1617535799741745,-0.15062236785888672,0.4977036714553833,-0.4542795717716217,-0.20571225881576538,0.2499336451292038
44.15,0.2813701033592224,-0.16351604461669922,0.5005422830581665,-0.4137030243873596,-0.23187583684921265,0.23960955440998077
44.2,-0.10381802171468735,-0.14611053466796875,0.31509074568748474,-0.3707873523235321,-0.23867672681808472,0.21829228103160858
44.25,-0.13136808574199677,-0.11490535736083984,0.35428357124328613,-0.3080381155014038,-0.19087402522563934,0.14415228366851807
44.3,-0.1853312999010086,-0.04104137420654297,0.30206987261772156,-0.2963346540927887,-0.10326181352138519,0.0808870941400528
44.35,0.22252744436264038,-0.21164989471435547,0.27011537551879883,-0.2976576089859009,-0.06484982371330261,0.018891775980591774
44.4,0.13694846630096436,-0.20668888092041016,0.11678127944469452,-0.30020609498023987,-0.03286372497677803,0.02877231128513813
44.45,0.017799867317080498,-0.005970001220703125,0.0751863494515419,-0.3120862543582916,-0.04278568923473358,0.01704762876033783
44.5,-0.0956854522228241,-0.19695663452148438,0.18133246898651123,-0.3166066110134125,-0.10484174638986588,-0.03125931695103645
44.55,-0.0935712456703186,-0.20144176483154297,0.5282743573188782,-0.2794981300830841,-0.08647201955318451,-0.07560029625892639
44.6,-0.18753060698509216,-0.1405792236328125,0.4546801447868347,-0.23546820878982544,-0.0397050641477108,-0.14123190939426422
44.65,-0.2800336182117462,-0.41554832458496094,0.39770185947418213,-0.16676324605941772,-0.0554768405854702,-0.23023685812950134
44.7,-0.14611785113811493,-0.20249271392822266,0.4809589982032776,-0.028497153893113136,-0.10627323389053345,-0.3229829967021942
44.75,0.08178430795669556,0.014849662780761719,0.5746998190879822,0.06544812023639679,-0.13120511174201965,-0.40661361813545227
44.8,0.1921997368335724,-0.1123971939086914,0.5956647992134094,0.10137367248535156,-0.08192212134599686,-0.41132378578186035
44.85,0.3854391574859619,-0.3354663848876953,0.6534497737884521,0.18122915923595428,-0.014261864125728607,-0.3848544955253601
44.9,0.5083451271057129,-0.1433572769165039,0.6848356127738953,0.40790313482284546,0.0039526671171188354,-0.43970978260040283
44.95,0.4931503236293793,-0.03409290313720703,0.3406144082546234,0.5106494426727295,0.050973907113075256,-0.4937867820262909
45.0,0.17292124032974243,-0.31858158111572266,-0.015597030520439148,0.43894651532173157,0.1552128940820694,-0.4241548776626587
45.05,-0.32366982102394104,-0.06361961364746094,0.06667115539312363,0.3653654456138611,0.15413153171539307,-0.2916235029697418
45.1,-0.583681046962738,0.26834964752197266,0.32656925916671753,0.25766435265541077,0.14068520069122314,-0.21663884818553925
45.15,-0.744775652885437,0.6622867584228516,0.36562591791152954,0.20866042375564575,0.14979267120361328,-0.16536211967468262
45.2,-0.2503778338432312,0.7081613540649414,0.4006194770336151,0.2158757746219635,0.20537036657333374,-0.037900105118751526
45.25,0.41128355264663696,0.6148128509521484,0.7015385627746582,0.33729204535484314,0.3396405577659607,0.09665560722351074
45.3,-0.02831360325217247,0.4477987289428711,0.48107656836509705,0.5293803215026855,0.4542176127433777,0.0863724872469902
45.35,-0.14703738689422607,-0.46053028106689453,0.805580198764801,0.8005238175392151,0.4876888692378998,0.0028325170278549194
45.4,0.545832633972168,-0.6125736236572266,1.4858195781707764,1.027435541152954,0.5378978848457336,0.09490621089935303
45.45,0.6797529458999634,-0.4795074462890625,2.0029425621032715,0.8195495009422302,0.6006754636764526,0.2974342107772827
45.5,0.5074341297149658,-0.06728076934814453,1.6603513956069946,0.7064461708068848,0.7687081098556519,0.3071330189704895
45.55,0.5270436406135559,0.7190790176391602,0.1640513837337494,1.1816381216049194,1.0214993953704834,0.13472747802734375
45.6,0.35387060046195984,1.953312873840332,0.08192790299654007,1.5630548000335693,1.0995014905929565,0.054697126150131226
45.65,0.4944090247154236,1.7709989547729492,1.3019545078277588,0.8565348386764526,0.5566475987434387,-0.2018536627292633
45.7,0.554939329624176,1.1180057525634766,1.2340823411941528,-0.17179036140441895,-0.3007246255874634,-0.20733262598514557
45.75,-0.34269070625305176,0.9649114608764648,0.9637529850006104,-0.8920880556106567,-0.8695352077484131,0.20548710227012634
45.8,-0.9985510110855103,0.3251686096191406,2.3361220359802246,-1.3585927486419678,-1.0631505250930786,0.5101590156555176
45.85,-0.8427268266677856,-0.9767189025878906,0.8190234303474426,-1.3309892416000366,-0.9817085862159729,0.6112170219421387
45.9,-2.204545021057129,-3.1361188888549805,-2.7406866550445557,-1.2647483348846436,-1.063769817352295,0.5342437028884888
45.95,-2.660456657409668,-3.057239532470703,-2.7094433307647705,-0.9243345260620117,-1.239625096321106,0.41650837659835815
46.0,-1.8940107822418213,-2.318082809448242,-2.729142189025879,-0.5691770315170288,-1.4124764204025269,0.1562463492155075
