Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
46.25,-0.2461751401424408,0.18743896484375,0.42948976159095764,1.0313247442245483,1.095993161201477,-0.6929344534873962
46.3,-0.29107365012168884,1.9879331588745117,-0.21822789311408997,0.9184044003486633,1.4509371519088745,-0.5304934978485107
46.35,0.12257137894630432,3.03249454498291,-0.41610604524612427,0.8179711699485779,1.5524840354919434,-0.5049235820770264
46.4,0.9184439182281494,2.999444007873535,0.2628973722457886,0.6422901749610901,1.4605987071990967,-0.790145754814148
46.45,1.761149525642395,2.803065299987793,0.6869642734527588,0.5271381139755249,1.6129164695739746,-1.2600468397140503
46.5,2.1607580184936523,2.8406801223754883,0.46064293384552,0.35738328099250793,1.8867521286010742,-1.7507606744766235
46.55,2.177229881286621,2.31691837310791,0.25268104672431946,-0.08571060001850128,1.8885083198547363,-2.215312957763672
46.6,1.1559971570968628,0.3648872375488281,-0.27914369106292725,-0.7245608568191528,1.695272445678711,-2.5043482780456543
46.65,-0.22624987363815308,-1.3378620147705078,-0.39942461252212524,-1.1783286333084106,1.3752200603485107,-2.380744695663452
46.7,-0.756833553314209,-2.1806178092956543,0.23138758540153503,-1.2888169288635254,1.0036804676055908,-2.0734639167785645
46.75,-0.739225447177887,-2.209500312805176,0.8181031942367554,-1.2370030879974365,0.6953660249710083,-1.7742679119110107
46.8,-0.7128265500068665,-1.6924314498901367,1.179753065109253,-1.1266025304794312,0.539537787437439,-1.4593805074691772
46.85,-1.4078757762908936,-1.1354303359985352,0.9144694209098816,-0.9111136794090271,0.5218628644943237,-1.1736397743225098
46.9,-2.312711477279663,-0.8738088607788086,0.7377039790153503,-0.7042820453643799,0.5139331817626953,-0.7004281282424927
46.95,-1.6912389993667603,-0.4620380401611328,0.710480809211731,-0.4274991452693939,0.4707152843475342,0.0497359037399292
47.0,-1.1157124042510986,-0.2473611831665039,0.118881955742836,-0.13461989164352417,0.5315845608711243,0.6833467483520508
47.05,-0.9084280729293823,-0.08951473236083984,-0.3225371837615967,-0.06304869055747986,0.6000693440437317,1.0944010019302368
47.1,-0.2916682958602905,-0.24068927764892578,-0.045364439487457275,-0.12565656006336212,0.539361298084259,1.2905335426330566
47.15,0.03146544098854065,-0.2279071807861328,0.29945433139801025,-0.19395282864570618,0.4905993342399597,1.2763718366622925
47.2,-0.030970675870776176,-0.1688241958618164,0.6396552920341492,-0.24691644310951233,0.4410310387611389,1.1755523681640625
47.25,-0.2836053669452667,-0.27706432342529297,0.9764674305915833,-0.20858386158943176,0.36848583817481995,1.0559250116348267
47.3,-0.24502013623714447,0.14458179473876953,1.2134885787963867,-0.05410808324813843,0.3456485867500305,1.0448107719421387
47.35,-0.13019561767578125,0.7328996658325195,1.3394756317138672,0.12209303677082062,0.3978120684623718,1.0718578100204468
47.4,-0.747319221496582,1.0473909378051758,1.580967903137207,0.2214404046535492,0.3517999053001404,0.9908702969551086
47.45,-1.5390771627426147,1.0459213256835938,1.969101905822754,0.3001108169555664,0.1450071483850479,0.8492445945739746
47.5,-1.6394200325012207,1.0139551162719727,1.878122091293335,0.40860792994499207,0.00416073203086853,0.784205436706543
47.55,-1.2446037530899048,1.9762964248657227,0.9079369902610779,0.4795777499675751,0.02576577663421631,0.8027833700180054
47.6,-0.45036622881889343,2.976508140563965,-0.644163191318512,0.2740342617034912,-0.03951241075992584,0.6938842535018921
47.65,1.7148054838180542,3.4096975326538086,-1.946588397026062,-0.13866925239562988,-0.5765109658241272,0.2830565273761749
47.7,2.873819589614868,1.976222038269043,-2.276663303375244,-0.541428804397583,-1.2280617952346802,-0.4356895685195923
47.75,2.819214105606079,-0.8713369369506836,-1.1841516494750977,-0.867952287197113,-1.4780614376068115,-1.0646651983261108
47.8,2.6238415241241455,-2.2895402908325195,0.11734084039926529,-0.9964317679405212,-1.3608851432800293,-1.5231990814208984
47.85,1.0221717357635498,-1.6145439147949219,-0.14453843235969543,-0.7830623984336853,-1.0584027767181396,-1.8427754640579224
47.9,-0.29669755697250366,-1.2123222351074219,-1.0589778423309326,-0.3816172480583191,-0.7887392044067383,-1.6675372123718262
47.95,-1.3896287679672241,-0.9055261611938477,-0.9915331602096558,-0.04806558042764664,-0.5551057457923889,-1.3063714504241943
48.0,-2.2840704917907715,0.7400693893432617,-0.841020941734314,0.3867202401161194,-0.39860302209854126,-0.8873953223228455
48.05,-1.8553855419158936,1.1962480545043945,-0.8732578754425049,0.764559805393219,-0.55150306224823,-0.12594132125377655
48.1,-1.2305511236190796,0.4463510513305664,-0.4618128538131714,0.8281369209289551,-0.9805343151092529,0.6218305826187134
48.15,-0.9842008352279663,-0.29785919189453125,-0.12281127274036407,0.7409024238586426,-1.3467133045196533,1.144824743270874
48.2,-0.20244772732257843,-0.2005758285522461,-0.0008249059319496155,0.716522753238678,-1.5490467548370361,1.5328632593154907
48.25,0.13601206243038177,0.3138236999511719,-0.49156901240348816,0.872684121131897,-1.5054222345352173,1.6257562637329102
48.3,0.483695924282074,0.7910327911376953,-0.8549206852912903,0.9524400234222412,-1.182656168937683,1.5152578353881836
48.35,0.5453053116798401,0.4775266647338867,-0.20057782530784607,0.6342599391937256,-0.7893186807632446,1.2804137468338013
48.4,0.07334573566913605,-0.2924537658691406,1.0495960712432861,0.12893074750900269,-0.5832822322845459,1.0149158239364624
48.45,-0.3354576826095581,-0.7507333755493164,2.5566658973693848,-0.1298254132270813,-0.5498561859130859,0.9032585024833679
48.5,-0.4939114451408386,-0.4186820983886719,3.0380094051361084,0.038922764360904694,-0.4181063175201416,0.9693557620048523
48.55,-0.46047458052635193,0.35158252716064453,2.6172521114349365,0.36002594232559204,-0.1066628247499466,0.9219396114349365
48.6,-0.6097677946090698,0.4706735610961914,1.63680899143219,0.6310197710990906,0.29677316546440125,0.6286419630050659
48.65,-0.6034233570098877,0.5247602462768555,0.6576716303825378,0.7392538785934448,0.5293059945106506,0.40727508068084717
48.7,-0.7330333590507507,0.5506458282470703,0.9820765852928162,0.6420944333076477,0.4603607952594757,0.1944185495376587
48.75,-0.8352085947990417,0.6914892196655273,1.7951430082321167,0.6437938213348389,0.4086081385612488,-0.09946461766958237
48.8,-0.7289144396781921,0.8265323638916016,2.0156612396240234,0.9295897483825684,0.6313110589981079,-0.5419068336486816
48.85,-0.8507811427116394,1.1332807540893555,1.068254828453064,1.1694831848144531,1.0999956130981445,-1.12776780128479
48.9,-1.3966138362884521,2.9061784744262695,0.16001774370670319,0.9077082872390747,1.412998080253601,-1.6009916067123413
48.95,-1.5356024503707886,3.4431419372558594,-1.0389639139175415,0.3391304612159729,1.4445043802261353,-1.626645803451538
49.0,-0.8415600657463074,1.3198232650756836,-1.677364706993103,-0.2548695206642151,1.1890619993209839,-1.0816919803619385
49.05,1.0280754566192627,0.3114156723022461,-0.017728649079799652,-0.5723249912261963,0.722029447555542,-0.3113895654678345
49.1,1.8049086332321167,0.33251476287841797,0.6385233402252197,-0.3721209168434143,0.5569124817848206,-0.020102713257074356
49.15,0.6248669028282166,0.1302623748779297,-0.12470301985740662,-0.04312071576714516,0.6630364656448364,0.01224733516573906
49.2,-0.7718087434768677,0.20680713653564453,-0.39040255546569824,0.18816861510276794,0.49955815076828003,0.17611458897590637
49.25,-2.268749713897705,-0.2690000534057617,-0.449171245098114,0.38534656167030334,-0.08342092484235764,0.5059584975242615
49.3,-2.631086587905884,-0.5535287857055664,-0.7295973896980286,0.6508735418319702,-1.0059126615524292,1.1521203517913818
49.35,-1.0061652660369873,0.18684864044189453,-0.7471615672111511,0.8561093211174011,-1.867409348487854,1.7443193197250366
49.4,0.9939954280853271,1.310379981994629,0.13611792027950287,0.7847679853439331,-2.095245122909546,1.8572907447814941
49.45,1.1816679239273071,1.320042610168457,-0.09797569364309311,0.5234089493751526,-1.7657535076141357,1.5361558198928833
49.5,0.5911194086074829,-0.11101150512695312,-0.2644590437412262,0.2071811407804489,-1.4397042989730835,1.1502692699432373
49.55,0.43253618478775024,-0.5622177124023438,-0.643572211265564,-0.07211342453956604,-1.2809193134307861,0.9471632242202759
49.6,0.5783117413520813,-0.11303043365478516,-1.5014857053756714,-0.3365727365016937,-1.2593470811843872,0.6919386386871338
49.65,1.1897919178009033,-0.32153987884521484,-1.6205525398254395,-0.496106892824173,-1.4560441970825195,0.26423725485801697
49.7,1.5468546152114868,-0.5512933731079102,-2.6309762001037598,-0.4931022822856903,-1.8851548433303833,-0.1855802983045578
49.75,3.198557138442993,-0.6045455932617188,-4.178708553314209,-0.388864666223526,-2.825873851776123,-0.6213542222976685
49.8,6.2633891105651855,-0.13433837890625,-2.534454107284546,-0.1487925946712494,-4.350545406341553,-0.8739879131317139
49.85,6.59242057800293,0.037734031677246094,2.136284112930298,0.1510469764471054,-5.621342658996582,-0.9745152592658997
49.9,4.2708916664123535,-0.5434713363647461,5.042952537536621,0.30249664187431335,-5.87313985824585,-1.0659738779067993
49.95,1.4900881052017212,-0.981410026550293,5.450967311859131,0.29989054799079895,-5.421585559844971,-1.1107608079910278
50.0,-0.5018994808197021,-1.1135196685791016,5.194091320037842,0.18465371429920197,-4.791614055633545,-1.2135441303253174
50.05,-2.1100544929504395,-0.8855037689208984,4.495579242706299,0.09644883126020432,-4.207974910736084,-1.3431733846664429
50.1,-2.3072049617767334,-0.582768440246582,3.65269136428833,0.13948661088943481,-3.606445789337158,-1.3548295497894287
50.15,-1.6305954456329346,-0.9583234786987305,3.7823362350463867,0.3200947344303131,-3.2642393112182617,-1.2503529787063599
50.2,-0.9590044021606445,-1.1968317031860352,4.337788105010986,0.40234893560409546,-3.457923173904419,-0.954165518283844
50.25,-0.7929332256317139,-0.5581026077270508,5.500216960906982,0.17718195915222168,-4.220407485961914,-0.589162290096283
50.3,-3.274263381958008,0.5543785095214844,5.2191667556762695,-0.2764645516872406,-5.5242390632629395,-0.2460615485906601
50.35,-5.248337268829346,1.1640510559082031,3.226780652999878,-0.7279000282287598,-6.491165637969971,0.10703468322753906
50.4,-5.487575054168701,0.6069650650024414,0.8360151052474976,-1.0529872179031372,-6.80827522277832,0.26360243558883667
50.45,-4.557201862335205,0.03613471984863281,-1.125319004058838,-1.0485697984695435,-6.688072204589844,0.13314291834831238
50.5,-2.372328042984009,-0.5870485305786133,-2.699775457382202,-0.7329170107841492,-6.243692874908447,0.04845801368355751
50.55,1.121472954750061,-0.9234580993652344,-3.5826425552368164,-0.2448621392250061,-5.290041923522949,-0.0495368167757988
50.6,3.3040049076080322,-0.4661722183227539,-2.5488500595092773,0.2523525059223175,-3.7996623516082764,-0.10428128391504288
50.65,2.824922561645508,0.11626148223876953,-1.0326948165893555,0.5223398804664612,-2.3670177459716797,-0.04273870959877968
50.7,1.5434339046478271,0.1438922882080078,-0.1349068582057953,0.5742585062980652,-1.4042346477508545,0.09449039399623871
50.75,1.158321499824524,0.20403671264648438,0.16703905165195465,0.5221301913261414,-0.924816370010376,0.1747262179851532
50.8,0.9157505631446838,0.24448776245117188,0.25400036573410034,0.3898584842681885,-0.6516503095626831,0.15899905562400818
50.85,0.3368775248527527,0.3398933410644531,0.3545781075954437,0.30573770403862,-0.3804545998573303,0.1665995866060257
50.9,-0.18010900914669037,0.25071048736572266,0.45367759466171265,0.27536049485206604,-0.18742743134498596,0.15213832259178162
50.95,-0.14046061038970947,0.4627523422241211,0.6760947704315186,0.22399087250232697,-0.11386363953351974,0.05398208647966385
51.0,-0.16114233434200287,0.6555109024047852,1.1236088275909424,0.1998988837003708,-0.007100692950189114,0.004299633204936981
51.05,-0.25493794679641724,0.20761585235595703,1.3559297323226929,0.1734151691198349,0.12767471373081207,0.021697279065847397
51.1,-0.14516861736774445,-0.4001750946044922,1.1068421602249146,0.08872497826814651,0.1820886731147766,0.055037207901477814
51.15,0.1045319214463234,-0.5226011276245117,1.3178725242614746,-0.02181527018547058,0.14109012484550476,0.01785959117114544
51.2,0.2592037320137024,0.1631612777709961,1.2925807237625122,0.08756847679615021,0.08911647647619247,-0.013700427487492561
51.25,0.043104298412799835,0.27473926544189453,1.3444949388504028,0.16380012035369873,0.05109649524092674,0.017507459968328476
51.3,-0.23132993280887604,-0.2499713897705078,1.353645920753479,0.1275528520345688,-0.02723894640803337,0.03363817185163498
51.35,-0.1518624722957611,-0.09404754638671875,1.0950933694839478,0.15692806243896484,-0.10714761912822723,0.0944892019033432
51.4,0.2533620595932007,0.26192474365234375,1.0216249227523804,0.15520845353603363,-0.1662817746400833,0.17418766021728516
51.45,0.4998089671134949,0.05988311767578125,1.1361509561538696,0.08144889771938324,-0.20466075837612152,0.20983977615833282
51.5,0.4609984755516052,-0.048076629638671875,1.4050389528274536,0.039293840527534485,-0.2222277820110321,0.18648572266101837
51.55,0.14632900059223175,-0.0698251724243164,1.3785425424575806,0.03579830005764961,-0.22713688015937805,0.12752178311347961
51.6,-0.43104687333106995,-0.13126754760742188,1.3104853630065918,0.004023746587336063,-0.28486397862434387,0.058316852897405624
51.65,-0.47318941354751587,-0.1163644790649414,1.421095609664917,-0.05600885674357414,-0.412692129611969,0.014743582345545292
51.7,-0.3770682215690613,-0.18685245513916016,1.4491685628890991,-0.09238187223672867,-0.4828346371650696,0.0023724553175270557
51.75,-0.6285024881362915,-0.03826904296875,1.3493729829788208,-0.0721099004149437,-0.4923661947250366,0.026290765032172203
51.8,-0.6208856105804443,0.3217353820800781,1.0716748237609863,-0.07763095200061798,-0.5323421955108643,0.06570835411548615
51.85,-0.45296958088874817,0.4234180450439453,0.6652871370315552,-0.09105514734983444,-0.5743204951286316,0.08904189616441727
51.9,-0.2144635170698166,0.2249612808227539,0.4250732958316803,-0.10439479351043701,-0.5943509340286255,0.10906506329774857
51.95,-0.424818754196167,0.43080902099609375,0.21244263648986816,-0.11433295905590057,-0.5855961441993713,0.04825002700090408
52.0,-0.5664799809455872,0.5475997924804688,0.22194615006446838,-0.18827278912067413,-0.589521050453186,-0.00539898406714201
52.05,-0.12871776521205902,0.28372764587402344,0.3019605278968811,-0.2884819209575653,-0.6263033747673035,0.024131951853632927
52.1,0.4039599895477295,-0.0016946792602539062,0.4095694422721863,-0.34590303897857666,-0.5871962904930115,0.05740797147154808
52.15,0.44076022505760193,-0.05937480926513672,0.46052446961402893,-0.32048124074935913,-0.4306390583515167,0.03660430759191513
52.2,0.12740470468997955,-0.09567546844482422,0.37164005637168884,-0.2278093695640564,-0.26363879442214966,0.012885520234704018
52.25,0.1702503114938736,-0.2693471908569336,0.08936476707458496,-0.15419167280197144,-0.2034270465373993,-0.005750460550189018
52.3,0.2439243346452713,-0.31931209564208984,-0.14889025688171387,-0.10777171701192856,-0.1732707917690277,-0.03030269593000412
52.35,0.1967449188232422,-0.34363746643066406,-0.18412691354751587,-0.03209320083260536,-0.12598103284835815,-0.05915878340601921
52.4,0.0993262305855751,-0.0793294906616211,-0.24609622359275818,0.07935120910406113,-0.07204177230596542,-0.04072622209787369
52.45,0.19524239003658295,0.24817657470703125,-0.21388666331768036,0.08066949248313904,-0.04222695529460907,0.02909756824374199
52.5,0.18595454096794128,0.21150588989257812,-0.17325085401535034,-0.01228366605937481,-0.0597308874130249,0.08553985506296158
52.55,0.430684894323349,0.24669361114501953,-0.014811597764492035,-0.05504114180803299,-0.10485135763883591,0.13636787235736847
52.6,0.6419610977172852,0.09863758087158203,0.15649253129959106,-0.07805293798446655,-0.08978283405303955,0.146687313914299
52.65,0.5274717211723328,0.03169059753417969,0.05953157693147659,-0.04930489882826805,-0.008552838116884232,0.07731810957193375
52.7,0.3985445499420166,-0.0182647705078125,-0.15207521617412567,-0.0337570384144783,0.05213869735598564,-0.01109871082007885
52.75,0.06488271057605743,0.2448873519897461,-0.44334203004837036,-0.05670332536101341,0.08061552792787552,-0.08303352445363998
52.8,0.0046842992305755615,0.4279012680053711,-0.7431228160858154,-0.05745989456772804,0.022614367306232452,-0.13836778700351715
52.85,-0.0362725630402565,0.6769256591796875,-0.8412377238273621,-0.00996412243694067,-0.10931700468063354,-0.2006034106016159
52.9,-0.15496575832366943,0.6442470550537109,-0.9184475541114807,0.04984182119369507,-0.24885204434394836,-0.21828383207321167
52.95,0.6283716559410095,0.4066295623779297,-0.6924896240234375,0.02015400305390358,-0.4343786835670471,-0.19143912196159363
53.0,0.935405969619751,0.011471748352050781,-0.5105866193771362,-0.06555692106485367,-0.46395355463027954,-0.23100142180919647
53.05,0.24274764955043793,-0.08688068389892578,-0.37417951226234436,-0.1194821149110794,-0.352463036775589,-0.31686145067214966
53.1,0.44827836751937866,-0.17473983764648438,-0.058069221675395966,-0.11043812334537506,-0.34048718214035034,-0.2689363360404968
53.15,0.034342970699071884,0.3626213073730469,-0.09341689199209213,-0.07180114090442657,-0.2958298921585083,-0.19917404651641846
53.2,0.041349828243255615,0.42896556854248047,0.26928678154945374,-0.07485728710889816,-0.3240312337875366,-0.1398860514163971
53.25,-0.14967046678066254,-0.3950386047363281,0.7320966720581055,-0.07206287235021591,-0.3391856849193573,-0.12826170027256012
53.3,-0.4133172333240509,-0.4270896911621094,1.1183356046676636,0.051982566714286804,-0.3237857222557068,-0.08507157862186432
53.35,-0.2465258240699768,0.37601566314697266,1.4976462125778198,0.11678875237703323,-0.33336785435676575,0.007064306177198887
53.4,-0.6991152167320251,0.8975086212158203,1.557573914527893,0.0822785273194313,-0.3285331428050995,0.019517596811056137
53.45,-1.652250051498413,0.735569953918457,1.5660086870193481,-0.03548869490623474,-0.2363240122795105,-0.009118965826928616
53.5,-1.9990785121917725,0.4411468505859375,1.2989877462387085,-0.051318101584911346,-0.18688489496707916,0.045605774968862534
53.55,-1.6313241720199585,0.9448375701904297,1.2967637777328491,0.0212818942964077,-0.259627103805542,0.1367315948009491
53.6,-1.175366759300232,-0.050560951232910156,0.6952680945396423,-0.009825100190937519,-0.24379266798496246,0.18681704998016357
53.65,-1.079232096672058,-0.7967281341552734,0.17480511963367462,-0.10638284683227539,-0.18799898028373718,0.20771902799606323
53.7,-0.5830817222595215,-0.6035928726196289,-0.02003845013678074,-0.14966176450252533,-0.23453284800052643,0.22211767733097076
53.75,0.02047889679670334,0.023412704467773438,-0.14234553277492523,-0.10215737670660019,-0.2877172827720642,0.21237941086292267
53.8,-0.02922682836651802,0.07079792022705078,-0.3794983923435211,-0.0849139392375946,-0.2161904126405716,0.08560314029455185
53.85,-0.21493493020534515,-0.5131206512451172,-0.49110153317451477,-0.10624325275421143,-0.1072322428226471,-0.055287137627601624
53.9,-0.6627031564712524,-0.9167909622192383,-0.5529389381408691,-0.0810871496796608,-0.007188886404037476,-0.10343826562166214
53.95,-0.29567065834999084,-1.996384620666504,-0.6811394691467285,-0.04181338846683502,-0.01802695542573929,-0.054061904549598694
54.0,-0.44531479477882385,-2.406508445739746,-0.5793386101722717,0.050395943224430084,0.006457990035414696,-0.046345461159944534
54.05,-0.5538708567619324,-2.028899669647217,-0.5502014756202698,0.09401067346334457,0.04171646758913994,-0.044360626488924026
54.1,-0.47552844882011414,0.5591936111450195,0.8441436886787415,0.08857139199972153,0.0065258219838142395,-0.03751692175865173
54.15,-0.4102898836135864,2.7352962493896484,1.287898063659668,0.264468252658844,0.1755974143743515,-0.037888605147600174
54.2,-0.4101012349128723,4.3203229904174805,2.425229787826538,0.37328100204467773,0.27246931195259094,-0.10979388654232025
54.25,0.5867387056350708,3.9779815673828125,2.5379226207733154,0.39422279596328735,0.24286404252052307,-0.1305069923400879
54.3,1.2075369358062744,1.9406328201293945,2.2664108276367188,0.32957932353019714,0.2693483233451843,-0.28416675329208374
54.35,1.5020090341567993,0.33223438262939453,1.91243577003479,0.38278380036354065,0.3328510820865631,-0.4120140075683594
54.4,1.5919294357299805,-1.1641721725463867,1.717961311340332,0.4028395712375641,0.39700350165367126,-0.47248607873916626
54.45,1.2398706674575806,-2.623831272125244,1.7829606533050537,0.4789760410785675,0.43532297015190125,-0.5056090950965881
54.5,0.921404242515564,-2.406972885131836,1.1180015802383423,0.8984248042106628,0.36634981632232666,-0.3242325186729431
54.55,0.28205087780952454,-0.7854318618774414,0.17779478430747986,1.2340872287750244,0.2510448098182678,0.006969764828681946
54.6,-0.3348486125469208,0.6536006927490234,-0.025522122159600258,1.025610327720642,0.1092790961265564,0.21322788298130035
54.65,-0.06787683069705963,0.6584262847900391,-0.14361539483070374,0.5821328163146973,-0.07426929473876953,0.30152618885040283
54.7,0.6809752583503723,0.023731231689453125,0.07083961367607117,0.2452036589384079,-0.23357638716697693,0.32640182971954346
54.75,0.3401412069797516,-0.5733184814453125,-0.25733181834220886,0.017578914761543274,-0.2672658860683441,0.3009890913963318
54.8,0.4296550750732422,-0.821446418762207,-0.004606589674949646,-0.14324814081192017,-0.28707557916641235,0.28239405155181885
54.85,0.3210352957248688,-0.1522989273071289,0.36498865485191345,-0.27947109937667847,-0.2486899197101593,0.2986815869808197
54.9,0.32971903681755066,1.0995712280273438,0.554206132888794,-0.37088483572006226,-0.26512694358825684,0.2195325344800949
54.95,0.49664852023124695,1.3047943115234375,0.6467941999435425,-0.5887040495872498,-0.19495639204978943,0.012525845319032669
55.0,-1.076441764831543,1.7249565124511719,0.6475598812103271,-0.8472277522087097,-0.024932485073804855,-0.009899862110614777
55.05,-1.8525447845458984,1.820815086364746,-0.01437889039516449,-0.7905654311180115,-0.033634647727012634,0.17169514298439026
55.1,-0.9444515705108643,-0.09106159210205078,0.8181669116020203,-0.7930843830108643,-0.2150847464799881,0.18160957098007202
55.15,-0.8555006980895996,-0.556706428527832,1.2813295125961304,-0.4668913781642914,-0.22938930988311768,-0.042847201228141785
55.2,-1.1493780612945557,0.016803741455078125,1.0138509273529053,-0.07308939099311829,-0.0959525853395462,-0.09380747377872467
55.25,-1.108067512512207,0.22191238403320312,0.9338334202766418,0.07998873293399811,0.037117376923561096,-0.06001320853829384
55.3,-1.109243631362915,0.04697418212890625,0.7753782272338867,0.06939539313316345,0.19110071659088135,-0.004111322108656168
55.35,-0.15989810228347778,0.15764617919921875,0.9688571095466614,0.0280702356249094,0.24764315783977509,-0.02687770500779152
55.4,0.8743046522140503,-0.13010406494140625,1.008573293685913,-0.017634335905313492,0.5443385243415833,-0.11428914964199066
55.45,0.29653996229171753,-0.44782066345214844,0.4785899221897125,-0.05701897665858269,1.1484613418579102,-0.06833910197019577
55.5,-1.020005702972412,-0.6172609329223633,0.051501527428627014,0.0012771927285939455,1.4576939344406128,0.01689285784959793
55.55,-1.172831416130066,-0.8990459442138672,0.062314875423908234,0.0881212130188942,1.311536192893982,-0.0307309627532959
55.6,-0.7348673343658447,-0.9206085205078125,0.12697406113147736,0.16579613089561462,1.1709238290786743,-0.1996016651391983
55.65,1.0993422269821167,-1.2414560317993164,0.2502986788749695,0.2005835771560669,1.2333111763000488,-0.33161455392837524
55.7,3.661775827407837,-1.4150161743164062,-0.22341269254684448,0.37763795256614685,1.9467113018035889,-0.3497573733329773
55.75,4.43540620803833,-0.635223388671875,-1.866755723953247,0.567495584487915,3.4691481590270996,-0.24810731410980225
55.8,2.5664825439453125,-0.9787387847900391,-4.097912311553955,0.5208600163459778,5.185582637786865,-0.19800440967082977
55.85,-0.8144831657409668,-0.45146656036376953,-4.58310604095459,0.500816822052002,6.46267557144165,-0.3549448549747467
55.9,-4.0568156242370605,0.889256477355957,-3.0510146617889404,0.6696754097938538,6.985212326049805,-0.668128252029419
55.95,-5.765398979187012,0.9277553558349609,0.20780107378959656,0.686301052570343,6.647619247436523,-0.9215285778045654
56.0,-3.9646706581115723,1.5307083129882812,1.3908600807189941,0.5708299875259399,5.4512505531311035,-0.8290910124778748
56.05,-2.334897518157959,4.053317070007324,0.4892440736293793,0.41304391622543335,4.227675914764404,-0.8573090434074402
56.1,-1.7000423669815063,3.3257083892822266,0.21731062233448029,0.27654242515563965,3.674611806869507,-0.34155410528182983
56.15,-0.13868014514446259,1.2792701721191406,1.7192153930664062,0.08911310136318207,3.423614025115967,0.219278022646904
56.2,0.2879253029823303,-0.5961713790893555,1.7289410829544067,-0.14360831677913666,2.8656396865844727,0.4775391221046448
56.25,0.3190876245498657,-1.2799129486083984,1.594476580619812,-0.32921120524406433,2.39666485786438,0.494462788105011
56.3,0.4051102101802826,-1.6473712921142578,1.5449905395507812,-0.23901426792144775,2.0581393241882324,0.6133861541748047
56.35,1.282529354095459,-1.6955547332763672,1.048951506614685,-0.06769493222236633,1.7915290594100952,0.6215137839317322
56.4,1.4773578643798828,-1.4418792724609375,0.49713200330734253,-0.02855023741722107,1.4743210077285767,0.5309035778045654
56.45,1.140088677406311,-0.43869590759277344,-0.6104793548583984,0.07666277885437012,1.1938484907150269,0.3965680003166199
56.5,1.100477933883667,0.35626983642578125,-1.5018160343170166,0.22426985204219818,1.017493724822998,0.3218238651752472
56.55,0.8846303820610046,0.8890876770019531,-1.364314317703247,0.24762675166130066,0.899346113204956,0.25693634152412415
56.6,1.1168012619018555,1.377884864807129,-2.072786569595337,0.2860351502895355,0.8857402205467224,0.06149604171514511
56.65,0.8582797050476074,1.4091529846191406,-1.3181558847427368,0.22164855897426605,0.7651879191398621,-0.15701526403427124
56.7,0.972862184047699,-0.03657054901123047,0.05101912468671799,0.1792871057987213,0.65453040599823,-0.29671430587768555
56.75,0.697532057762146,-0.8619346618652344,0.3266991376876831,0.1468237191438675,0.48643210530281067,-0.43641161918640137
56.8,0.5894425511360168,-0.3757743835449219,-0.10675930231809616,0.10291988402605057,0.37180835008621216,-0.49440914392471313
56.85,0.5177790522575378,-0.3022747039794922,-0.4858117997646332,0.018532367423176765,0.2868157625198364,-0.4787731170654297
56.9,0.22360390424728394,-0.2901878356933594,-0.5572349429130554,-0.14741623401641846,0.15902923047542572,-0.4688325524330139
56.95,0.229825958609581,0.03646373748779297,-0.2184819132089615,-0.3644177317619324,0.052339762449264526,-0.49706581234931946
57.0,0.45228877663612366,1.3759660720825195,-0.367686927318573,-0.49141353368759155,3.5924604162573814e-05,-0.5986592769622803
57.05,0.39537107944488525,1.6766395568847656,-0.2049335539340973,-0.2963571548461914,-0.11656180024147034,-0.6687628626823425
57.1,0.40101051330566406,2.1409177780151367,-0.24374979734420776,-0.10840556025505066,-0.3249732255935669,-0.7113146781921387
57.15,0.40382376313209534,2.1089935302734375,-0.5007515549659729,0.129237562417984,-0.4989875555038452,-0.6267344355583191
57.2,0.15384505689144135,-0.1503591537475586,-0.32500162720680237,0.4319876432418823,-0.6081503033638,-0.4974983036518097
57.25,-0.20300112664699554,-3.1290369033813477,-0.0030979495495557785,0.5366522669792175,-0.6065938472747803,-0.337964802980423
57.3,-0.47767794132232666,-4.4485554695129395,-0.194645956158638,0.4537983238697052,-0.4848730266094208,-0.21050892770290375
57.35,0.09765447676181793,-3.15956449508667,-0.5605016350746155,0.29849568009376526,-0.3156384825706482,-0.1546819657087326
57.4,-0.07494267076253891,-0.8499536514282227,-1.386319875717163,0.3153262436389923,-0.18973186612129211,-0.2020178586244583
57.45,-0.20259645581245422,1.2994050979614258,-2.0627503395080566,0.48301008343696594,-0.06198801472783089,-0.35273194313049316
57.5,0.31394973397254944,3.1907520294189453,-1.9685297012329102,0.4831255078315735,-0.07505436986684799,-0.44669678807258606
57.55,1.0126266479492188,3.6798553466796875,-0.9780468344688416,0.25045979022979736,-0.08701267093420029,-0.3788931369781494
57.6,0.4102444052696228,1.8520240783691406,0.719814658164978,0.02677522785961628,-0.07471401244401932,-0.2364819049835205
57.65,0.6664249897003174,-0.30585479736328125,1.820993185043335,-0.07820867747068405,0.003208447713404894,0.012066969648003578
57.7,0.16054368019104004,-0.5020809173583984,1.564036250114441,-0.19821195304393768,-0.04974400997161865,0.08658383786678314
57.75,0.1013987734913826,-0.1596517562866211,1.228960633277893,-0.23667986690998077,-0.10233964771032333,0.0875239223241806
