Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.6,-3.4599111080169678,1.084336280822754,-1.0719292163848877,-0.19084809720516205,-2.0126397609710693,2.2473437786102295
34.65,-1.605716347694397,0.2699928283691406,-1.2567371129989624,-0.46190783381462097,-2.5651674270629883,3.151094913482666
34.7,0.4430261254310608,0.1087198257446289,0.8014137744903564,-0.9021995067596436,-2.400509834289551,1.6388496160507202
34.75,4.138222694396973,0.3304710388183594,1.7274789810180664,-0.276509165763855,-1.0398870706558228,-0.23325733840465546
34.8,2.5729360580444336,-0.25311279296875,0.4513746500015259,0.6099871397018433,0.8057032227516174,-0.9565486907958984
34.85,-3.030897855758667,-0.28650760650634766,0.571000337600708,0.39162349700927734,2.6460278034210205,-2.674572229385376
34.9,-6.110138416290283,0.3974876403808594,-0.8525490164756775,-1.0748028755187988,4.750273704528809,-4.298983573913574
34.95,-4.740743160247803,0.3314981460571289,-3.393949508666992,-1.6548659801483154,6.595490455627441,-4.213869094848633
35.0,-0.3707180619239807,-1.2640810012817383,-3.6135435104370117,-0.24205781519412994,7.443153381347656,-2.9611899852752686
35.05,-0.47613412141799927,1.113631248474121,-2.7462832927703857,0.8700538873672485,7.705236434936523,-1.0881916284561157
35.1,2.464426279067993,2.371127128601074,2.09354829788208,-0.5825425386428833,5.290935039520264,0.7293925881385803
35.15,0.31859859824180603,1.134354591369629,1.3680459260940552,-0.5391743183135986,0.8518350124359131,0.659355640411377
35.2,-2.4158666133880615,0.32509708404541016,-0.46494317054748535,-0.059134580194950104,-1.11130690574646,0.0539480522274971
35.25,3.2183878421783447,-0.08917713165283203,-0.7889924645423889,-0.256057471036911,-1.4721161127090454,0.0757313072681427
35.3,2.969862699508667,-0.1994333267211914,-0.6403392553329468,0.048806674778461456,-0.47421544790267944,-0.5261971354484558
35.35,-0.14848391711711884,-0.034392356872558594,-0.4123295247554779,0.8389983177185059,0.34663355350494385,-1.268822193145752
35.4,-0.46805498003959656,0.5094461441040039,0.47632765769958496,0.8846561908721924,1.0880833864212036,-1.0392111539840698
35.45,-0.9750106930732727,0.43302059173583984,1.3111461400985718,0.6147403717041016,3.658113956451416,-1.3878142833709717
35.5,-0.4130649268627167,1.1077814102172852,1.08420991897583,0.6045669913291931,7.202424049377441,-1.3985860347747803
35.55,-0.1928301602602005,1.0453195571899414,2.320613145828247,1.3888044357299805,9.903608322143555,-0.7328227758407593
35.6,-3.787515878677368,2.0335798263549805,5.108241081237793,2.4216246604919434,12.25137710571289,-0.911025881767273
35.65,-2.8967432975769043,2.837118148803711,19.321077346801758,2.345813035964966,14.211785316467285,-1.8543587923049927
35.7,13.712955474853516,1.001673698425293,15.481454849243164,0.9595034718513489,13.456133842468262,-2.021615743637085
35.75,15.306994438171387,-1.2988414764404297,-4.991962432861328,-0.5315958857536316,10.471906661987305,-1.6919240951538086
35.8,5.099205493927002,-1.9033613204956055,-11.9844388961792,-1.1652518510818481,6.854061603546143,-0.5525476932525635
35.85,-0.8369235992431641,-0.9946146011352539,-8.261686325073242,-0.9343963861465454,5.015957832336426,0.4499042332172394
35.9,-1.2705961465835571,2.4774017333984375,-6.2572150230407715,-0.35002774000167847,5.636316299438477,0.5431094765663147
35.95,1.1291534900665283,0.42572498321533203,-6.109170436859131,0.5143523216247559,6.760770797729492,-0.40989893674850464
36.0,2.5448262691497803,-2.568093776702881,-8.369138717651367,0.5097802877426147,6.482260704040527,-1.411539912223816
36.05,-3.8795480728149414,-1.7029590606689453,-12.642200469970703,-0.12633304297924042,5.1171064376831055,-1.1343202590942383
36.1,-8.314441680908203,0.5285186767578125,-16.796218872070312,0.050734058022499084,2.892331838607788,-1.9900916814804077
36.15,-4.95718240737915,1.7069425582885742,-12.670639991760254,0.6715013384819031,-0.8449225425720215,-3.265292167663574
36.2,2.571819305419922,1.6653985977172852,8.192038536071777,1.4163782596588135,-1.5812087059020996,-2.427388906478882
36.25,7.113640785217285,7.848357200622559,-3.6593174934387207,-0.9476715326309204,1.347676157951355,-0.22518301010131836
36.3,3.3644022941589355,5.253935813903809,-4.640488147735596,-2.838876485824585,1.5259307622909546,0.9683186411857605
36.35,0.9468330144882202,1.9080963134765625,-0.15052327513694763,-1.0977236032485962,0.28296637535095215,0.7786936163902283
36.4,-1.766249418258667,1.357142448425293,-1.8457196950912476,0.03792566806077957,0.056167349219322205,0.2894148826599121
36.45,-2.7051968574523926,3.528810501098633,2.439157009124756,0.9477344751358032,1.147895336151123,-0.07071376591920853
36.5,-6.882638931274414,1.5630378723144531,8.6630859375,5.860929489135742,3.230304479598999,-0.03710967302322388
36.55,-7.788681983947754,7.213374137878418,23.551654815673828,4.346563339233398,2.6885476112365723,-0.6101392507553101
36.6,11.77681827545166,13.799468040466309,14.028169631958008,-3.1240224838256836,2.309330940246582,-0.5193696618080139
36.65,42.00839614868164,33.655582427978516,-35.900535583496094,-2.27913761138916,1.9931797981262207,-1.5645257234573364
36.7,29.055988311767578,-14.930909156799316,-56.15457534790039,-3.7014944553375244,1.455669641494751,-0.5166018009185791
36.75,17.78769302368164,-16.587736129760742,-35.886775970458984,-1.2481943368911743,0.47701549530029297,3.5681214332580566
36.8,-21.725637435913086,8.053509712219238,4.154845714569092,1.8148459196090698,0.8775007724761963,3.3695600032806396
36.85,-41.354270935058594,2.589506149291992,17.730558395385742,1.1190578937530518,-2.0216732025146484,0.8247297406196594
36.9,-21.635669708251953,0.4857015609741211,2.7978129386901855,-0.08403729647397995,-3.181222438812256,-0.31237339973449707
36.95,-2.570582866668701,1.3774986267089844,-0.399212121963501,-0.5955456495285034,-0.6628338098526001,-0.6274290084838867
37.0,-0.18518798053264618,0.11496257781982422,-0.047912418842315674,-0.15967705845832825,-0.08043581247329712,-1.1493396759033203
37.05,-1.0882008075714111,-0.020592689514160156,-0.3834807872772217,-0.3172096312046051,-0.2625194489955902,-0.7220260500907898
37.1,0.5581968426704407,0.541295051574707,-0.45936912298202515,-0.6603447198867798,0.18553948402404785,0.0644841194152832
37.15,1.9675025939941406,0.5788202285766602,-0.398266077041626,-0.44788843393325806,0.23324862122535706,0.1151224672794342
37.2,-0.6686263680458069,0.44515514373779297,-0.851834774017334,-0.023357536643743515,0.07070432603359222,-0.5548827648162842
37.25,0.09963172674179077,0.48407459259033203,-0.38791149854660034,-0.09232743829488754,0.1288362741470337,-0.6137842535972595
37.3,-1.2218695878982544,0.826329231262207,1.4460866451263428,0.11397281289100647,0.16351795196533203,-0.46277639269828796
37.35,-0.9418591260910034,1.0583667755126953,0.7892882823944092,1.1614614725112915,0.6330820918083191,-0.25425276160240173
37.4,1.4194786548614502,0.17041397094726562,-0.8465822339057922,2.045884370803833,1.228186845779419,-0.7184126973152161
37.45,1.1369608640670776,0.22034835815429688,-1.7936569452285767,2.4442453384399414,1.1493576765060425,-1.089897632598877
37.5,0.49732130765914917,-0.1903066635131836,-1.688727855682373,2.1419410705566406,1.5905506610870361,-1.1709095239639282
37.55,0.3442506194114685,-0.3972311019897461,-1.1531449556350708,1.181710124015808,2.2934863567352295,-0.8810105323791504
37.6,-0.16608479619026184,-0.0872964859008789,-1.127753496170044,0.3886394500732422,1.786404013633728,-0.384528249502182
37.65,0.43907055258750916,0.029046058654785156,-0.39494600892066956,-0.013062145560979843,1.406388521194458,0.02977398782968521
37.7,0.32425206899642944,-0.0032825469970703125,-0.11361393332481384,-0.18457116186618805,1.0794597864151,0.09424194693565369
37.75,-0.14676539599895477,-0.08081436157226562,-0.1958499699831009,-0.22233916819095612,1.2333869934082031,0.11016003787517548
37.8,-0.6465448141098022,-0.1681041717529297,-0.4543920159339905,-0.19163279235363007,1.0052406787872314,0.4412747621536255
37.85,0.3344033658504486,-0.2094430923461914,-0.29009032249450684,-0.2592959403991699,-0.057608574628829956,1.1220407485961914
37.9,-0.2066555619239807,0.05505943298339844,-0.07856766134500504,-0.379685640335083,-0.8050838708877563,1.6065088510513306
37.95,1.0270541906356812,0.8845291137695312,-0.31087592244148254,-0.21298848092556,-1.4516702890396118,2.4505057334899902
38.0,4.688626766204834,1.9193191528320312,1.2725327014923096,0.4433027505874634,-1.7716209888458252,2.5294125080108643
38.05,2.318376064300537,2.319279670715332,2.276580810546875,1.824539065361023,-2.4428062438964844,1.858526349067688
38.1,0.9430041313171387,0.45122241973876953,-0.049892254173755646,3.4163315296173096,-3.4774255752563477,1.7690107822418213
38.15,-2.5749635696411133,-1.1355371475219727,-3.5469725131988525,2.880530834197998,-3.6664814949035645,1.0182656049728394
38.2,-1.6036252975463867,-2.646305561065674,-4.817758560180664,0.5002689361572266,-2.423931837081909,-0.49460649490356445
38.25,-2.5599687099456787,-4.462173938751221,-4.9999895095825195,-1.1206536293029785,-0.8721427917480469,-0.8021566271781921
38.3,-3.3206863403320312,-4.566251754760742,-6.124240875244141,-0.2501371502876282,-1.0667040348052979,-2.0040783882141113
38.35,-0.7755893468856812,-1.1778955459594727,-3.195742130279541,1.5189013481140137,-1.663924217224121,-3.1055359840393066
38.4,0.7910513281822205,-0.9191312789916992,4.071351051330566,-1.0806885957717896,0.3343508243560791,-1.9663153886795044
38.45,2.7498939037323,0.07154655456542969,6.43071985244751,-3.8431315422058105,0.8505234718322754,-0.9003437757492065
38.5,0.34815871715545654,1.7036428451538086,3.095249891281128,-3.0211195945739746,0.1712949275970459,-0.7699447274208069
38.55,-0.03903617709875107,0.8919172286987305,0.09796176105737686,-1.1188355684280396,-0.07897821068763733,-0.5855734348297119
38.6,1.2423505783081055,0.5917158126831055,-0.8884660601615906,-0.12136504799127579,-0.252934992313385,-0.273115873336792
38.65,0.3508026599884033,0.6648530960083008,-0.35169488191604614,-0.21890005469322205,-0.38331282138824463,0.12060871720314026
38.7,1.649327039718628,0.4053640365600586,0.48531705141067505,-0.17277321219444275,-0.31635817885398865,0.3134302794933319
38.75,1.498072862625122,0.16276168823242188,0.08834870159626007,0.15063564479351044,-0.09581758081912994,-0.10913360118865967
38.8,0.49635079503059387,-0.006203651428222656,-0.028091028332710266,0.22967784106731415,0.030783310532569885,-0.39956149458885193
38.85,0.4453473687171936,0.17035198211669922,-0.3063417673110962,0.13507895171642303,0.06061987578868866,-0.37045392394065857
38.9,0.45643481612205505,0.40085506439208984,-0.8178608417510986,0.09760560840368271,0.04253532737493515,-0.29320594668388367
38.95,0.466808557510376,0.32548046112060547,-0.6831479072570801,0.1572500318288803,0.04783552885055542,-0.17477165162563324
39.0,0.7772266864776611,0.26009178161621094,-0.37348824739456177,0.12899447977542877,0.0548328272998333,-0.034950610250234604
39.05,1.10963773727417,0.3153657913208008,-0.19068646430969238,0.14046818017959595,0.07435327768325806,-0.008444644510746002
39.1,0.5197755098342896,0.2792844772338867,-0.7103919982910156,0.17255271971225739,0.06972049921751022,-0.017763515934348106
39.15,0.5112395882606506,0.27750205993652344,-0.7505581378936768,0.14321278035640717,0.22913113236427307,0.14062249660491943
39.2,0.21201130747795105,0.2509889602661133,0.46592196822166443,0.1778477281332016,0.5468495488166809,0.26109743118286133
39.25,0.9174447655677795,0.46321773529052734,-0.5328455567359924,0.40544694662094116,1.0409657955169678,0.08039173483848572
39.3,1.4990254640579224,0.13103199005126953,-1.1827868223190308,0.2867972254753113,1.11273992061615,0.012056587263941765
39.35,1.8982897996902466,0.47853946685791016,-0.3093869686126709,-0.07856990396976471,0.7782631516456604,0.10290838032960892
39.4,1.4057363271713257,1.1366682052612305,0.8742333650588989,0.1331891268491745,0.5141565203666687,0.022865869104862213
39.45,2.864250659942627,1.130549430847168,0.9619858860969543,1.3462696075439453,0.328464537858963,-0.3345417380332947
39.5,0.6217922568321228,1.306941032409668,2.7690365314483643,3.032397508621216,-0.33614683151245117,-0.4133264422416687
39.55,0.28279128670692444,-0.690089225769043,5.596229553222656,5.4663615226745605,-0.5048872232437134,0.21442142128944397
39.6,6.699817657470703,0.12979507446289062,18.34111213684082,5.8623366355896,-0.23217052221298218,0.5233807563781738
39.65,1.303521752357483,-0.974761962890625,13.956097602844238,0.7601222991943359,1.5634765625,1.683638334274292
39.7,-1.5947164297103882,1.0968713760375977,2.005113363265991,-2.518980026245117,0.8983451724052429,0.6782654523849487
39.75,-0.9438095092773438,1.524827003479004,-2.8685507774353027,-2.716432571411133,-0.8172174692153931,-0.42888426780700684
39.8,-1.4449577331542969,-1.0197210311889648,-2.8280162811279297,-2.258603096008301,-1.3246397972106934,0.2440067082643509
39.85,-2.1556813716888428,-0.3381071090698242,-4.535688877105713,-1.2040972709655762,-1.5116095542907715,0.21778768301010132
39.9,-2.179184675216675,0.42638206481933594,-5.464048862457275,-0.39096084237098694,-2.1708500385284424,0.29493680596351624
39.95,-1.143679141998291,-0.27387142181396484,-6.716603755950928,-0.523340106010437,-2.233510971069336,0.43392130732536316
40.0,1.2718889713287354,-1.1812620162963867,-8.339057922363281,-0.9727414846420288,-1.6326837539672852,0.1987670660018921
40.05,3.221078395843506,-1.9923229217529297,-8.445978164672852,-1.1041977405548096,-1.1047379970550537,-0.10549914091825485
40.1,5.413883686065674,-1.5573720932006836,-7.671910285949707,-0.7921863794326782,-0.14501100778579712,-0.8198776841163635
40.15,6.730789661407471,-0.24494647979736328,-5.894310474395752,-0.620684027671814,0.8921131491661072,-1.51792573928833
40.2,3.1293094158172607,-0.3480539321899414,0.09696346521377563,-1.254056692123413,1.644073247909546,-1.0906301736831665
40.25,-5.452347278594971,0.7983837127685547,11.9143705368042,-1.828511118888855,2.0456457138061523,-0.18066710233688354
40.3,1.3371576070785522,3.089024543762207,8.4895658493042,-1.5868440866470337,1.293184757232666,0.2097342312335968
40.35,3.918665885925293,1.747706413269043,1.5443638563156128,-0.221772700548172,0.3838678300380707,-0.6015445590019226
40.4,-1.0853577852249146,0.5304489135742188,0.11178184300661087,0.4235418438911438,1.1410963535308838,-1.808354139328003
40.45,-1.9828650951385498,-0.32531261444091797,-0.7712396383285522,0.22008393704891205,3.6278762817382812,-1.0163542032241821
40.5,-4.707085132598877,0.05498790740966797,-1.1762676239013672,0.4057229161262512,3.4502484798431396,-0.3759959638118744
40.55,-2.7887556552886963,0.7900257110595703,0.13162875175476074,0.331542432308197,1.1380624771118164,-0.7593563199043274
40.6,-0.9597142338752747,0.7206172943115234,0.8894912600517273,0.3221723437309265,0.02487550862133503,-0.3114777207374573
40.65,-0.7600732445716858,0.11553668975830078,0.08257180452346802,0.3474928140640259,-0.0849049836397171,0.3221181035041809
40.7,0.44714388251304626,0.9034862518310547,-0.36537930369377136,0.2633664309978485,-0.05138978362083435,0.8847860097885132
40.75,0.8272945284843445,0.2948474884033203,-0.018204905092716217,0.20031070709228516,-0.03332608938217163,1.2029414176940918
40.8,2.273690700531006,0.38840770721435547,-0.4797465205192566,0.21246446669101715,-0.053251028060913086,1.2835161685943604
40.85,0.8800740242004395,0.6796712875366211,-0.20227310061454773,0.08177147805690765,-0.5307639837265015,1.432038426399231
40.9,-1.0145094394683838,0.783320426940918,0.46454477310180664,0.015234984457492828,-0.9938758611679077,1.4600294828414917
40.95,-0.8711673021316528,1.279139518737793,1.1710511445999146,0.43235138058662415,-1.2536693811416626,1.43705153465271
41.0,-0.2547077238559723,0.639704704284668,0.7021952271461487,1.5060937404632568,-1.0983163118362427,1.2491358518600464
41.05,0.705047607421875,-0.22933101654052734,0.0749250203371048,2.0437281131744385,-0.5537327527999878,0.9041684865951538
41.1,1.7184122800827026,-0.3549776077270508,-0.8175361156463623,1.764607310295105,-0.12284085154533386,0.30922743678092957
41.15,3.337373733520508,-0.9146871566772461,-1.4368767738342285,1.1961884498596191,0.403895765542984,-0.6076110601425171
41.2,0.6244957447052002,-0.7262792587280273,-1.5991469621658325,0.5268130898475647,0.873603105545044,-1.3910068273544312
41.25,-0.24417121708393097,0.3691596984863281,0.22134332358837128,0.12479637563228607,1.6677627563476562,-1.368177056312561
41.3,2.2644219398498535,0.22826004028320312,0.1795223504304886,0.5555275082588196,1.8962525129318237,-1.6089441776275635
41.35,-0.33674123883247375,0.12465190887451172,-0.25401046872138977,0.7765499949455261,0.8498783111572266,-2.151397705078125
41.4,-1.8802093267440796,0.36850833892822266,-0.12692320346832275,0.4898219406604767,-0.22648882865905762,-1.5257558822631836
41.45,0.35848015546798706,0.2751188278198242,0.7055573463439941,0.25452739000320435,-0.702945351600647,-0.3418338894844055
41.5,0.09211352467536926,0.595005989074707,0.3711603879928589,0.45212265849113464,-1.2188643217086792,0.06669726967811584
41.55,-1.0326131582260132,0.38913536071777344,-0.24464477598667145,0.7345259785652161,-1.8729007244110107,0.06930899620056152
41.6,-0.34665626287460327,0.10575580596923828,0.05415641516447067,0.9135113954544067,-1.9832875728607178,0.2778889238834381
41.65,1.2656710147857666,-0.5561399459838867,1.196533203125,1.4236027002334595,-2.115276575088501,0.304551899433136
41.7,0.21960261464118958,-0.7584419250488281,0.36661508679389954,2.5639657974243164,-3.144105911254883,0.2504439949989319
41.75,-1.4918606281280518,-0.2977418899536133,-1.5814071893692017,3.0307676792144775,-3.6313633918762207,0.8922767639160156
41.8,0.11379045248031616,-0.3548412322998047,-1.703477382659912,2.3747007846832275,-3.0751733779907227,1.6252250671386719
41.85,2.1889474391937256,0.11359119415283203,-1.6444549560546875,1.7881760597229004,-2.1035799980163574,1.6678762435913086
41.9,3.074875593185425,0.3038644790649414,-2.962416887283325,1.341029167175293,-0.7800183296203613,1.372825026512146
41.95,0.8452282547950745,0.7213258743286133,-1.7941477298736572,0.9639996886253357,0.7597309947013855,1.093554139137268
42.0,-0.6961419582366943,0.20757770538330078,-1.1384764909744263,0.4281326234340668,1.7949482202529907,0.7180414795875549
42.05,0.13356797397136688,-2.2731971740722656,-1.7280092239379883,-0.10795854032039642,2.3920397758483887,0.8557505011558533
42.1,-0.49236369132995605,-2.8243560791015625,0.19838647544384003,0.08862107247114182,2.43003511428833,1.1343724727630615
42.15,-0.474362850189209,2.58599853515625,3.4239864349365234,0.7278150320053101,1.801347017288208,0.339663565158844
42.2,-1.6089882850646973,0.7483243942260742,0.9108796119689941,0.47279441356658936,1.6521573066711426,0.47994810342788696
42.25,0.2922101616859436,-0.3088560104370117,0.7031686902046204,0.5379313230514526,1.7184661626815796,0.7190285325050354
42.3,-0.2560160458087921,2.0782041549682617,2.729752779006958,0.7488014101982117,1.7075676918029785,0.37328797578811646
42.35,-0.5913439989089966,2.1847076416015625,2.096956491470337,0.6641071438789368,1.780592918395996,0.06848021596670151
42.4,2.703336238861084,0.7884016036987305,1.0978426933288574,0.2484033703804016,1.9260027408599854,0.7448045611381531
42.45,6.105810642242432,-0.5195598602294922,0.9173051118850708,-0.17242386937141418,1.1255340576171875,2.3142733573913574
42.5,5.480449199676514,-0.5249757766723633,1.9649367332458496,-0.21116095781326294,-0.6175908446311951,3.0536341667175293
42.55,-0.4047797918319702,-0.5446691513061523,0.9435821771621704,-0.3311164379119873,-2.1349809169769287,1.972092866897583
42.6,-3.923957109451294,-0.4687967300415039,0.7815442085266113,-0.3575097620487213,-2.310946464538574,0.10840768367052078
42.65,-6.82750129699707,-1.0240745544433594,-0.6463263630867004,-0.3611214756965637,-2.24804949760437,-0.3194877505302429
42.7,-4.725296974182129,0.37825489044189453,-0.5281274318695068,-0.32822465896606445,-1.5663130283355713,-0.5480471849441528
42.75,-3.2186689376831055,-0.1370229721069336,-2.1406188011169434,-0.7909905910491943,-1.2123358249664307,0.1436544954776764
42.8,-2.527243137359619,-0.0039157867431640625,-2.844761610031128,-1.0741690397262573,-0.9181790351867676,0.5611377954483032
42.85,-3.0676088333129883,-0.1999835968017578,-2.171297550201416,-0.7638317346572876,-0.7948548793792725,0.7086705565452576
42.9,-0.16386203467845917,0.9420003890991211,-1.730013370513916,0.12516024708747864,-0.48529908061027527,0.2666932940483093
42.95,3.719963312149048,-1.0542774200439453,-5.907114028930664,1.4484583139419556,-0.0769265741109848,-0.45906054973602295
43.0,1.6765062808990479,-2.0721445083618164,-2.1994383335113525,4.497702598571777,0.6036548614501953,-0.6345871686935425
43.05,1.7864034175872803,-3.429173469543457,2.5203659534454346,5.356719017028809,1.8360519409179688,-0.4217396080493927
43.1,3.295797348022461,-2.917144298553467,4.642838954925537,3.6384353637695312,1.902238368988037,-0.3584598898887634
43.15,4.200152397155762,-1.273691177368164,1.4573304653167725,0.3223172724246979,1.6899471282958984,-0.6967096924781799
43.2,4.002490997314453,-2.948765754699707,9.413248062133789,0.020370662212371826,1.840273141860962,-2.2203361988067627
43.25,-3.7107436656951904,-4.600641250610352,0.6363246440887451,0.0040589869022369385,1.4245409965515137,-0.9379915595054626
43.3,-1.9225190877914429,0.5968656539916992,-1.3658047914505005,0.3807891607284546,0.5359715819358826,-0.9146137237548828
43.35,0.917481541633606,0.5328493118286133,0.3067387342453003,0.46946805715560913,0.2179369330406189,-1.2669233083724976
43.4,0.6283592581748962,-0.9527606964111328,-0.6093000769615173,0.5920917987823486,-0.06123465299606323,-0.6000539064407349
43.45,0.5628859400749207,-0.5814456939697266,-0.2922823131084442,1.2645143270492554,-0.10754372179508209,-0.23698219656944275
43.5,0.4603334963321686,0.9950590133666992,-0.8459369540214539,2.0238308906555176,-0.1617887318134308,-0.21254245936870575
43.55,0.42084673047065735,0.47298431396484375,-0.31725969910621643,1.3331714868545532,-0.10496153682470322,-0.1254090666770935
43.6,0.3929925858974457,-0.16073226928710938,0.041097529232501984,1.1729545593261719,-0.062007836997509,-0.08961879462003708
43.65,0.37248799204826355,-0.1439676284790039,0.041562385857105255,0.5870569348335266,-0.039035968482494354,-0.014395702630281448
43.7,0.34192657470703125,-0.1588153839111328,-0.04779321327805519,0.08310242742300034,-0.015552656725049019,0.040111854672431946
43.75,0.27670398354530334,-0.058465003967285156,-1.6586508750915527,-0.007296587340533733,-0.2808533310890198,0.04138065502047539
43.8,0.28620821237564087,-0.15717315673828125,-0.824465274810791,-0.019217927008867264,-0.16570188105106354,0.010289400815963745
43.85,0.31452658772468567,-0.2061605453491211,0.07188103348016739,-0.013466477394104004,-0.014010002836585045,-0.004620037041604519
43.9,0.30048811435699463,-0.18801403045654297,0.09744950383901596,-0.005875064060091972,-0.0012687802081927657,-0.002048358554020524
43.95,0.25572696328163147,-0.23108196258544922,0.07583262771368027,-0.0073593431152403355,0.00017786641546990722,-0.004302284214645624
44.0,0.25829869508743286,-0.2092752456665039,0.03583505377173424,-0.005840765777975321,0.0013876697048544884,-0.010666887275874615
44.05,0.24608701467514038,-0.17164897918701172,0.0005457717925310135,-0.00283440132625401,-0.0008820437360554934,-0.013708430342376232
44.1,0.250823974609375,-0.15455055236816406,-0.022581635043025017,0.004318833351135254,-0.005329336039721966,-0.01190454326570034
44.15,0.22719965875148773,-0.19585895538330078,-0.039679959416389465,0.0029201412107795477,-0.0037813696544617414,-0.005612207110971212
44.2,0.21820764243602753,-0.23728084564208984,-0.05170774832367897,0.0029338474851101637,-0.0007672662613913417,0.000441045209299773
44.25,0.1816672682762146,-0.1956787109375,-0.06403431296348572,0.0006519373273476958,0.0014001684030517936,-0.00045668648090213537
44.3,0.18150830268859863,-0.21364116668701172,-0.050631217658519745,0.00013689965999219567,0.0022190832532942295,0.0024246815592050552
44.35,0.17692701518535614,-0.23270416259765625,-0.05696647986769676,-0.0031337840482592583,0.0009320389945060015,0.004016408231109381
44.4,0.1351490616798401,-0.2339792251586914,-0.06157386675477028,-0.004341092426329851,0.00025900505715981126,0.004856806714087725
44.45,0.12087388336658478,-0.20224475860595703,-0.09056746959686279,-0.0021519127767533064,8.463471021968871e-05,0.0006909059593454003
44.5,0.1154862493276596,-0.19462871551513672,-0.08554951846599579,-0.003339614486321807,-0.001163012464530766,0.005016210023313761
44.55,0.12395811080932617,-0.2065582275390625,-0.09851574897766113,-0.003242902224883437,-0.00039300689240917563,0.007622840814292431
44.6,0.12463036179542542,-0.2031230926513672,-0.1024983823299408,-0.004608909599483013,0.0003263786784373224,0.006868246477097273
44.65,0.09744324535131454,-0.172515869140625,-0.09617921710014343,0.00047238857951015234,-0.0023625835310667753,0.012798662297427654
44.7,0.11015081405639648,-0.09583854675292969,-0.09404433518648148,0.006489890161901712,-0.003966738004237413,0.010318370535969734
44.75,0.12088596820831299,-0.10998344421386719,-0.08412432670593262,0.005686808377504349,-0.005395984277129173,0.009160812944173813
44.8,0.08943021297454834,-0.06706428527832031,-0.07608286291360855,0.006864992436021566,-0.006403121165931225,0.0013303079176694155
44.85,0.09423842281103134,-0.07283973693847656,-0.10135771334171295,0.00814312044531107,-0.005416532978415489,-0.01022407878190279
44.9,0.11964111030101776,-0.11063480377197266,-0.09915315359830856,0.006816808134317398,-0.003554810071364045,-0.018146850168704987
44.95,0.11021658778190613,-0.08624935150146484,-0.0981869101524353,0.006945961154997349,-0.002874650526791811,-0.019209442660212517
45.0,0.09813828766345978,-0.0917520523071289,-0.11151443421840668,0.009578275494277477,-0.002689613262191415,-0.01326199620962143
45.05,0.10578988492488861,-0.1087656021118164,-0.088422492146492,0.012086810544133186,-0.0024641116615384817,-0.006286594085395336
45.1,0.11638501286506653,-0.10020923614501953,-0.06770382821559906,0.013882596045732498,-0.002175861271098256,0.002079097554087639
45.15,0.1247587502002716,-0.09974384307861328,-0.07726826518774033,0.014725026674568653,-0.00353818666189909,0.0033137286081910133
45.2,0.13814887404441833,-0.0907583236694336,-0.06823112815618515,0.012090213596820831,-0.0045584747567772865,-0.006153649650514126
45.25,0.12418422102928162,-0.09061336517333984,-0.09324896335601807,0.00422112038359046,-0.0050359852612018585,-0.021512318402528763
45.3,0.12741361558437347,-0.08167457580566406,-0.11192504316568375,-0.005288281012326479,-0.008197324350476265,-0.032981064170598984
45.35,0.13078275322914124,-0.0641336441040039,-0.057562775909900665,-0.027989661321043968,-0.015403226017951965,-0.04060988128185272
45.4,0.09550710022449493,-0.13089942932128906,-0.053999610245227814,-0.11438243836164474,-0.03463305905461311,-0.04538697749376297
45.45,0.031633131206035614,-0.1454448699951172,-0.2728050947189331,-0.3385172188282013,-0.10175168514251709,0.008681636303663254
45.5,0.039138659834861755,-0.19648265838623047,-0.18502235412597656,-0.3504998981952667,-0.23514200747013092,0.04693371802568436
45.55,0.08834853768348694,-0.19038867950439453,-0.10587219148874283,-0.13954521715641022,-0.5805563926696777,0.1368543952703476
45.6,0.07718238234519958,-0.09540939331054688,-0.2084454447031021,0.05949220433831215,-0.47711247205734253,0.136405348777771
45.65,0.050204090774059296,-0.10746288299560547,-0.30128592252731323,-0.34483879804611206,-0.17921768128871918,0.3674314022064209
45.7,0.050278495997190475,-0.11165904998779297,-0.3326444923877716,-1.1829315423965454,-0.05284404754638672,1.0400378704071045
45.75,0.19430388510227203,-0.29242801666259766,-0.34071043133735657,-1.4065203666687012,-0.22901266813278198,1.5088224411010742
45.8,0.10168009996414185,-0.18500900268554688,-0.4031636416912079,-1.0794126987457275,0.08320453763008118,0.8516650795936584
45.85,1.0512235164642334,-0.29529285430908203,-0.5247741937637329,-0.5408121943473816,0.1372670829296112,0.3638843595981598
45.9,0.822767436504364,-0.47633838653564453,-0.11176984757184982,0.2118966281414032,0.11104239523410797,-0.5515656471252441
45.95,1.5631850957870483,0.32431888580322266,3.751145601272583,1.0943673849105835,0.6047660112380981,-1.7800334692001343
46.0,3.503624677658081,3.707736015319824,5.524227142333984,-0.13253778219223022,0.48029518127441406,0.19882731139659882
46.05,6.329009532928467,1.0517263412475586,1.5297842025756836,-1.3639851808547974,-0.7223621010780334,0.814850926399231
46.1,1.6831028461456299,-0.5242452621459961,1.1063921451568604,-0.8547801971435547,-1.584172248840332,0.7277241945266724
46.15,-4.126973628997803,-2.184957504272461,-2.936720848083496,-0.116909921169281,-1.0453771352767944,0.35269221663475037
