Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.75,0.8365194797515869,-0.6469192504882812,-2.3628554344177246,-0.5999190211296082,-0.6285313963890076,1.070150375366211
34.8,-0.682344913482666,0.7200593948364258,-4.110161781311035,-0.9323166608810425,-2.457777976989746,3.1674821376800537
34.85,-7.327518939971924,1.3456840515136719,-0.7652617692947388,-0.1436009407043457,-3.881556987762451,7.295980453491211
34.9,-13.269071578979492,2.524951934814453,-1.3788766860961914,0.08496442437171936,-4.409097671508789,5.3825459480285645
34.95,-11.098480224609375,0.7140769958496094,-1.7521460056304932,1.5831128358840942,-5.268579483032227,-1.5431828498840332
35.0,-14.424773216247559,-0.1503915786743164,7.076369762420654,2.164283275604248,-4.601890563964844,-5.692135810852051
35.05,-14.793993949890137,10.27783489227295,10.779644012451172,-0.29924559593200684,-0.9924652576446533,-7.134215354919434
35.1,0.3260763883590698,11.548201560974121,18.40559959411621,-1.3865748643875122,5.309999465942383,-6.845621109008789
35.15,9.059557914733887,5.0401506423950195,14.378569602966309,-1.788470983505249,5.522523880004883,-6.966381549835205
35.2,19.85634422302246,-0.4470376968383789,20.13286018371582,-2.2385289669036865,4.5498223304748535,-5.423550605773926
35.25,44.97312927246094,-12.208626747131348,24.472309112548828,-1.8829677104949951,6.5291032791137695,-3.9734883308410645
35.3,57.049774169921875,-15.990798950195312,-16.96884536743164,-0.7417177557945251,11.25259017944336,-0.6355122327804565
35.35,26.726139068603516,-2.3724660873413086,-51.719791412353516,1.9410289525985718,13.132319450378418,1.366471767425537
35.4,-14.00117301940918,7.349261283874512,-44.72597885131836,3.4592952728271484,13.3976469039917,-1.3025790452957153
35.45,-30.607097625732422,3.1136064529418945,-16.015079498291016,0.9937511682510376,12.177467346191406,-1.6538283824920654
35.5,-19.45574951171875,-1.623931884765625,1.0023808479309082,1.2546385526657104,8.069252967834473,0.12257800251245499
35.55,-10.469311714172363,-3.172867774963379,1.128988265991211,0.8499710559844971,5.80736780166626,-0.1532900333404541
35.6,-6.365805625915527,-1.5933027267456055,0.5029309988021851,0.7646623253822327,4.848012924194336,-0.7911686897277832
35.65,-5.975940227508545,1.1004219055175781,-5.443072319030762,-0.7738972902297974,4.38765287399292,-0.8339905738830566
35.7,-2.587176561355591,2.5917911529541016,-3.478307008743286,-0.36558428406715393,4.934726238250732,-0.7817514538764954
35.75,-2.7057368755340576,3.862752914428711,-5.199624061584473,0.08225341141223907,3.8503122329711914,-0.5748568773269653
35.8,-2.428936243057251,3.1966209411621094,-5.504019260406494,0.87629634141922,4.092432498931885,1.1716424226760864
35.85,-4.3679633140563965,3.352853775024414,-1.4616551399230957,1.9838825464248657,1.8442622423171997,1.2769701480865479
35.9,-5.594231128692627,3.0848188400268555,1.9551342725753784,2.639101266860962,-0.09001928567886353,0.5790138244628906
35.95,-4.5788960456848145,1.8965578079223633,3.472604751586914,2.9998390674591064,0.036393702030181885,0.8471686840057373
36.0,0.20601436495780945,-1.9447212219238281,5.049984455108643,3.2269625663757324,1.0332733392715454,2.4545087814331055
36.05,3.9600987434387207,0.9850006103515625,5.223902225494385,2.674499988555908,0.7896779775619507,2.8264830112457275
36.1,4.213925361633301,0.6589527130126953,6.400154113769531,2.179462432861328,-0.5515841245651245,1.6851069927215576
36.15,2.954364538192749,-1.5380496978759766,5.555377960205078,1.676331639289856,-1.6647400856018066,0.25572553277015686
36.2,3.56880521774292,-2.2546563148498535,5.857191562652588,0.8537518382072449,-1.4994620084762573,0.09387452900409698
36.25,-0.9475358724594116,-5.842077255249023,3.9582929611206055,0.6740473508834839,-2.7199578285217285,-1.6425137519836426
36.3,-8.003400802612305,-9.327409744262695,0.6044004559516907,1.1045770645141602,-3.830568790435791,-5.333985328674316
36.35,-12.656667709350586,-4.6572041511535645,0.17055928707122803,0.06138157844543457,-2.935521125793457,-8.6018648147583
36.4,-5.992273330688477,5.568943023681641,5.278081893920898,-0.6033494472503662,-0.5553203821182251,-10.065853118896484
36.45,-1.6334021091461182,3.3368024826049805,8.891502380371094,-0.6463524699211121,0.607414722442627,-6.779430866241455
36.5,-4.289217948913574,3.772519111633301,17.10162925720215,-1.0045287609100342,1.8493775129318237,-4.252197742462158
36.55,6.699263572692871,8.455836296081543,22.895313262939453,-2.175642967224121,3.4560601711273193,-2.839326858520508
36.6,28.8544921875,14.858916282653809,18.376075744628906,-1.6304455995559692,6.97268009185791,-1.3049068450927734
36.65,34.00982666015625,21.429210662841797,-15.749813079833984,-0.333400160074234,11.750228881835938,-4.061150550842285
36.7,36.0999641418457,4.198004722595215,-36.725730895996094,-0.40423333644866943,12.158226013183594,-10.46468448638916
36.75,17.276716232299805,-9.240562438964844,-35.272823333740234,1.408340334892273,6.2679853439331055,-11.05172348022461
36.8,-4.888120651245117,-13.846895217895508,-30.451875686645508,0.5201165080070496,2.628080368041992,-13.344043731689453
36.85,-14.827472686767578,-17.174062728881836,-4.671411514282227,-1.9094959497451782,-3.246107578277588,-13.937542915344238
36.9,-14.13323974609375,-9.001693725585938,0.08530378341674805,-2.9608829021453857,-1.835902214050293,-8.815473556518555
36.95,-6.729636192321777,-8.38064193725586,9.758025169372559,-6.924283027648926,-5.256170272827148,-8.256943702697754
37.0,-6.963143825531006,-0.7743015289306641,6.609169960021973,-4.567175388336182,-3.2910776138305664,-6.479745388031006
37.05,-5.048198699951172,-2.8344125747680664,2.6909942626953125,-2.2750394344329834,-3.5113537311553955,-4.380673885345459
37.1,-1.1668318510055542,-2.350903034210205,-0.4739742875099182,-1.512699842453003,-3.25541353225708,-3.6777162551879883
37.15,-0.33020472526550293,0.14536380767822266,1.2513357400894165,-0.7404968738555908,-3.205831289291382,-3.1911377906799316
37.2,5.579907417297363,8.988240242004395,-11.847346305847168,-0.4888652563095093,-4.70875883102417,-2.6317203044891357
37.25,-0.8125165700912476,1.6657447814941406,-6.277154922485352,-0.28049397468566895,-1.9330658912658691,1.2163586616516113
37.3,-4.077178955078125,-10.691932678222656,-2.9315974712371826,-2.1323604583740234,-1.2008718252182007,1.5360573530197144
37.35,-1.6894415616989136,-24.936033248901367,-2.9645652770996094,-2.3186492919921875,-1.0601086616516113,-0.14833879470825195
37.4,-4.251033782958984,-4.345074653625488,2.345845937728882,-0.25582462549209595,2.8575239181518555,0.7040011882781982
37.45,-6.636663913726807,5.848833084106445,0.1913318634033203,1.11406409740448,3.695374011993408,-0.2895221710205078
37.5,0.18817853927612305,-5.661337375640869,4.284539699554443,2.8106963634490967,4.519850730895996,1.2645941972732544
37.55,-0.9755150079727173,4.011043548583984,1.8914549350738525,-0.040875665843486786,2.127504348754883,-0.9973611235618591
37.6,-0.5635274052619934,0.2992391586303711,0.6621251106262207,1.5430325269699097,1.7825679779052734,0.4449635446071625
37.65,-0.8198077082633972,0.6911611557006836,0.4589446485042572,0.670533299446106,0.7030237317085266,0.1545511931180954
37.7,0.044172510504722595,0.29820919036865234,-0.01191791146993637,1.1332118511199951,0.3711414337158203,0.2740049958229065
37.75,-0.1988450437784195,0.30510425567626953,-2.31136155128479,0.8297016620635986,-0.12104576826095581,0.09957963228225708
37.8,-0.4917135238647461,0.29535388946533203,-2.098297357559204,0.9860380291938782,0.388522207736969,0.1132485419511795
37.85,-1.4962588548660278,-0.7301702499389648,-1.521325707435608,0.7355550527572632,1.1869862079620361,0.24448835849761963
37.9,-2.3740317821502686,-1.1033506393432617,-0.9271348714828491,0.3942762613296509,1.8040732145309448,0.29148155450820923
37.95,-4.1777753829956055,-1.3402061462402344,-1.1907870769500732,0.0018753893673419952,2.5175795555114746,0.4874483644962311
38.0,-7.3005571365356445,2.5192975997924805,3.0948946475982666,-0.8335158824920654,3.412625312805176,1.0795586109161377
38.05,-1.622153878211975,1.3024215698242188,7.771259784698486,-0.4386952221393585,4.098684310913086,2.512474536895752
38.1,2.39119815826416,1.1601848602294922,6.797665119171143,0.8458418846130371,3.576406717300415,3.029345989227295
38.15,6.04332971572876,-1.7191600799560547,1.6723674535751343,2.0338778495788574,2.140930414199829,2.9628758430480957
38.2,2.9712817668914795,0.1395406723022461,-0.03597107529640198,2.363260507583618,0.7531171441078186,2.0977516174316406
38.25,4.557111740112305,-0.026734352111816406,-4.00949239730835,2.283233404159546,1.049881935119629,1.6700358390808105
38.3,2.862565040588379,-1.0156183242797852,-1.656109094619751,1.7824238538742065,0.5161747336387634,0.8141485452651978
38.35,-1.5773396492004395,-0.6752815246582031,1.5769797563552856,1.5773569345474243,-0.3025853633880615,0.5511791706085205
38.4,-4.087281227111816,0.9151544570922852,-0.2644777297973633,1.4866960048675537,-0.19536173343658447,0.7731277942657471
38.45,7.92011022567749,-0.7210359573364258,0.20730388164520264,1.8304375410079956,1.071780800819397,1.8853023052215576
38.5,-2.6184029579162598,2.5875015258789062,-1.9680657386779785,2.048757314682007,0.3165106773376465,0.6848278641700745
38.55,-6.482117176055908,2.7372589111328125,-2.6968584060668945,1.68275785446167,0.7164993286132812,1.1733603477478027
38.6,0.9022648930549622,0.8573188781738281,-2.913930654525757,1.313842535018921,0.37628039717674255,1.8311634063720703
38.65,-2.699878454208374,0.2682647705078125,0.5361855626106262,0.7314380407333374,-0.2958409786224365,1.5231503248214722
38.7,-0.4848473072052002,-1.1019048690795898,-2.225198745727539,0.7198573350906372,-0.3255476653575897,1.3714441061019897
38.75,-0.21928530931472778,-2.0400032997131348,0.8384445309638977,0.8986267447471619,-0.5293311476707458,1.6051357984542847
38.8,-1.088971734046936,-0.14821338653564453,-2.3169853687286377,1.2149314880371094,-0.46056872606277466,1.7556945085525513
38.85,-1.8905842304229736,0.12035846710205078,-0.48481202125549316,1.17074453830719,-0.6407899856567383,1.7850182056427002
38.9,-1.513777256011963,0.521061897277832,-0.3628123104572296,1.0679904222488403,-1.1511812210083008,1.4272494316101074
38.95,-0.9046405553817749,1.3229169845581055,0.7033888697624207,1.158311128616333,-0.8832072615623474,1.1747984886169434
39.0,-1.6581450700759888,-0.06239509582519531,0.6384406685829163,1.2954696416854858,-0.57539963722229,0.7548537254333496
39.05,-1.2620183229446411,-1.0360069274902344,-0.2127835601568222,1.6299355030059814,0.1292090117931366,0.26511749625205994
39.1,-0.22885656356811523,-2.362034797668457,1.1159905195236206,1.6511504650115967,0.13312405347824097,0.4201623499393463
39.15,-1.075246810913086,-3.4086198806762695,0.8326741456985474,1.8172200918197632,0.4266572594642639,0.8337453603744507
39.2,0.647357165813446,-2.820962905883789,-0.08548102527856827,2.1769864559173584,0.6570000648498535,1.3288843631744385
39.25,0.8896141648292542,-9.27664566040039,-1.9809397459030151,2.7795205116271973,0.47966235876083374,0.6772045493125916
39.3,-1.1386852264404297,-3.0384130477905273,-4.5435686111450195,3.426265239715576,0.7565732002258301,0.4598120450973511
39.35,-1.3557279109954834,-5.497310638427734,-2.3693697452545166,3.958005428314209,0.03269869089126587,-0.8098623752593994
39.4,-2.6989328861236572,4.196967124938965,-3.8723366260528564,4.074211597442627,0.23606425523757935,-0.730434000492096
39.45,-0.8639669418334961,10.0748872756958,-6.108913421630859,4.316402912139893,-0.28036439418792725,-0.3344464600086212
39.5,0.9449152946472168,7.744046211242676,-1.5465214252471924,4.438926696777344,-1.2898814678192139,-0.02758648991584778
39.55,-0.48305636644363403,4.555554389953613,-2.2617132663726807,3.663574457168579,-1.5369901657104492,-0.40985703468322754
39.6,0.27500423789024353,5.789578437805176,5.307095050811768,2.1681597232818604,-3.3161325454711914,-0.09792409837245941
39.65,-0.6011556386947632,0.07464408874511719,3.9447779655456543,0.9474974870681763,-3.051107883453369,-0.2655438184738159
39.7,-2.002568006515503,-0.22210311889648438,4.836605072021484,0.8770248293876648,-2.7745912075042725,0.09911095350980759
39.75,-4.534311294555664,-0.34093189239501953,9.69839859008789,0.29112449288368225,-3.0242204666137695,-0.09042666107416153
39.8,-3.5633647441864014,2.7015390396118164,9.243102073669434,-0.010829406790435314,-2.150656223297119,-0.10645163059234619
39.85,-0.6992729902267456,3.427295684814453,7.868673801422119,-0.3745681643486023,-2.3668835163116455,-0.9054874181747437
39.9,-0.555174708366394,5.1608991622924805,2.8175621032714844,-1.1741992235183716,-1.8696995973587036,-1.3901598453521729
39.95,2.7971863746643066,1.2107362747192383,-3.6607627868652344,-0.8060585856437683,0.18697798252105713,-1.8701344728469849
40.0,1.633755087852478,-2.147191047668457,-3.2825663089752197,-0.6937940120697021,0.1752869188785553,-0.9431936740875244
40.05,0.7087774872779846,3.140594482421875,0.920053243637085,-1.8741912841796875,0.0007849335670471191,2.1456923484802246
40.1,3.1953647136688232,0.1862478256225586,-4.331004619598389,-2.967447280883789,2.132046937942505,2.7028517723083496
40.15,0.794368326663971,-3.263153076171875,-7.366384029388428,-2.9801688194274902,2.6219701766967773,1.6333491802215576
40.2,-1.0675668716430664,-5.812226295471191,-3.646883487701416,-1.1576590538024902,1.4065661430358887,0.8450219631195068
40.25,-0.3052627742290497,-1.5743703842163086,0.005464065819978714,0.08800741285085678,1.2551192045211792,-0.07162750512361526
40.3,3.102811336517334,-1.1602678298950195,-3.6950531005859375,-1.1812130212783813,-0.26476678252220154,-1.8856956958770752
40.35,2.437798023223877,0.8791484832763672,-2.1475884914398193,-1.1611528396606445,-0.2494703233242035,-2.719963312149048
40.4,3.262990951538086,-0.6124429702758789,-4.7839179039001465,-1.4331631660461426,0.6001967191696167,-3.831049680709839
40.45,7.76593017578125,-3.3549890518188477,-6.064585208892822,0.08940339088439941,0.9527080059051514,-5.433950901031494
40.5,6.9862542152404785,-6.555192947387695,-5.851949214935303,-0.6723959445953369,0.6184067726135254,-5.606743812561035
40.55,5.741702079772949,-5.193968772888184,-7.1168694496154785,-0.9885188341140747,0.6574151515960693,-4.834438323974609
40.6,0.9548518657684326,-4.724789142608643,-7.708580493927002,-0.29438844323158264,1.8152484893798828,-5.105948448181152
40.65,-2.393583297729492,-1.0214052200317383,-4.931171417236328,0.3932992219924927,2.779911994934082,-3.9814672470092773
40.7,-6.788887023925781,0.9655981063842773,-4.073486328125,2.1028738021850586,3.985795021057129,-2.6419947147369385
40.75,-8.011101722717285,3.3648147583007812,-0.35786235332489014,3.32555890083313,3.161454916000366,0.08287405967712402
40.8,-7.471573352813721,6.1254777908325195,3.2073111534118652,4.100735664367676,0.5574488639831543,0.9004181027412415
40.85,-6.178511142730713,2.3940486907958984,8.40428638458252,3.651601552963257,-2.401780128479004,1.2266566753387451
40.9,-3.327909231185913,-3.642214775085449,4.9581804275512695,2.469803810119629,-3.78039813041687,2.093249559402466
40.95,-5.174213409423828,-0.9035730361938477,2.986710786819458,0.8035621643066406,-4.270103931427002,1.7329057455062866
41.0,-3.3292858600616455,-4.749757289886475,4.172539234161377,-0.2314496487379074,-3.6247386932373047,2.2470600605010986
41.05,-1.6647400856018066,-2.391389846801758,2.439884662628174,0.605108380317688,-1.9006818532943726,3.309232473373413
41.1,-0.8129663467407227,-2.958742141723633,3.2601866722106934,1.473786473274231,-0.8604628443717957,3.0643904209136963
41.15,0.6331803798675537,-4.771490573883057,1.021488070487976,2.42648983001709,0.4226799011230469,2.11189341545105
41.2,2.4043266773223877,-5.196114540100098,1.9372575283050537,3.7272696495056152,0.9615306854248047,1.6086286306381226
41.25,2.3965182304382324,2.6955432891845703,-4.754976272583008,4.034148216247559,1.9321491718292236,1.952984094619751
41.3,5.645395755767822,10.390278816223145,-0.32692036032676697,1.634293794631958,-1.172957420349121,0.8763598203659058
41.35,3.0388150215148926,7.594756126403809,-5.255106449127197,-0.6627158522605896,-1.2414392232894897,0.3298831880092621
41.4,1.2706865072250366,2.199647903442383,-2.278348207473755,-1.8902391195297241,-2.2497940063476562,1.508790135383606
41.45,-4.2075629234313965,-0.007073402404785156,1.3613078594207764,-1.279296875,-1.184635043144226,1.5573502779006958
41.5,-5.304906845092773,-0.14196109771728516,1.7300297021865845,0.2624293863773346,2.1121017932891846,0.16575339436531067
41.55,-5.233497142791748,0.8690452575683594,3.5301315784454346,0.8344153761863708,1.4744843244552612,-0.05740872770547867
41.6,-2.684303045272827,0.053877830505371094,3.616119146347046,0.5984881520271301,-0.17847386002540588,-0.4017656445503235
41.65,-2.2356669902801514,-0.3621492385864258,2.218066930770874,0.19690687954425812,-0.5726266503334045,-0.7681823372840881
41.7,1.3705815076828003,-4.931446075439453,-2.183353900909424,0.08740205317735672,-0.3208043575286865,-0.9397551417350769
41.75,-3.912856340408325,1.4924640655517578,-3.274085760116577,0.16807004809379578,-1.3595987558364868,-1.2594457864761353
41.8,3.719730854034424,4.915061950683594,-0.27031785249710083,0.5207101702690125,0.6282066106796265,-4.692846298217773
41.85,6.039295196533203,-3.4511470794677734,2.78719425201416,0.8117879033088684,0.6987738609313965,-2.147458791732788
41.9,-0.128831148147583,-4.7959442138671875,-7.00914192199707,-1.383718490600586,-1.974228024482727,2.9450924396514893
41.95,-2.8374528884887695,3.574808120727539,-7.283730983734131,3.099159002304077,0.7972210645675659,-0.11535543203353882
42.0,-0.7916476726531982,0.2341289520263672,-0.11020176857709885,-0.5399646162986755,-0.7449056506156921,-0.2817501723766327
42.05,-0.8707315921783447,-0.1713695526123047,-0.2757672667503357,-0.32861095666885376,-0.24594247341156006,-0.152994304895401
42.1,-0.40766215324401855,0.02443981170654297,0.17627008259296417,-0.038526199758052826,-0.20733197033405304,0.06787744909524918
42.15,-0.941771388053894,-0.01707935333251953,0.16026249527931213,0.1781754344701767,-0.12992706894874573,0.054089900106191635
42.2,-0.35703378915786743,0.17348766326904297,-0.4461303651332855,0.10627469420433044,0.05223405361175537,0.011603816412389278
42.25,-0.3317326009273529,0.09326457977294922,-0.7646302580833435,0.17861023545265198,0.06249818578362465,-0.05755068361759186
42.3,0.230152428150177,0.3416900634765625,-1.0732836723327637,0.16798073053359985,0.10150223970413208,0.05284912884235382
42.35,-0.5216907262802124,0.06798839569091797,0.23228713870048523,0.0929064005613327,0.031737081706523895,-0.04462999850511551
42.4,-0.73528653383255,-0.043112754821777344,0.2372632622718811,0.07930740714073181,0.08559352159500122,0.004612460266798735
42.45,0.45007625222206116,-0.08913326263427734,-0.11424100399017334,0.15039370954036713,0.06587301939725876,0.05835339054465294
42.5,-0.34168460965156555,0.0641641616821289,-0.2628813683986664,0.07781166583299637,0.04630308598279953,0.0256321020424366
42.55,-0.25124529004096985,0.08378219604492188,-0.37752366065979004,0.1194797232747078,0.043836500495672226,0.0465414933860302
42.6,-0.3354157507419586,-0.13944339752197266,-0.32295483350753784,-0.019844628870487213,-0.030973773449659348,-0.043919146060943604
42.65,-0.3026936948299408,0.06328964233398438,-0.09474055469036102,-0.021671857684850693,-0.05033092573285103,-0.030378174036741257
42.7,0.020256364718079567,0.1432199478149414,-0.6137806177139282,0.10061659663915634,-0.019248738884925842,0.05179108679294586
42.75,-0.4120522439479828,0.21460628509521484,0.48282065987586975,-0.24077965319156647,-0.12668077647686005,-0.14973853528499603
42.8,-0.24808403849601746,0.03730297088623047,-0.17458495497703552,-0.04900239408016205,-0.055445052683353424,-0.08318402618169785
42.85,-0.16664797067642212,0.17294025421142578,0.12088674306869507,-0.0412733256816864,0.027891529724001884,-0.05173419415950775
42.9,-0.2658580541610718,0.0988473892211914,0.16970209777355194,-0.15272396802902222,-0.03230312466621399,-0.10563404858112335
42.95,0.4878717064857483,0.4970207214355469,-0.9318972826004028,-0.11426135152578354,-0.039928220212459564,-0.11668437719345093
43.0,-0.2850649058818817,-0.047471046447753906,-0.23015503585338593,-0.19458165764808655,-0.12141994386911392,-0.2587715685367584
43.05,-0.13963264226913452,0.08542156219482422,-0.10379531234502792,0.025478100404143333,0.060373056679964066,0.018406158313155174
43.1,-0.014933999627828598,0.3335142135620117,-0.3121836185455322,-0.09193266928195953,0.0009870268404483795,-0.008243606425821781
43.15,0.10485436022281647,0.3153057098388672,-0.28500017523765564,-0.12260168790817261,-0.08045050501823425,-0.022532708942890167
43.2,1.0038766860961914,0.8607082366943359,-0.21014223992824554,-0.3715871572494507,-0.13363897800445557,-0.1225646361708641
43.25,5.672895431518555,0.9155092239379883,-2.1664137840270996,-1.018363356590271,-0.40030521154403687,-1.615965723991394
43.3,17.210674285888672,-23.564603805541992,-17.12989616394043,-2.896045446395874,1.0919667482376099,-5.096175193786621
43.35,-0.2991400361061096,5.881464958190918,1.7479255199432373,2.382599353790283,0.41175711154937744,-3.559788942337036
43.4,-0.38210922479629517,4.171683311462402,1.3721693754196167,0.2518227994441986,-0.11469780653715134,-0.00990666076540947
43.45,-3.4299235343933105,2.159539222717285,-0.21774794161319733,1.2007759809494019,1.3341172933578491,2.2815914154052734
43.5,-4.293593883514404,1.0114145278930664,0.3058590590953827,1.530096173286438,1.8551117181777954,3.4996347427368164
43.55,-4.037261962890625,-2.3066306114196777,0.48928460478782654,0.6627779006958008,-0.08164459466934204,4.1839141845703125
43.6,-5.604394912719727,3.3270444869995117,0.6451533436775208,-0.1277352273464203,-4.4980058670043945,4.97174072265625
43.65,-3.4528822898864746,1.7758569717407227,5.576481342315674,-0.909705638885498,-9.261992454528809,3.0714123249053955
43.7,-8.69822883605957,3.2789297103881836,9.210410118103027,-0.199726864695549,-9.005949020385742,1.468989610671997
43.75,-6.996340751647949,4.418231010437012,5.28561544418335,-1.6290916204452515,-4.199656963348389,-0.7479653358459473
43.8,0.46843618154525757,4.4776611328125,-0.7821757197380066,-3.3353283405303955,-0.7711927890777588,-2.0524115562438965
43.85,1.8398005962371826,4.1105756759643555,-3.2671382427215576,-4.037255764007568,-1.2374509572982788,-1.855902910232544
43.9,2.6015419960021973,2.88079833984375,-4.716491222381592,-3.5179290771484375,-0.5038923025131226,-1.4600483179092407
43.95,3.1423847675323486,1.0593500137329102,-5.16449499130249,-3.17507004737854,-0.24753201007843018,-1.622874140739441
44.0,3.656440019607544,-1.3688058853149414,-5.92503023147583,-3.022791862487793,0.10887181758880615,-1.8450098037719727
44.05,2.3076019287109375,-2.1457061767578125,-5.015753269195557,-3.0441691875457764,-0.06807887554168701,-1.3152379989624023
44.1,3.394129991531372,-3.907573699951172,-4.66295862197876,-2.777430534362793,-0.028833389282226562,-1.4680840969085693
44.15,1.9191112518310547,-4.522902488708496,-3.344663143157959,-2.702340841293335,-0.2550852298736572,-1.1504008769989014
44.2,0.8324884176254272,-4.971134662628174,-1.5853708982467651,-2.3316009044647217,-0.22996270656585693,-1.1153452396392822
44.25,0.12756581604480743,-5.454158782958984,-1.6621359586715698,-2.4443271160125732,-0.19505715370178223,-0.9092743396759033
44.3,-0.3201484978199005,-4.180747985839844,0.25322598218917847,-1.7915229797363281,-0.0989500880241394,-0.7713577747344971
44.35,-1.379070520401001,-3.2536067962646484,0.390752911567688,-1.7535321712493896,0.3535095453262329,-0.7436854243278503
44.4,-1.4994680881500244,-2.5448827743530273,0.2997491955757141,-1.6434292793273926,0.7850427627563477,-0.5847755670547485
44.45,-0.7908111214637756,-0.8917207717895508,1.3382891416549683,-1.1945303678512573,0.6649905443191528,-0.4558793604373932
44.5,-1.2295106649398804,-0.9955110549926758,1.0816024541854858,-0.9999148845672607,0.7810309529304504,-0.5403265953063965
44.55,-0.5636551976203918,-0.03002452850341797,1.3218715190887451,-0.9161965847015381,0.49391108751296997,-0.13798710703849792
44.6,-0.24325746297836304,-0.1491708755493164,1.571427822113037,-0.6416094303131104,0.5140154957771301,-0.3797464668750763
44.65,-0.8014575242996216,-0.19348716735839844,0.7335286140441895,-0.456803560256958,0.9246091842651367,-0.46589717268943787
44.7,-0.6011419296264648,-0.44194984436035156,1.0602256059646606,-0.4388313591480255,0.28187310695648193,-0.5422034859657288
44.75,-0.649324357509613,0.5048666000366211,0.6231600046157837,-0.30296415090560913,0.08570456504821777,-0.7405409216880798
44.8,-1.0507402420043945,0.36936092376708984,0.1636536419391632,-0.6783796548843384,0.21034352481365204,-0.7063985466957092
44.85,-0.8088510036468506,-0.42855358123779297,2.021664619445801,-1.4111664295196533,-0.34767141938209534,-0.3972136378288269
44.9,-2.069591999053955,-0.6649093627929688,1.8106609582901,-1.3899121284484863,0.1655675768852234,0.24622341990470886
44.95,-0.9457380175590515,-0.05875682830810547,1.695429801940918,-0.06555162370204926,-0.3041713237762451,0.8627375960350037
45.0,-0.7081922888755798,0.4313821792602539,0.30059728026390076,0.5335295796394348,0.2219657450914383,1.5856540203094482
45.05,-0.1103348582983017,2.452702522277832,0.5007126331329346,1.0762871503829956,0.020212888717651367,2.6216959953308105
45.1,-0.23328670859336853,2.5661964416503906,-1.1017045974731445,1.6815329790115356,0.043786827474832535,2.6911799907684326
45.15,0.10251694917678833,3.5975894927978516,-1.7883899211883545,2.3049445152282715,-0.03470773994922638,2.607175827026367
45.2,0.4825814366340637,3.4159631729125977,-1.022901177406311,0.985082745552063,-0.2254945933818817,1.8899747133255005
45.25,2.584932327270508,0.051812171936035156,-1.8777434825897217,-0.6931546926498413,-0.8903422355651855,0.6345515847206116
45.3,2.4719090461730957,-1.2618589401245117,-1.0284016132354736,-0.6014630198478699,-0.9332146048545837,-0.23340237140655518
45.35,0.6169744729995728,-2.330540180206299,-1.3885412216186523,-0.1427019089460373,-1.015269160270691,-1.258988857269287
45.4,1.0991343259811401,-3.446359634399414,-0.07619606703519821,0.8017756938934326,-1.5065507888793945,-2.976228713989258
45.45,1.5980181694030762,-6.701026439666748,0.42711541056632996,1.3225010633468628,-1.479986310005188,-4.351759433746338
45.5,0.35326728224754333,-8.410368919372559,-0.7057256102561951,2.193834066390991,-0.07037025690078735,-4.62601375579834
45.55,-2.9345734119415283,-2.515252113342285,-3.958584785461426,3.545130729675293,1.2677290439605713,-3.109781265258789
45.6,-4.625329971313477,-1.0412206649780273,-7.621294021606445,3.67051362991333,1.180923581123352,-2.7059261798858643
45.65,-2.9473679065704346,-3.310749053955078,-6.181934356689453,3.4268128871917725,-1.9022104740142822,-3.81947660446167
45.7,-1.3390648365020752,-0.38655948638916016,-12.739907264709473,5.095579147338867,-3.4228954315185547,-4.647414207458496
45.75,1.8933072090148926,3.682795524597168,-7.197777271270752,6.071444034576416,-5.725494384765625,-3.4572670459747314
45.8,5.736692905426025,8.593365669250488,1.1138293743133545,5.403947353363037,-6.149930000305176,-0.6376680731773376
45.85,7.082821846008301,-0.5370969772338867,0.7520567774772644,6.502933979034424,-4.307566165924072,-0.48002034425735474
45.9,8.779545783996582,2.7019777297973633,6.914443016052246,5.9420366287231445,-5.401740074157715,3.8571484088897705
45.95,3.3495044708251953,-0.9105501174926758,9.894187927246094,3.2124521732330322,-6.35618257522583,4.709340572357178
46.0,0.3315933644771576,-3.0040841102600098,6.225203990936279,-1.1481521129608154,-5.5464630126953125,2.386021137237549
46.05,-0.8661138415336609,0.5648422241210938,2.7682416439056396,-2.819166421890259,-5.664386749267578,0.6010653376579285
46.1,-1.6456871032714844,0.5006532669067383,0.8327750563621521,-1.2662898302078247,-6.0042643547058105,-0.38834401965141296
46.15,-1.6471725702285767,1.2779064178466797,-1.9499092102050781,-0.20897594094276428,-6.080883502960205,-0.9481498599052429
46.2,-3.652595281600952,1.5816287994384766,-4.622066020965576,0.31898367404937744,-5.071295738220215,-0.3300011157989502
46.25,-4.356721878051758,1.8411531448364258,-8.673029899597168,-0.13158604502677917,-2.295048713684082,1.4057847261428833
46.3,-4.339377403259277,4.802441596984863,-5.830182075500488,0.060602277517318726,-1.2862579822540283,1.8432985544204712
46.35,-6.567493438720703,3.2315216064453125,-1.8107587099075317,1.8422858715057373,-2.1667747497558594,1.1943671703338623
46.4,-6.9026198387146,3.1332921981811523,-2.4707744121551514,1.6282140016555786,-2.156752347946167,0.44940221309661865
46.45,-4.983681678771973,4.052706718444824,-2.5498437881469727,1.092301607131958,-1.1469552516937256,-0.22177422046661377
