Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,2.6335535049438477,-4.826301097869873,-1.6443490982055664,0.33266404271125793,-0.2921552062034607,0.8878621459007263
11.5,1.7153432369232178,-5.809561729431152,-3.0536787509918213,-0.17597053945064545,-0.8698092103004456,0.03383668139576912
11.55,-1.1941123008728027,-5.311152935028076,0.23745590448379517,-0.7525595426559448,-1.0922878980636597,-0.21642127633094788
11.6,-0.5754889249801636,-3.6581804752349854,4.1130266189575195,-0.21439902484416962,-0.20213764905929565,0.5745711922645569
11.65,1.5019010305404663,0.7908260226249695,0.13971324265003204,0.7849413752555847,0.5755826234817505,1.2284468412399292
11.7,1.9557733535766602,3.95989990234375,-4.808742523193359,0.5208906531333923,0.4760573208332062,0.32116177678108215
11.75,-3.2252423763275146,3.284210681915283,-1.2818843126296997,-0.6859350204467773,0.00951070711016655,-0.694584846496582
11.8,-0.4867517352104187,-1.7045788764953613,3.1394622325897217,-0.8357736468315125,-0.005602675955742598,1.524369478225708
11.85,4.100484371185303,-2.1754915714263916,0.8212875723838806,0.2072817087173462,-0.014571104198694229,1.801795244216919
11.9,1.1900807619094849,-0.17574498057365417,0.16429339349269867,0.37525010108947754,0.18774089217185974,1.0035457611083984
11.95,-1.3630129098892212,2.3312129974365234,0.7768340706825256,0.01982969045639038,-0.1903684139251709,1.73294997215271
12.0,-0.2770812511444092,5.330158710479736,0.5427425503730774,-0.12964630126953125,-0.074967160820961,2.1669018268585205
12.05,1.0578845739364624,5.330143451690674,0.22145071625709534,-0.1432110071182251,0.5754526257514954,0.98594069480896
12.1,-0.5278006792068481,2.8421359062194824,-1.8596134185791016,0.02794671058654785,0.6221529245376587,-1.2206594944000244
12.15,-1.372321367263794,1.824032187461853,-2.5484139919281006,-0.24020874500274658,0.6443057656288147,-3.127164125442505
12.2,-0.24822726845741272,1.7748777866363525,-0.10543765127658844,-0.5480600595474243,0.385873943567276,-3.3959062099456787
12.25,0.7262450456619263,0.4863557815551758,1.099791407585144,-0.5380071401596069,-0.13893593847751617,-1.918851375579834
12.3,0.7237420678138733,-0.5996704697608948,0.501953661441803,-0.3532601594924927,-0.3019815981388092,-0.6550025343894958
12.35,0.9638730883598328,-1.7271358966827393,0.4267999231815338,-0.22134792804718018,-0.2899031341075897,-0.02427203580737114
12.4,1.4022668600082397,-2.303015947341919,-0.05770858749747276,0.029054876416921616,-0.2927165627479553,-0.07620814442634583
12.45,1.9321811199188232,-3.1094372272491455,-0.9865196943283081,0.16547171771526337,-0.23732498288154602,-0.22573339939117432
12.5,1.6451621055603027,-5.1397247314453125,-0.81199049949646,-0.23090589046478271,-0.19598950445652008,0.12378091365098953
12.55,-0.030566900968551636,-6.492546081542969,-0.7678319215774536,-0.6649640798568726,-0.3486771285533905,0.1506820023059845
12.6,-0.20846667885780334,-5.029516696929932,1.1216682195663452,-0.938450276851654,-0.35234132409095764,0.28580614924430847
12.65,0.9602867364883423,-0.17377784848213196,3.8882932662963867,-1.0243995189666748,-0.06889735162258148,0.8847234845161438
12.7,1.0238227844238281,6.172420501708984,2.7147154808044434,-0.8347400426864624,0.29991790652275085,1.4306716918945312
12.75,0.021411269903182983,7.909324645996094,0.5119317173957825,-0.3396538197994232,0.7938085198402405,1.0214773416519165
12.8,-2.4089407920837402,7.161018371582031,-1.1837527751922607,0.330717533826828,0.7649512887001038,-0.600091814994812
12.85,-4.1761579513549805,5.3472771644592285,-1.3965318202972412,0.673886775970459,0.7759735584259033,-0.9967878460884094
12.9,-1.6800360679626465,-1.081131935119629,-2.1219661235809326,0.8732568621635437,0.5303713083267212,0.0192157793790102
12.95,4.2596940994262695,-7.794160842895508,-0.04388866946101189,1.2769265174865723,0.18486425280570984,0.12268121540546417
13.0,5.550063133239746,-11.343733787536621,0.20615404844284058,1.4232507944107056,0.034000661224126816,0.045590344816446304
13.05,1.9145108461380005,-8.842552185058594,-1.624457597732544,1.1990249156951904,0.23217558860778809,0.5570042729377747
13.1,0.7789547443389893,-3.4378502368927,-2.521824359893799,1.0803625583648682,0.31319403648376465,1.186760425567627
13.15,2.888576030731201,2.5790181159973145,-1.6285698413848877,0.9344391822814941,0.28768134117126465,1.5732877254486084
13.2,2.0145459175109863,7.9008636474609375,-1.4401146173477173,0.5165791511535645,-0.11489982903003693,1.197866439819336
13.25,1.6822943687438965,7.942592620849609,-1.0460766553878784,-0.1680583655834198,-0.5814752578735352,0.18201151490211487
13.3,0.9010933637619019,3.9328417778015137,-0.044617392122745514,-0.7333812117576599,-0.5480093359947205,-1.1588963270187378
13.35,0.10196076333522797,0.024963371455669403,0.19260349869728088,-0.994708776473999,-0.2200467884540558,-1.6617063283920288
13.4,0.2904803156852722,-3.1883294582366943,-2.0936760902404785,-1.0377354621887207,-0.707184910774231,-1.5664596557617188
13.45,-0.28011631965637207,-4.431341171264648,-2.893721580505371,-1.742588996887207,-1.1998271942138672,-1.585638165473938
13.5,-0.979584813117981,-3.325155735015869,0.8000743985176086,-2.7433528900146484,-0.8533968925476074,-1.3105213642120361
13.55,-1.8193261623382568,-1.1223235130310059,3.6205625534057617,-2.599052906036377,-0.6577678322792053,-0.582114577293396
13.6,-0.8917497396469116,1.072009801864624,4.607369899749756,-1.541477918624878,-0.18011298775672913,0.34904173016548157
13.65,1.6058646440505981,-1.0853749513626099,1.0085444450378418,-0.4369862675666809,0.32437238097190857,0.8792703747749329
13.7,2.077096462249756,-6.6959147453308105,-4.649847507476807,-1.0379325151443481,0.7312897443771362,0.14639025926589966
13.75,1.514378309249878,-11.342144012451172,-3.0974535942077637,-4.373464107513428,1.3882622718811035,-1.0065432786941528
13.8,0.9916110038757324,-9.736993789672852,2.013122081756592,-7.341473579406738,1.1507965326309204,-1.9498685598373413
13.85,-1.6835627555847168,-7.09909200668335,4.322376251220703,-8.863640785217285,0.22373653948307037,-1.8283123970031738
13.9,-1.0314388275146484,4.5397233963012695,5.535566329956055,-10.417547225952148,1.1582696437835693,-1.4774850606918335
13.95,0.02333921194076538,13.122458457946777,-0.4853005111217499,-7.64674711227417,2.0999770164489746,0.16045422852039337
14.0,-3.723191976547241,7.806575775146484,-0.49520400166511536,-2.8537063598632812,2.039456367492676,1.5886424779891968
14.05,-3.341346502304077,3.4011435508728027,-1.626474380493164,-1.6557188034057617,0.568181037902832,0.13306497037410736
14.1,-0.17833328247070312,3.3588855266571045,-3.6974780559539795,-1.4725282192230225,-0.6852228045463562,-0.7779433131217957
14.15,0.01726973056793213,4.230811595916748,-2.3374714851379395,-0.3072225749492645,-0.9331158399581909,-0.25771257281303406
14.2,0.3016446828842163,3.6391637325286865,-1.800484538078308,0.009978339076042175,-0.8090711236000061,-0.4654158353805542
14.25,1.3730084896087646,1.9886707067489624,-0.5351947546005249,0.001377493143081665,-0.45160216093063354,-0.5315924286842346
14.3,0.8326632380485535,1.490925908088684,-0.0252465158700943,-0.10917017608880997,-0.537989616394043,-0.26988351345062256
14.35,2.4489927291870117,2.950087070465088,-0.8120095729827881,-0.0853075310587883,-0.45490431785583496,-0.29824361205101013
14.4,2.6908297538757324,4.517102241516113,-1.6435093879699707,0.7915743589401245,-0.2293144315481186,0.22110135853290558
14.45,1.2441966533660889,5.145387172698975,-0.578782320022583,2.0014421939849854,-0.3583018183708191,0.5776349902153015
14.5,0.6495745182037354,4.665862560272217,0.6980282068252563,2.5071401596069336,-0.57535719871521,0.3065280318260193
14.55,0.9732502102851868,4.307809352874756,1.6825546026229858,2.7521376609802246,-0.5473869442939758,0.2341817170381546
14.6,0.6471638679504395,3.737065553665161,3.1936514377593994,3.2049503326416016,-0.6483533978462219,0.3948591351509094
14.65,-0.9430620670318604,2.3921706676483154,4.667107582092285,3.6331775188446045,-0.6090682148933411,0.6097633242607117
14.7,-1.9806296825408936,0.4837212860584259,5.312490940093994,3.8733584880828857,-0.31062808632850647,0.84827721118927
14.75,-1.9341373443603516,-2.1476523876190186,4.874968528747559,3.8373615741729736,-0.01578107848763466,1.053451657295227
14.8,-2.0371904373168945,-4.058745861053467,3.130458354949951,3.508181571960449,0.13285143673419952,1.2723716497421265
14.85,-0.9645116925239563,-5.500268459320068,1.8272429704666138,3.2132034301757812,0.30794757604599,1.3658981323242188
14.9,2.7114500999450684,-9.399482727050781,-1.6762741804122925,2.796421527862549,0.33210840821266174,1.2324055433273315
14.95,6.418353080749512,-15.323295593261719,-5.479267597198486,1.1572188138961792,-0.025522995740175247,0.07611033320426941
15.0,3.249514102935791,-18.07940101623535,-2.3746232986450195,-2.0283946990966797,-1.259155511856079,-2.70933198928833
15.05,-6.7979631423950195,-14.831513404846191,8.074056625366211,-5.868638038635254,-1.5987035036087036,-4.628801345825195
15.1,-9.779853820800781,0.11177409440279007,11.456757545471191,-8.43820858001709,-0.48429107666015625,-5.395805835723877
15.15,-1.8908488750457764,9.916315078735352,2.690699338912964,-7.591582298278809,0.9219158291816711,-3.253732204437256
15.2,1.5448391437530518,9.036214828491211,-3.75079607963562,-4.606573581695557,2.0734920501708984,-0.7695607542991638
15.25,-0.9165902137756348,5.65962028503418,-4.888676166534424,-2.423511505126953,1.5288505554199219,0.4415024220943451
15.3,0.12089180946350098,4.894221305847168,-3.7146730422973633,-1.5691936016082764,1.0521124601364136,0.13845738768577576
15.35,0.9714068174362183,3.857630491256714,-3.504694938659668,-0.9021264314651489,0.8955748081207275,0.1850888580083847
15.4,0.4904465675354004,3.9654576778411865,-4.10208797454834,-0.15103961527347565,0.37338876724243164,0.20230364799499512
15.45,1.3750818967819214,2.7578330039978027,-3.3315622806549072,0.7104887366294861,0.06524863094091415,-0.08694776147603989
15.5,2.6640987396240234,4.624382019042969,-3.303704261779785,1.1320997476577759,-0.1219886764883995,-0.03095085546374321
15.55,-0.03130348026752472,5.769186496734619,-0.5467543005943298,2.206211566925049,-0.13745056092739105,0.781177282333374
15.6,-1.692986249923706,3.9055330753326416,2.222059965133667,2.9511566162109375,0.015372632071375847,0.9551846981048584
15.65,0.3610883951187134,1.8604068756103516,3.901762008666992,3.106339931488037,0.3350681662559509,0.7536988258361816
15.7,-0.7399213314056396,0.17978736758232117,3.2915070056915283,3.5544843673706055,0.33335015177726746,1.187896490097046
15.75,-2.133406162261963,-0.44747769832611084,2.7579667568206787,3.8301844596862793,0.14777430891990662,1.2792694568634033
15.8,-1.2227611541748047,-0.39616042375564575,2.4295237064361572,3.787581205368042,0.17415998876094818,0.9176158308982849
15.85,-0.8650463819503784,-0.8523935079574585,2.6764156818389893,3.8115501403808594,0.26769784092903137,0.7058275938034058
15.9,-0.8798670768737793,-2.3960890769958496,2.4153337478637695,3.727344274520874,0.3352809250354767,0.5400634407997131
15.95,-0.11156436800956726,-3.8593578338623047,1.0282894372940063,3.3973476886749268,0.6128890514373779,0.3073278069496155
16.0,2.7868218421936035,-5.172111511230469,-0.7754102945327759,2.915161609649658,0.8877997994422913,0.08978434652090073
16.05,3.4871087074279785,-7.431329727172852,-2.2412607669830322,2.0113308429718018,0.5840662717819214,-0.9253352284431458
16.1,-0.552020788192749,-14.588525772094727,-3.714689016342163,0.37672701478004456,0.26087528467178345,-1.1643775701522827
16.15,-0.7706053256988525,-13.696771621704102,2.0668420791625977,-3.705204486846924,0.988495945930481,-0.43684330582618713
16.2,1.7838644981384277,-1.3095834255218506,8.372143745422363,-6.413597106933594,1.0920424461364746,0.6518789529800415
16.25,-0.25669944286346436,11.917413711547852,4.149783611297607,-5.46455717086792,0.8162878751754761,1.750312089920044
16.3,-3.559065580368042,16.17030143737793,-0.2574004828929901,-1.2031737565994263,1.4193308353424072,2.1953582763671875
16.35,-3.4411492347717285,14.485123634338379,-3.8853862285614014,2.835421562194824,1.7152656316757202,0.8983343243598938
16.4,-1.1044312715530396,6.535271167755127,-3.7824790477752686,5.541136741638184,1.1838431358337402,-0.7463775873184204
16.45,1.6510064601898193,-0.2937942445278168,-4.36030912399292,5.206014156341553,0.09212210029363632,-1.8228800296783447
16.5,0.9913663864135742,-3.39736008644104,-3.2303709983825684,3.979248285293579,-1.3153014183044434,-1.7392849922180176
16.55,1.2437565326690674,-4.230335235595703,-0.15228913724422455,2.871309280395508,-1.8821845054626465,-1.2845427989959717
16.6,0.7482717633247375,-4.848780155181885,1.7260079383850098,2.0672380924224854,-1.7594646215438843,-0.8823636174201965
16.65,0.5873917937278748,-4.023798942565918,2.5527424812316895,1.1657603979110718,-1.1456997394561768,-0.36216509342193604
16.7,-1.254033088684082,-3.7904398441314697,1.4722844362258911,0.9614361524581909,-0.9792078733444214,0.5125342011451721
16.75,0.032365381717681885,-6.42036771774292,0.8688616752624512,0.5860319137573242,-0.20442001521587372,1.3525501489639282
16.8,1.3161487579345703,-5.723611354827881,0.415761262178421,-0.2272893190383911,-0.021742288023233414,1.1585571765899658
16.85,0.2538321614265442,-5.517189025878906,-1.4359722137451172,-0.5598641633987427,-0.5837314128875732,1.0936083793640137
16.9,0.39836937189102173,-4.545052528381348,0.14891698956489563,-1.7964565753936768,-0.828825056552887,0.9658842086791992
16.95,-1.0423638820648193,-2.346280097961426,3.080760955810547,-2.199479818344116,-1.071166753768921,1.068550944328308
17.0,-2.8239312171936035,-4.092276096343994,2.814384937286377,-2.1547036170959473,-0.5940686464309692,1.1454777717590332
17.05,-2.0008230209350586,-0.8920531868934631,4.02323055267334,-3.5754828453063965,-0.42332667112350464,0.8939206004142761
17.1,-1.5471222400665283,1.3967417478561401,2.827491283416748,-3.882694721221924,-0.17761799693107605,1.820062518119812
17.15,0.21240955591201782,10.705865859985352,2.137136697769165,-5.442811489105225,0.8931145071983337,2.172088623046875
17.2,-0.9560272693634033,16.511220932006836,-4.178107261657715,-2.9469523429870605,0.8901616930961609,1.3596224784851074
17.25,-4.057959079742432,13.8490571975708,-4.166798114776611,0.15567348897457123,0.01719151809811592,-0.3235712945461273
17.3,-4.040839195251465,7.932821273803711,-2.492525815963745,2.7124345302581787,1.0139631032943726,-1.4473724365234375
17.35,-1.1876085996627808,-0.1632671356201172,-0.8575180768966675,3.9333934783935547,2.3383045196533203,-1.6963396072387695
17.4,-1.3835309743881226,-9.090397834777832,-0.5726933479309082,4.163913726806641,2.6448607444763184,-0.2375950813293457
17.45,-0.12939895689487457,-10.772336959838867,0.6003949046134949,3.2884767055511475,2.9217758178710938,2.742297887802124
17.5,0.2840694189071655,-5.953617572784424,1.1241532564163208,3.9948642253875732,3.511335849761963,3.498560667037964
17.55,-0.020259350538253784,-3.750537395477295,0.28306180238723755,4.142033100128174,3.86026668548584,3.5550451278686523
17.6,-1.348057508468628,-0.7560551166534424,0.7011474967002869,3.4331283569335938,3.593172550201416,2.5387964248657227
17.65,-0.4051913022994995,1.3578567504882812,0.7690832018852234,2.9854495525360107,3.1563587188720703,1.364121675491333
17.7,-1.6538281440734863,1.8579035997390747,0.6455204486846924,2.2518579959869385,2.6469008922576904,0.011058269068598747
17.75,-0.3650488555431366,4.9031548500061035,0.5343427658081055,1.3183939456939697,1.8117262125015259,-0.4627949297428131
17.8,0.9964873790740967,6.302738189697266,-0.13858485221862793,-0.00958174467086792,1.2230570316314697,-1.2840948104858398
17.85,2.2563695907592773,4.841895580291748,-0.6997034549713135,-1.166783332824707,1.1525685787200928,-1.7824318408966064
17.9,2.6545631885528564,4.660146713256836,-2.259251356124878,-1.7813775539398193,1.156855821609497,-2.254971504211426
17.95,-0.07310175895690918,3.228200912475586,-5.201087951660156,-2.1145834922790527,0.8997833132743835,-2.993320941925049
18.0,2.2369184494018555,-0.5571741461753845,-6.403906345367432,-2.4506702423095703,-0.05602908506989479,-3.3324837684631348
18.05,3.6768550872802734,-4.413511276245117,-2.8303613662719727,-2.8782012462615967,-0.9005143642425537,-3.5089540481567383
18.1,0.21161317825317383,-6.5162353515625,1.6577852964401245,-3.1261420249938965,-1.190068244934082,-3.350771427154541
18.15,-3.804239273071289,-6.578187942504883,8.644295692443848,-2.623866558074951,-0.6132825613021851,-2.5508337020874023
18.2,-5.23681640625,-3.4251770973205566,8.42699909210205,-0.8213889598846436,0.6028825044631958,-1.4383032321929932
18.25,-4.943107604980469,-1.9262691736221313,1.8669211864471436,0.7382420301437378,1.2492471933364868,-0.2513931393623352
18.3,-2.9054245948791504,-6.512752532958984,-3.6370763778686523,1.0755927562713623,0.49362871050834656,1.7824492454528809
