Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.16596892476081848,0.12572099268436432,-0.000460166425909847,0.006025394424796104,-0.2758174538612366,-0.06736625730991364
11.4,-0.1887895166873932,0.10894012451171875,0.08510840684175491,0.0043729692697525024,-0.20834511518478394,-0.10550185292959213
11.45,-0.0363902784883976,-0.03900529071688652,0.0966583639383316,0.01581742614507675,-0.12105437368154526,-0.15282325446605682
11.5,0.12891186773777008,-0.09943296015262604,0.03687561675906181,0.02255231700837612,-0.06348299235105515,-0.10473494976758957
11.55,0.025167372077703476,0.04543304443359375,0.04030771926045418,0.03208869695663452,0.005285539664328098,-0.02504037693142891
11.6,0.03820059821009636,0.13613414764404297,0.13123588263988495,0.0428837388753891,0.07705970853567123,-0.04770003631711006
11.65,0.25886961817741394,0.11912921816110611,-0.13771593570709229,0.031548455357551575,0.06900255382061005,-0.11228280514478683
11.7,0.2945544719696045,-0.035478558391332626,-0.33463889360427856,0.00410875678062439,-0.04154110699892044,-0.16747626662254333
11.75,0.6146681308746338,-0.03367038071155548,-0.2538817524909973,-0.06406940519809723,-0.17446881532669067,-0.16900701820850372
11.8,0.37904825806617737,-0.026272766292095184,0.059983398765325546,-0.11443839967250824,-0.2971385419368744,-0.11431146413087845
11.85,-0.20479795336723328,0.1077079325914383,0.6185474991798401,-0.09649107605218887,-0.24544408917427063,-0.0925365760922432
11.9,-0.2977151870727539,0.09754269570112228,0.8987286686897278,-0.04080868884921074,-0.07195881754159927,-0.06628481298685074
11.95,-0.19516393542289734,-0.05652052164077759,0.5658862590789795,-0.014972414821386337,0.09029451012611389,0.029160205274820328
12.0,0.02044873684644699,0.08095549792051315,0.181203693151474,0.001830507069826126,0.2709087133407593,0.06641080975532532
12.05,0.2971450686454773,0.13652805984020233,-0.19095207750797272,0.008891135454177856,0.2968238592147827,0.04671274125576019
12.1,0.582056999206543,0.05811125785112381,-0.44639766216278076,-0.025744659826159477,0.18772856891155243,-0.008402137085795403
12.15,0.5371778607368469,0.08177190274000168,-0.2504498362541199,-0.06322631984949112,0.0021186750382184982,-0.03315960615873337
12.2,0.3355870246887207,0.06506825983524323,0.14074860513210297,-0.07053445279598236,-0.14434021711349487,0.0002516882086638361
12.25,0.28977224230766296,0.1456918865442276,0.21401895582675934,-0.06651674211025238,-0.26728105545043945,0.08797566592693329
12.3,0.04094693809747696,0.11135958880186081,0.30747103691101074,-0.09733079373836517,-0.2365143746137619,0.08837785571813583
12.35,-0.11331208050251007,-0.007912684231996536,0.5454661846160889,-0.14122630655765533,-0.13792753219604492,0.08603548258543015
12.4,-0.11739671230316162,0.18569180369377136,0.5355806350708008,-0.16846111416816711,-0.06985317170619965,0.16325320303440094
12.45,-0.2049746811389923,0.21461105346679688,0.1733199506998062,-0.13947655260562897,-0.04210561141371727,0.12493841350078583
12.5,-0.22421547770500183,0.02345370687544346,-0.015432892367243767,-0.05333365127444267,-0.033034734427928925,-0.029958223924040794
12.55,-0.28067782521247864,-0.19294361770153046,0.09773124754428864,0.03634924069046974,-0.05690270662307739,-0.12313729524612427
12.6,-0.34070953726768494,-0.3476715683937073,0.22858917713165283,0.13796603679656982,-0.07239982485771179,-0.20610952377319336
12.65,-0.11939067393541336,-0.3930445611476898,0.4341680407524109,0.1720280796289444,0.03214884549379349,-0.2362212836742401
12.7,0.21787989139556885,-0.09061913192272186,0.6008255481719971,0.06553394347429276,0.24102351069450378,-0.04895859956741333
12.75,0.18961186707019806,0.6254091858863831,-0.05332682654261589,-0.14983363449573517,0.38445860147476196,0.14015960693359375
12.8,0.19352516531944275,0.35423195362091064,-1.0265740156173706,-0.23289558291435242,0.2648907005786896,-0.007258816156536341
12.85,0.49714452028274536,0.10787880420684814,-1.0419501066207886,-0.09029630571603775,0.0621468760073185,-0.14456795156002045
12.9,0.5274869799613953,0.09809695929288864,-0.9218648076057434,-0.08989430963993073,-0.15998317301273346,-0.05015766620635986
12.95,0.4213871359825134,-0.1871327906847,-0.5619614124298096,-0.11973057687282562,-0.3532862067222595,-0.07240233570337296
13.0,-0.11848998814821243,-0.16608241200447083,0.2061665803194046,-0.12953932583332062,-0.3212161958217621,-0.09229566156864166
13.05,-0.7490537762641907,-0.12171182036399841,0.5720025300979614,-0.12379353493452072,-0.1849137246608734,-0.03184541314840317
13.1,-0.26401686668395996,0.3201274871826172,0.2924051284790039,-0.08893231302499771,-0.023580629378557205,0.17244631052017212
13.15,0.36169105768203735,0.38652530312538147,-0.7679086923599243,0.029999084770679474,-0.07986669987440109,0.2341020405292511
13.2,0.8187937140464783,-0.17522892355918884,-1.5954365730285645,0.09200133383274078,-0.27994590997695923,0.07948938757181168
13.25,0.9931038618087769,-0.3913392126560211,-1.303788423538208,0.040047962218523026,-0.5211294293403625,0.08391836285591125
13.3,0.6792474985122681,0.2288142442703247,-0.7291193008422852,-0.009769856929779053,-0.798295795917511,0.2721528112888336
13.35,0.18852077424526215,0.4691382348537445,-0.26281896233558655,0.006465144455432892,-1.0220437049865723,0.2533777356147766
13.4,0.04585858806967735,-0.1490478813648224,0.16550318896770477,-0.008962303400039673,-0.9645946025848389,0.17362095415592194
13.45,-0.46595489978790283,-0.24479393661022186,-0.01538638025522232,-0.12146272510290146,-0.8156471848487854,0.4443019926548004
13.5,-0.8003700375556946,0.3378658592700958,-0.33580467104911804,-0.2371518909931183,-0.7109072208404541,0.6813890933990479
13.55,-0.8282595872879028,0.5261583924293518,-0.28183624148368835,-0.22459033131599426,-0.6087143421173096,0.47268232703208923
13.6,-0.8289169073104858,0.04412553831934929,-0.1981309950351715,-0.07730542123317719,-0.5449625253677368,0.168016716837883
13.65,-0.5584383010864258,-0.042586345225572586,-0.13910317420959473,0.013666007667779922,-0.4603464901447296,0.14044304192066193
13.7,-0.020881682634353638,0.18894584476947784,-0.6424235105514526,-0.005056437104940414,-0.2981071174144745,0.1429208517074585
13.75,0.36827999353408813,-0.0017880453960970044,-1.0021623373031616,-0.03558781370520592,-0.24568699300289154,0.03206558898091316
13.8,0.43700581789016724,0.10822591185569763,-0.6857984662055969,-0.1042994037270546,-0.3669229745864868,0.009649169631302357
13.85,0.31254684925079346,-0.09853744506835938,-0.06098032742738724,-0.09869851171970367,-0.5307151675224304,0.07594709098339081
13.9,0.16293030977249146,-0.6287146806716919,0.5826926827430725,-0.09617370367050171,-0.6365543007850647,0.12522047758102417
13.95,0.16027721762657166,-0.1615019291639328,0.5495761632919312,-0.31122732162475586,-0.749764621257782,0.2778681516647339
14.0,0.42378002405166626,0.1007252186536789,-0.10734889656305313,-0.4108033776283264,-0.8972780704498291,0.2928434908390045
14.05,1.0368062257766724,-0.8940973877906799,-0.4656487703323364,-0.33006781339645386,-1.0191642045974731,0.11824159324169159
14.1,0.9230320453643799,-2.445669412612915,0.22102735936641693,-0.2869306802749634,-0.9495393633842468,0.14445912837982178
14.15,-0.10558897256851196,-1.4140598773956299,2.107088804244995,-0.4595746695995331,-0.8356263637542725,0.7437958121299744
14.2,-1.3958098888397217,1.5821677446365356,1.4842299222946167,-1.1640591621398926,-0.8271632194519043,1.3925505876541138
14.25,-1.516136884689331,1.5843708515167236,-0.7218294143676758,-1.4761624336242676,-1.0441447496414185,1.0345321893692017
14.3,-0.5404825210571289,-0.063904769718647,-0.29346099495887756,-0.8527705669403076,-1.4103398323059082,0.5006611347198486
14.35,-1.5766022205352783,0.9827871918678284,-0.07178935408592224,-0.7117571830749512,-1.2795746326446533,0.7096869945526123
14.4,-1.9417436122894287,1.3897238969802856,-0.677458643913269,-0.8822336196899414,-0.49192044138908386,0.7580864429473877
14.45,-0.06081846356391907,0.39254871010780334,-1.1477594375610352,-0.5468064546585083,-0.000923341722227633,0.34242719411849976
14.5,0.34761497378349304,0.7180892825126648,-0.9801889061927795,-0.2679987847805023,-0.2543713450431824,0.2081783264875412
14.55,0.16168436408042908,0.5501776337623596,-0.23307108879089355,-0.03248335421085358,-0.30031079053878784,0.05123405531048775
14.6,0.3692452013492584,0.11490064859390259,-0.41225510835647583,0.37888288497924805,0.060612913221120834,-0.29965677857398987
14.65,0.513590931892395,0.012365403585135937,-0.4891398847103119,0.5793891549110413,0.12226713448762894,-0.38938620686531067
14.7,0.24680259823799133,0.19891458749771118,-0.3381175994873047,0.5899699330329895,-0.0258187148720026,-0.35487955808639526
14.75,0.12727929651737213,0.17252831161022186,-0.25394541025161743,0.7071400284767151,-0.02099873125553131,-0.37884193658828735
14.8,0.22816361486911774,0.05286123603582382,-0.05124473199248314,0.8675050139427185,0.023839592933654785,-0.4270842969417572
14.85,0.2925015091896057,-0.06751919537782669,0.19136379659175873,0.9073967933654785,0.024798894301056862,-0.4275793433189392
14.9,0.34887486696243286,-0.32174307107925415,0.47621360421180725,0.8465116620063782,-0.015690257772803307,-0.4224903881549835
14.95,0.4514663815498352,-0.5707417726516724,0.683227002620697,0.7084475755691528,-0.025615636259317398,-0.3559947609901428
15.0,0.37865662574768066,-0.6499043107032776,0.5611015558242798,0.5074353218078613,0.04803622514009476,-0.2467310130596161
15.05,0.08631444722414017,-0.4530058801174164,0.29339292645454407,0.25138434767723083,0.2229526787996292,-0.13899542391300201
15.1,0.16305416822433472,-0.29970934987068176,0.2499372661113739,0.038008276373147964,0.42852890491485596,-0.057577453553676605
15.15,0.753330409526825,-0.7261295914649963,0.2512136697769165,-0.06363169848918915,0.5110201239585876,-0.036687783896923065
15.2,1.1630783081054688,-0.8193970322608948,0.05513264238834381,-0.14425015449523926,0.42913514375686646,0.07974624633789062
15.25,0.861468493938446,-0.9330196976661682,-0.0725356861948967,-0.27985280752182007,0.3329198956489563,0.19545379281044006
15.3,0.182467982172966,-0.665743887424469,-0.13751690089702606,-0.525933027267456,0.27117130160331726,0.27811455726623535
15.35,-0.5745776891708374,0.7636786699295044,-0.511924147605896,-0.6553694009780884,0.26501813530921936,0.43839412927627563
15.4,-0.5740064382553101,0.7732822299003601,-0.9595863223075867,-0.438922256231308,0.31007593870162964,0.3230774700641632
15.45,-0.24275025725364685,0.17103108763694763,-1.07633638381958,-0.20207659900188446,0.3032618761062622,0.09889873117208481
15.5,-0.5724707245826721,0.43958577513694763,-0.8579590916633606,-0.05287950113415718,0.35401299595832825,0.06077773869037628
15.55,-0.8257556557655334,0.6470804810523987,-0.7784305214881897,0.10636696964502335,0.42902034521102905,0.02082514949142933
15.6,-0.647712767124176,0.7464647889137268,-0.6988103985786438,0.18787339329719543,0.47076719999313354,-0.05973057076334953
15.65,-0.27705520391464233,0.7764455676078796,-0.6197995543479919,0.3002387285232544,0.5093305110931396,-0.171966090798378
15.7,0.06324917078018188,0.59528648853302,-0.4943922460079193,0.5227246880531311,0.4908483624458313,-0.28204289078712463
15.75,0.0901496410369873,0.23542313277721405,-0.12438986450433731,0.6570567488670349,0.45655936002731323,-0.32735368609428406
15.8,-0.26979243755340576,-0.2603512406349182,0.21983832120895386,0.6148297786712646,0.431276798248291,-0.3103794753551483
15.85,0.10734677314758301,-0.7243987321853638,0.4800924062728882,0.4555792808532715,0.40479588508605957,-0.3681526780128479
15.9,0.46441441774368286,-0.4209146797657013,-0.11347656697034836,0.18834298849105835,0.4272339940071106,-0.41293632984161377
15.95,0.03867536783218384,-0.2476167529821396,-0.5320353507995605,0.05513964593410492,0.4656469523906708,-0.49549031257629395
16.0,-0.10189884901046753,-0.2282000333070755,0.4984387457370758,0.060444384813308716,0.40137749910354614,-0.5576470494270325
16.05,0.4996422529220581,0.05349631980061531,0.9228798151016235,0.09080804139375687,0.2134702056646347,-0.289676308631897
16.1,0.7671015858650208,-0.1412649005651474,0.03662310913205147,0.051221463829278946,0.24364206194877625,0.03568284213542938
16.15,0.1759728491306305,0.1782103329896927,-0.7280029058456421,-0.0296389851719141,0.379210889339447,0.11582821607589722
16.2,0.05844893306493759,0.05844403803348541,-0.053994130343198776,0.059370256960392,0.31394073367118835,-0.019358612596988678
16.25,0.3647448718547821,-1.1151458024978638,0.9218419790267944,0.17643004655838013,0.18013456463813782,-0.017511656507849693
16.3,0.12170037627220154,-0.9815828204154968,0.47577807307243347,-0.0913032814860344,0.14791364967823029,0.30894583463668823
16.35,-0.6499911546707153,-0.125521719455719,0.12524954974651337,-0.3064567446708679,0.21644406020641327,0.535551130771637
16.4,-1.163027286529541,0.3674401342868805,0.8806456923484802,-0.3727249503135681,0.17485174536705017,0.3964087963104248
16.45,-0.9926624894142151,0.2865380346775055,0.8872945308685303,-0.47496986389160156,0.09107537567615509,0.28513795137405396
16.5,-0.34824275970458984,-0.2936926484107971,0.019920650869607925,-0.3200138211250305,-0.03971656411886215,0.18115532398223877
16.55,0.32965612411499023,-0.5022364258766174,0.10539497435092926,-0.13002488017082214,-0.1042422503232956,0.16287077963352203
16.6,-0.5711076855659485,0.7416582703590393,-0.44790568947792053,-0.15714070200920105,0.010516772046685219,0.37413904070854187
16.65,-0.5682481527328491,0.5513755679130554,-1.681100845336914,-0.16746023297309875,0.015735695138573647,0.09926296770572662
16.7,0.3204388916492462,-0.3743332624435425,-1.7195136547088623,-0.026811879128217697,-0.14662642776966095,-0.12150468677282333
16.75,-0.038881778717041016,0.3037072718143463,-1.3715304136276245,0.14809994399547577,-0.1289987564086914,0.08980561792850494
16.8,0.06927494704723358,-0.17583557963371277,-0.4658251106739044,0.15355363488197327,-0.09461017698049545,-0.01089040283113718
16.85,0.9906066656112671,-0.4825277626514435,0.07742835581302643,-0.01825369894504547,-0.0869414359331131,-0.16664142906665802
16.9,1.413230299949646,-1.023855209350586,-0.8300373554229736,-0.13095858693122864,-0.03870460018515587,-0.004197805654257536
16.95,1.0489133596420288,-1.0319671630859375,-0.34694716334342957,-0.07703332602977753,-0.09351342171430588,0.19827154278755188
17.0,0.3510323762893677,-0.3779316842556,0.5827124714851379,-0.18086610734462738,-0.2990962862968445,0.3998693823814392
17.05,-0.3225668966770172,-0.0869474783539772,0.21616055071353912,-0.4164726436138153,-0.43799078464508057,0.6276466250419617
17.1,-0.4509172737598419,-0.15283586084842682,-0.19661010801792145,-0.5512300133705139,-0.47260257601737976,0.7020953297615051
17.15,-0.5127736330032349,0.15209391713142395,-0.4582209587097168,-0.5787573456764221,-0.42518362402915955,0.7754747271537781
17.2,-0.9880581498146057,1.0250808000564575,-0.5152087211608887,-0.47860509157180786,-0.3160620331764221,0.6792295575141907
17.25,-1.0220335721969604,1.4957467317581177,-0.5646743774414062,-0.22621478140354156,-0.06717674434185028,0.22288240492343903
17.3,-0.549849808216095,1.436585545539856,-0.7730859518051147,-0.02281709760427475,0.29691267013549805,-0.19555208086967468
17.35,-0.1081228256225586,1.1030570268630981,-0.790712833404541,0.0899403989315033,0.43200385570526123,-0.4600934684276581
17.4,0.3518090844154358,0.15441900491714478,-0.4400443434715271,0.42062968015670776,0.49643659591674805,-0.7860613465309143
17.45,0.16992393136024475,-0.48223593831062317,-0.2732085585594177,0.6769432425498962,0.4950728714466095,-0.9271158576011658
17.5,-0.11445759236812592,-0.6939383149147034,-0.036358486860990524,0.6415041089057922,0.4096473753452301,-0.8163458704948425
17.55,0.16679108142852783,-0.47088345885276794,0.4085654020309448,0.4880397915840149,0.4058772623538971,-0.602077066898346
17.6,0.46859878301620483,-0.7528163194656372,0.410858690738678,0.3617527186870575,0.41897347569465637,-0.5104861259460449
17.65,0.5979554057121277,-1.1353999376296997,0.2303471863269806,0.34077370166778564,0.36736181378364563,-0.4530625343322754
17.7,0.3696818947792053,-0.8067961931228638,0.14216293394565582,0.25172096490859985,0.26553863286972046,-0.2182607352733612
