Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.1406651884317398,0.048744216561317444,-0.001558090909384191,-0.19290421903133392,-0.5653494000434875,-0.4265632629394531
11.45,0.29624882340431213,-0.18156051635742188,-0.045175231993198395,-0.2284957617521286,-0.37716183066368103,-0.4250918924808502
11.5,0.4017551839351654,-0.7871915102005005,0.09670648723840714,-0.17225688695907593,-0.12510885298252106,-0.4127281904220581
11.55,0.25821390748023987,-0.3734445571899414,-0.04998945817351341,-0.024078011512756348,0.06418988853693008,-0.39652079343795776
11.6,-0.011572904884815216,0.3345384895801544,-0.13721904158592224,0.03313359245657921,0.038043878972530365,-0.16812697052955627
11.65,-0.07075249403715134,0.4101410508155823,-0.043926239013671875,-0.03534930571913719,-0.1504824310541153,0.17265813052654266
11.7,-0.2954426109790802,0.4610910713672638,0.16291821002960205,-0.11931411176919937,-0.1761855185031891,0.38946911692619324
11.75,-0.2998519837856293,0.4054289162158966,0.34996455907821655,-0.19735847413539886,-0.051724739372730255,0.461420476436615
11.8,-0.5543049573898315,-0.03159812092781067,0.022794540971517563,-0.2130913883447647,0.08279913663864136,0.34568169713020325
11.85,-0.13916227221488953,-0.08268071711063385,-0.027042586356401443,-0.24122965335845947,0.025103719905018806,0.12004707753658295
11.9,0.07744757831096649,0.05193712189793587,-0.09179383516311646,-0.08580169081687927,0.24613402783870697,-0.21987102925777435
11.95,-0.5559430718421936,0.16936206817626953,-0.1892644613981247,0.11018248647451401,0.42429986596107483,-0.42313528060913086
12.0,-1.0301107168197632,0.4527588188648224,-0.03658987954258919,0.08275318145751953,0.09237053990364075,-0.24957910180091858
12.05,-0.6116302013397217,0.46483707427978516,0.2805791199207306,-0.0751684382557869,-0.2755712866783142,0.07505159080028534
12.1,-0.33411675691604614,0.29250144958496094,0.03839866444468498,-0.18507108092308044,-0.26819396018981934,0.16510578989982605
12.15,0.31384706497192383,0.7836591005325317,-0.1221901997923851,-0.27285218238830566,-0.15139737725257874,-0.00990165676921606
12.2,0.19538410007953644,0.8583089113235474,-0.1602068692445755,-0.14633408188819885,0.07608652859926224,-0.24370026588439941
12.25,-0.3232443332672119,0.3161516487598419,-0.024082573130726814,-0.0687859058380127,-0.10052579641342163,-0.24824859201908112
12.3,-0.1854458600282669,-0.013310465030372143,0.28540199995040894,-0.20908322930335999,-0.5954817533493042,-0.058075714856386185
12.35,0.21767368912696838,0.045577988028526306,0.36293354630470276,-0.28275662660598755,-0.6549426913261414,0.07875106483697891
12.4,0.4886138141155243,-0.045122161507606506,0.41460153460502625,-0.24987700581550598,-0.43926647305488586,0.07991810142993927
12.45,0.4794897735118866,-0.22203926742076874,0.5462906956672668,-0.15534844994544983,-0.2461213618516922,-0.016279883682727814
12.5,0.02447068691253662,-0.4084521234035492,0.4070606827735901,-0.10020099580287933,-0.18007275462150574,-0.056137390434741974
12.55,-0.1315869688987732,-0.7046090364456177,0.34081828594207764,-0.1707141399383545,-0.3072686493396759,0.05299006402492523
12.6,-0.20125837624073029,-0.3466854393482208,0.023309430107474327,-0.22699907422065735,-0.24295346438884735,0.17079254984855652
12.65,-0.09192891418933868,0.8886996507644653,-0.4093587100505829,-0.2620132565498352,-0.0374113991856575,0.2819283902645111
12.7,-0.09629842638969421,1.8124659061431885,-0.6006680130958557,-0.33165356516838074,0.07215790450572968,0.452863872051239
12.75,-0.6119323372840881,0.5598879456520081,-0.18770380318164825,-0.4604742228984833,-0.15847145020961761,0.5690762996673584
12.8,-0.6467618942260742,0.3685760796070099,-0.21325306594371796,-0.5968326926231384,-0.4962429106235504,0.4872746467590332
12.85,-0.11966444551944733,0.3388529419898987,-0.5848005414009094,-0.5416122078895569,-0.34838634729385376,0.18899531662464142
12.9,-0.43511587381362915,-0.6542177200317383,-0.95428466796875,-0.31648606061935425,0.07989312708377838,-0.24015985429286957
12.95,-0.5525618195533752,-0.9438334107398987,-0.9224239587783813,-0.19571810960769653,-0.046045027673244476,-0.3493313193321228
13.0,-0.21527935564517975,-0.7332067489624023,-0.6854459047317505,-0.07759100943803787,-0.33185333013534546,-0.14576031267642975
13.05,-0.27721133828163147,-0.1098184585571289,-0.362649142742157,0.1473168134689331,-0.372425377368927,0.03688874840736389
13.1,-0.8412548899650574,0.7889128923416138,-0.2573322355747223,0.2542289197444916,-0.4181722104549408,0.27413758635520935
13.15,-1.1442394256591797,0.9260521531105042,0.36444443464279175,0.07316520810127258,-0.8525939583778381,0.6779298186302185
13.2,-1.832777500152588,0.45743462443351746,0.08278468996286392,-0.16010990738868713,-1.3127474784851074,0.9537208676338196
13.25,-1.702233076095581,-0.3115273118019104,-0.7383992075920105,-0.4499991536140442,-1.6984912157058716,1.145438313484192
13.3,-0.5492846369743347,-0.1697063148021698,-0.8542165756225586,-0.6582464575767517,-1.7064013481140137,1.0846312046051025
13.35,0.220819890499115,0.084021657705307,-0.9470334053039551,-0.5213421583175659,-1.2508801221847534,0.6516369581222534
13.4,0.7858614325523376,0.4210883677005768,-0.8910204172134399,-0.21501141786575317,-0.9199330806732178,0.12733174860477448
13.45,1.085758090019226,0.2846652567386627,-0.7619786262512207,0.18987146019935608,-0.649627149105072,-0.30384448170661926
13.5,1.0844155550003052,0.1701766401529312,-0.9969664216041565,0.5706014633178711,-0.47417426109313965,-0.5381892919540405
13.55,0.875704824924469,0.1548977941274643,-0.7064349055290222,0.6917091608047485,-0.6991063952445984,-0.5043817162513733
13.6,0.5756298303604126,0.010721247643232346,-0.18745474517345428,0.6287251710891724,-0.8967801928520203,-0.32843390107154846
13.65,0.28965574502944946,-0.26779845356941223,0.22936861217021942,0.5002545118331909,-0.7795786261558533,-0.13726744055747986
13.7,0.06358544528484344,-0.22189240157604218,0.17138256132602692,0.3498286008834839,-0.48071539402008057,0.03376074880361557
13.75,-0.04321594536304474,-0.09629921615123749,0.37097349762916565,0.1805497109889984,-0.189069002866745,0.18067921698093414
13.8,-0.3392830491065979,0.19678401947021484,0.13502131402492523,0.06335088610649109,0.16876202821731567,0.3071438670158386
13.85,-0.9935545921325684,0.6628475189208984,-0.16035756468772888,-0.15880021452903748,0.20433887839317322,0.47819218039512634
13.9,-1.3395087718963623,1.3635550737380981,-1.034089207649231,-0.5032408833503723,-0.26605668663978577,0.7925857901573181
13.95,-0.9871492385864258,1.6627275943756104,-0.936449408531189,-1.0166516304016113,-1.1024491786956787,1.1015104055404663
14.0,-0.6671209335327148,0.6360397934913635,-0.5420968532562256,-1.2572553157806396,-1.5857231616973877,1.2857657670974731
14.05,-0.5547935962677002,-1.2838088274002075,0.4354763627052307,-1.2651993036270142,-1.664436936378479,1.255496621131897
14.1,-0.39137953519821167,-2.1058661937713623,0.9181984663009644,-1.2374835014343262,-1.255126714706421,0.9353290796279907
14.15,-0.6990212798118591,-0.770063579082489,0.35527434945106506,-1.24320387840271,-0.6097754836082458,0.4823867380619049
14.2,-0.9037657380104065,0.5514583587646484,0.5449737906455994,-1.1293073892593384,-0.49008652567863464,0.3772619068622589
14.25,-0.6316452622413635,0.06071368604898453,0.804390549659729,-0.8371618986129761,-0.7682504653930664,0.5424748659133911
14.3,0.12344631552696228,-0.18671900033950806,0.5791476964950562,-0.7087365388870239,-0.8792104125022888,0.4414258897304535
14.35,0.09145113825798035,0.5598573684692383,0.8039384484291077,-0.566133439540863,-0.6529591083526611,0.06770442426204681
14.4,0.14630189538002014,0.8115435242652893,0.6739576458930969,-0.21339932084083557,-0.3376558721065521,-0.14578454196453094
14.45,0.4899258613586426,0.8492985367774963,0.6820035576820374,0.036252278834581375,-0.35397860407829285,-0.18126645684242249
14.5,0.28482919931411743,0.47536662220954895,0.6732572913169861,0.22789566218852997,-0.2996252179145813,-0.13686402142047882
14.55,0.3062184751033783,-0.1324157863855362,0.22299426794052124,0.32098355889320374,-0.11586225777864456,-0.07909341156482697
14.6,0.2694476842880249,-0.13164332509040833,0.26552629470825195,0.35192978382110596,-0.17379306256771088,0.04259577393531799
14.65,0.23148509860038757,-0.1339721977710724,0.22770456969738007,0.4607480764389038,-0.12814654409885406,0.03572504594922066
14.7,0.029111348092556,-0.08805468678474426,0.2805814743041992,0.5994423627853394,-0.07474207878112793,-0.03798385709524155
14.75,-0.03492739051580429,-0.10192588716745377,0.2714448571205139,0.7304497361183167,0.0012345416471362114,-0.1230122447013855
14.8,0.10722938925027847,-0.1219034343957901,0.09231270104646683,0.8019886016845703,0.09415006637573242,-0.251529335975647
14.85,0.0873131975531578,-0.015094757080078125,0.019845396280288696,0.8119616508483887,0.18985438346862793,-0.3892132341861725
14.9,0.1566096544265747,0.017430322244763374,-0.1057249903678894,0.7755827307701111,0.35413068532943726,-0.46367838978767395
14.95,0.36883610486984253,-0.034667957574129105,0.008060392923653126,0.6805871725082397,0.46321243047714233,-0.44942137598991394
15.0,0.4976629316806793,-0.15082262456417084,-0.06969965994358063,0.5321477651596069,0.5075819492340088,-0.3490850329399109
15.05,0.37562525272369385,-0.09049507975578308,-0.25443288683891296,0.2587565779685974,0.453548789024353,-0.13144062459468842
15.1,-0.017496518790721893,0.02646447904407978,-0.18596205115318298,-0.11075135320425034,0.35196152329444885,0.1972225457429886
15.15,-0.19887354969978333,0.13714982569217682,-0.20313061773777008,-0.4510563910007477,0.27945879101753235,0.515893816947937
15.2,-0.07265699654817581,-0.07866572588682175,-0.19536785781383514,-0.7188611030578613,0.24364717304706573,0.6224440336227417
15.25,-0.3046252727508545,-0.2473173588514328,0.08335115760564804,-0.8331270813941956,0.3512680232524872,0.466312438249588
15.3,-0.4934083819389343,-0.09920220077037811,0.10378942638635635,-0.7004649043083191,0.5957751870155334,0.23862017691135406
15.35,-0.5377566814422607,-0.4090825021266937,0.016425125300884247,-0.44242924451828003,0.7241230607032776,0.037704188376665115
15.4,-0.6766133308410645,-0.3465138077735901,-0.046697139739990234,-0.21814794838428497,0.7281720042228699,-0.12999951839447021
15.45,-0.5370422601699829,0.20577529072761536,-0.22857512533664703,0.006730213761329651,0.8482994437217712,-0.3159620463848114
15.5,-0.256211519241333,0.7243347764015198,-0.45571085810661316,0.27864909172058105,0.9685600399971008,-0.5047273635864258
15.55,-0.11772140860557556,1.0075503587722778,-0.5086219310760498,0.5044605135917664,0.8694047331809998,-0.6181235313415527
15.6,-0.12948638200759888,0.8331938982009888,-0.3586527705192566,0.6447425484657288,0.7333065271377563,-0.5957018136978149
15.65,-0.050904273986816406,0.3290606141090393,-0.3606126606464386,0.7622860670089722,0.6822481155395508,-0.4780433475971222
15.7,0.11329551041126251,0.17821604013442993,-0.5189740657806396,0.7776025533676147,0.6380241513252258,-0.4277089536190033
15.75,0.07442355155944824,0.2847643494606018,-0.42182251811027527,0.7567780017852783,0.5875319242477417,-0.39504125714302063
15.8,-0.0115957111120224,0.32645994424819946,-0.31908494234085083,0.7398872375488281,0.5191916227340698,-0.2507348656654358
15.85,-0.03269924968481064,0.27906137704849243,-0.21494510769844055,0.6339077353477478,0.36251217126846313,-0.08990916609764099
15.9,-0.15098245441913605,0.24304774403572083,-0.01132872048765421,0.45433947443962097,0.30936169624328613,-0.0258514154702425
15.95,-0.4220971465110779,0.37360191345214844,0.0024158393498510122,0.2681267261505127,0.4139254689216614,-0.027897238731384277
16.0,-0.8807878494262695,0.563685417175293,0.34602364897727966,0.08321382850408554,0.3972663879394531,-0.003936538472771645
16.05,-1.081015706062317,0.7306404113769531,0.5360848307609558,-0.023304499685764313,0.18787062168121338,0.1361972540616989
16.1,-0.7048900127410889,0.4495086669921875,0.45026490092277527,-0.11187279224395752,-0.14740197360515594,0.25437355041503906
16.15,-0.3770342171192169,-0.34853658080101013,0.45828312635421753,-0.21155288815498352,-0.2432035505771637,0.20511600375175476
16.2,-0.573849081993103,-1.092305302619934,0.18151330947875977,-0.224888414144516,-0.009521745145320892,0.14187341928482056
16.25,-0.882636308670044,-0.8789693713188171,-0.01807277277112007,-0.29149842262268066,0.04706048220396042,0.22759956121444702
16.3,-0.7193336486816406,0.2918061912059784,0.49342212080955505,-0.3848239481449127,-0.14744478464126587,0.4104200005531311
16.35,-0.5766664147377014,0.794039785861969,0.7815135717391968,-0.2916683852672577,-0.12892670929431915,0.449714720249176
16.4,-0.8987880945205688,0.6141032576560974,0.7355539202690125,-0.1749606877565384,-0.034177109599113464,0.3199116289615631
16.45,-1.1342570781707764,0.008376947604119778,1.0138670206069946,-0.11384760588407516,-0.08599141240119934,0.21868200600147247
16.5,-0.9796489477157593,-0.615972638130188,0.4693882167339325,-0.10605771839618683,-0.1311013251543045,0.12614083290100098
16.55,-0.37721893191337585,-0.29589274525642395,-0.09819856286048889,-0.23251044750213623,-0.288981169462204,0.05590461567044258
16.6,0.118363156914711,0.10569481551647186,-0.26831963658332825,-0.2707718014717102,-0.3332042396068573,0.04485137760639191
16.65,0.2440231889486313,-0.01010316051542759,-0.7124372720718384,-0.2176230251789093,-0.2220400720834732,0.051676053553819656
16.7,0.3115599751472473,-0.0992993488907814,-1.0380337238311768,-0.20077913999557495,-0.1949855536222458,0.07650028169155121
16.75,0.3254656195640564,-0.1384400576353073,-0.916843593120575,-0.19847941398620605,-0.20642849802970886,0.10178545117378235
16.8,0.46354615688323975,-0.23482508957386017,-0.6630502343177795,-0.17150932550430298,-0.21980097889900208,0.09315628558397293
16.85,0.4375258684158325,-0.2299785614013672,-0.15423020720481873,-0.09323321282863617,-0.24060706794261932,0.061032019555568695
16.9,0.2692338526248932,-0.35151198506355286,0.08016842603683472,-0.019225003197789192,-0.1653245985507965,0.1032479777932167
16.95,0.270884245634079,-0.6021738648414612,0.22529122233390808,-0.05924367904663086,-0.2611094117164612,0.275781512260437
17.0,0.25950855016708374,-0.6145840287208557,0.4782561659812927,-0.20117676258087158,-0.43761879205703735,0.4486691355705261
17.05,0.007819533348083496,-0.2490864396095276,0.4829435646533966,-0.311893105506897,-0.34359514713287354,0.5258821845054626
17.1,-0.02962614595890045,0.5519161820411682,0.18452517688274384,-0.32898128032684326,-0.18273955583572388,0.5111156105995178
17.15,-0.007753390818834305,1.4621049165725708,0.1363271027803421,-0.2107861340045929,-0.184954434633255,0.3708689212799072
17.2,0.028104230761528015,2.4183075428009033,0.2877865433692932,-0.019236290827393532,-0.08575895428657532,0.09454385191202164
17.25,-0.15366098284721375,2.206427812576294,0.43245214223861694,0.20473648607730865,0.20006407797336578,-0.22503715753555298
17.3,-0.39040160179138184,0.9373684525489807,0.26108893752098083,0.39281344413757324,0.3862984776496887,-0.3642801344394684
17.35,-0.31598520278930664,0.06552694737911224,0.12561661005020142,0.4472312927246094,0.3208741843700409,-0.3463805019855499
17.4,-0.05391450971364975,-0.5360727906227112,0.07060419768095016,0.4231083393096924,0.27574634552001953,-0.44237247109413147
17.45,0.21470479667186737,-1.0164395570755005,0.2764436602592468,0.4205692410469055,0.40225866436958313,-0.6680748462677002
17.5,0.2799239456653595,-1.211588978767395,0.0535503514111042,0.4608643054962158,0.6508501172065735,-0.8226420879364014
17.55,0.09450580924749374,-1.2940531969070435,-0.17046858370304108,0.44354087114334106,0.621148943901062,-0.6867218017578125
17.6,0.09228181093931198,-0.93336021900177,-0.04677513241767883,0.32668209075927734,0.36503684520721436,-0.333381325006485
17.65,0.2332342565059662,-0.13059142231941223,0.3128563463687897,0.20449024438858032,0.27778831124305725,-0.06167852506041527
17.7,0.08048927783966064,0.4289274513721466,0.4858233630657196,0.18176810443401337,0.45916396379470825,0.005751203745603561
17.75,-0.19014444947242737,0.9932737946510315,0.34597787261009216,0.1619431972503662,0.554431140422821,0.004570809192955494
17.8,-0.3395533263683319,1.3974056243896484,0.5943726301193237,0.10441646724939346,0.45343464612960815,0.01151370257139206
17.85,-0.5199887752532959,1.256138801574707,0.6292781829833984,0.09158352762460709,0.4524996280670166,0.020569980144500732
17.9,-0.7714782953262329,0.7442922592163086,0.3696143329143524,0.04158996790647507,0.40582484006881714,0.02261504717171192
