Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.5303296446800232,0.5068045258522034,0.45204535126686096,-0.27322086691856384,-1.040528655052185,-0.4495355188846588
11.45,0.9862251877784729,0.05967332050204277,0.5195943713188171,-0.35923823714256287,-0.9682284593582153,-0.5193174481391907
11.5,1.3724539279937744,-0.5773201584815979,0.5301892161369324,-0.3612414598464966,-0.6882372498512268,-0.498555064201355
11.55,1.2488551139831543,-0.9863272309303284,0.09904631972312927,-0.18128487467765808,-0.16004033386707306,-0.4728199541568756
11.6,1.2148833274841309,-0.8054266571998596,-0.11218123137950897,0.005440473556518555,0.037707213312387466,-0.3648972809314728
11.65,1.1535035371780396,-0.2654848098754883,0.1582053303718567,0.017169035971164703,-0.1310928463935852,-0.06428300589323044
11.7,0.770951509475708,0.02838228829205036,0.662537157535553,-0.09222888946533203,-0.25212231278419495,0.26327723264694214
11.75,0.23278295993804932,0.4863615036010742,0.8019009828567505,-0.1711917519569397,-0.20399023592472076,0.44945982098579407
11.8,-0.5317363739013672,0.6554107666015625,0.539577066898346,-0.24352368712425232,-0.05022529885172844,0.5027429461479187
11.85,-0.8809901475906372,0.41927722096443176,0.04359561949968338,-0.2689402997493744,0.10903530567884445,0.33217158913612366
11.9,-0.6077012419700623,0.4484930634498596,-0.3752168118953705,-0.14829403162002563,0.26244232058525085,-0.011605597101151943
11.95,-0.3345820903778076,0.31382280588150024,-0.6284613609313965,0.03719334304332733,0.37786343693733215,-0.34696510434150696
12.0,-0.1885497272014618,-0.013268456794321537,-0.3107363283634186,0.11993015557527542,0.21447481215000153,-0.42412108182907104
12.05,-0.15838250517845154,0.09910677373409271,0.28565534949302673,0.033776674419641495,-0.1816359907388687,-0.18081511557102203
12.1,-0.26668596267700195,0.4692363440990448,0.9410948157310486,-0.17423653602600098,-0.4714142978191376,0.14728128910064697
12.15,-0.14446331560611725,0.9931040406227112,0.6676385998725891,-0.2611315846443176,-0.3124774098396301,0.1449548751115799
12.2,-0.02722965180873871,1.1662150621414185,-0.3356972634792328,-0.2065487802028656,0.06451603025197983,-0.10105717927217484
12.25,-0.18229109048843384,0.7412863969802856,-0.6891114711761475,-0.11394673585891724,0.0731830894947052,-0.28364068269729614
12.3,-0.24539299309253693,0.15520192682743073,-0.19634078443050385,-0.14051009714603424,-0.35126999020576477,-0.28484365344047546
12.35,0.3137134611606598,-0.2464027851819992,0.4223853647708893,-0.37905535101890564,-0.8938902616500854,-0.1158832311630249
12.4,0.9362163543701172,-0.28930193185806274,0.946128249168396,-0.5138822197914124,-1.0474146604537964,0.05090249702334404
12.45,0.8128973245620728,-0.10291772335767746,0.9465700387954712,-0.31384578347206116,-0.6354108452796936,0.041190046817064285
12.5,0.37787044048309326,-0.30790430307388306,0.5968464016914368,-0.1372404247522354,-0.2862354815006256,-0.06662207841873169
12.55,0.2940657138824463,-0.7059231996536255,0.6151419878005981,-0.14448413252830505,-0.3155665099620819,-0.06508016586303711
12.6,0.48601993918418884,-0.9613296389579773,0.7996479868888855,-0.229890376329422,-0.3939172029495239,0.020645486190915108
12.65,0.6488081216812134,-0.4802132546901703,0.6635236740112305,-0.26326918601989746,-0.2699357867240906,0.17207172513008118
12.7,0.6034904718399048,1.1677285432815552,-0.0006597785977646708,-0.24857164919376373,-0.11342352628707886,0.40842556953430176
12.75,-0.46497297286987305,1.8095076084136963,-0.2722032964229584,-0.3559701442718506,-0.14060768485069275,0.6433991193771362
12.8,-1.3824489116668701,0.9611139893531799,-0.3368059992790222,-0.5712248682975769,-0.3136129379272461,0.5656315088272095
12.85,-1.0081894397735596,0.9480286836624146,-0.3169078826904297,-0.6031066179275513,-0.5172594785690308,0.3647814989089966
12.9,-0.5949817895889282,0.6620913147926331,-0.6419748067855835,-0.48184841871261597,-0.24570107460021973,0.0430961474776268
12.95,-0.3978985548019409,-0.8342657089233398,-1.5480250120162964,-0.3167777955532074,0.17499032616615295,-0.3892247676849365
13.0,-0.012661457061767578,-1.7120143175125122,-1.918257713317871,-0.12212315201759338,0.030532483011484146,-0.4485756456851959
13.05,0.31163373589515686,-1.2949113845825195,-1.4121487140655518,0.08829494565725327,-0.3172301650047302,-0.17742134630680084
13.1,0.21552401781082153,-0.5535774230957031,-0.9725044965744019,0.20934472978115082,-0.5408562421798706,0.09528111666440964
13.15,-0.35167238116264343,0.4083434045314789,-0.4872699975967407,0.10431443154811859,-1.0223524570465088,0.5047959089279175
13.2,-0.7398877143859863,0.6650123596191406,0.22622904181480408,-0.19304877519607544,-1.7168599367141724,0.8397155404090881
13.25,-1.0166816711425781,0.019650358706712723,0.7351428270339966,-0.40995144844055176,-2.211174488067627,1.013335943222046
13.3,-1.125503420829773,0.08060826361179352,0.7980191707611084,-0.576682448387146,-2.282991409301758,1.1374083757400513
13.35,-1.240330696105957,0.705958366394043,0.27464863657951355,-0.6474639177322388,-1.732423186302185,1.0112028121948242
13.4,-0.8516358137130737,1.0666172504425049,-1.3513602018356323,-0.37982335686683655,-0.8323889374732971,0.5086106061935425
13.45,0.04314994812011719,0.8746159672737122,-2.1505510807037354,0.060519903898239136,-0.3838300108909607,-0.03182021901011467
13.5,0.9425283670425415,0.5012638568878174,-2.04232120513916,0.5120776891708374,-0.2989688813686371,-0.37948307394981384
13.55,1.7029292583465576,0.2833073139190674,-1.745671033859253,0.8247714042663574,-0.43110236525535583,-0.502366840839386
13.6,1.8415746688842773,-0.21087826788425446,-0.7372478246688843,0.8466249704360962,-0.8339859843254089,-0.46309831738471985
13.65,1.5414851903915405,-0.4875393211841583,0.469005286693573,0.6180534362792969,-1.320457100868225,-0.252750039100647
13.7,0.9582358002662659,-0.7497617602348328,1.8736354112625122,0.2796092629432678,-1.5628594160079956,-0.08576567471027374
13.75,0.25893062353134155,-0.73799729347229,2.4073898792266846,0.16322702169418335,-1.0654370784759521,0.1622324138879776
13.8,0.13456976413726807,-0.34779849648475647,1.5195425748825073,0.10989066958427429,-0.21962672472000122,0.42370912432670593
13.85,0.25888964533805847,-0.23437795042991638,0.854270339012146,-0.11907854676246643,0.1646704077720642,0.5789416432380676
13.9,0.3180473744869232,0.1505604237318039,-0.2023680955171585,-0.3865487575531006,0.18121492862701416,0.8046259880065918
13.95,0.17209523916244507,1.4316874742507935,-0.590380072593689,-0.8583276271820068,-0.497447669506073,1.1329904794692993
14.0,-0.5986487865447998,2.258556604385376,-0.28920894861221313,-1.3506832122802734,-1.291508436203003,1.309884786605835
14.05,-1.513735055923462,0.8154717087745667,-0.13149015605449677,-1.5792806148529053,-1.461957573890686,1.1623369455337524
14.1,-2.1381759643554688,-0.8858922123908997,0.7055876851081848,-1.4157910346984863,-1.3926995992660522,0.901595413684845
14.15,-2.0148332118988037,-1.2935956716537476,1.4881376028060913,-1.2257736921310425,-1.0175188779830933,0.4417557716369629
14.2,-0.8581162095069885,0.0950317457318306,-0.39391404390335083,-1.243309736251831,-0.20193490386009216,0.12133954465389252
14.25,-0.2273324728012085,0.06668006628751755,-1.5002244710922241,-1.0454115867614746,-0.23102346062660217,0.16912637650966644
14.3,-1.100374460220337,-0.1194373220205307,0.5033934116363525,-0.6542166471481323,-1.0215623378753662,0.4655974805355072
14.35,-1.5063101053237915,0.630276620388031,0.9747145771980286,-0.5687869787216187,-0.9530562162399292,0.30210569500923157
14.4,0.0461563915014267,0.22216995060443878,-0.5392702221870422,-0.43429794907569885,-0.18369698524475098,-0.25743281841278076
14.45,0.5396109223365784,0.7393389940261841,-0.23327815532684326,0.0059912726283073425,-0.2081509530544281,-0.22909635305404663
14.5,0.8861655592918396,0.6130190491676331,0.3981761932373047,0.3068307638168335,-0.2848365604877472,-0.25021564960479736
14.55,0.9348039627075195,-0.0612955279648304,0.6929715275764465,0.4174756407737732,-0.18805021047592163,-0.1909850537776947
14.6,0.7756834626197815,-0.3912115693092346,0.2550734579563141,0.36675941944122314,-0.1511140614748001,0.010843695141375065
14.65,0.26412132382392883,-0.2805309593677521,0.07437822967767715,0.3463200628757477,-0.1944652497768402,0.16747385263442993
14.7,0.0718197301030159,-0.07627009600400925,-0.14144538342952728,0.44760969281196594,-0.11851810663938522,0.15034981071949005
14.75,-0.11036136746406555,0.0420074462890625,-0.027123136445879936,0.5750332474708557,-0.05424441769719124,0.09453082829713821
14.8,-0.31399208307266235,0.11420248448848724,0.16378413140773773,0.6996680498123169,-0.01626199670135975,0.023166922852396965
14.85,-0.2619366943836212,0.35321044921875,0.23863989114761353,0.7631568312644958,0.08728859573602676,-0.143903449177742
14.9,0.03321799635887146,0.22207355499267578,0.442573606967926,0.7895070910453796,0.2870244085788727,-0.31394144892692566
14.95,0.4201517105102539,0.37752535939216614,0.4460675120353699,0.756981611251831,0.48152679204940796,-0.38314905762672424
15.0,0.8737954497337341,0.007532099261879921,0.7716491222381592,0.673176646232605,0.5809621214866638,-0.42735278606414795
15.05,1.495713233947754,-0.2999477684497833,0.891330361366272,0.5287947654724121,0.6164071559906006,-0.37750357389450073
15.1,1.6251819133758545,-0.5096216797828674,1.0866550207138062,0.23402944207191467,0.4966880679130554,-0.20080329477787018
15.15,1.1901252269744873,-0.5176783204078674,0.8064418435096741,-0.2034519910812378,0.36802905797958374,0.09559959918260574
15.2,-0.02115917205810547,0.18979737162590027,0.6692132353782654,-0.5941855311393738,0.14705677330493927,0.5116837620735168
15.25,-1.009627103805542,0.37322133779525757,0.4918314218521118,-0.7918263673782349,0.21686214208602905,0.5456498861312866
15.3,-0.9029253721237183,0.16724683344364166,-0.5983057618141174,-0.8570187091827393,0.7268542051315308,0.16470807790756226
15.35,-0.8211633563041687,0.16010959446430206,-1.212906837463379,-0.5985689163208008,1.0592527389526367,-0.02500205673277378
15.4,-0.9873414635658264,-0.44721513986587524,-0.5010128617286682,-0.240228533744812,1.136919379234314,-0.32540562748908997
15.45,-1.0443036556243896,0.0693807601928711,-0.4502717852592468,0.07601013779640198,1.4778282642364502,-0.5550920367240906
15.5,-0.6279211044311523,0.5557147264480591,-1.2551913261413574,0.38114455342292786,1.9543300867080688,-0.9142982959747314
15.55,-0.16068768501281738,0.9101212024688721,-1.6487553119659424,0.7550566792488098,2.0820164680480957,-1.175384521484375
15.6,0.4616895616054535,0.8505394458770752,-1.414261817932129,1.123072624206543,1.674517273902893,-1.3167704343795776
15.65,0.6275256872177124,-0.12227527797222137,-0.840755045413971,1.0618412494659424,1.1813970804214478,-1.1570862531661987
15.7,0.2673167288303375,-0.012812552973628044,-0.6629294753074646,0.9367260932922363,0.8386818766593933,-0.6966744065284729
15.75,0.6161496639251709,0.3479500710964203,-0.30364447832107544,0.8583841323852539,0.6230799555778503,-0.4669223725795746
15.8,0.7517278790473938,0.08996685594320297,-0.532407820224762,0.7472048997879028,0.619497537612915,-0.3552388548851013
15.85,0.4432066082954407,0.2919493317604065,-0.1598479002714157,0.7025761604309082,0.37154948711395264,-0.10183003544807434
15.9,0.12497955560684204,0.3530435562133789,0.5741216540336609,0.5902754068374634,0.11339090019464493,0.03585841879248619
15.95,-0.2022269368171692,0.25509828329086304,0.8839508295059204,0.3599391579627991,0.16558116674423218,0.03779532015323639
16.0,-0.3579440414905548,0.3727559745311737,0.6959197521209717,0.17307335138320923,0.33311423659324646,0.02283696085214615
16.05,-0.3743857443332672,0.3739938735961914,0.022169355303049088,-0.00889692734926939,0.390710711479187,0.024928566068410873
16.1,-0.9504347443580627,0.625483512878418,0.0040791891515254974,-0.11957213282585144,0.007579825818538666,0.23312197625637054
16.15,-0.8995498418807983,0.6384429335594177,0.7713230848312378,-0.15972024202346802,-0.5031513571739197,0.2961069941520691
16.2,-0.3196103572845459,-0.5403043627738953,0.9876551628112793,-0.2878692150115967,-0.3373633623123169,0.08654992282390594
16.25,-0.1793581247329712,-1.5802881717681885,0.1266322284936905,-0.3175346553325653,0.08386074006557465,0.04365403205156326
16.3,-0.020553402602672577,-0.7766400575637817,0.15534257888793945,-0.34681183099746704,0.0018808370223268867,0.22059617936611176
16.35,-0.7878665328025818,0.7989645600318909,-0.025004703551530838,-0.38314875960350037,-0.06122446432709694,0.5003566145896912
16.4,-1.1770786046981812,1.0774736404418945,0.2226504683494568,-0.21762120723724365,-0.11171476542949677,0.4297686815261841
16.45,-1.288987398147583,0.559453010559082,0.3872542381286621,-0.1714387685060501,-0.1433981955051422,0.23585911095142365
16.5,-1.7038781642913818,-0.11243164539337158,0.3974885940551758,-0.12947040796279907,-0.23625509440898895,0.21020261943340302
16.55,-1.0663270950317383,-0.4638606905937195,0.9799481630325317,-0.11540019512176514,-0.5123676657676697,0.08672569692134857
16.6,-0.08469001948833466,0.1304483413696289,0.2080204039812088,-0.26455599069595337,-0.32723096013069153,0.008482434786856174
16.65,0.3924065828323364,-0.2104577273130417,-1.0446422100067139,-0.3412732183933258,-0.10773327201604843,-0.03235455974936485
16.7,0.6695533990859985,0.1253558248281479,-0.7260099053382874,-0.20917895436286926,-0.3080112636089325,0.051232557743787766
16.75,0.5729882717132568,-0.22876445949077606,-1.051759123802185,-0.24499371647834778,-0.18995994329452515,0.02447720430791378
16.8,0.46289288997650146,-0.1869763433933258,-1.121970772743225,-0.2453874945640564,-0.19240950047969818,0.0785139724612236
16.85,0.521542489528656,-0.15928736329078674,-1.0193425416946411,-0.1679539680480957,-0.2006072849035263,0.04726742208003998
16.9,0.7662177681922913,-0.32632726430892944,-0.631740152835846,-0.018914518877863884,-0.1782035380601883,-0.01675773411989212
16.95,0.8464659452438354,-0.510167121887207,-0.047415927052497864,0.11650889366865158,-0.3236721456050873,0.06808389723300934
17.0,0.7280422449111938,-0.4277154207229614,1.1430857181549072,0.03790532052516937,-0.6225681900978088,0.26679104566574097
17.05,0.5511643290519714,-0.42918696999549866,1.4372045993804932,-0.1654766947031021,-0.5061221122741699,0.32863157987594604
17.1,0.14339421689510345,-0.41780194640159607,0.374318927526474,-0.37799492478370667,-0.1723671406507492,0.3987409174442291
17.15,-0.5455933213233948,0.9916926622390747,-0.4980984628200531,-0.38619372248649597,-0.08364466577768326,0.5495513677597046
17.2,-0.6919160485267639,1.6083366870880127,-0.712292492389679,-0.18476611375808716,-0.07475145161151886,0.3935551643371582
17.25,-0.850480854511261,3.116272449493408,-0.2930728495121002,0.12361747026443481,0.030416063964366913,0.1576228141784668
17.3,-0.2307509481906891,1.7777025699615479,-0.3615070879459381,0.30797967314720154,0.35819604992866516,-0.32912304997444153
17.35,-0.2638031244277954,0.5240908265113831,0.11140043288469315,0.45323604345321655,0.31314632296562195,-0.38434645533561707
17.4,-0.8099349141120911,0.08891195803880692,0.28407788276672363,0.4402122497558594,0.1976996213197708,-0.2880014181137085
17.45,-0.5689622163772583,-0.32743367552757263,0.4252806305885315,0.3982270061969757,0.27129995822906494,-0.4621250629425049
17.5,0.09038501977920532,-0.8622437715530396,0.153526172041893,0.4228045344352722,0.5388803482055664,-0.6934576630592346
17.55,1.1093140840530396,-1.149556279182434,0.20515482127666473,0.535789966583252,0.7259349822998047,-0.7854660153388977
17.6,1.499441146850586,-1.7620747089385986,0.10120352357625961,0.4661219120025635,0.6644048690795898,-0.5914934277534485
17.65,1.0499379634857178,-1.091385006904602,0.536063551902771,0.33179324865341187,0.41227060556411743,-0.17176079750061035
17.7,0.2532944083213806,0.23119735717773438,0.4878515303134918,0.21570688486099243,0.44386595487594604,0.10909382253885269
17.75,-0.03361080586910248,0.5774698853492737,0.2947886884212494,0.1494857519865036,0.6030986905097961,0.06130865961313248
17.8,-0.24952447414398193,1.2723437547683716,0.41567862033843994,0.1698659211397171,0.5755941271781921,0.05651542544364929
17.85,-0.4020998179912567,1.4920169115066528,0.3158801794052124,0.10553189367055893,0.5564271807670593,0.06052796542644501
17.9,-0.7321703433990479,1.1528483629226685,0.3061296045780182,0.07121410220861435,0.42650270462036133,0.05919273570179939
17.95,-0.9789538979530334,0.8197994232177734,0.8234222531318665,-0.008308006450533867,0.19236035645008087,0.05778694525361061
