Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.006296262145042419,0.29183483123779297,0.21971996128559113,-0.21124283969402313,-0.24070626497268677,-0.1076987236738205
11.45,0.049988970160484314,0.20980264246463776,0.2661752998828888,-0.19341552257537842,-0.15473829209804535,-0.17104195058345795
11.5,-0.053573742508888245,-0.01432040985673666,0.4138987362384796,-0.18273523449897766,-0.1188352182507515,-0.2054491937160492
11.55,0.0467296838760376,-0.2715855836868286,1.1426805257797241,-0.249253049492836,-0.05655296891927719,-0.25913333892822266
11.6,-0.43077096343040466,-0.05315886065363884,0.9352391958236694,-0.062316179275512695,0.00921572558581829,-0.18778419494628906
11.65,-0.44010722637176514,-0.22480201721191406,-0.5703706741333008,0.08566403388977051,0.07783268392086029,-0.2802272439002991
11.7,-0.27218011021614075,0.04987534135580063,-1.1213363409042358,-0.28904515504837036,-0.10752465575933456,-0.25207599997520447
11.75,-0.10493633896112442,-0.324958860874176,0.17759768664836884,-0.61300128698349,-0.3326576054096222,-0.2314918339252472
11.8,-0.1740841269493103,0.9642382264137268,0.521834671497345,-0.5797842144966125,-0.38087955117225647,-0.0302155502140522
11.85,0.05460238456726074,0.5670203566551208,1.4064579010009766,-0.33035966753959656,-0.20325861871242523,-0.14476409554481506
11.9,-0.2510284185409546,-0.08453002572059631,1.6444225311279297,-0.10422836989164352,-0.09059220552444458,-0.12652607262134552
11.95,0.06501880288124084,-0.3754235804080963,1.1039390563964844,-0.026641950011253357,0.3471764326095581,-0.1609170287847519
12.0,0.1614627242088318,0.0923624336719513,-0.2306901216506958,-0.09648200124502182,0.47316718101501465,-0.1498934030532837
12.05,0.32972121238708496,0.12123780697584152,-0.24902628362178802,-0.14495742321014404,0.3249576985836029,-0.17348384857177734
12.1,-0.14830061793327332,0.13838866353034973,-0.3645396828651428,-0.22851480543613434,-0.08211822807788849,-0.08996579796075821
12.15,-0.11176624894142151,0.48857882618904114,0.4579319953918457,-0.27051377296447754,-0.1246168240904808,-0.07139267027378082
12.2,-0.15823450684547424,0.2414989173412323,0.7351671457290649,-0.1780688762664795,-0.07290384918451309,-0.10204360634088516
12.25,-0.2411322444677353,-0.062172919511795044,0.12739533185958862,-0.17326083779335022,-0.04850102216005325,0.010842102579772472
12.3,-0.3396291136741638,-0.04125407338142395,0.1423676609992981,-0.26633453369140625,-0.12170621752738953,0.19729574024677277
12.35,-0.026934713125228882,0.0021237744949758053,0.7362998723983765,-0.3119380474090576,-0.22595185041427612,0.26453229784965515
12.4,0.07818269729614258,0.19968505203723907,1.0224742889404297,-0.19805918633937836,-0.17891883850097656,0.3371550142765045
12.45,-0.06387946009635925,0.3333110511302948,0.9084334373474121,-0.14695584774017334,-0.023785440251231194,0.2851223945617676
12.5,0.03851911425590515,-0.30490025877952576,0.803124189376831,-0.20878902077674866,0.013983231969177723,0.13075748085975647
12.55,0.02791878581047058,-0.3426104485988617,0.7578893303871155,-0.1941298246383667,0.03227798640727997,0.14669011533260345
12.6,-0.03986939787864685,-0.6711150407791138,0.6789748072624207,-0.1875837743282318,0.011705100536346436,0.09182782471179962
12.65,-0.16529595851898193,-0.6481686234474182,-0.2771395742893219,-0.16204312443733215,0.035550806671381,0.01059343945235014
12.7,-0.04825839400291443,0.1482734978199005,-0.21327823400497437,-0.25541388988494873,0.14129506051540375,-0.026209155097603798
12.75,-0.625259280204773,1.04529869556427,-1.0221351385116577,-0.5419365763664246,-0.08532266318798065,0.16275176405906677
12.8,0.016126714646816254,-0.1450328826904297,-0.25090619921684265,-0.6722736358642578,-0.2909868061542511,0.22736869752407074
12.85,0.3129442632198334,1.2776927947998047,1.0405635833740234,-0.5540276765823364,-0.27208927273750305,0.29252246022224426
12.9,-0.15288113057613373,1.2166566848754883,0.7575778365135193,-0.4382609724998474,-0.1462785005569458,0.10790222883224487
12.95,-0.651424765586853,-0.4539128243923187,-0.09062682837247849,-0.1630219668149948,-0.04256662726402283,-0.08105326443910599
13.0,-0.917264461517334,-1.2460280656814575,0.04715133458375931,-0.013123617507517338,0.0644768550992012,-0.014596514403820038
13.05,-0.30185261368751526,0.1855887919664383,0.5936798453330994,-0.12072420865297318,0.028545482084155083,0.42402997612953186
13.1,-0.8774120211601257,-0.1146555244922638,-0.35343167185783386,-0.20460256934165955,0.17261354625225067,0.11839544773101807
13.15,-0.23858845233917236,-0.6932783126831055,-1.0111058950424194,-0.13952936232089996,-0.0113858412951231,0.13020074367523193
13.2,-0.4166651964187622,-0.3706083297729492,-0.4285142123699188,-0.4632149934768677,-0.2811456620693207,0.35897931456565857
13.25,-0.3048335909843445,-0.23259447515010834,-0.7534691095352173,-0.4094139337539673,-0.6464060544967651,0.9036906361579895
13.3,0.5770969986915588,0.3814670145511627,-0.6936919689178467,-0.16379612684249878,-0.9024682641029358,0.7987683415412903
13.35,0.1146618127822876,0.6752367615699768,-0.2411753535270691,-0.23822090029716492,-1.0955393314361572,0.6298875212669373
13.4,-0.35383108258247375,0.7200412750244141,0.67160964012146,-0.06966280937194824,-1.0416953563690186,0.6564760208129883
13.45,-0.4288214445114136,0.9649620652198792,0.7738089561462402,0.06169480085372925,-0.8450073599815369,0.48067042231559753
13.5,-0.45778438448905945,0.8552466034889221,0.2749422788619995,0.0520811602473259,-0.5805543065071106,0.2963086664676666
13.55,-0.14045396447181702,0.035526301711797714,-0.3768778443336487,0.09947207570075989,-0.3358924090862274,0.09581108391284943
13.6,0.2151673138141632,0.01057154219597578,-0.6698055267333984,0.08395598828792572,-0.1541491597890854,0.059904396533966064
13.65,-0.047441333532333374,0.32055002450942993,-0.4786541163921356,-0.010934095829725266,-0.18586166203022003,-0.0914849266409874
13.7,-0.8478647470474243,0.5643281936645508,0.08552693575620651,-0.08272652328014374,-0.221775084733963,-0.13089941442012787
13.75,-0.5394647121429443,0.6114235520362854,-0.17514881491661072,0.029548659920692444,-0.1497296541929245,-0.1523425132036209
13.8,-0.5828272700309753,0.1017913892865181,-0.27290672063827515,0.16849274933338165,0.011158186942338943,-0.3412487208843231
13.85,-0.9627859592437744,-0.9295588731765747,-0.6326969265937805,0.2764660120010376,0.19847643375396729,-0.21565468609333038
13.9,0.0868777334690094,-2.12101674079895,-0.9204413294792175,0.08139354735612869,0.2430017590522766,-0.018038872629404068
13.95,0.42592287063598633,-1.0615196228027344,-1.3263684511184692,-0.3680102229118347,-0.16453702747821808,0.11114431917667389
14.0,-0.2374780774116516,-0.691342294216156,-1.7898327112197876,-0.6786694526672363,-0.7111867070198059,0.1501414179801941
14.05,-1.0920569896697998,-2.4262921810150146,-0.7380138635635376,-0.9839368462562561,-0.9814985394477844,0.36247682571411133
14.1,-0.11105108261108398,-1.9066475629806519,1.3308982849121094,-1.5489718914031982,-0.866385817527771,0.32828566431999207
14.15,-0.17884445190429688,-1.548811435699463,2.4735054969787598,-1.691812515258789,-0.5962941646575928,0.4790077805519104
14.2,-0.43621182441711426,-0.05585119500756264,2.3801796436309814,-1.4462934732437134,-0.4182944893836975,0.7209588885307312
14.25,-0.946813702583313,2.898948907852173,0.36497965455055237,-1.6268889904022217,0.07505164295434952,1.2173277139663696
14.3,-0.08020761609077454,1.2111177444458008,0.8315883874893188,-0.8980034589767456,-0.27956488728523254,0.3048669397830963
14.35,0.3964705467224121,0.5208558440208435,1.496826410293579,-0.5440109968185425,-0.4944763481616974,0.11988776922225952
14.4,-0.014536261558532715,1.8548203706741333,1.2027828693389893,-0.8503628969192505,-0.29576143622398376,0.502721905708313
14.45,-0.6381565928459167,2.3193342685699463,0.9641740322113037,-0.6244250535964966,-0.23556950688362122,0.4499101936817169
14.5,-0.5604114532470703,2.0735418796539307,0.7371069192886353,-0.2623355984687805,-0.36652910709381104,0.09736812114715576
14.55,-0.39510831236839294,1.4372817277908325,0.1315646916627884,-0.04190967231988907,-0.2603110671043396,-0.005645206198096275
14.6,0.3377627432346344,1.0662537813186646,0.15785637497901917,0.2388954907655716,-0.07691719383001328,0.04448916018009186
14.65,-0.029532834887504578,0.9592829942703247,0.21088506281375885,0.3453424572944641,-0.1561397910118103,0.08525741100311279
14.7,-0.03405085206031799,0.7174558639526367,0.5583954453468323,0.5505767464637756,-0.19730259478092194,-0.05954115465283394
14.75,0.2964407205581665,0.8639060258865356,0.49968215823173523,0.6838339567184448,-0.08290375769138336,-0.04714135080575943
14.8,0.19229567050933838,0.42316344380378723,0.5472045540809631,0.8427674770355225,-0.2106940746307373,-0.13012979924678802
14.85,0.0011203736066818237,0.010121310129761696,0.47367045283317566,0.933214545249939,-0.24698075652122498,-0.22211138904094696
14.9,-0.09366987645626068,-0.6866188645362854,0.1785329133272171,0.9639244079589844,-0.18748705089092255,-0.28946107625961304
14.95,-0.236980140209198,-1.2321635484695435,-0.07783406227827072,0.8673254251480103,-0.1035224199295044,-0.26726269721984863
15.0,-0.8618018627166748,-1.3070403337478638,-0.3425622284412384,0.6281331777572632,0.0012980798492208123,-0.2602432072162628
15.05,-1.3147423267364502,-1.3721925020217896,-0.6479204893112183,0.5065770745277405,0.37465912103652954,-0.34828177094459534
15.1,0.029354967176914215,-1.0409232378005981,-0.24199986457824707,0.433858186006546,1.264309048652649,-0.2302243560552597
15.15,0.6380337476730347,-2.5923354625701904,-0.2047911435365677,0.41464394330978394,0.8832377195358276,-0.43953678011894226
15.2,0.9601076245307922,-2.7805135250091553,-0.0984225645661354,-0.4064086079597473,0.22393690049648285,0.13538621366024017
15.25,-1.5242785215377808,-0.9847460985183716,-0.6175829172134399,-1.1306045055389404,0.13704270124435425,0.5879087448120117
15.3,-0.756226122379303,0.6403446197509766,0.5308544039726257,-1.024382472038269,0.43687257170677185,0.4667702615261078
15.35,0.02013823390007019,0.6662721633911133,0.6597850322723389,-0.8753066658973694,0.622194766998291,0.31827548146247864
15.4,0.32764092087745667,0.8113738298416138,0.15795235335826874,-0.6546601057052612,0.8178329467773438,0.45084497332572937
15.45,-0.059052854776382446,1.2658835649490356,0.5111110210418701,-0.3011956810951233,0.7757214307785034,0.4571639895439148
15.5,0.2000439614057541,1.7397434711456299,0.18676896393299103,-0.13769719004631042,0.5087486505508423,0.45631077885627747
15.55,-0.03575925529003143,1.6372864246368408,-0.36790770292282104,0.17205320298671722,0.3621487021446228,0.31369560956954956
15.6,-0.5686236023902893,2.0695974826812744,0.10889825969934464,0.4017408788204193,0.38707777857780457,0.13671058416366577
15.65,-0.35738605260849,1.91371750831604,-0.41221165657043457,0.5030233860015869,0.6297834515571594,0.06265240907669067
15.7,0.07168446481227875,1.14893639087677,-0.1670810729265213,0.8291001319885254,0.4235198497772217,-0.24245904386043549
15.75,-0.24902857840061188,0.2683859169483185,0.04491925239562988,0.8322674632072449,0.309380441904068,-0.37395793199539185
15.8,0.09238290786743164,-0.36908915638923645,-0.04674647003412247,0.811511754989624,0.36399999260902405,-0.48707717657089233
15.85,-0.11522412300109863,-0.5781660676002502,-0.280414342880249,0.6287103891372681,0.3195396959781647,-0.41631123423576355
15.9,-0.5542802810668945,-0.2175741344690323,-0.4167974591255188,0.5072335004806519,0.27422380447387695,-0.29680579900741577
15.95,-0.24496406316757202,-0.3906688988208771,-0.47300857305526733,0.44366782903671265,0.30698928236961365,-0.36040014028549194
16.0,0.22739869356155396,-0.9196596741676331,-0.6151782870292664,0.38686561584472656,0.3984670639038086,-0.48568037152290344
16.05,0.05504421889781952,-0.8124686479568481,0.03498825803399086,0.1710795760154724,0.32146552205085754,-0.3580256700515747
16.1,-0.23358677327632904,-0.8472291827201843,0.5889134407043457,-0.11726173758506775,0.1150805652141571,-0.22286517918109894
16.15,-1.014249324798584,0.055951036512851715,0.5703409910202026,-0.3016429841518402,0.15810465812683105,0.0452195480465889
16.2,0.12382517009973526,-0.009816126897931099,-0.48872026801109314,-0.20862767100334167,0.509587824344635,-0.09918645769357681
16.25,0.7011727094650269,-2.2453229427337646,-0.434737890958786,0.08458814024925232,0.4386664927005768,-0.20299659669399261
16.3,-0.2417028248310089,-1.6094878911972046,1.3177833557128906,-0.2856684625148773,0.009717696346342564,0.023740381002426147
16.35,-0.9084696769714355,0.6292256712913513,0.9371768236160278,-0.5520809888839722,-0.23879121243953705,0.48685386776924133
16.4,-1.572356939315796,0.8875885009765625,0.7212737798690796,-0.36254963278770447,-0.07282820343971252,0.5433109402656555
16.45,-0.3765009641647339,1.5082284212112427,0.9756357073783875,-0.231154665350914,-0.08761966228485107,0.32924091815948486
16.5,-0.22551091015338898,0.37193864583969116,0.8418353796005249,-0.14275744557380676,-0.039686672389507294,0.22085529565811157
16.55,0.0814831405878067,-0.6359530687332153,0.4499858319759369,-0.08507852256298065,-0.28401923179626465,0.09404752403497696
16.6,0.1854252964258194,-0.6966639161109924,0.08710252493619919,-0.0884423702955246,-0.5125939846038818,0.21654632687568665
16.65,-0.8445369005203247,1.1225329637527466,0.060608576983213425,-0.12304025888442993,-0.2729658782482147,0.879906952381134
16.7,-0.4895460903644562,1.0906202793121338,-1.0759299993515015,0.07188232243061066,-0.06748580932617188,0.505050778388977
16.75,0.08870482444763184,-0.23049922287464142,-0.9707887172698975,0.4624578356742859,-0.22144947946071625,-0.29351183772087097
16.8,0.4792792797088623,-0.9448947906494141,-0.8808041214942932,0.23166456818580627,-0.23912283778190613,-0.04829473793506622
16.85,-0.13928984105587006,-0.36054515838623047,-0.49321261048316956,0.037916578352451324,-0.3314374089241028,0.19120827317237854
16.9,-0.7161546349525452,-1.7338716983795166,0.19337543845176697,0.09698466211557388,-0.3073560297489166,-0.17116260528564453
16.95,0.636529803276062,-2.5530712604522705,0.5146121978759766,-0.18639028072357178,-0.07557130604982376,0.1231246367096901
17.0,0.3562333285808563,-1.589895486831665,0.17407405376434326,-0.6289176940917969,-0.07846837490797043,0.4381200075149536
17.05,-0.7368910312652588,-0.21920591592788696,0.021990248933434486,-0.7885583639144897,-0.024393804371356964,0.2827368676662445
17.1,0.29873573780059814,0.6871634125709534,0.3247697353363037,-0.5638442039489746,0.13499988615512848,0.40317654609680176
17.15,0.04395166039466858,1.343608021736145,0.6667526364326477,-0.5066050291061401,-0.17426514625549316,0.2727658450603485
17.2,-0.5673942565917969,2.4508211612701416,0.7000492811203003,-0.4484368562698364,-0.1288497895002365,0.252813458442688
17.25,-0.2802427113056183,4.074059009552002,0.5320485830307007,-0.2333841472864151,0.06563176959753036,0.25057095289230347
17.3,-1.0759122371673584,3.335421085357666,0.14577004313468933,0.0005378630012273788,0.08202940225601196,-0.0453391894698143
17.35,-0.28346288204193115,2.7598459720611572,-0.17636476457118988,0.28708505630493164,0.5278425812721252,-0.19167375564575195
17.4,0.2808679938316345,1.11164391040802,0.22344331443309784,0.632085382938385,0.1206216886639595,-0.412291944026947
17.45,-0.17125454545021057,0.41346171498298645,0.26132601499557495,0.666123628616333,0.0234224870800972,-0.26185816526412964
17.5,0.06515386700630188,0.06628034263849258,0.3724365830421448,0.827012300491333,0.03035329096019268,-0.4230373203754425
17.55,0.2692343592643738,-2.3379151821136475,0.7978312969207764,0.9130818247795105,0.12843690812587738,-0.6878499984741211
17.6,-0.4614661633968353,-2.901993989944458,0.4132888913154602,0.7891232371330261,0.3612253963947296,-0.37416455149650574
17.65,-0.2663643956184387,-1.806133508682251,0.1402072161436081,0.6455447673797607,0.506614089012146,-0.2095222771167755
17.7,-0.33307337760925293,-0.764819324016571,0.2348921149969101,0.39673131704330444,0.3816148042678833,-0.12755060195922852
17.75,-0.4676263928413391,-1.0880510807037354,0.5269302725791931,0.15957197546958923,0.4068983495235443,-0.08818894624710083
17.8,-0.3349268138408661,-0.2855006158351898,0.5056421756744385,0.08239160478115082,0.5712472796440125,0.0046832626685500145
