Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.2284717559814453,-0.018671073019504547,0.3345578908920288,0.4512830376625061,0.2974252998828888,-0.4599960446357727
11.45,-0.7917554378509521,-1.6887811422348022,0.8697850704193115,0.3117589056491852,0.21882088482379913,-0.5017057657241821
11.5,-2.3348982334136963,-2.3685193061828613,0.7655162215232849,0.16787773370742798,0.18480463325977325,-0.24959510564804077
11.55,1.4050590991973877,-1.448809266090393,-5.347965240478516,-0.3124959170818329,-0.16272498667240143,0.5542221665382385
11.6,0.012235545553267002,-2.5077641010284424,-0.052204884588718414,-2.946312427520752,0.057526376098394394,-0.39734065532684326
11.65,-1.5180721282958984,-2.014561414718628,3.817159652709961,-2.8308920860290527,-0.6338216662406921,-0.02761739119887352
11.7,-2.572368860244751,1.204552412033081,3.871586799621582,-0.7273959517478943,-1.123179316520691,1.9448277950286865
11.75,1.4840152263641357,1.6931365728378296,-0.37276771664619446,-0.21550321578979492,-0.18380224704742432,2.3914856910705566
11.8,3.110930919647217,2.2215867042541504,-0.5434629321098328,-1.684725284576416,0.06965561956167221,0.7764680981636047
11.85,-0.4062628746032715,-1.8494218587875366,1.274214744567871,-2.0034570693969727,-1.086578369140625,-0.2914447486400604
11.9,-1.3880780935287476,-0.9141000509262085,2.459031343460083,-1.4022088050842285,-1.223881483078003,0.7508711814880371
11.95,1.510582447052002,2.1330387592315674,1.4817014932632446,0.19119560718536377,-1.0064696073532104,2.690432548522949
12.0,-1.8878192901611328,3.9856178760528564,1.2643427848815918,-1.0771857500076294,-0.8604906797409058,1.2041672468185425
12.05,-4.893303871154785,3.260666847229004,2.6716227531433105,-1.3119169473648071,-0.6554123759269714,-0.12212574481964111
12.1,-2.618894577026367,2.426651954650879,1.2409358024597168,-0.049600206315517426,0.7306306958198547,-0.17489616572856903
12.15,-0.9447210431098938,1.4720048904418945,0.983666181564331,0.5596897602081299,1.2177540063858032,-0.24529437720775604
12.2,-0.08532288670539856,2.147361993789673,1.1342065334320068,0.27270978689193726,1.1108273267745972,-0.5658083558082581
12.25,0.9405558109283447,0.27094656229019165,0.15965110063552856,0.06703066825866699,1.1218706369400024,-1.439538598060608
12.3,0.2844620943069458,-0.42378532886505127,0.8453637957572937,0.25647613406181335,0.8976448774337769,-1.3898223638534546
12.35,0.217704176902771,-0.2759219706058502,1.5329715013504028,0.4002355635166168,0.7081177234649658,-0.9586794972419739
12.4,0.31161826848983765,-1.4524041414260864,0.5009759664535522,0.8052257895469666,0.7661494612693787,-0.5391430854797363
12.45,0.2860335111618042,-1.7924091815948486,0.458840936422348,0.722652792930603,0.49814939498901367,-0.35189950466156006
12.5,0.6673436164855957,-2.650028944015503,0.45434242486953735,0.46049854159355164,0.23272067308425903,-0.17876455187797546
12.55,0.07223309576511383,-4.200277328491211,-0.48536577820777893,-0.2427043914794922,-0.04759196937084198,0.0061304303817451
12.6,0.46008962392807007,-3.7409133911132812,-0.042914099991321564,-1.2610790729522705,-0.5322326421737671,0.7374637722969055
12.65,0.40314197540283203,-0.3209782838821411,1.2990756034851074,-1.8365418910980225,-0.9022615551948547,1.154874563217163
12.7,-2.352487325668335,3.02608323097229,3.0532727241516113,-1.987935185432434,-0.9870123267173767,1.553963303565979
12.75,-4.02976131439209,5.666356086730957,2.275852680206299,-0.9905028343200684,0.09238056093454361,1.3634449243545532
12.8,-3.0451581478118896,5.460055351257324,1.3665978908538818,0.12013901770114899,0.9825999736785889,0.32401174306869507
12.85,-1.3010162115097046,4.483060359954834,1.2665890455245972,0.6591539978981018,1.396134614944458,-0.7017354369163513
12.9,0.4970141053199768,1.6122429370880127,0.6152188181877136,1.041072130203247,1.5942856073379517,-1.4669543504714966
12.95,1.5849322080612183,-3.396366596221924,0.009230846539139748,1.2251336574554443,1.3959664106369019,-1.9089739322662354
13.0,0.7165446281433105,-8.139703750610352,-4.027137756347656,1.172664761543274,0.7884083986282349,-1.1169987916946411
13.05,1.8207900524139404,-4.7991943359375,-3.66906476020813,0.14745983481407166,-0.8373222351074219,1.1016557216644287
13.1,1.1796389818191528,-0.45817574858665466,1.2132376432418823,-0.08507406711578369,-1.9730453491210938,1.9792325496673584
13.15,-0.01088637113571167,1.655203938484192,2.035984992980957,-0.16327142715454102,-2.0554616451263428,2.259223222732544
13.2,-1.205883264541626,4.234555721282959,1.6155152320861816,0.30600351095199585,-1.606610655784607,2.2834599018096924
13.25,-2.4749555587768555,4.315613746643066,1.6923943758010864,-0.3025857210159302,-1.5237526893615723,1.0693964958190918
13.3,-2.5241527557373047,2.3288087844848633,1.2505912780761719,-0.2842627465724945,-1.312363624572754,-0.2925913631916046
13.35,-2.0162484645843506,0.40222248435020447,1.4091616868972778,-0.2528834342956543,-1.025140643119812,-0.7785449028015137
13.4,-1.459012746810913,-0.7471754550933838,1.4746752977371216,0.04281666874885559,-0.5852288007736206,-0.5510600209236145
13.45,-0.8596755266189575,-1.640804648399353,0.606345534324646,-0.18612925708293915,-0.2759547531604767,-0.13916954398155212
13.5,0.08647263050079346,-0.6707515716552734,-0.7735355496406555,-0.6575132608413696,-0.2263239026069641,0.12249205261468887
13.55,0.1696808636188507,-0.16412444412708282,-0.7437098026275635,-1.1565685272216797,-0.8461938500404358,-0.3163764774799347
13.6,-1.2202829122543335,-0.03469669446349144,0.7650218605995178,-1.4735065698623657,-1.2453343868255615,-0.6383843421936035
13.65,-2.1589560508728027,-0.9014467000961304,2.00346302986145,-0.8306877613067627,-0.6210095286369324,0.2466576099395752
13.7,-1.3302056789398193,-1.3951448202133179,2.6511106491088867,-0.3776896297931671,0.5518752932548523,1.4448935985565186
13.75,1.18282949924469,-2.1352813243865967,0.23033706843852997,-0.9472443461418152,1.2041321992874146,2.0096373558044434
13.8,0.5363413095474243,-0.6261834502220154,-1.359817624092102,-2.602172613143921,-0.6303696036338806,1.2767915725708008
13.85,-3.058044910430908,2.5116264820098877,-1.1993978023529053,-2.83086895942688,-2.4696314334869385,0.8504250049591064
13.9,-3.1553659439086914,0.6766587495803833,-2.5599894523620605,-1.5732117891311646,-1.024830937385559,0.8658837080001831
13.95,-1.5088050365447998,-2.280111074447632,0.25754931569099426,-0.752341628074646,-0.12114813923835754,0.3479882776737213
14.0,-2.475635528564453,-2.641439914703369,2.9737472534179688,-0.9362249374389648,0.6116285920143127,0.3720566928386688
14.05,-0.6766293048858643,0.0868166908621788,0.9697274565696716,-1.1864426136016846,1.6650604009628296,0.2866392433643341
14.1,-1.1157536506652832,-0.4054947793483734,-0.24976518750190735,-1.1960091590881348,0.8901392221450806,-0.4311054050922394
14.15,-2.551877021789551,2.7433595657348633,0.9915062189102173,-1.0743848085403442,-0.41454699635505676,-0.842958390712738
14.2,0.4196571409702301,1.723421335220337,-0.09199023991823196,-0.2807075083255768,0.4801611006259918,-0.8740358948707581
14.25,0.3059004247188568,1.427277684211731,0.2353438287973404,-0.18373820185661316,-0.04065923020243645,-0.7717363834381104
14.3,-0.7250738739967346,1.3010282516479492,1.7202370166778564,-0.21381840109825134,-1.2604445219039917,-0.9052237272262573
14.35,-0.2918557822704315,1.3911399841308594,1.3446199893951416,-0.16720998287200928,-1.2797489166259766,-0.8871860504150391
14.4,-0.5867555141448975,1.6418009996414185,1.7814115285873413,0.008951514959335327,-0.8294565677642822,-0.5908976793289185
14.45,0.16730469465255737,1.9606907367706299,0.46004462242126465,0.3446372151374817,-0.39870738983154297,-0.2512674033641815
14.5,-0.4343887269496918,2.4924004077911377,0.17075617611408234,0.491108775138855,-0.6090883016586304,-0.1419132947921753
14.55,-1.2622129917144775,2.2003393173217773,0.8516828417778015,0.4829578995704651,-0.7197647094726562,-0.25362563133239746
14.6,-0.9400583505630493,1.3323860168457031,1.2352861166000366,0.7470618486404419,-0.39721032977104187,-0.36373254656791687
14.65,-0.31056728959083557,1.0070409774780273,1.3502956628799438,0.9307539463043213,-0.15648242831230164,-0.38142234086990356
14.7,-0.5126151442527771,0.6202782988548279,1.5632688999176025,0.8628549575805664,-0.18706896901130676,-0.3960331380367279
14.75,-0.7566031813621521,0.28939807415008545,1.5903431177139282,0.8741146326065063,0.02011086605489254,-0.3080935478210449
14.8,-0.7205314040184021,-0.444318950176239,1.2140921354293823,1.0141206979751587,0.3822947144508362,-0.18158504366874695
14.85,-0.43163198232650757,-1.2546169757843018,0.6817365884780884,1.0549826622009277,0.5781101584434509,-0.1045190766453743
14.9,-0.6412357091903687,-2.1986958980560303,0.9667919278144836,0.9711574912071228,0.5765478014945984,0.032239578664302826
14.95,-0.5165916085243225,-3.5652823448181152,0.9069556593894958,0.639467179775238,0.48903316259384155,0.35386335849761963
15.0,1.218308448791504,-5.125112533569336,0.13057799637317657,-0.7241390943527222,-0.21379294991493225,0.4403006136417389
15.05,-0.14325234293937683,-2.7188122272491455,1.1551340818405151,-2.526501178741455,-1.815530776977539,0.310351699590683
15.1,-1.4354701042175293,0.2883492708206177,-1.943082332611084,-2.6171038150787354,-1.8872638940811157,0.7710485458374023
15.15,-2.0149195194244385,-1.015426754951477,-0.5168912410736084,-1.3645970821380615,-0.38695773482322693,1.1764500141143799
15.2,-4.033044338226318,0.46666789054870605,1.3707696199417114,-0.8643200993537903,0.6223410964012146,1.2416741847991943
15.25,-2.206282377243042,1.1313743591308594,-0.23012150824069977,-0.7420892119407654,1.629055142402649,0.45761793851852417
15.3,-0.5361326932907104,1.8232862949371338,-0.7298973202705383,-0.4911288619041443,1.7035202980041504,-0.14657975733280182
15.35,-0.47338128089904785,1.7909661531448364,0.6654786467552185,-0.04731481522321701,1.2902711629867554,-0.2136819064617157
15.4,0.5479810237884521,1.9646036624908447,0.9001726508140564,0.23407098650932312,1.172166109085083,-0.23303592205047607
15.45,0.9470388889312744,1.6324867010116577,-0.24261745810508728,0.35512906312942505,0.6501666903495789,-0.23268021643161774
15.5,-0.3405357897281647,2.211134195327759,0.7486005425453186,0.38357436656951904,-0.09806866198778152,-0.08960653096437454
15.55,0.11406028270721436,1.7800734043121338,0.8162142634391785,0.5988441705703735,0.13390062749385834,-0.00600846391171217
15.6,-0.2922137379646301,1.9649269580841064,-0.04305819794535637,0.687594473361969,0.06956464797258377,0.19050632417201996
15.65,-1.0495047569274902,1.0641679763793945,1.0273090600967407,0.5999636054039001,-0.20394761860370636,0.11491259932518005
15.7,-1.0978472232818604,-0.2763597369194031,1.4183982610702515,0.6676614284515381,0.0968572273850441,0.06262949854135513
15.75,-0.6394487023353577,-0.6859999895095825,0.3601917028427124,0.581183910369873,0.4248872697353363,0.07720068842172623
15.8,-0.9485577344894409,-0.39814484119415283,0.18884536623954773,0.4521779417991638,0.1982337385416031,-0.05116065964102745
15.85,-1.3653541803359985,-0.6092025637626648,0.4813591241836548,0.4053996801376343,0.16479744017124176,-0.1482621431350708
15.9,-1.2336519956588745,-1.012925386428833,0.14694073796272278,0.3541153371334076,0.4813923239707947,-0.12719561159610748
15.95,-1.0737318992614746,-1.1205780506134033,0.18906323611736298,0.24531114101409912,0.6435856819152832,-0.1696758270263672
16.0,-0.5483498573303223,-1.1223175525665283,0.5730432271957397,0.09351205080747604,0.5403884649276733,-0.2510230541229248
16.05,1.073639988899231,-1.774695634841919,0.5180129408836365,-0.029192078858613968,0.43459343910217285,-0.14921626448631287
16.1,1.4024274349212646,-1.6809971332550049,0.43257591128349304,-0.31910833716392517,-0.1861608326435089,0.44597378373146057
16.15,-0.057710111141204834,-0.8755695223808289,0.9167754054069519,-0.5888960957527161,-0.9568594098091125,1.3183470964431763
16.2,-1.2686517238616943,-1.1074107885360718,1.7056679725646973,-0.5810019969940186,-0.9066926836967468,1.820330023765564
16.25,-2.032022476196289,-0.38420987129211426,1.1584272384643555,-0.363711416721344,-0.46128880977630615,1.7604608535766602
16.3,-2.4816460609436035,1.5225696563720703,1.5631619691848755,-0.3513398766517639,0.21065382659435272,1.4471617937088013
16.35,-2.6803503036499023,1.9213649034500122,0.4107819199562073,-0.37339138984680176,0.28465232253074646,1.0024762153625488
16.4,-4.639890670776367,2.064077377319336,0.5338459610939026,-0.16509607434272766,0.28053519129753113,0.36155980825424194
16.45,-4.153102874755859,2.0383243560791016,0.48147279024124146,0.19631637632846832,0.8183526992797852,-0.9073972105979919
16.5,-1.4815013408660889,1.4868813753128052,-0.3708852231502533,0.7543266415596008,1.4726468324661255,-2.0338287353515625
16.55,1.2359189987182617,0.6757967472076416,-1.4510383605957031,1.1867408752441406,0.8348341584205627,-2.4984488487243652
16.6,2.1915454864501953,-0.2344025820493698,-0.15177448093891144,1.176741361618042,-0.6677930951118469,-2.2043442726135254
16.65,1.706459403038025,-0.923254132270813,0.8852063417434692,0.9985677003860474,-0.9498647451400757,-1.4088431596755981
16.7,0.7653650045394897,-1.6178257465362549,0.7374557852745056,1.1388734579086304,-0.45187321305274963,-0.5386879444122314
16.75,0.4290134310722351,-2.212731122970581,0.4555536210536957,1.0809224843978882,-0.2761315107345581,0.18232670426368713
16.8,0.03504544496536255,-3.467780113220215,1.174965262413025,0.5695517063140869,-0.4528665244579315,0.6962100863456726
16.85,-0.29946887493133545,-3.5268282890319824,1.3420090675354004,0.09025287628173828,-0.4353469908237457,1.2353827953338623
16.9,-1.2155747413635254,-1.7029508352279663,1.054667353630066,-0.09287524223327637,-0.4564872682094574,1.4063552618026733
16.95,-1.558401346206665,-1.513837218284607,1.2234854698181152,-0.6214444041252136,-0.740768551826477,0.9571137428283691
17.0,-1.3421434164047241,-0.32740238308906555,2.2101006507873535,-1.042702555656433,-0.7491759061813354,0.8119847178459167
17.05,-2.2294654846191406,1.399143099784851,2.274937391281128,-0.9924812316894531,-0.0958254486322403,0.942663848400116
17.1,-1.3204216957092285,2.702014207839966,0.7465271949768066,-1.1577731370925903,0.6193392872810364,0.807231605052948
17.15,0.06228622794151306,3.5057101249694824,-0.25008946657180786,-1.046922206878662,0.5250590443611145,0.5258296132087708
17.2,0.44812023639678955,3.8882927894592285,0.7108245491981506,-0.7970753908157349,0.15400516986846924,0.6152305603027344
17.25,0.49978551268577576,4.1289238929748535,-0.6807223558425903,-0.6400249004364014,0.2763085961341858,1.1236923933029175
17.3,-2.0668697357177734,3.4956870079040527,-2.644359827041626,-0.14221325516700745,-0.005393722094595432,1.241553783416748
17.35,-4.840640068054199,2.9824771881103516,-0.8757847547531128,0.7561284303665161,-0.45413991808891296,0.8605968356132507
17.4,-4.9241719245910645,1.157791018486023,0.6668344736099243,1.3682215213775635,0.5607576370239258,0.15845079720020294
17.45,-2.135463237762451,-0.6963149905204773,0.25365179777145386,1.577610969543457,1.9141666889190674,-0.36539244651794434
17.5,-2.0276834964752197,-2.2928786277770996,1.8697713613510132,1.748755931854248,2.265265703201294,-0.5011867880821228
17.55,-2.06087327003479,-2.598703384399414,3.3171908855438232,1.6513676643371582,2.3609695434570312,-0.38249918818473816
17.6,-1.3940203189849854,-2.261295795440674,3.519477605819702,1.3968180418014526,2.648219585418701,-0.3434551954269409
17.65,-0.41065943241119385,-2.0110363960266113,2.3129637241363525,0.9789810180664062,2.5544309616088867,-0.5463565587997437
17.7,0.5192053914070129,-1.3544437885284424,1.807193398475647,0.525168776512146,2.0055043697357178,-0.7804207801818848
17.75,0.9685682058334351,-0.9841653108596802,0.6878497004508972,0.1325700432062149,1.7922381162643433,-0.7401866316795349
17.8,0.923006534576416,0.45546549558639526,-0.8528320789337158,-0.030185237526893616,1.4696171283721924,-0.4754093885421753
17.85,0.22924795746803284,1.2447474002838135,-1.3007185459136963,-0.12104871869087219,0.9314004778862,-0.43099913001060486
17.9,0.06346650421619415,0.754435658454895,-0.2933890223503113,-0.34303420782089233,0.14496581256389618,-0.6003198623657227
17.95,0.16115501523017883,0.05216594412922859,0.7170681953430176,-0.4529939293861389,-0.2641671895980835,-0.6607030630111694
18.0,-0.24542656540870667,-0.6097604036331177,0.8836997151374817,-0.5526869297027588,-0.10431819409132004,-0.6177502274513245
18.05,-0.41041338443756104,-0.5627699494361877,-0.5209829807281494,-0.9114965796470642,-0.40518367290496826,-0.6590115427970886
18.1,-0.09967803955078125,-0.6273469924926758,-0.8464143872261047,-1.5008753538131714,-1.534625768661499,-0.8012721538543701
18.15,-1.6268970966339111,-0.11859629303216934,1.634175419807434,-1.8505737781524658,-2.3252718448638916,-0.7716684341430664
