Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.3,-0.4230188727378845,0.281093567609787,0.47800174355506897,0.1769648790359497,0.38081419467926025,0.06929036974906921
92.35,-0.37508490681648254,0.1993999183177948,0.6042230725288391,0.1724315583705902,0.36626118421554565,0.05117841064929962
92.4,-0.37059250473976135,0.16013997793197632,0.7258554697036743,0.14401231706142426,0.32569244503974915,0.06851702183485031
92.45,-0.6307668089866638,0.25029557943344116,0.6148340702056885,0.11827757954597473,0.2623535692691803,0.09510242938995361
92.5,-0.5925596952438354,0.47185802459716797,0.25702059268951416,0.1174045130610466,0.033292289823293686,0.11705643683671951
92.55,-0.21925067901611328,0.4386826157569885,-0.19058780372142792,0.143449604511261,-0.22708728909492493,0.12686124444007874
92.6,0.0011441707611083984,0.1935635209083557,-0.4510093331336975,0.12127966433763504,-0.2733241319656372,0.10278835147619247
92.65,0.28512364625930786,0.26435285806655884,-0.20869147777557373,0.05914152041077614,-0.2006174921989441,0.0386197566986084
92.7,0.04683088883757591,0.4323130249977112,0.11227349191904068,0.027179839089512825,-0.0038969279266893864,-0.0337565653026104
92.75,-0.43158605694770813,0.25638484954833984,-0.016808651387691498,0.023090720176696777,0.03393910080194473,-0.04274503514170647
92.8,-0.09826362878084183,0.05745794624090195,-0.2625824809074402,0.008453447371721268,-0.25429368019104004,-0.006600657943636179
92.85,0.3489617109298706,0.23352821171283722,-0.4296189546585083,-0.04656510427594185,-0.36358141899108887,-0.026111166924238205
92.9,0.4961965084075928,0.36007222533226013,-0.422600120306015,-0.08516668528318405,-0.19508138298988342,-0.07898642122745514
92.95,0.5780248641967773,0.22356614470481873,-0.38754716515541077,-0.07976670563220978,-0.0381595715880394,-0.08830133080482483
93.0,0.480381041765213,0.1460304856300354,-0.33339548110961914,-0.0795227661728859,0.06523220986127853,-0.07560507953166962
93.05,0.05543265491724014,0.19770628213882446,-0.2839225232601166,-0.08254990726709366,0.1732860654592514,-0.09159594774246216
93.1,-0.03822352737188339,0.18871216475963593,-0.24130813777446747,-0.07648589462041855,0.15279021859169006,-0.08902894705533981
93.15,0.15245063602924347,0.11327175796031952,-0.2944117486476898,-0.06978840380907059,0.052454568445682526,-0.05871569365262985
93.2,0.2839464247226715,0.13813310861587524,-0.33957332372665405,-0.06299054622650146,0.01360015943646431,-0.044666264206171036
93.25,0.30799558758735657,0.19297701120376587,-0.2701306641101837,-0.051990166306495667,0.06894765049219131,-0.04913044720888138
93.3,0.12100156396627426,0.18562224507331848,-0.18345743417739868,-0.03056216426193714,0.15279504656791687,-0.04269815981388092
93.35,-0.011174960061907768,0.1644449383020401,-0.07025821506977081,-0.0018225996755063534,0.12880642712116241,-0.005343977827578783
93.4,0.09597065299749374,0.15716364979743958,-0.04290313646197319,0.018856029957532883,0.05413958802819252,0.026512853801250458
93.45,0.17939099669456482,0.21914391219615936,-0.03260144963860512,0.025135982781648636,0.06354716420173645,0.030815189704298973
93.5,0.07399958372116089,0.2423429787158966,0.020460879430174828,0.021873101592063904,0.1167483702301979,0.031206438317894936
93.55,-0.01333596557378769,0.17761708796024323,0.015329187735915184,0.019543979316949844,0.11570265889167786,0.036908213049173355
93.6,-0.031032726168632507,0.1657743602991104,0.03601764142513275,0.021781539544463158,0.09324569255113602,0.03669869154691696
93.65,-0.01599860191345215,0.19617751240730286,0.05613211914896965,0.025791779160499573,0.08754552155733109,0.030289240181446075
93.7,0.04855673760175705,0.1869068294763565,0.03963826224207878,0.02574882097542286,0.07483046501874924,0.022243713960051537
93.75,0.0958365797996521,0.20117953419685364,0.04474882408976555,0.018795713782310486,0.09165118634700775,0.0029680582229048014
93.8,0.04342670738697052,0.31853583455085754,0.12089699506759644,0.0045000966638326645,0.14579421281814575,-0.02050013653934002
93.85,-0.08800533413887024,0.3718920052051544,0.12740740180015564,-0.015872590243816376,0.19527490437030792,-0.032544512301683426
93.9,-0.19450592994689941,0.3235330581665039,0.0983782410621643,-0.0314040407538414,0.1961650848388672,-0.021930746734142303
93.95,-0.23831550776958466,0.26840877532958984,0.19753864407539368,-0.03453174978494644,0.13746671378612518,0.007637470960617065
94.0,-0.2780865728855133,0.24451160430908203,0.2939797639846802,-0.027942165732383728,0.08082554489374161,0.029352523386478424
94.05,-0.40233904123306274,0.28019237518310547,0.33204159140586853,-0.010542604140937328,0.051678482443094254,0.05375794693827629
94.1,-0.5240119099617004,0.33327385783195496,0.3145735561847687,0.006323818117380142,-0.012242217548191547,0.08620879054069519
94.15,-0.45497989654541016,0.29891109466552734,0.29260292649269104,0.008904900401830673,-0.13035185635089874,0.09958202391862869
94.2,-0.34463822841644287,0.2678050994873047,0.22960925102233887,-0.004598788917064667,-0.23096419870853424,0.08748110383749008
94.25,-0.2245229184627533,0.3168210983276367,0.08062373101711273,-0.044062547385692596,-0.2852051556110382,0.05154275521636009
94.3,-0.07668648660182953,0.289737731218338,-0.023439060896635056,-0.10267053544521332,-0.302104651927948,-0.004078664816915989
94.35,-0.00718148797750473,0.19939997792243958,-0.08107103407382965,-0.1646294891834259,-0.33254289627075195,-0.06512754410505295
94.4,0.21096856892108917,0.08831504732370377,-0.27442795038223267,-0.20609767735004425,-0.4172031879425049,-0.11687692254781723
94.45,0.5864884257316589,0.010777541436254978,-0.534661054611206,-0.21971675753593445,-0.45306774973869324,-0.17452698945999146
94.5,0.9971581697463989,-0.05171100050210953,-0.5942170023918152,-0.21066424250602722,-0.338239848613739,-0.24978598952293396
94.55,1.1807454824447632,0.09687626361846924,-0.661208987236023,-0.1732906550168991,-0.0864388570189476,-0.3001560568809509
94.6,1.1613916158676147,0.26556506752967834,-0.7901638746261597,-0.11877810209989548,0.18751375377178192,-0.2851227819919586
94.65,0.9520671963691711,0.20875944197177887,-0.8472336530685425,-0.04044635593891144,0.46348679065704346,-0.17376898229122162
94.7,0.3664744794368744,0.29914674162864685,-0.6168452501296997,0.05427807569503784,0.7460008859634399,0.016075868159532547
94.75,-0.34395983815193176,0.46027666330337524,-0.11294060200452805,0.10143251717090607,0.9092710614204407,0.16478408873081207
94.8,-0.6004111766815186,0.4628782570362091,0.09294533729553223,0.11255113035440445,0.8159410357475281,0.21281452476978302
94.85,-0.16377891600131989,0.32393935322761536,-0.01234424952417612,0.12418757379055023,0.5506935119628906,0.2665063738822937
94.9,0.06757989525794983,0.3386583626270294,-0.013510369695723057,0.17598095536231995,0.42837679386138916,0.4153258204460144
94.95,-0.1405840516090393,0.4410143196582794,0.11794649064540863,0.24595513939857483,0.3845454156398773,0.5594003200531006
95.0,-0.4693068265914917,0.4102611541748047,0.3518957197666168,0.26200997829437256,0.2915322184562683,0.5609899759292603
95.05,-0.7211399078369141,0.26163002848625183,0.5045357346534729,0.2152862399816513,0.21047233045101166,0.4341672956943512
95.1,-0.7128083109855652,0.09349244832992554,0.4903327226638794,0.12807855010032654,0.03596039116382599,0.27515509724617004
95.15,-0.6739763617515564,0.05572790279984474,0.45526593923568726,0.02670392394065857,-0.23905405402183533,0.1401761919260025
95.2,-0.5966013669967651,0.1392783671617508,0.34683042764663696,-0.0698876902461052,-0.5650793313980103,0.04148467630147934
95.25,-0.337931364774704,0.2274303436279297,0.13248474895954132,-0.15165898203849792,-0.8735594153404236,-0.044194985181093216
95.3,0.07209828495979309,0.29638388752937317,-0.10242941975593567,-0.22508631646633148,-1.0398104190826416,-0.12009773403406143
95.35,0.3202281594276428,0.23196417093276978,-0.1990441232919693,-0.2700914144515991,-1.010313868522644,-0.18269182741641998
95.4,0.3285507559776306,0.03335288539528847,-0.2019367516040802,-0.26648539304733276,-0.868224024772644,-0.207189679145813
95.45,0.27096667885780334,-0.13332746922969818,-0.245743528008461,-0.20415398478507996,-0.797116756439209,-0.17203457653522491
95.5,0.3970281481742859,-0.12581536173820496,-0.28927886486053467,-0.10023021697998047,-0.7851740121841431,-0.10270009934902191
95.55,0.6430910229682922,-0.08210177719593048,-0.26540082693099976,-0.026339542120695114,-0.6304174065589905,-0.09642006456851959
95.6,0.829992413520813,0.12321669608354568,-0.178976908326149,0.021274492144584656,-0.2930998206138611,-0.12424731254577637
95.65,0.6587166786193848,0.3017740845680237,-0.09297853708267212,0.0651712492108345,0.06440006196498871,-0.08908472955226898
95.7,0.23470468819141388,0.2423296421766281,-0.05601640045642853,0.09365841746330261,0.3212375044822693,-0.028813490644097328
95.75,0.04476001486182213,0.052554138004779816,0.019218286499381065,0.09628336131572723,0.4319404661655426,-0.011103506200015545
95.8,0.00523513276129961,0.028107648715376854,-0.016708359122276306,0.10509738326072693,0.42799946665763855,-0.02885308675467968
95.85,0.13489645719528198,0.0018930515507236123,-0.02340928465127945,0.14622977375984192,0.41516903042793274,-0.04757314920425415
95.9,0.09524212777614594,-0.13572026789188385,0.042228128761053085,0.2114245593547821,0.4996541142463684,-0.017092034220695496
95.95,-0.21209588646888733,-0.10758593678474426,0.07587472349405289,0.268361896276474,0.611932635307312,0.06185067817568779
96.0,-0.3879541754722595,0.14223669469356537,0.17515550553798676,0.3203643262386322,0.6602256298065186,0.12383586168289185
96.05,-0.40500086545944214,0.4908457100391388,0.282941997051239,0.37027114629745483,0.7296989560127258,0.1252709925174713
96.1,-0.3084191679954529,0.6237678527832031,0.3565775156021118,0.3912242650985718,0.8270183205604553,0.09386153519153595
96.15,-0.3251015543937683,0.25191497802734375,0.31082555651664734,0.38617393374443054,0.8426974415779114,0.09143630415201187
96.2,-0.3381802439689636,0.1847219318151474,0.1834861785173416,0.3361017107963562,0.6578054428100586,0.127694770693779
96.25,-0.20019149780273438,0.4261331856250763,0.19710712134838104,0.2525491416454315,0.4239039719104767,0.11470317095518112
96.3,-0.27716514468193054,0.49418357014656067,0.248747780919075,0.11887936294078827,0.42725351452827454,0.022661762312054634
96.35,-0.45457372069358826,0.3822145462036133,0.3354114890098572,-0.01194855198264122,0.5130959153175354,-0.09835235029459
96.4,-0.5380688905715942,0.30098530650138855,0.2978934049606323,-0.08751793205738068,0.4489605128765106,-0.1973564624786377
96.45,-0.39104968309402466,0.3238649368286133,0.1446024626493454,-0.15119007229804993,0.23014624416828156,-0.24895264208316803
96.5,-0.06968806684017181,0.2748899757862091,-0.10435477644205093,-0.2273167371749878,0.006569226272404194,-0.27472302317619324
96.55,0.24501685798168182,0.32506853342056274,-0.40302640199661255,-0.2844999432563782,-0.14523547887802124,-0.27944010496139526
96.6,0.47940585017204285,0.38986504077911377,-0.48102694749832153,-0.319862425327301,-0.16362518072128296,-0.263357549905777
96.65,0.43934541940689087,0.3694334924221039,-0.47946253418922424,-0.3217521905899048,-0.07924284040927887,-0.23121394217014313
96.7,0.30407434701919556,0.3482571244239807,-0.38471361994743347,-0.28337180614471436,-0.0036613517440855503,-0.1841038167476654
96.75,0.17624352872371674,0.3210182785987854,-0.28633376955986023,-0.22370702028274536,0.015375720337033272,-0.13031597435474396
96.8,0.16010108590126038,0.27304941415786743,-0.2909546196460724,-0.15500856935977936,-0.021935539320111275,-0.07492480427026749
96.85,0.19245538115501404,0.15123657882213593,-0.30533990263938904,-0.09205415844917297,-0.06363067030906677,-0.0157617200165987
96.9,0.24102188646793365,0.07500557601451874,-0.3659837543964386,-0.03807859867811203,-0.09673291444778442,0.03157034143805504
96.95,0.3346171975135803,0.05497174710035324,-0.39884689450263977,-0.0031485501676797867,-0.13456140458583832,0.06426549702882767
97.0,0.4245305061340332,0.1497250199317932,-0.41106700897216797,0.014377715066075325,-0.1060137078166008,0.06644921749830246
97.05,0.3495770990848541,0.22164924442768097,-0.4283847212791443,0.02330220490694046,-0.027717337012290955,0.05319669097661972
97.1,0.16130706667900085,0.2786455750465393,-0.24082019925117493,0.03296734765172005,0.03551353141665459,0.04259377717971802
97.15,0.09239678084850311,0.19364361464977264,-0.0651959478855133,0.052815597504377365,0.06304419785737991,0.024141356348991394
97.2,0.06488487124443054,0.13189508020877838,-0.02736314758658409,0.07786611467599869,0.057557787746191025,0.013044750317931175
97.25,-0.0009717356879264116,0.229618102312088,0.009482139721512794,0.07978758215904236,0.06467432528734207,0.0032230785582214594
97.3,0.940650999546051,0.2617093324661255,-0.5926496386528015,0.05657327547669411,0.1927967667579651,0.07189109921455383
97.35,0.40861475467681885,0.5456439256668091,-0.3713096082210541,0.1996956765651703,0.25068068504333496,0.2980264127254486
97.4,-0.9103807210922241,0.4544162452220917,0.5029624700546265,0.30155229568481445,0.144137442111969,0.4468981921672821
97.45,-1.7990617752075195,0.21616826951503754,1.0567758083343506,0.09823416918516159,-0.02564300037920475,0.2648106813430786
97.5,-2.107874870300293,0.2681769132614136,0.8650722503662109,-0.304885596036911,-0.26228293776512146,-0.2396041601896286
97.55,-0.8584688305854797,0.5147905349731445,0.2609543204307556,-0.5701733827590942,-0.549932599067688,-0.6754475235939026
97.6,0.7306889295578003,0.3071986138820648,-0.21112185716629028,-0.5751465559005737,-0.867095947265625,-0.6570069193840027
97.65,1.4667227268218994,0.006349670235067606,-0.5247536897659302,-0.5006795525550842,-1.0188696384429932,-0.3272991180419922
97.7,1.4679646492004395,-0.48619168996810913,-0.7456445097923279,-0.34660375118255615,-0.618902862071991,-0.07104896754026413
97.75,0.8453037738800049,-0.5541925430297852,-0.6297197341918945,-0.047032058238983154,-0.009680978022515774,0.09600856900215149
97.8,0.1331946849822998,-0.13258646428585052,-0.27849695086479187,0.23065036535263062,0.3684563934803009,0.21391510963439941
97.85,-0.42432278394699097,-0.1849222630262375,0.10077641904354095,0.39879491925239563,0.523902416229248,0.22914856672286987
97.9,-0.15303769707679749,-0.037288691848516464,0.19549661874771118,0.5424455404281616,0.4988953173160553,0.2655508518218994
97.95,-0.05866211652755737,0.5300331115722656,0.47625744342803955,0.6117994785308838,0.27592363953590393,0.41207268834114075
98.0,-0.5653753280639648,0.6439628601074219,0.31336623430252075,0.5410400629043579,0.22836528718471527,0.455708384513855
98.05,-1.197348952293396,0.22612854838371277,0.13853789865970612,0.4537348449230194,0.08249051868915558,0.44992420077323914
98.1,-0.6492072939872742,0.23442266881465912,0.21660298109054565,0.4451925456523895,-0.26039984822273254,0.4086722433567047
98.15,-0.18876762688159943,0.46558767557144165,-0.16618946194648743,0.33326300978660583,-0.2193114459514618,0.3065313398838043
98.2,-0.11634485423564911,0.7662698030471802,-0.19751472771167755,0.15550780296325684,-0.08027049899101257,0.23471587896347046
98.25,-0.2717021405696869,0.3172302544116974,-0.015242846682667732,-0.03045894205570221,0.044869717210531235,0.055038485676050186
98.3,-0.9714421033859253,-0.34406477212905884,-0.20454567670822144,-0.2571113407611847,0.22062653303146362,-0.15181994438171387
98.35,-1.0334670543670654,0.4320125877857208,-0.18815623223781586,-0.4328199028968811,0.21855923533439636,-0.33488285541534424
98.4,-0.15976835787296295,0.756546139717102,0.2516367733478546,-0.3662630021572113,0.3415433168411255,-0.4733799397945404
98.45,-1.100940465927124,0.12448395788669586,0.8709672093391418,-0.12543931603431702,0.26498523354530334,-0.37127143144607544
98.5,-1.2184885740280151,0.342671275138855,1.1995247602462769,-0.17071184515953064,-0.6869692206382751,-0.3931851387023926
98.55,-1.0330578088760376,0.454956978559494,0.6578426957130432,-0.584693193435669,-1.2274531126022339,-0.6391772031784058
98.6,-1.021226406097412,0.9521828293800354,0.07384755462408066,-1.01720130443573,-1.3904845714569092,-0.8774356245994568
98.65,-0.14214633405208588,1.1944113969802856,-0.15144212543964386,-1.227900505065918,-1.2960971593856812,-1.125205636024475
98.7,0.6002681255340576,0.9306232333183289,-0.4717617332935333,-1.2098703384399414,-1.1875227689743042,-1.2486037015914917
98.75,1.5886435508728027,0.07542432099580765,-0.6702691316604614,-1.1031378507614136,-1.330986499786377,-1.075111985206604
98.8,1.8508780002593994,-0.2838667631149292,-0.7288763523101807,-0.936469316482544,-1.2936843633651733,-0.8133686184883118
98.85,1.9626407623291016,-0.6099957823753357,-0.3208025097846985,-0.7089243531227112,-0.9272667169570923,-0.639102578163147
98.9,1.0331735610961914,-0.3588342070579529,-0.45864200592041016,-0.4194512367248535,-0.3171346187591553,-0.5015103816986084
98.95,0.9762539267539978,-0.2272329181432724,-0.08858733624219894,-0.22879046201705933,-0.05772320181131363,-0.298759400844574
99.0,0.7229827046394348,-0.13840578496456146,0.05660601332783699,-0.13741041719913483,0.08943285048007965,-0.09109951555728912
99.05,0.3215513229370117,-0.3636045455932617,-0.10017208755016327,-0.07095888257026672,0.28060001134872437,0.08942103385925293
99.1,0.21796153485774994,-0.5124635696411133,-0.7186021208763123,-0.037013933062553406,0.19219017028808594,0.22455431520938873
99.15,0.4181145429611206,-0.08031079173088074,-0.2724083960056305,0.2147097885608673,0.28699442744255066,0.06931240111589432
99.2,0.26633960008621216,0.5428104996681213,0.1523445099592209,0.28386828303337097,0.4015197157859802,-0.11142272502183914
99.25,0.08416743576526642,0.5712528824806213,0.18260209262371063,0.17216172814369202,0.3388899266719818,-0.067348413169384
99.3,0.05059317126870155,0.3952532410621643,0.06957777589559555,0.03145534172654152,0.0818488597869873,0.06738627701997757
99.35,0.0919453501701355,0.20289424061775208,0.03873463347554207,-0.008792105130851269,0.029627837240695953,0.029247233644127846
99.4,0.4057465195655823,0.1325569450855255,0.07917194068431854,-0.015207292512059212,0.06926281005144119,-0.022359194234013557
99.45,0.34402501583099365,-0.05933759734034538,-0.12064946442842484,-0.001565098762512207,0.13348577916622162,0.07187402248382568
99.5,0.016890227794647217,0.043642058968544006,-0.15564584732055664,0.05775519087910652,0.20695750415325165,0.13471944630146027
99.55,-0.030610887333750725,0.4032459855079651,0.09581184387207031,0.08477135002613068,0.2487415075302124,0.07384020835161209
99.6,-0.696765661239624,0.3119783401489258,-0.05042571201920509,0.07885059714317322,0.2162662297487259,0.02216075174510479
99.65,-0.16919443011283875,0.3382273018360138,0.09125068783760071,0.04450815171003342,-0.016107413917779922,0.038453131914138794
99.7,-0.08559650927782059,0.4757881760597229,0.11200372874736786,0.02720571495592594,-0.07297132164239883,0.014953953213989735
99.75,0.008646739646792412,0.2870340645313263,-0.02228793129324913,-0.044297508895397186,-0.1387893706560135,0.024553054943680763
99.8,0.2596067190170288,0.13824942708015442,-0.07330704480409622,-0.036802373826503754,-0.23325753211975098,0.0955410823225975
99.85,0.11662417650222778,-0.04506587237119675,-0.061713866889476776,-0.011394258588552475,-0.19719919562339783,0.1254698485136032
99.9,-0.19364497065544128,0.06058502942323685,-0.11404941231012344,0.09373705834150314,-0.049569401890039444,0.086392343044281
99.95,0.009970922023057938,0.1284666210412979,0.055306535214185715,0.1699601113796234,-0.008051449432969093,0.07923125475645065
100.0,-0.6099761128425598,0.4421835243701935,0.08394589275121689,0.19964666664600372,-0.025774728506803513,0.07003217935562134
100.05,0.10406751930713654,0.39541059732437134,0.044328514486551285,0.10030771791934967,-0.1420017033815384,-0.01396377943456173
100.1,-0.16841042041778564,0.08255007117986679,-0.3004419803619385,0.012644785456359386,-0.17222090065479279,0.013666481710970402
100.15,0.2757073938846588,-0.1820688098669052,-0.17640258371829987,0.006904285401105881,-0.30033716559410095,0.10477595031261444
100.2,0.4322180151939392,0.023986855521798134,-0.21909549832344055,0.1585744172334671,-0.14771124720573425,0.15362763404846191
100.25,0.22648847103118896,0.16493704915046692,-0.1546293944120407,0.30758312344551086,0.10079771280288696,0.21884097158908844
100.3,-0.01947745680809021,0.18554021418094635,-0.08880151808261871,0.37022173404693604,0.16900910437107086,0.2692951261997223
100.35,0.26641789078712463,-0.12336825579404831,-0.16453392803668976,0.3707420825958252,0.17522744834423065,0.38591551780700684
100.4,0.43641600012779236,-0.05024048313498497,-0.2585276663303375,0.40480923652648926,0.2386452853679657,0.4833233654499054
100.45,0.17205363512039185,0.4111720025539398,-0.43346962332725525,0.4668788015842438,0.3709655702114105,0.5665302872657776
100.5,0.04831167310476303,0.08095554262399673,-0.3482929766178131,0.5584849119186401,0.45410093665122986,0.5978408455848694
100.55,-0.3908996284008026,0.30561164021492004,-0.33211323618888855,0.6360739469528198,0.47920945286750793,0.6174054741859436
100.6,-0.4402087330818176,0.2819042503833771,-0.07005584985017776,0.620421826839447,0.48251885175704956,0.5679364800453186
100.65,-0.6955200433731079,0.5979423522949219,0.051313601434230804,0.5880722999572754,0.5111475586891174,0.4827345609664917
100.7,-0.7819425463676453,0.5584087371826172,0.26318874955177307,0.46364670991897583,0.4179121255874634,0.3904472887516022
100.75,-0.681369960308075,0.6421537399291992,0.22257748246192932,0.2996426820755005,0.18167944252490997,0.2825334966182709
100.8,-0.44505536556243896,0.49065497517585754,0.1391475349664688,0.1314840167760849,-0.0009703943505883217,0.18125730752944946
100.85,-0.3084779679775238,0.3788509964942932,-0.027122873812913895,0.02261776477098465,-0.05790439993143082,0.087833933532238
100.9,-0.08414226770401001,0.2942076027393341,-0.1699124276638031,-0.027885301038622856,-0.05977170541882515,0.05439649894833565
100.95,0.09035977721214294,0.1938944309949875,-0.18704339861869812,-0.0252847783267498,0.0022974093444645405,0.017457883805036545
101.0,0.11297043412923813,0.22813038527965546,-0.15086112916469574,0.005781487561762333,0.04959803819656372,0.01134521048516035
101.05,0.12755528092384338,0.27312853932380676,-0.05628374591469765,0.04155264422297478,0.09684905409812927,0.052032433450222015
101.1,0.15989208221435547,0.33608153462409973,-0.07692444324493408,0.06161469593644142,0.10314517468214035,0.1083526685833931
101.15,0.10998189449310303,0.2001200020313263,-0.0016010000836104155,0.07556955516338348,0.15634498000144958,0.1592954695224762
101.2,-0.10435224324464798,0.11738397181034088,-0.032963577657938004,0.09344974905252457,0.2000713050365448,0.19679105281829834
101.25,0.0022761505097150803,-0.009568220935761929,0.07076005637645721,0.0988910049200058,0.20436343550682068,0.20556074380874634
101.3,-0.1733846664428711,0.17856788635253906,0.14596045017242432,0.13496297597885132,0.32113364338874817,0.20802369713783264
101.35,-0.22459936141967773,0.1544809341430664,0.11779075860977173,0.14134684205055237,0.3790590167045593,0.19567963480949402
101.4,-0.34226593375205994,0.25959205627441406,0.2158835530281067,0.14193500578403473,0.37152165174484253,0.19426703453063965
101.45,-0.2970055937767029,0.2847871780395508,0.29324638843536377,0.1237800344824791,0.35869142413139343,0.20420320332050323
101.5,-0.44894811511039734,0.46850109100341797,0.33906275033950806,0.10645557194948196,0.28131434321403503,0.21694350242614746
101.55,-0.34297657012939453,0.46438124775886536,0.23758317530155182,0.10141849517822266,0.15910768508911133,0.25191375613212585
101.6,-0.38853681087493896,0.29948902130126953,0.1658594161272049,0.11582712084054947,0.10006121546030045,0.28936150670051575
101.65,-0.33157825469970703,0.18954849243164062,0.1525903195142746,0.13075943291187286,0.030519690364599228,0.3041025996208191
101.7,-0.34865570068359375,0.11586951464414597,0.11271262168884277,0.13301323354244232,0.019675547257065773,0.2768540382385254
101.75,-0.2938426733016968,0.10755060613155365,0.18198837339878082,0.12253817170858383,0.022461486980319023,0.2159639447927475
101.8,-0.29296445846557617,0.07224462181329727,0.22963780164718628,0.10857746005058289,0.005271418951451778,0.15440483391284943
101.85,-0.1934194266796112,0.2015371471643448,0.16374096274375916,0.09597765654325485,-0.08142039179801941,0.11795812100172043
101.9,-0.01808229088783264,0.08099936693906784,0.16408030688762665,0.07642985880374908,-0.1290305107831955,0.09835030138492584
101.95,-0.04748210310935974,0.1523723602294922,0.08028269559144974,0.05737398937344551,-0.14009033143520355,0.08106271177530289
102.0,0.04932154715061188,0.19969084858894348,0.009350202977657318,0.038215380162000656,-0.1581348180770874,0.0666593536734581
102.05,0.02702336013317108,0.1078043207526207,-0.07651364803314209,0.035039160400629044,-0.11174354702234268,0.05031578242778778
102.1,0.053312934935092926,0.07749558985233307,-0.07632089406251907,0.04866673797369003,-0.05222706496715546,0.040784966200590134
102.15,0.04472040385007858,0.022879604250192642,1.177374656435859e-06,0.07235389947891235,-0.024158846586942673,0.04752495884895325
102.2,-0.10554593801498413,0.1541614532470703,0.0960552990436554,0.11595858633518219,-0.0034221361856907606,0.06970106065273285
102.25,-0.11328759044408798,0.23223115503787994,0.0345931239426136,0.12927661836147308,0.0022649033926427364,0.09451277554035187
102.3,-0.06598711013793945,0.3421335518360138,0.10498768836259842,0.11820270866155624,-0.021253732964396477,0.11206074804067612
102.35,-0.16313056647777557,0.2961750328540802,0.08481235802173615,0.10452084243297577,-0.015485032461583614,0.13744187355041504
102.4,-0.22329099476337433,0.2607917785644531,0.06515448540449142,0.08830337226390839,-0.04154311865568161,0.14221635460853577
102.45,-0.33457180857658386,0.2862110137939453,0.0700627937912941,0.06688881665468216,-0.038995254784822464,0.1063055545091629
102.5,-0.37882286310195923,0.4386434853076935,0.13007041811943054,0.033785104751586914,-0.04654218629002571,0.06468173116445541
102.55,-0.30658698081970215,0.41535094380378723,0.10037973523139954,-0.022422127425670624,-0.10600174963474274,0.014234074391424656
102.6,-0.13935697078704834,0.2300443947315216,-0.04924805462360382,-0.09345557540655136,-0.1718655228614807,-0.029494410380721092
102.65,0.09749965369701385,0.11337665468454361,-0.18487735092639923,-0.12038253247737885,-0.24058938026428223,-0.08003134280443192
102.7,0.20481935143470764,-0.091886505484581,-0.19977767765522003,-0.1079687774181366,-0.16947251558303833,-0.10946798324584961
102.75,0.15310080349445343,-0.05076788365840912,-0.19001439213752747,-0.04918576776981354,0.002723730867728591,-0.13106626272201538
102.8,0.11986565589904785,0.19692710041999817,0.028171826153993607,0.0016830973327159882,0.08188219368457794,-0.10878322273492813
102.85,0.1928388774394989,0.31219199299812317,0.05459992587566376,0.02553468942642212,0.07129762321710587,-0.062414899468421936
102.9,0.21510282158851624,0.22547152638435364,0.05712086707353592,0.02770029380917549,0.04230988770723343,0.00028296472737565637
102.95,-0.13067206740379333,0.22419072687625885,0.09731694310903549,0.03318684548139572,0.1252194195985794,0.06754034012556076
103.0,-0.18220897018909454,0.17333029210567474,0.19294601678848267,0.0532991886138916,0.1436513215303421,0.09722326695919037
103.05,-0.2627948820590973,0.25324249267578125,0.21457763016223907,0.0549296960234642,0.14202386140823364,0.1006554439663887
103.1,-0.2254912555217743,0.18957997858524323,0.1576419323682785,0.03225449472665787,0.09183061867952347,0.08291687816381454
103.15,-0.19729404151439667,0.3032674789428711,0.1829354465007782,0.016178205609321594,0.05257248505949974,0.049715306609869
103.2,-0.2717323303222656,0.31780147552490234,0.19197425246238708,-0.010245675221085548,0.04952467978000641,0.012371974065899849
103.25,-0.23665998876094818,0.2869691848754883,0.18683849275112152,-0.01820569857954979,0.023200100287795067,-0.011141575872898102
103.3,-0.169926255941391,0.22593308985233307,0.1355389803647995,-0.05082237720489502,-0.04444745555520058,-0.03171294182538986
103.35,-0.0687408596277237,0.12358666956424713,0.0038120222743600607,-0.0745023861527443,-0.09407322108745575,-0.03757728636264801
103.4,0.14522340893745422,-0.024728773161768913,0.013680575415492058,-0.05138365924358368,-0.11001096665859222,-0.049959696829319
103.45,0.1429728865623474,0.047713302075862885,-0.09388422220945358,-0.036753468215465546,-0.062033675611019135,-0.07704396545886993
103.5,0.11223506927490234,0.16906358301639557,-0.019599318504333496,-0.022858288139104843,-0.028405016288161278,-0.0768916979432106
103.55,0.047391511499881744,0.33966735005378723,0.09953060001134872,-0.009784907102584839,0.03973554074764252,-0.05485743656754494
103.6,-0.16862712800502777,0.2969017028808594,0.25048819184303284,-0.041820358484983444,0.08474206924438477,-0.018800897523760796
103.65,-0.32008954882621765,0.2404470592737198,0.07100339978933334,-0.08676811307668686,-0.012761569581925869,-0.012886435724794865
103.7,-0.12183741480112076,0.24402526021003723,-0.020972903817892075,-0.11314938962459564,-0.17023178935050964,-0.009964361786842346
103.75,-0.1035526692867279,0.048474326729774475,-0.16974419355392456,-0.1196836531162262,-0.16674454510211945,-0.04766256362199783
103.8,0.010864146053791046,-0.06610488146543503,-0.2093553990125656,-0.07347508519887924,-0.12807266414165497,-0.09628567099571228
