Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.445766806602478,-1.7720816135406494,-0.2608683407306671,0.21056817471981049,-0.7409012913703918,0.1215074211359024
11.5,1.201857089996338,-4.4277801513671875,-2.041790723800659,0.0493788979947567,-0.11193601787090302,0.1214679703116417
11.55,0.5369004011154175,-5.226454734802246,-1.4952898025512695,-0.374532014131546,0.7051182389259338,-0.23407255113124847
11.6,0.10654759407043457,-4.3359880447387695,0.6727461218833923,-0.1517006754875183,0.6955915689468384,-0.31726276874542236
11.65,0.605076253414154,-2.797677993774414,1.913028359413147,0.6311306953430176,0.5562753081321716,0.09370364993810654
11.7,-0.5827502608299255,1.524098515510559,0.48274746537208557,1.0244637727737427,0.9359894394874573,0.3888906240463257
11.75,-0.953340470790863,3.2480263710021973,0.2415672093629837,0.07764889299869537,1.0483239889144897,0.18551021814346313
11.8,0.46979451179504395,2.2594234943389893,0.3247028887271881,-0.970638632774353,0.3817581832408905,-0.18404275178909302
11.85,1.3338736295700073,-0.6265183091163635,0.9621492624282837,-0.8447763919830322,0.35254186391830444,0.7834576964378357
11.9,2.3617465496063232,-1.6746551990509033,1.5086815357208252,-0.17996424436569214,0.44343578815460205,1.3493626117706299
11.95,0.44461825489997864,1.1721526384353638,0.9561767578125,0.1372935175895691,0.21049167215824127,0.9437415599822998
12.0,-2.5648598670959473,3.9618303775787354,0.5560125708580017,-0.12112247943878174,0.43011921644210815,1.1425423622131348
12.05,-3.231689929962158,4.6922736167907715,0.7663598656654358,-0.5796733498573303,0.9139680862426758,1.2030857801437378
12.1,-2.8314478397369385,3.3695003986358643,0.7375801205635071,-0.36260291934013367,0.9722555875778198,0.24815967679023743
12.15,-2.3236515522003174,2.2661964893341064,-0.520891010761261,0.16601677238941193,0.4690324366092682,-0.7805283665657043
12.2,-0.5709697008132935,2.36358380317688,-0.2763306796550751,0.12241795659065247,-0.056403543800115585,-1.0535366535186768
12.25,1.3325212001800537,1.5632917881011963,0.003612598404288292,-0.22643044590950012,-0.547918975353241,-1.083896279335022
12.3,1.8006030321121216,-0.17419812083244324,0.48343804478645325,-0.3174242675304413,-0.24863338470458984,-0.8519511222839355
12.35,1.3781394958496094,-0.9184800386428833,0.5388370156288147,-0.12244109809398651,-0.014142858795821667,-0.6377295255661011
12.4,1.159515380859375,-1.4862500429153442,0.29731595516204834,-0.05261392891407013,-0.22190307080745697,-0.43141594529151917
12.45,1.451988935470581,-2.1224005222320557,0.19066648185253143,-0.11228597164154053,-0.3327103853225708,-0.1949581503868103
12.5,2.0997750759124756,-3.518895149230957,-0.03710593283176422,-0.2561260461807251,-0.43239495158195496,-0.13259465992450714
12.55,1.9178643226623535,-5.530562400817871,-0.22482092678546906,-0.5268961787223816,-0.2044178992509842,-0.07909741997718811
12.6,0.9520680904388428,-5.5415120124816895,0.6102793216705322,-0.738585352897644,0.09865010529756546,0.07291040569543839
12.65,1.093475103378296,-3.3188319206237793,1.5780048370361328,-0.8290784955024719,0.041547708213329315,0.4541459083557129
12.7,0.19109445810317993,2.31066632270813,1.6173728704452515,-0.5479536652565002,0.25316840410232544,0.876445472240448
12.75,-2.6921980381011963,6.864246368408203,0.7937386631965637,-0.24776726961135864,1.1118628978729248,0.6941190361976624
12.8,-3.8183774948120117,7.0512542724609375,0.1504235565662384,-0.03647329658269882,1.4715300798416138,0.1656041443347931
12.85,-2.8632779121398926,6.472820281982422,-0.4537460505962372,0.3028585910797119,0.8384905457496643,-0.43163198232650757
12.9,-1.477919101715088,4.527546405792236,-0.3323878347873688,0.46416330337524414,0.33319029211997986,-0.6783268451690674
12.95,0.45871424674987793,-1.6109334230422974,-0.6461182236671448,0.4427977502346039,-0.1507677137851715,-0.05168113112449646
13.0,5.379161834716797,-11.588194847106934,-2.723388671875,0.14184612035751343,-0.8417280316352844,0.6884331703186035
13.05,5.510899066925049,-10.848719596862793,-2.4700210094451904,0.3889050781726837,-0.5528672933578491,0.5751453042030334
13.1,1.9988000392913818,-3.9427988529205322,-1.2623032331466675,0.8086662292480469,-0.012002154253423214,0.9949551224708557
13.15,1.468464732170105,0.16410264372825623,-0.09143869578838348,0.73663729429245,-0.32764607667922974,1.9737927913665771
13.2,0.319182425737381,4.533780574798584,0.5636473298072815,0.608637273311615,-1.0549654960632324,2.2899584770202637
13.25,-1.54457426071167,6.738494873046875,0.2717922329902649,0.14030826091766357,-1.2343828678131104,1.754082441329956
13.3,-1.5988702774047852,5.014001369476318,0.3019048869609833,-0.4804554283618927,-1.137021780014038,0.7469526529312134
13.35,-0.8374416828155518,2.0246574878692627,0.4359809458255768,-0.638335108757019,-1.1995002031326294,-0.1920897662639618
13.4,-0.7302367687225342,-0.5169459581375122,0.13691343367099762,-0.6047496199607849,-1.1341339349746704,-0.5971148014068604
13.45,-0.3206608295440674,-2.3530476093292236,-0.46159544587135315,-0.855026125907898,-1.3177318572998047,-0.570511519908905
13.5,0.31081122159957886,-2.5608394145965576,-0.6779621243476868,-1.3033767938613892,-1.6506839990615845,-0.3461705446243286
13.55,0.02923431247472763,-1.4891940355300903,0.22408732771873474,-1.9267454147338867,-1.2948057651519775,0.04480660334229469
13.6,-0.29703599214553833,-0.5192902088165283,1.8129255771636963,-2.001662492752075,-0.6917336583137512,0.41901135444641113
13.65,0.19913721084594727,-0.22261931002140045,3.0329437255859375,-1.250502109527588,-0.1266137808561325,0.8299323320388794
13.7,0.6300250291824341,-1.258026361465454,1.613437533378601,-0.4577859342098236,0.1291671097278595,0.8155747652053833
13.75,1.726039171218872,-3.3927528858184814,-0.7324245572090149,-1.0720735788345337,-0.018583886325359344,0.42592909932136536
13.8,1.1006443500518799,-4.375523567199707,-2.0302047729492188,-3.061595916748047,-0.17618434131145477,0.16215144097805023
13.85,-0.29210716485977173,-3.22453236579895,-2.3595690727233887,-4.651785850524902,-0.6307714581489563,0.3877553343772888
13.9,-1.4861608743667603,-2.518772602081299,-3.591505765914917,-5.113038063049316,-1.0609796047210693,1.3199976682662964
13.95,-3.4570436477661133,0.3956248462200165,2.4213037490844727,-5.850111961364746,-0.9265280365943909,1.6650935411453247
14.0,-4.017354965209961,4.550851821899414,4.429380893707275,-4.262033462524414,-0.056888140738010406,2.5828304290771484
14.05,-0.5738769769668579,1.4714059829711914,0.7113983631134033,-1.1916821002960205,1.0733660459518433,2.5991268157958984
14.1,-1.350986361503601,0.9163028001785278,-1.1216953992843628,-1.5025502443313599,0.1118224561214447,0.25534892082214355
14.15,-1.6252437829971313,2.8217384815216064,-1.1830472946166992,-1.743870496749878,-0.5090165734291077,-0.5002884268760681
14.2,0.48453274369239807,2.9475035667419434,-1.4133858680725098,-0.748376727104187,-0.16671434044837952,-0.15085217356681824
14.25,-0.16375482082366943,2.4074642658233643,-1.0812561511993408,-0.3925030827522278,-0.36506664752960205,-0.5172826051712036
14.3,0.5518355965614319,1.3070670366287231,-0.18657076358795166,-0.13857412338256836,-0.44958290457725525,-0.6292411088943481
14.35,0.8520897030830383,1.6301662921905518,0.5002943277359009,-0.1490357369184494,-0.6991934776306152,-0.6477130651473999
14.4,1.2950448989868164,2.603647470474243,0.4769631326198578,0.09279695153236389,-0.6838641166687012,-0.6690022945404053
14.45,1.8337815999984741,3.325056552886963,0.14401352405548096,0.8324413299560547,-0.4898022711277008,-0.5826323628425598
14.5,1.0855498313903809,3.1226649284362793,-0.15544350445270538,1.5633389949798584,-0.5700964331626892,-0.6360945701599121
14.55,0.1356920450925827,2.9633047580718994,0.14542381465435028,1.7570445537567139,-0.8330498337745667,-0.9619577527046204
14.6,0.03628671169281006,2.6620876789093018,1.076021432876587,1.979538083076477,-0.8816913366317749,-1.0721546411514282
14.65,0.12043362855911255,1.907486081123352,2.06512713432312,2.3988351821899414,-0.8097001910209656,-0.9749106168746948
14.7,-0.16272401809692383,0.8927162885665894,2.6150927543640137,2.648651599884033,-0.6703565120697021,-0.9769527316093445
14.75,-0.7138990759849548,-0.16816259920597076,2.6411380767822266,2.7398598194122314,-0.2976108193397522,-0.9646597504615784
14.8,-0.9637313485145569,-1.4650871753692627,1.7305136919021606,2.7800793647766113,0.1493283063173294,-0.6886162757873535
14.85,-0.7762604355812073,-2.1550137996673584,0.8353005051612854,2.5604729652404785,0.5477457642555237,-0.3380381464958191
14.9,0.3523881435394287,-3.221163749694824,0.35237008333206177,2.272367477416992,0.8424466848373413,0.05066700279712677
14.95,2.277493953704834,-5.565627574920654,-1.2616422176361084,1.8283131122589111,0.5687376260757446,0.38483506441116333
15.0,2.2093043327331543,-8.389817237854004,-2.7856576442718506,0.11603518575429916,-0.26292723417282104,0.06240454316139221
15.05,1.4014620780944824,-8.407658576965332,0.10584374517202377,-2.9801573753356934,-0.9732699990272522,-0.7189950942993164
15.1,-1.2777655124664307,-6.341536045074463,1.3149019479751587,-5.144125938415527,-1.3328392505645752,-0.9482053518295288
15.15,-5.5907087326049805,0.19649849832057953,1.944482684135437,-6.000476360321045,0.0444197803735733,-0.46161985397338867
15.2,-3.6315317153930664,5.131699562072754,1.6508326530456543,-4.451683521270752,1.820794701576233,1.5072541236877441
15.25,-0.8935456275939941,3.4771876335144043,-1.428200602531433,-2.1905717849731445,2.2063775062561035,2.438720703125
15.3,-0.20842576026916504,3.214390516281128,-3.029892921447754,-1.7576189041137695,1.3366867303848267,1.3615049123764038
15.35,0.5138146281242371,3.2777421474456787,-1.8594825267791748,-1.2506883144378662,1.0270898342132568,0.7890356779098511
15.4,1.6616932153701782,3.1043546199798584,-1.2179510593414307,-0.4279394745826721,0.9223343729972839,0.6418588757514954
15.45,1.2802587747573853,3.2424323558807373,-1.4793412685394287,0.0940883681178093,0.4025268852710724,0.27912989258766174
15.5,1.9184316396713257,2.358468532562256,-1.2018513679504395,0.6298831701278687,0.12674327194690704,-0.07765792310237885
15.55,1.5922821760177612,3.638472080230713,-0.16635170578956604,0.9200584888458252,-0.27990493178367615,-0.38605132699012756
15.6,0.16348299384117126,3.481187343597412,0.16182322800159454,1.6079597473144531,-0.3689200282096863,-0.4771079123020172
15.65,-0.5875561237335205,1.8145371675491333,0.7373262047767639,2.0147743225097656,-0.2100033164024353,-0.6948253512382507
15.7,-0.5411391258239746,0.7299250364303589,1.851393699645996,1.9562550783157349,0.04642335698008537,-0.8839445114135742
15.75,-0.40526247024536133,-0.5077850222587585,1.2132081985473633,2.2123875617980957,0.2723563313484192,-0.6428037881851196
15.8,-0.5041879415512085,-0.948748767375946,0.29861876368522644,2.291861057281494,0.3840331733226776,-0.5949008464813232
15.85,-0.4458201825618744,-0.9073449969291687,0.5680064558982849,1.9870613813400269,0.5881987810134888,-0.8283762335777283
15.9,-0.59796142578125,-1.0879852771759033,0.6140186786651611,1.8934953212738037,0.7414664030075073,-0.9123721718788147
15.95,-0.5052812695503235,-2.043140172958374,0.0626605972647667,1.9505393505096436,0.9434791207313538,-0.9015763401985168
16.0,0.21052426099777222,-1.859116792678833,-0.11535586416721344,1.6179158687591553,1.21780264377594,-0.9513403177261353
16.05,2.011610507965088,-2.9064533710479736,-0.23457463085651398,1.291407823562622,1.129551649093628,-0.8048558235168457
16.1,2.5872349739074707,-4.386138916015625,-1.295111060142517,0.4222521185874939,0.7512096762657166,-0.6746066808700562
16.15,0.5134828090667725,-5.8195366859436035,-1.2291029691696167,-1.010229229927063,0.43650951981544495,0.09302596002817154
16.2,-0.5528613924980164,-5.190645217895508,0.1608676165342331,-2.5127596855163574,0.4511513113975525,1.5470914840698242
16.25,-0.7220728397369385,0.017576878890395164,3.363452911376953,-3.2725281715393066,0.7335370182991028,2.5741496086120605
16.3,-1.8657981157302856,5.768328666687012,3.036939859390259,-2.2336313724517822,1.0806859731674194,2.686948776245117
16.35,-0.9788622856140137,7.602876663208008,0.031463854014873505,-0.03824722766876221,1.6982773542404175,1.8177989721298218
16.4,-2.2553982734680176,6.373651504516602,-3.4701671600341797,1.3377245664596558,1.584307074546814,-0.1498951017856598
16.45,-2.730882167816162,3.162301778793335,-4.636204242706299,2.187232255935669,0.6514407396316528,-2.002702236175537
16.5,-1.0887430906295776,0.8874315023422241,-3.3867745399475098,2.3551857471466064,-0.2797331213951111,-3.033092498779297
16.55,0.424709677696228,-1.0740242004394531,-1.6769154071807861,2.430002450942993,-1.3042924404144287,-2.919708251953125
16.6,2.3470096588134766,-1.9023820161819458,0.007617065217345953,2.0182857513427734,-1.8773577213287354,-2.0614609718322754
16.65,2.5919692516326904,-2.294616460800171,1.8140356540679932,1.2930638790130615,-1.5574418306350708,-1.1551463603973389
16.7,1.5761642456054688,-2.354583978652954,1.5002968311309814,1.0296989679336548,-1.0946359634399414,-0.27953124046325684
16.75,0.5028735399246216,-2.868291139602661,1.2010047435760498,0.9774410724639893,-0.8484883904457092,0.4775151312351227
16.8,0.8997170329093933,-4.592425346374512,0.8954227566719055,0.43627673387527466,-0.4114096164703369,1.106440544128418
16.85,0.5127121210098267,-4.329955577850342,0.9790068864822388,-0.5066924691200256,-0.20850025117397308,1.471144199371338
16.9,-0.8454703092575073,-3.2738089561462402,0.21599093079566956,-0.5848855972290039,-0.656847357749939,1.7879043817520142
16.95,-0.9361278414726257,-2.941988229751587,-0.29430171847343445,-1.3144468069076538,-0.9160353541374207,1.8430876731872559
17.0,-1.5840106010437012,-0.9917530417442322,2.8377926349639893,-2.3872125148773193,-1.0247092247009277,1.6691466569900513
17.05,-1.6630572080612183,-0.9461959600448608,1.9872936010360718,-2.036038398742676,-0.6858891844749451,1.9604072570800781
17.1,-1.2695633172988892,0.9876756072044373,1.718882441520691,-2.8206825256347656,-0.40272021293640137,2.0450339317321777
17.15,-1.0284576416015625,4.814673900604248,0.8047279119491577,-2.8630123138427734,-0.031314462423324585,2.5619044303894043
17.2,2.4863569736480713,7.777364730834961,0.22818879783153534,-2.2354633808135986,0.44899940490722656,2.3882784843444824
17.25,0.7943116426467896,10.512331008911133,-1.1266177892684937,-1.4496971368789673,0.3822486698627472,0.85535728931427
17.3,-0.6300947666168213,7.0189208984375,-3.3850979804992676,0.21078240871429443,0.6111887097358704,-0.8112637996673584
17.35,-2.5898866653442383,4.1719489097595215,-3.05631160736084,1.1612257957458496,1.2930872440338135,-1.8487921953201294
17.4,-2.9059455394744873,-1.9287972450256348,-4.121638298034668,2.370309352874756,2.053168296813965,-1.9612431526184082
17.45,-2.3188254833221436,-4.419403076171875,-1.5757430791854858,1.9599931240081787,2.0591225624084473,-0.91734778881073
17.5,-2.0653610229492188,-5.5139336585998535,0.4441929757595062,2.2848052978515625,2.387169122695923,0.7483155727386475
17.55,-0.5627168416976929,-1.5652165412902832,2.5159213542938232,3.210867404937744,2.881953477859497,2.1521527767181396
17.6,-3.4149303436279297,-3.4324638843536377,0.5209997296333313,3.368591785430908,3.2120614051818848,1.8493149280548096
17.65,-0.3540992736816406,-0.6889174580574036,3.1855297088623047,2.321503162384033,2.6887786388397217,1.7827038764953613
17.7,-0.40867888927459717,-0.3317892551422119,2.2893779277801514,2.156580686569214,2.6768155097961426,1.0919865369796753
17.75,0.2449313998222351,1.0454998016357422,1.336572289466858,1.5367799997329712,2.21230149269104,0.4765835404396057
17.8,1.80283522605896,2.960660219192505,0.5318419933319092,0.592047393321991,1.5475620031356812,-0.2720688283443451
17.85,2.104698657989502,3.552865743637085,-0.37138620018959045,-0.3458574712276459,1.2177281379699707,-1.158189058303833
17.9,2.4815666675567627,2.9748568534851074,-0.621053159236908,-1.210351824760437,1.0460646152496338,-1.709425926208496
17.95,1.1873692274093628,2.336148738861084,-1.4433250427246094,-1.6619603633880615,1.056266188621521,-2.2524421215057373
18.0,0.35562849044799805,0.551245927810669,-2.384723424911499,-1.9193153381347656,0.6296080946922302,-2.9235124588012695
18.05,1.540050983428955,-1.7369565963745117,-1.974232792854309,-2.3175864219665527,-0.4886205494403839,-3.272367000579834
18.1,1.814988374710083,-3.7023491859436035,-0.44009724259376526,-2.684126377105713,-1.2720491886138916,-3.069495677947998
18.15,-1.1400222778320312,-3.6984975337982178,1.4577263593673706,-2.5322699546813965,-1.2266786098480225,-2.5706000328063965
18.2,-3.866185188293457,-2.24698805809021,3.9898626804351807,-1.881635308265686,-0.4549580514431,-1.4454965591430664
18.25,-3.866706371307373,-0.6418709754943848,3.517838954925537,-0.3014219403266907,0.7325900197029114,-0.4325106143951416
