Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.08154010772705078,-0.05550389364361763,0.4934732913970947,0.019814545288681984,0.2047712653875351,-0.03956736996769905
11.5,0.007877066731452942,0.023600563406944275,0.23209989070892334,0.0671968087553978,0.2677805721759796,0.005818610545247793
11.55,0.09046582877635956,-0.18895533680915833,0.0957399308681488,-0.025017309933900833,0.1867799460887909,0.014974139630794525
11.6,0.17131690680980682,-0.19879823923110962,0.4403429925441742,-0.2619430124759674,-0.008742695674300194,0.0022568844724446535
11.65,0.140744149684906,0.19137001037597656,0.5000431537628174,-0.3390280604362488,-0.1957329362630844,-0.053239379078149796
11.7,-0.13896232843399048,0.10817814618349075,0.04536551609635353,-0.23352542519569397,-0.26486578583717346,-0.13379238545894623
11.75,-0.22145119309425354,0.2852182388305664,0.25916215777397156,-0.17770646512508392,-0.20741595327854156,-0.14126940071582794
11.8,-0.39913514256477356,0.3456096351146698,0.51811283826828,-0.1390066146850586,-0.05189300701022148,-0.1322474479675293
11.85,-0.3674144148826599,0.07698054611682892,0.5047233700752258,-0.13670557737350464,0.07782476395368576,-0.0471063032746315
11.9,-0.152938574552536,0.07991210371255875,1.0156686305999756,-0.23204965889453888,0.12513475120067596,0.033793430775403976
11.95,-0.31166064739227295,0.036536116153001785,1.1579375267028809,-0.23987087607383728,0.1693762093782425,-0.0009508205112069845
12.0,-0.3617355525493622,0.03929039090871811,0.29909685254096985,-0.12731821835041046,0.2448492795228958,-0.010284822434186935
12.05,-0.232682004570961,0.15287594497203827,-0.45508068799972534,-0.11335283517837524,0.2503476142883301,0.07627598941326141
12.1,-0.20917171239852905,0.13436035811901093,-0.4454098343849182,-0.24145057797431946,0.1435645967721939,0.20411045849323273
12.15,-0.11075999587774277,0.2200040966272354,0.13190944492816925,-0.39530593156814575,0.01237266045063734,0.3328297734260559
12.2,-0.06645683944225311,0.49332523345947266,0.5659570693969727,-0.4317876696586609,-0.08635623753070831,0.3584529459476471
12.25,-0.33837687969207764,0.4078359603881836,0.43203216791152954,-0.3252280354499817,-0.11562865227460861,0.252932071685791
12.3,-0.5914750099182129,0.1484365165233612,0.20758716762065887,-0.2563510537147522,-0.008619006723165512,0.1810016632080078
12.35,-0.6730334758758545,0.0051068575121462345,0.5015518069267273,-0.30989667773246765,0.10156556218862534,0.1962200254201889
12.4,-0.6144307851791382,0.045254599303007126,1.0832276344299316,-0.34380847215652466,0.11567647755146027,0.2765207290649414
12.45,-0.24721847474575043,-0.13435088098049164,0.9546809196472168,-0.28031301498413086,0.15319186449050903,0.38900402188301086
12.5,0.2893071174621582,-0.3923426568508148,0.5671777129173279,-0.2564849853515625,0.13947194814682007,0.44839486479759216
12.55,0.6331727504730225,-0.5198689103126526,0.7291098237037659,-0.2843701243400574,-0.014173289760947227,0.41617387533187866
12.6,0.7862088680267334,-0.3313790261745453,1.0256140232086182,-0.28210556507110596,-0.132217675447464,0.34386003017425537
12.65,0.6764566898345947,-0.0029354412108659744,0.7861781716346741,-0.2167113572359085,-0.15912805497646332,0.20860861241817474
12.7,0.5671328902244568,0.6861277222633362,0.3536093831062317,-0.13714993000030518,-0.17131365835666656,0.08772806078195572
12.75,0.1301610916852951,0.6463261842727661,-0.33255743980407715,0.044448889791965485,-0.18150492012500763,-0.04316539317369461
12.8,-0.25431713461875916,0.16384989023208618,-0.8009978532791138,0.17808687686920166,-0.15331672132015228,-0.11854767799377441
12.85,-0.3694147765636444,0.13885213434696198,-0.18852438032627106,-0.00360310822725296,-0.08074995130300522,-0.04231958091259003
12.9,-0.3460543751716614,0.03958888724446297,0.3825010359287262,-0.2542215585708618,0.01878644898533821,0.1281750500202179
12.95,-0.33787989616394043,-0.009074239060282707,0.1604098379611969,-0.3446831703186035,0.09473846107721329,0.18422220647335052
13.0,-0.8086206316947937,-0.19786173105239868,-0.09723512828350067,-0.39779576659202576,0.0774676650762558,0.067149318754673
13.05,-1.229318380355835,-0.33242711424827576,-0.018271654844284058,-0.5744920969009399,-0.010608872398734093,0.11879764497280121
13.1,-1.4412264823913574,-0.5565844774246216,-0.29731541872024536,-0.7790235280990601,-0.19539520144462585,0.39966627955436707
13.15,-1.1680914163589478,-0.8410083055496216,-0.8645776510238647,-0.9352211952209473,-0.40974119305610657,0.7685915231704712
13.2,-0.7600007057189941,-1.19929039478302,-0.6907260417938232,-1.0931695699691772,-0.5411192774772644,1.0438330173492432
13.25,-0.3990238606929779,-1.259771466255188,0.02342655509710312,-1.242992877960205,-0.5361618995666504,1.2938328981399536
13.3,0.4944102466106415,-0.34406477212905884,0.7540192008018494,-1.3875969648361206,-0.3840113878250122,1.5304280519485474
13.35,1.3927417993545532,1.0727044343948364,1.0871975421905518,-1.3924176692962646,-0.28875648975372314,1.5553398132324219
13.4,1.4757696390151978,1.8099377155303955,1.067480444908142,-1.1351596117019653,-0.3418246805667877,1.3348420858383179
13.45,1.1828049421310425,1.8058693408966064,0.7147215008735657,-0.7975500822067261,-0.4095078408718109,1.0261050462722778
13.5,0.7156402468681335,1.517019510269165,0.5232796669006348,-0.5239837765693665,-0.4828963279724121,0.7568437457084656
13.55,0.056047841906547546,1.0407248735427856,0.4861232340335846,-0.2771419286727905,-0.4675499498844147,0.5093715786933899
13.6,-0.07555831968784332,0.5648518204689026,0.12397787719964981,-0.07203155755996704,-0.254194438457489,0.3239900469779968
13.65,0.3236784338951111,0.32781514525413513,-0.5944467186927795,0.03713517636060715,-0.04956971853971481,0.21386462450027466
13.7,0.5693163275718689,-0.031295668333768845,-1.125808596611023,0.05511029437184334,-0.10829145461320877,0.12210652232170105
13.75,0.3080866038799286,-0.1039389818906784,-0.955005943775177,-0.025142092257738113,-0.3756101429462433,0.11741861701011658
13.8,0.012047559022903442,0.02755838818848133,-0.7285807132720947,-0.08107158541679382,-0.649307131767273,0.1603800505399704
13.85,0.1955861747264862,-0.13918867707252502,-1.1615610122680664,-0.004320010542869568,-0.8807040452957153,0.1406317502260208
13.9,0.6181392669677734,-0.8272771239280701,-1.7512294054031372,0.12954293191432953,-1.1169542074203491,0.03051765263080597
13.95,0.4970998167991638,-1.1314839124679565,-2.114452838897705,0.1746501326560974,-1.298079013824463,-0.042109083384275436
14.0,-0.10182124376296997,-1.576041340827942,-2.2656679153442383,0.11911097168922424,-1.336735725402832,-0.14504007995128632
14.05,-0.6218605041503906,-3.1788296699523926,-1.4350656270980835,0.0551428347826004,-1.2380125522613525,-0.32940927147865295
14.1,-0.7221403121948242,-3.240424156188965,0.37195324897766113,-0.20101910829544067,-1.0236387252807617,-0.3794974982738495
14.15,-0.8914916515350342,-1.75044584274292,1.8725481033325195,-0.48921358585357666,-0.8538728952407837,-0.41064462065696716
14.2,-1.3206136226654053,0.19669318199157715,2.650984287261963,-0.6922282576560974,-0.7814412713050842,-0.4021620452404022
14.25,-0.9428613781929016,1.1621683835983276,2.841456890106201,-0.7646743655204773,-0.6355655193328857,-0.2601494789123535
14.3,-0.1345311403274536,2.2235116958618164,2.3914101123809814,-0.7344427108764648,-0.46498334407806396,-0.12639738619327545
14.35,-0.06503325700759888,2.332071304321289,1.9235137701034546,-0.5445350408554077,-0.4050649106502533,-0.10427583009004593
14.4,-0.35428905487060547,2.113165855407715,1.7964842319488525,-0.34266984462738037,-0.3732320964336395,-0.1555980145931244
14.45,-0.8299108743667603,2.5957469940185547,1.6141408681869507,-0.24407942593097687,-0.36466744542121887,-0.23724249005317688
14.5,-0.8842728734016418,2.893827438354492,1.3791996240615845,-0.10883171111345291,-0.3226493000984192,-0.2953963875770569
14.55,-0.2505849301815033,2.447192430496216,1.1718201637268066,0.0745726078748703,-0.22554610669612885,-0.21637359261512756
14.6,0.2707265019416809,1.7461730241775513,1.0718108415603638,0.21136826276779175,-0.1852627694606781,-0.05451679229736328
14.65,0.06215399503707886,1.3986272811889648,1.0635125637054443,0.3208071291446686,-0.22444206476211548,0.03771618381142616
14.7,-0.12207546830177307,1.2005996704101562,1.1399335861206055,0.4294333755970001,-0.2143697887659073,0.04478272423148155
14.75,0.10871705412864685,0.9513769745826721,1.1703771352767944,0.5124973654747009,-0.17161297798156738,0.08107520639896393
14.8,0.24293267726898193,0.35728737711906433,0.9011676907539368,0.5748302936553955,-0.20632009208202362,0.1767464578151703
14.85,0.17667511105537415,-0.46713075041770935,0.314846009016037,0.605616569519043,-0.2968200743198395,0.2764813005924225
14.9,-0.05330421030521393,-1.2979899644851685,-0.448626846075058,0.6085556149482727,-0.36365488171577454,0.3182339370250702
14.95,-0.7196582555770874,-1.887614369392395,-1.2060602903366089,0.5578697919845581,-0.3598387539386749,0.271935373544693
15.0,-1.4155590534210205,-1.9276982545852661,-1.5809992551803589,0.43781572580337524,-0.2187129110097885,0.16174614429473877
15.05,-1.5825400352478027,-1.6191235780715942,-1.6697179079055786,0.3227948546409607,0.05532224848866463,0.13325373828411102
15.1,-1.108009934425354,-1.8481703996658325,-1.9415920972824097,0.2863481044769287,0.34379759430885315,0.13911519944667816
15.15,-0.9318581819534302,-2.758085250854492,-2.27170729637146,0.27869391441345215,0.5035387277603149,0.10829120874404907
15.2,-1.0799275636672974,-2.7174360752105713,-1.9230008125305176,0.03466818854212761,0.6170464754104614,0.12643009424209595
15.25,-1.0735714435577393,-2.2996790409088135,-0.808691143989563,-0.22997069358825684,0.7678271532058716,0.20799565315246582
15.3,-0.2575264573097229,-1.1226933002471924,0.6642972230911255,-0.45215797424316406,1.0063165426254272,0.2490881234407425
15.35,0.5808733701705933,0.7653007507324219,1.7404117584228516,-0.6720398664474487,1.1201506853103638,0.17503158748149872
15.4,0.4655964970588684,1.927735447883606,2.050786256790161,-0.6286315321922302,0.9522174596786499,0.18478365242481232
15.45,-0.10914337635040283,2.647891044616699,2.0719997882843018,-0.44563186168670654,0.7704862952232361,0.29501643776893616
15.5,-0.2716275453567505,2.9555912017822266,2.0009677410125732,-0.19902360439300537,0.7958614826202393,0.3886379599571228
15.55,0.21220123767852783,2.9782629013061523,1.7071514129638672,0.08862543106079102,0.9777883887290955,0.3935786187648773
15.6,0.7441484928131104,2.953575372695923,1.3010475635528564,0.2884739339351654,1.1246891021728516,0.2673129737377167
15.65,1.1500424146652222,1.8149397373199463,0.6453624367713928,0.48304498195648193,1.127561092376709,0.13726195693016052
15.7,1.2780449390411377,0.42467987537384033,-0.220774307847023,0.5880367159843445,0.9687505960464478,0.1734778881072998
15.75,1.2754606008529663,-0.26249590516090393,-0.9336387515068054,0.5771310925483704,0.7175859212875366,0.21192321181297302
15.8,1.0260668992996216,-0.5912064909934998,-1.2737795114517212,0.5276730060577393,0.4254579544067383,0.15232251584529877
15.85,0.5274969935417175,-0.8887557983398438,-1.4336873292922974,0.4766184985637665,0.1692766547203064,0.06889452040195465
15.9,0.14653757214546204,-1.0530405044555664,-1.3582403659820557,0.38394761085510254,-0.008030838333070278,0.04515640437602997
15.95,-0.12587308883666992,-1.0414819717407227,-1.343636155128479,0.28054729104042053,-0.08211950957775116,0.0652424618601799
16.0,-0.1826534867286682,-1.1022300720214844,-1.4477276802062988,0.21489578485488892,-0.0734974592924118,0.05298928543925285
16.05,-0.5382452011108398,-1.3077670335769653,-1.053503155708313,0.10620579868555069,-0.06817886233329773,-0.004537774715572596
16.1,-0.9617549777030945,-1.1320611238479614,-0.45798277854919434,-0.08486811816692352,-0.03153737261891365,-0.06884652376174927
16.15,-1.1949824094772339,-0.6503773927688599,0.21385744214057922,-0.3195231854915619,0.047742411494255066,-0.07387971132993698
16.2,-1.14693021774292,-0.6801101565361023,0.6690921783447266,-0.4082542061805725,0.13906040787696838,0.0014319246402010322
16.25,-1.2319748401641846,-0.8768150806427002,0.6379335522651672,-0.29531779885292053,0.22625696659088135,0.09729843586683273
16.3,-1.5322716236114502,-0.674569308757782,0.35227125883102417,-0.23159736394882202,0.3509087562561035,0.06316587328910828
16.35,-1.242462396621704,-0.10456955432891846,0.6500656604766846,-0.3122325837612152,0.45138564705848694,0.060449812561273575
16.4,-0.8618865013122559,0.38454049825668335,1.025463581085205,-0.3684757947921753,0.42418161034584045,0.11992687731981277
16.45,-0.1533215343952179,0.4853352904319763,1.3218047618865967,-0.3492056131362915,0.38393113017082214,0.31255200505256653
16.5,0.7264629602432251,0.9572563767433167,0.9689411520957947,-0.2471780925989151,0.3696334958076477,0.44352298974990845
16.55,0.9397068023681641,2.0135691165924072,-0.14368391036987305,-0.022971883416175842,0.2253698706626892,0.2854700982570648
16.6,0.7821747064590454,1.616492509841919,-0.008560066111385822,0.2975832223892212,-0.13414475321769714,-0.11217179894447327
16.65,0.486892968416214,1.0291625261306763,0.32813507318496704,0.5722861289978027,-0.4012618064880371,-0.2832430303096771
16.7,-0.1439538151025772,0.27959731221199036,0.108759306371212,0.6804502010345459,-0.45091649889945984,-0.2781996428966522
16.75,-0.889682412147522,-0.866705060005188,-0.2874315679073334,0.6348206996917725,-0.3613569438457489,-0.2690393030643463
16.8,-1.0380244255065918,-1.9145057201385498,-0.92770916223526,0.48465102910995483,-0.11712038516998291,-0.1235264465212822
16.85,-0.7941780686378479,-2.4242584705352783,-1.1864163875579834,0.2557273805141449,0.07948167622089386,0.13913995027542114
16.9,-0.8245813846588135,-2.2603542804718018,-1.0081003904342651,0.027379445731639862,0.13452431559562683,0.28920668363571167
16.95,-0.6067435145378113,-2.3152992725372314,-0.6623865365982056,-0.12126093357801437,0.1965538114309311,0.2635554373264313
17.0,0.09637877345085144,-1.398199200630188,-0.24808819591999054,-0.24581143260002136,0.23983077704906464,0.24032530188560486
17.05,0.5920531153678894,-0.25316908955574036,0.23649269342422485,-0.2699064314365387,0.17606081068515778,0.2645903527736664
17.1,0.4141991138458252,0.8810606598854065,1.0896731615066528,-0.26530933380126953,0.0383908748626709,0.23509518802165985
17.15,0.07635688781738281,2.438143730163574,1.7160673141479492,-0.28097933530807495,-0.001043428317643702,0.21850524842739105
17.2,-0.3700118660926819,3.48305344581604,2.0277867317199707,-0.1802932322025299,0.08044140785932541,0.1213109940290451
17.25,-0.5450280904769897,4.310623645782471,2.1564223766326904,-0.09960506856441498,0.23941084742546082,0.05907020717859268
17.3,0.0033603310585021973,3.9730141162872314,1.8738080263137817,0.0336080938577652,0.41163238883018494,0.025241229683160782
17.35,-0.06533318758010864,2.6311187744140625,1.780907154083252,0.21993273496627808,0.4736011326313019,0.0671134665608406
17.4,-0.2530291676521301,0.9103765487670898,1.7339369058609009,0.31856033205986023,0.6448450088500977,-0.0013420750619843602
17.45,-0.09781044721603394,-0.9441730976104736,1.2326912879943848,0.28420335054397583,0.9625219106674194,0.018701989203691483
17.5,-0.14049117267131805,-1.257008671760559,0.49838900566101074,0.1303461194038391,1.125138521194458,0.2386770397424698
17.55,-0.6990348100662231,-1.4801427125930786,0.3325425684452057,0.1454254686832428,1.1153792142868042,0.21082942187786102
17.6,-0.8926295042037964,-2.2949059009552,-0.18524889647960663,0.22403746843338013,1.2454091310501099,-0.027286678552627563
17.65,-0.5131740570068359,-2.0907576084136963,-0.8911831974983215,0.19507481157779694,1.329493761062622,-0.01905868947505951
17.7,-0.6183903217315674,-1.1085339784622192,-0.6953271627426147,0.16919772326946259,1.1507104635238647,0.12656016647815704
17.75,-0.43093234300613403,-0.9569350481033325,-0.4084331691265106,0.21236644685268402,0.974278450012207,0.11444423347711563
17.8,-0.36160099506378174,-0.3215847313404083,-0.200876846909523,0.25430890917778015,0.882127046585083,0.16824573278427124
17.85,0.03750896826386452,0.28808024525642395,-0.09447833150625229,0.1761963963508606,0.8594884872436523,0.20924066007137299
17.9,0.6126726865768433,0.9857217669487,-0.36124199628829956,0.0642804205417633,0.8385863900184631,0.261104941368103
17.95,0.5963574051856995,1.4755030870437622,-0.14527630805969238,0.014730103313922882,0.7120133638381958,0.22867877781391144
