Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.375,0.24059617519378662,-2.2869327068328857,-3.632086992263794,-0.16421756148338318,3.5148491859436035,-1.0405758619308472
17.4,-0.103782057762146,-2.9018633365631104,-4.426491737365723,-0.07069012522697449,4.252236843109131,-1.0192630290985107
17.425,-1.6509026288986206,-2.618032932281494,-3.9353668689727783,0.31975626945495605,5.046708106994629,-0.9120756983757019
17.45,-3.765846014022827,-1.4578105211257935,-1.6742371320724487,0.6662323474884033,5.269700527191162,-0.898059070110321
17.475,-5.015064239501953,-0.6652500033378601,0.6203182339668274,0.3887803256511688,4.423289775848389,-1.019426703453064
17.5,-5.035659313201904,-0.37525674700737,2.0794215202331543,-0.11438804864883423,3.052325963973999,-0.9704028367996216
17.525,-4.542444229125977,-0.12482374161481857,3.0632970333099365,-0.335767924785614,1.8969413042068481,-0.7805052399635315
17.55,-3.6273844242095947,0.2637241780757904,3.557114601135254,-0.3962078094482422,0.8577298521995544,-0.5353931188583374
17.575,-2.4906411170959473,0.5993860960006714,3.4277169704437256,-0.392471581697464,0.18740884959697723,-0.3155062198638916
17.6,-1.6874221563339233,0.6894292235374451,2.9361515045166016,-0.34062016010284424,0.02401796542108059,-0.1973629742860794
17.625,-1.3524751663208008,0.7018212676048279,2.4943597316741943,-0.19381466507911682,0.2234187126159668,-0.17202891409397125
17.65,-1.3233600854873657,0.5994872450828552,2.0221991539001465,-0.08251454681158066,0.41526392102241516,-0.13802006840705872
17.675,-1.5204181671142578,0.33558836579322815,1.358492136001587,-0.08015673607587814,0.3830576241016388,-0.056906379759311676
17.7,-2.012767791748047,0.05922498553991318,0.7733118534088135,-0.09305226802825928,0.318873792886734,0.03646757826209068
17.725,-2.5015337467193604,-0.06277859956026077,0.2770081162452698,-0.13245448470115662,0.2656615674495697,0.11961890012025833
17.75,-2.823309898376465,-0.10924544930458069,-0.05974560230970383,-0.18578490614891052,0.17887020111083984,0.20935644209384918
17.775,-2.922520637512207,-0.030377546325325966,-0.008582828566432,-0.15390712022781372,0.16945233941078186,0.24478481709957123
17.8,-2.674102306365967,0.21692833304405212,0.3658697009086609,-0.11004695296287537,0.18098784983158112,0.27153655886650085
17.825,-2.1668848991394043,0.5310466885566711,0.7557590007781982,-0.07602981477975845,0.2338980734348297,0.31328216195106506
17.85,-1.63437819480896,0.7735308408737183,0.8476857542991638,-0.09433171898126602,0.23353499174118042,0.4196082055568695
17.875,-1.1370720863342285,0.9245966672897339,0.789193332195282,-0.09409566223621368,0.17114607989788055,0.5361452102661133
17.9,-0.7727627158164978,0.9852370619773865,0.6445879340171814,-0.10240602493286133,0.09508566558361053,0.6698100566864014
17.925,-0.5785300731658936,0.820802628993988,0.19444891810417175,-0.16940465569496155,-0.017978310585021973,0.8330858945846558
17.95,-0.6168407797813416,0.29277127981185913,-0.45079687237739563,-0.21468135714530945,-0.14888545870780945,0.9593275189399719
17.975,-0.7730154395103455,-0.32067492604255676,-0.8414435982704163,-0.19228975474834442,-0.17925933003425598,0.9693131446838379
18.0,-1.0609047412872314,-0.7966117858886719,-0.9403746128082275,-0.1705765426158905,-0.22254282236099243,0.9118311405181885
18.025,-1.2474346160888672,-1.045781135559082,-0.7211800217628479,-0.1278676837682724,-0.3275027275085449,0.8131991624832153
18.05,-1.0689383745193481,-1.061030387878418,-0.37118762731552124,-0.13435950875282288,-0.5488305687904358,0.7470328211784363
18.075,-0.6277707815170288,-0.8925657272338867,-0.08951369673013687,-0.18843910098075867,-0.838721513748169,0.7087509036064148
18.1,-0.26672881841659546,-0.7069939970970154,0.28267592191696167,-0.22290270030498505,-1.110062837600708,0.6786354780197144
18.125,-0.09990447759628296,-0.6064977049827576,0.7758197784423828,-0.2458944022655487,-1.2580567598342896,0.6306297183036804
18.15,-0.028680235147476196,-0.6691903471946716,1.1240836381912231,-0.24698546528816223,-1.3386120796203613,0.5712194442749023
18.175,0.11001473665237427,-0.9172857999801636,1.120808482170105,-0.20931774377822876,-1.3470662832260132,0.4574154019355774
18.2,0.4194498062133789,-1.1584395170211792,0.8825516700744629,-0.13233257830142975,-1.2081665992736816,0.27392297983169556
18.225,0.710538387298584,-1.3099478483200073,0.49205389618873596,-0.0556987002491951,-0.9500577449798584,0.051213134080171585
18.25,0.8597700595855713,-1.5182846784591675,-0.14271539449691772,0.0035035088658332825,-0.7019259929656982,-0.16591526567935944
18.275,0.858426570892334,-1.5697687864303589,-0.5698608160018921,0.12990543246269226,-0.4280863404273987,-0.4103737771511078
18.3,0.7200313210487366,-1.2388733625411987,-0.30041980743408203,0.30172818899154663,-0.1506848931312561,-0.697820246219635
18.325,0.6264047622680664,-0.5679548978805542,0.3192363977432251,0.41079506278038025,-0.18277132511138916,-0.9701341986656189
18.35,0.3969403803348541,0.26551055908203125,0.7207022905349731,0.38900330662727356,-0.5933911800384521,-1.080249547958374
18.375,0.008883893489837646,0.922691285610199,0.8738464713096619,0.3318813145160675,-0.879507839679718,-0.9617233872413635
18.4,0.03538024425506592,1.3352535963058472,0.38473525643348694,0.14952899515628815,-1.0936532020568848,-0.8395844101905823
18.425,0.20716829597949982,1.227070689201355,-0.9504161477088928,0.10404050350189209,-1.2607760429382324,-0.8280832767486572
18.45,0.33279281854629517,0.6561239957809448,-2.2844719886779785,0.4162251651287079,-1.1347506046295166,-0.8918215036392212
18.475,1.1675540208816528,-0.5428866744041443,-3.3416171073913574,0.6990400552749634,-0.9399691224098206,-0.9569295048713684
18.5,1.2470768690109253,-0.9605283141136169,-3.9390058517456055,1.1775484085083008,-0.48497992753982544,-0.93119215965271
18.525,-0.153925359249115,0.2721203863620758,-2.350904703140259,2.070713996887207,0.32453033328056335,-0.6206976771354675
18.55,-1.7483198642730713,0.9898679852485657,-0.17457586526870728,2.134084463119507,0.19113168120384216,-0.2710959315299988
18.575,-2.431821823120117,0.6528547406196594,0.8723032474517822,1.5299172401428223,-0.81227046251297,-0.09164394438266754
18.6,-2.6958677768707275,0.3902519643306732,1.3831701278686523,1.0361554622650146,-1.3441190719604492,-0.06775788217782974
18.625,-3.5520732402801514,0.0843265950679779,2.3755416870117188,0.7580749988555908,-1.0700807571411133,-0.04043334349989891
18.65,-4.490484237670898,-0.31514084339141846,3.924778461456299,0.4238559901714325,-0.5843977332115173,-0.014284725300967693
18.675,-4.689455032348633,-0.4866868257522583,4.408853530883789,0.11179424077272415,0.30831220746040344,0.05823372304439545
18.7,-3.6772572994232178,-0.49890244007110596,2.872042655944824,-0.2527165114879608,1.0273983478546143,0.08662087470293045
18.725,-2.233255386352539,-0.059182245284318924,1.7858223915100098,0.0016414374113082886,1.754677653312683,0.12003748118877411
18.75,-1.3452506065368652,0.8612613081932068,2.468111515045166,0.5518490076065063,2.308440685272217,0.1622738540172577
18.775,-1.1622934341430664,1.3559645414352417,3.515872001647949,0.5871782898902893,1.9711788892745972,0.19168272614479065
18.8,-1.5932525396347046,1.0725964307785034,3.49656081199646,0.1897682547569275,0.9104962348937988,0.24612823128700256
18.825,-2.2640700340270996,0.39551249146461487,2.615457534790039,-0.2355143129825592,-0.12186310440301895,0.2541435658931732
18.85,-2.6445565223693848,-0.21406850218772888,1.6079436540603638,-0.4995427131652832,-0.75034499168396,0.26671910285949707
18.875,-2.3094747066497803,-0.48275861144065857,0.5843960046768188,-0.6450398564338684,-1.0253736972808838,0.265464723110199
18.9,-1.7060359716415405,-0.6092615723609924,-0.40567320585250854,-0.6544342637062073,-0.9251889586448669,0.28233540058135986
18.925,-1.631440281867981,-0.7277346253395081,-0.8189533948898315,-0.3522832989692688,-0.4287407100200653,0.32897281646728516
18.95,-1.8265302181243896,-0.5533199906349182,-0.38315510749816895,0.05212347209453583,0.10569621622562408,0.3562281131744385
18.975,-1.8748629093170166,-0.24983985722064972,0.3165931701660156,0.20789611339569092,0.284728467464447,0.3685542643070221
19.0,-1.7103142738342285,-0.01093395333737135,0.682987630367279,0.13441017270088196,0.11983509361743927,0.37060850858688354
19.025,-1.4404574632644653,0.04085152596235275,0.6391851902008057,-0.03061690181493759,-0.2023381143808365,0.3891172409057617
19.05,-1.089353084564209,-0.0656319111585617,0.356094628572464,-0.13455772399902344,-0.44997820258140564,0.3998287618160248
19.075,-0.8075933456420898,-0.2272949516773224,-0.05800364911556244,-0.1711001992225647,-0.5365372896194458,0.4006307125091553
19.1,-0.8587319254875183,-0.3132000267505646,-0.36642757058143616,-0.1552291363477707,-0.4334520101547241,0.3981959819793701
19.125,-1.210830807685852,-0.18572145700454712,-0.515047550201416,-0.12338060140609741,-0.1842367947101593,0.40142443776130676
19.15,-1.509857416152954,-0.0663348063826561,-0.43128716945648193,-0.12688645720481873,0.0017482737312093377,0.40952664613723755
19.175,-1.6827571392059326,-0.026063064113259315,-0.33814945816993713,-0.18193963170051575,0.08605194836854935,0.41962096095085144
19.2,-1.7759519815444946,-0.0545264333486557,-0.39706677198410034,-0.25007301568984985,0.05822481960058212,0.43624386191368103
19.225,-1.837019920349121,-0.12451086938381195,-0.4523400664329529,-0.2669525444507599,0.004671573173254728,0.4623083174228668
19.25,-1.8009679317474365,-0.20014582574367523,-0.6316360831260681,-0.2799476981163025,-0.07854968309402466,0.4754680395126343
19.275,-1.6961368322372437,-0.23238669335842133,-0.9700585603713989,-0.32339000701904297,-0.16837172210216522,0.5009480118751526
19.3,-1.5594935417175293,-0.2208014577627182,-1.2040033340454102,-0.3342467248439789,-0.21251539885997772,0.5223156809806824
19.325,-1.3765900135040283,-0.1880703866481781,-1.2498869895935059,-0.29598063230514526,-0.19196783006191254,0.5319968461990356
19.35,-1.0919408798217773,-0.1382056027650833,-1.091966986656189,-0.25582849979400635,-0.1945425570011139,0.5319204330444336
19.375,-0.886684000492096,-0.08487515896558762,-0.6198737621307373,-0.19537679851055145,-0.19766569137573242,0.5461395978927612
19.4,-0.7726314067840576,-0.034944575279951096,-0.0686405599117279,-0.18288235366344452,-0.1596020758152008,0.5425509214401245
19.425,-0.6314579844474792,-0.012397793121635914,0.30602431297302246,-0.25233104825019836,-0.1351713240146637,0.5450605154037476
19.45,-0.44951289892196655,-0.1267251968383789,0.38960427045822144,-0.3101303279399872,-0.12007193267345428,0.5509958863258362
19.475,-0.38121727108955383,-0.28050899505615234,0.2447151392698288,-0.2864122986793518,-0.04208533465862274,0.5430228114128113
19.5,-0.5599657893180847,-0.2765007019042969,0.21099436283111572,-0.20953243970870972,0.11044276505708694,0.5241954326629639
19.525,-1.0084325075149536,-0.10681155323982239,0.6513711810112,-0.14743006229400635,0.23032481968402863,0.491411954164505
19.55,-1.4810011386871338,0.05745786800980568,1.2299232482910156,-0.17368192970752716,0.18340623378753662,0.4571828544139862
19.575,-1.4667599201202393,0.11966699361801147,1.2805569171905518,-0.28491145372390747,-0.11577203124761581,0.45058444142341614
19.6,-1.0002524852752686,0.20524974167346954,0.9152857065200806,-0.3720255494117737,-0.41550207138061523,0.4880218803882599
19.625,-0.6631602048873901,0.1866721659898758,0.6014696955680847,-0.4220345616340637,-0.3714342713356018,0.5207153558731079
19.65,-0.6376820802688599,0.007911654189229012,0.35002970695495605,-0.4903603196144104,-0.1516265571117401,0.5304131507873535
19.675,-0.5740641355514526,-0.3405647277832031,0.3080459535121918,-0.5088902115821838,0.023862985894083977,0.5409730672836304
19.7,-0.2324465662240982,-0.7453669905662537,0.5928500294685364,-0.46677088737487793,0.17850516736507416,0.48724931478500366
19.725,0.15709742903709412,-0.7150582075119019,0.9280849099159241,-0.3953516483306885,0.14487852156162262,0.3623321056365967
19.75,0.3194960951805115,-0.4021224081516266,1.2238800525665283,-0.2817361354827881,-0.031488023698329926,0.2959911823272705
19.775,0.38993555307388306,-0.3297652304172516,1.0614070892333984,-0.2216361165046692,-0.2757522761821747,0.23314644396305084
19.8,0.21993371844291687,-0.308621346950531,0.599594235420227,-0.14134153723716736,-0.33350229263305664,0.15652607381343842
19.825,-0.1679832637310028,-0.16870783269405365,0.21327899396419525,-0.06751402467489243,-0.17758384346961975,0.07893431186676025
19.85,-0.5915893316268921,-0.10278036445379257,0.1789352148771286,-0.007579255849123001,0.03711478412151337,0.02516215294599533
19.875,-0.7740736603736877,-0.1260528713464737,0.34138503670692444,0.020597398281097412,0.1224123165011406,-0.003923157230019569
19.9,-0.5731439590454102,-0.17437267303466797,0.42818963527679443,0.038714610040187836,0.07916661351919174,-0.02304714173078537
19.925,-0.30551695823669434,-0.18532656133174896,0.4783462584018707,0.06311576068401337,0.0527355894446373,-0.05102658271789551
