Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.5,-0.018069565296173096,-0.9592360258102417,1.8631826639175415,0.8614853024482727,-0.17076608538627625,1.1756781339645386
17.525,-0.7994208931922913,0.8605889678001404,0.7760975360870361,1.0896947383880615,0.3315578103065491,1.2860106229782104
17.55,-2.5336005687713623,1.9560840129852295,-1.429307460784912,1.299851655960083,0.7363088726997375,0.9392156004905701
17.575,-3.596752166748047,0.7838971018791199,-0.8799861073493958,1.0415055751800537,0.44479188323020935,0.6905288696289062
17.6,-2.7730824947357178,1.1435115337371826,0.5981405377388,0.37833571434020996,-0.12360537797212601,1.215827226638794
17.625,-2.35066556930542,3.0523555278778076,1.5887658596038818,-0.21245446801185608,-0.5617518424987793,0.8763815760612488
17.65,-3.3738973140716553,3.916243076324463,1.5939748287200928,-0.13193190097808838,-0.7299352288246155,0.07575118541717529
17.675,-3.6182212829589844,3.6189446449279785,0.7277013063430786,0.14761698246002197,-0.3887651264667511,-0.45536425709724426
17.7,-2.7865474224090576,3.3565049171447754,0.1519763320684433,0.20654067397117615,-0.16641846299171448,-0.942374050617218
17.725,-1.6216316223144531,3.6323211193084717,0.09704860299825668,-0.09307646751403809,-0.2808534502983093,-1.5044697523117065
17.75,-0.3147716522216797,3.6366240978240967,0.34896954894065857,-0.59764164686203,-0.5849305391311646,-1.991267204284668
17.775,0.9691291451454163,3.0298564434051514,0.32499176263809204,-0.9083879590034485,-0.6413149833679199,-2.0880126953125
17.8,1.4569445848464966,1.958632469177246,-0.1236451268196106,-0.9615533351898193,-0.5534893274307251,-2.206895351409912
17.825,1.2032325267791748,1.528450846672058,-0.6311607360839844,-0.8976472020149231,-0.5055037140846252,-2.2555058002471924
17.85,0.8317148685455322,2.1360843181610107,-0.7806391716003418,-0.9349089860916138,-0.49854519963264465,-2.3616533279418945
17.875,0.8402678370475769,2.4574496746063232,-0.4629074037075043,-1.1859824657440186,-0.46426770091056824,-2.586592674255371
17.9,1.4447262287139893,1.8359966278076172,-0.011655321344733238,-1.4848408699035645,-0.37488991022109985,-2.6544435024261475
17.925,1.7970430850982666,0.8894711136817932,0.06243027001619339,-1.6100187301635742,-0.20756842195987701,-2.848203182220459
17.95,1.7481262683868408,0.17578990757465363,-0.33750438690185547,-1.4580092430114746,-0.060322489589452744,-3.0443544387817383
17.975,1.6793909072875977,-0.63176429271698,-0.6035252213478088,-1.2852587699890137,0.011568522080779076,-3.088858127593994
18.0,1.5137747526168823,-1.5236670970916748,-0.5694262981414795,-1.0597385168075562,0.07015757262706757,-3.041928291320801
18.025,0.8872102499008179,-2.3072006702423096,-0.7219448685646057,-0.8273613452911377,0.10586928576231003,-3.0423359870910645
18.05,0.13237833976745605,-3.030428171157837,-0.9632927775382996,-0.7448415756225586,0.06447774171829224,-2.924910545349121
18.075,-0.28877103328704834,-3.4128611087799072,-0.7790948748588562,-0.7897292971611023,0.0567365363240242,-2.724435567855835
18.1,-0.40198424458503723,-3.5569570064544678,-0.5829460620880127,-0.789777398109436,0.1551445722579956,-2.523715019226074
18.125,-0.6901988983154297,-3.8527910709381104,-0.5493829250335693,-0.9150824546813965,0.3363400995731354,-2.3656835556030273
18.15,-1.171642780303955,-4.01584005355835,-0.20556271076202393,-0.9489521980285645,0.3846014440059662,-2.1743295192718506
18.175,-1.4259980916976929,-3.964524984359741,0.13770297169685364,-0.8582834601402283,0.4522691071033478,-1.9570157527923584
18.2,-1.6643937826156616,-3.9698526859283447,0.3071727752685547,-0.712942361831665,0.4929142892360687,-1.8310894966125488
18.225,-2.0647404193878174,-3.967491388320923,0.5107054710388184,-0.4969711899757385,0.3596816658973694,-1.6957076787948608
18.25,-2.6471610069274902,-4.1592020988464355,0.6890855431556702,-0.2965202033519745,0.1980990469455719,-1.4755032062530518
18.275,-3.5541324615478516,-4.574679374694824,0.7043725848197937,-0.2565152645111084,0.07342194020748138,-1.1545549631118774
18.3,-5.015779972076416,-5.039433002471924,0.23662573099136353,-0.42316704988479614,0.11056406795978546,-0.7089648246765137
18.325,-6.904077529907227,-5.634652137756348,-0.4789821207523346,-0.5315476655960083,0.26316070556640625,-0.2191033959388733
18.35,-7.435823440551758,-6.369414329528809,-0.2677040994167328,-0.5514185428619385,0.11772919446229935,0.5156533718109131
18.375,-6.14129638671875,-6.7051262855529785,0.44136157631874084,-0.3642209470272064,-0.028047427535057068,1.4360136985778809
18.4,-4.130050182342529,-6.471777439117432,0.6600525379180908,-0.08237844705581665,-0.2977820336818695,2.211246967315674
18.425,-2.5890865325927734,-6.326982498168945,0.24243362247943878,0.24194520711898804,-0.5148804187774658,2.78068470954895
18.45,-1.5418330430984497,-6.7264204025268555,-0.6974477171897888,0.46778857707977295,-0.5362248420715332,3.3130035400390625
18.475,0.4345265030860901,-6.933435916900635,-1.694984793663025,0.7502931356430054,-0.5415747761726379,3.912233352661133
18.5,3.533597707748413,-5.727784156799316,-1.3492982387542725,0.9591684341430664,-0.5249513387680054,4.386738300323486
18.525,5.945723533630371,-3.448899269104004,0.2293435037136078,0.8066003322601318,-0.5449841022491455,4.575189590454102
18.55,6.8670806884765625,-0.9560971260070801,0.8431387543678284,0.47372758388519287,-0.5533285737037659,4.652127742767334
18.575,6.277737140655518,1.5218355655670166,0.15605250000953674,0.718914270401001,-0.4008905291557312,4.673947811126709
18.6,4.187472820281982,3.270793914794922,-0.14019687473773956,1.2552982568740845,-0.46579042077064514,4.582180023193359
18.625,2.535163164138794,4.267018795013428,0.5673568844795227,1.8831181526184082,-0.4466303586959839,4.3950886726379395
18.65,2.018233060836792,5.185837268829346,1.576527714729309,2.118910551071167,-0.07831503450870514,4.240903854370117
18.675,1.4711427688598633,6.147360324859619,1.8097494840621948,2.0103302001953125,0.15114565193653107,4.103147983551025
18.7,0.5375796556472778,5.804502964019775,1.2036833763122559,2.143216133117676,0.46147841215133667,3.6775426864624023
18.725,-0.46210402250289917,3.837193250656128,0.8092894554138184,2.020602226257324,0.8433165550231934,3.1374077796936035
18.75,-0.9551361799240112,2.7691256999969482,0.7875751852989197,1.6099720001220703,0.8410952091217041,3.010263204574585
18.775,-1.0473337173461914,2.906970739364624,0.996910035610199,1.564363718032837,0.8900641202926636,2.793673515319824
18.8,-0.07264924049377441,1.7112377882003784,1.5532678365707397,2.3657946586608887,1.5396605730056763,2.3156583309173584
18.825,0.6679763197898865,0.6944580078125,0.5392244458198547,2.444819927215576,2.1890201568603516,2.046365261077881
18.85,-0.14980918169021606,1.2533930540084839,-2.2036001682281494,1.9439823627471924,1.9303197860717773,2.0010862350463867
18.875,-1.1624761819839478,2.365156650543213,-4.432153224945068,1.9210031032562256,1.0774812698364258,1.9929379224777222
18.9,-2.401550531387329,3.414018154144287,-2.893634557723999,2.034534215927124,-0.007217222824692726,1.8275463581085205
18.925,-2.0405378341674805,2.6697051525115967,0.9179357886314392,2.039356231689453,0.05699228122830391,1.265462875366211
18.95,-0.1110084056854248,0.7147636413574219,3.467259168624878,1.5897648334503174,0.19583377242088318,0.9002448320388794
18.975,1.490188479423523,-0.8606364727020264,3.458189010620117,0.9639821648597717,0.20725470781326294,0.736558198928833
19.0,1.020758032798767,-0.925427258014679,1.8106584548950195,0.5570915937423706,0.40679633617401123,0.7927917242050171
19.025,-0.9616498351097107,0.6374644041061401,0.6384498476982117,0.16490569710731506,0.4230703115463257,0.8020861148834229
19.05,-2.2075533866882324,2.7200896739959717,0.7374764680862427,-0.1901361644268036,0.4333057999610901,0.5600479245185852
19.075,-2.259413003921509,3.4490458965301514,1.3365402221679688,-0.5393773317337036,0.5971376895904541,-0.14649319648742676
19.1,-1.9983813762664795,2.971888303756714,1.3126529455184937,-0.7709088325500488,0.8613876700401306,-0.8819342255592346
19.125,-2.479384183883667,3.00974440574646,1.0714266300201416,-0.7290782928466797,1.4960211515426636,-1.3413156270980835
19.15,-2.9682726860046387,4.085934162139893,0.5825660228729248,-0.7288930416107178,1.9600398540496826,-1.7596055269241333
19.175,-2.858506441116333,4.873569965362549,-0.8597939610481262,-1.2209844589233398,1.4410011768341064,-2.4070088863372803
19.2,-1.9749122858047485,4.814407825469971,-2.0439255237579346,-1.742051362991333,0.18765774369239807,-2.9357733726501465
19.225,-0.1616472601890564,4.204563617706299,-1.5589535236358643,-2.0655434131622314,-0.8257555365562439,-3.3407528400421143
19.25,1.7244166135787964,3.4745538234710693,-0.2782287895679474,-2.401738405227661,-1.2320815324783325,-3.582265853881836
19.275,2.536958694458008,2.469923973083496,0.27221450209617615,-2.6212525367736816,-1.125813364982605,-3.801762580871582
19.3,2.6327743530273438,1.589320182800293,0.2472645342350006,-2.5991978645324707,-0.8543074131011963,-3.8210525512695312
19.325,2.7935149669647217,0.837464451789856,0.14794816076755524,-2.5602071285247803,-0.5839661955833435,-3.769334316253662
19.35,3.1976096630096436,-0.15961532294750214,0.30171990394592285,-2.643404483795166,-0.5122969746589661,-3.737544059753418
19.375,3.505333423614502,-1.0033365488052368,0.5192487239837646,-2.62713623046875,-0.37323272228240967,-3.6856002807617188
19.4,3.4181785583496094,-1.4150491952896118,0.3752301037311554,-2.436614751815796,-0.11354008316993713,-3.675062417984009
19.425,3.115729570388794,-1.8353068828582764,0.009773840196430683,-2.1518964767456055,0.223795086145401,-3.5754876136779785
19.45,2.6906485557556152,-2.453446388244629,-0.28753212094306946,-1.9181187152862549,0.45441100001335144,-3.4196624755859375
19.475,2.0335628986358643,-2.9846456050872803,-0.4040387272834778,-1.7151985168457031,0.5119162797927856,-3.2700400352478027
19.5,1.3077346086502075,-3.3264524936676025,-0.5569189190864563,-1.5751796960830688,0.47997695207595825,-3.0825986862182617
19.525,0.5889056921005249,-3.473675012588501,-0.7512039542198181,-1.5625569820404053,0.4280655086040497,-2.8847475051879883
19.55,0.06780791282653809,-3.5267088413238525,-0.7058349251747131,-1.4859223365783691,0.428089439868927,-2.722097873687744
19.575,-0.2811773419380188,-3.6022017002105713,-0.5592094659805298,-1.4461514949798584,0.43630450963974,-2.5246498584747314
19.6,-0.7448497414588928,-3.5816872119903564,-0.5556996464729309,-1.3935613632202148,0.46327900886535645,-2.3985981941223145
19.625,-1.2248846292495728,-3.451012372970581,-0.5137544870376587,-1.289700984954834,0.517123281955719,-2.2880537509918213
19.65,-1.5479304790496826,-3.3498055934906006,-0.35260799527168274,-1.1631808280944824,0.6299201846122742,-2.111819267272949
19.675,-1.7779810428619385,-3.0577828884124756,-0.1134415864944458,-1.1745225191116333,0.815475583076477,-1.91920804977417
19.7,-1.8219714164733887,-2.556490659713745,0.1644844114780426,-1.146911859512329,0.9698439836502075,-1.6986052989959717
19.725,-1.7283504009246826,-2.1403958797454834,0.4586935043334961,-1.0589958429336548,1.035575270652771,-1.5018390417099
19.75,-1.6869986057281494,-1.900324821472168,0.6249874830245972,-0.8746746778488159,0.9998670220375061,-1.3378657102584839
19.775,-1.8277078866958618,-1.7356481552124023,0.5618639588356018,-0.6995529532432556,0.8913125991821289,-1.1914749145507812
19.8,-1.9835600852966309,-1.5836095809936523,0.46856626868247986,-0.5791510343551636,0.7807643413543701,-1.0467305183410645
19.825,-1.9773544073104858,-1.3984251022338867,0.5054874420166016,-0.46070536971092224,0.663438081741333,-0.9122123122215271
19.85,-1.8621078729629517,-1.1821203231811523,0.5832393169403076,-0.37604349851608276,0.577948808670044,-0.7702773213386536
19.875,-1.6713777780532837,-0.9929132461547852,0.6090668439865112,-0.30741068720817566,0.4883931279182434,-0.6621074676513672
19.9,-1.4483568668365479,-1.0024986267089844,0.5962173342704773,-0.1991342157125473,0.3490186333656311,-0.5759955048561096
19.925,-1.4414870738983154,-1.1103858947753906,0.49576500058174133,-0.11598527431488037,0.21435943245887756,-0.47751930356025696
