Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.125,0.06974974274635315,0.16420172154903412,0.1418292373418808,0.004157159477472305,-0.0016947312979027629,-0.004814928397536278
17.15,0.07035687565803528,0.17386625707149506,0.1453445702791214,0.005657687783241272,4.799352609552443e-05,-0.0031794675160199404
17.175,0.08827155828475952,0.17942333221435547,0.14277631044387817,0.0059717800468206406,0.0002942411520052701,-0.0029645771719515324
17.2,0.09957817196846008,0.1661062240600586,0.1160900816321373,0.005888904444873333,-0.0013085600221529603,-0.004722240846604109
17.225,0.0843503549695015,0.16042135655879974,0.08834480494260788,0.0057980637066066265,0.00011457889195298776,-0.0049956440925598145
17.25,0.07191930711269379,0.16135500371456146,0.09310825914144516,0.005787378177046776,0.0003418506821617484,-0.004999765194952488
17.275,0.07692112028598785,0.14434240758419037,0.12422849982976913,0.005861558485776186,-0.00137697858735919,-0.00504636624827981
17.3,0.11285118758678436,0.15111064910888672,0.14890940487384796,0.005879176780581474,-0.001615706947632134,-0.004977349191904068
17.325,0.14651191234588623,0.15831851959228516,0.1359705775976181,0.0059663159772753716,-9.951395441021305e-06,-0.003284356091171503
17.35,0.14236117899417877,0.1500558853149414,0.11413619667291641,0.005892453249543905,-0.0013941595098003745,-0.004734961315989494
17.375,0.1146308034658432,0.1475381851196289,0.1089073196053505,0.005873661022633314,-0.001613296684809029,-0.005041725933551788
17.4,0.09866935759782791,0.14707088470458984,0.126132994890213,0.005798506084829569,0.00010638633830239996,-0.005005088169127703
17.425,0.08093053102493286,0.14436721801757812,0.142062246799469,0.005792256444692612,0.00041664630407467484,-0.004921258427202702
17.45,0.08137379586696625,0.15204524993896484,0.14037859439849854,0.005874246824532747,0.00038541940739378333,-0.0032652136869728565
17.475,0.0842684954404831,0.1459817886352539,0.1415422111749649,0.004091294016689062,0.0003425096510909498,-0.004522833973169327
17.5,0.08702808618545532,0.12938690185546875,0.1526748090982437,0.005475432146340609,0.000413885893067345,-0.0049566421657800674
17.525,0.09987497329711914,0.1197652816772461,0.15166647732257843,0.005774270743131638,0.00042766836122609675,-0.004995359573513269
17.55,0.08846545964479446,0.14974212646484375,0.14552618563175201,0.005787895061075687,0.0003523883642628789,-0.004998354706913233
17.575,0.08733206987380981,0.16090965270996094,0.14928323030471802,0.005859373137354851,-0.0013028871035203338,-0.005043198820203543
17.6,0.10113168507814407,0.16080951690673828,0.1437874436378479,0.005798205733299255,0.00011668464139802381,-0.005004578735679388
17.625,0.08903370797634125,0.1647481918334961,0.14992308616638184,0.005717167630791664,0.0004120302910450846,-0.004913962911814451
17.65,0.07513339072465897,0.17084407806396484,0.14933420717716217,0.004233122803270817,0.00030736668850295246,-0.003032820299267769
17.675,0.08813117444515228,0.1846456527709961,0.14127099514007568,0.0056804693304002285,0.000289385934593156,-0.0028588762506842613
17.7,0.10169637948274612,0.17893409729003906,0.1463422328233719,0.006044887471944094,-0.0013509291457012296,-0.0029968894086778164
17.725,0.09804049134254456,0.1731729507446289,0.14973580837249756,0.005839471705257893,3.28019741573371e-05,-0.004611385986208916
17.75,0.0983957052230835,0.17128944396972656,0.1504390984773636,0.006026292219758034,-0.0013538411585614085,-0.0033069776836782694
17.775,0.11025475710630417,0.1649789810180664,0.135393425822258,0.005835339426994324,0.0001090897130779922,-0.004619639832526445
17.8,0.08825503289699554,0.16011905670166016,0.12101192027330399,0.0059514837339520454,0.00037797048571519554,-0.003259854158386588
17.825,0.08250470459461212,0.1642436981201172,0.13532887399196625,0.005814696662127972,0.0004209903418086469,-0.004686860367655754
17.85,0.08873236179351807,0.15695762634277344,0.14328552782535553,0.005786187015473843,0.00042772956658154726,-0.004985384177416563
17.875,0.0668717622756958,0.14679144322872162,0.12401498854160309,0.005785221699625254,0.0004278491251170635,-0.004995631519705057
17.9,0.07125605642795563,0.13360784947872162,0.11252950876951218,0.005785238929092884,0.00042778963688760996,-0.004995617084205151
17.925,0.07963468879461288,0.13111017644405365,0.105631522834301,0.00578525522723794,0.0004277819534763694,-0.004995599389076233
17.95,0.08346381783485413,0.1520700305700302,0.11712484806776047,0.005785269662737846,0.00042775439214892685,-0.004995584487915039
17.975,0.08628961443901062,0.17241954803466797,0.14210794866085052,0.00578528456389904,0.00042765948455780745,-0.004995574243366718
18.0,0.07756450772285461,0.16623497009277344,0.13917087018489838,0.005785300396382809,0.00042753166053444147,-0.004995568655431271
18.025,0.07954954355955124,0.14873884618282318,0.12693578004837036,0.005795812234282494,0.0003500374441500753,-0.004922141321003437
18.05,0.09156772494316101,0.13890743255615234,0.1309739202260971,0.005949635058641434,-0.0013488160911947489,-0.003308274783194065
18.075,0.09832477569580078,0.15007400512695312,0.134610116481781,0.004109357483685017,3.12568481604103e-05,-0.004457775503396988
18.1,0.09463952481746674,0.15921783447265625,0.12785254418849945,0.005644606426358223,0.0003633259329944849,-0.0032291526440531015
18.125,0.09980900585651398,0.13686752319335938,0.1339101344347,0.005811820738017559,0.00041838601464405656,-0.004611656069755554
18.15,0.1044834554195404,0.12995433807373047,0.13530994951725006,0.005951350554823875,0.000387800857424736,-0.0032577170059084892
18.175,0.11055582761764526,0.1429901123046875,0.13659559190273285,0.005818028934299946,0.0003450443618930876,-0.004690466448664665
18.2,0.10277596116065979,0.16274261474609375,0.13577444851398468,0.0058613307774066925,-0.0013062962098047137,-0.005032133311033249
18.225,0.09592027962207794,0.1917715072631836,0.11842244863510132,0.005723454989492893,0.00011652578541543335,-0.004996424540877342
18.25,0.094133660197258,0.20722293853759766,0.1248270571231842,0.00405913544818759,0.00033853459171950817,-0.004832466132938862
18.275,0.08531656861305237,0.19704818725585938,0.14105160534381866,0.005479284096509218,0.00041337250149808824,-0.004966340493410826
18.3,0.07665560394525528,0.17291831970214844,0.15114818513393402,0.005775412544608116,0.00042661212501116097,-0.004994352348148823
18.325,0.08734967559576035,0.14734840393066406,0.15912044048309326,0.005785544402897358,0.00042683014180511236,-0.004995345138013363
18.35,0.09377270936965942,0.14373016357421875,0.16335980594158173,0.005785546265542507,0.000426645070547238,-0.00499535771086812
18.375,0.09791714698076248,0.13169193267822266,0.14505547285079956,0.005788853392004967,0.00035074783954769373,-0.004997361917048693
18.4,0.09298119693994522,0.11271953582763672,0.1385217308998108,0.0058674924075603485,-0.0013101871591061354,-0.004966595210134983
18.425,0.07442229986190796,0.11337757110595703,0.13094624876976013,0.005963945761322975,8.003534458111972e-05,-0.0032744258642196655
18.45,0.0694437175989151,0.14035318791866302,0.11473437398672104,0.005815376527607441,0.00040929453098215163,-0.004689784720540047
18.475,0.08586980402469635,0.14957809448242188,0.1396331489086151,0.005786730907857418,0.0004261246067471802,-0.004985020030289888
18.5,0.11140772700309753,0.1572093963623047,0.15796099603176117,0.005792949348688126,0.00042459482210688293,-0.004919618833810091
18.525,0.11632348597049713,0.17457962036132812,0.14691437780857086,0.00595077034085989,0.00038673903327435255,-0.003265736158937216
18.55,0.10547886043787003,0.19237136840820312,0.146475687623024,0.005818141624331474,0.0003436198167037219,-0.004692034795880318
18.575,0.08032149076461792,0.17388153076171875,0.15402752161026,0.0058686379343271255,-0.0013113830937072635,-0.004956275690346956
18.6,0.06643644720315933,0.17161844670772552,0.14144420623779297,0.005964083597064018,8.058206003624946e-05,-0.003273443318903446
18.625,0.07808241993188858,0.1705617755651474,0.12673601508140564,0.005815417505800724,0.0004090423171874136,-0.004690567031502724
18.65,0.09841269999742508,0.15078067779541016,0.12841539084911346,0.005790160968899727,0.00035000627394765615,-0.004986927844583988
18.675,0.10565885901451111,0.1359872817993164,0.13251271843910217,0.0058638425543904305,-0.0013861042680218816,-0.005043810699135065
18.7,0.09476546943187714,0.13613319396972656,0.13094939291477203,0.005881090648472309,-0.0016174615593627095,-0.004974234849214554
18.725,0.09478702396154404,0.15741825103759766,0.12686491012573242,0.005964829120784998,7.110049773473293e-05,-0.003272507805377245
18.75,0.09488163888454437,0.16794776916503906,0.11635424941778183,0.005740234162658453,0.0004058119375258684,-0.00468346755951643
18.775,0.08891011774539948,0.16323471069335938,0.12025851756334305,0.004064956214278936,0.0003456633712630719,-0.004745767917484045
18.8,0.08139316737651825,0.16250036656856537,0.11566779762506485,0.0056548211723566055,0.0003710083256009966,-0.003159415675327182
18.825,0.07771500200033188,0.1626586765050888,0.10549520701169968,0.0059774345718324184,0.0003775898658204824,-0.0028832131065428257
18.85,0.10249359905719757,0.16300106048583984,0.1268075555562973,0.005912824533879757,0.0003746648726519197,-0.0028669903986155987
18.875,0.11705426871776581,0.16785907745361328,0.15436047315597534,0.004254360217601061,0.0002252794656669721,-0.0027886535972356796
18.9,0.10672739148139954,0.15748023986816406,0.1491616815328598,0.005588047206401825,-0.0013313201488927007,-0.004699393175542355
18.925,0.10467855632305145,0.13426780700683594,0.11705011129379272,0.00579394306987524,4.643763168132864e-05,-0.004993428476154804
18.95,0.10606507956981659,0.14696979522705078,0.08681117743253708,0.00587261701002717,-0.0013977711787447333,-0.0049676429480314255
18.975,0.09615329653024673,0.17315958440303802,0.09276261925697327,0.006039871834218502,-0.0016538144554942846,-0.0033172934781759977
19.0,0.09726424515247345,0.17388534545898438,0.10620776563882828,0.005836642347276211,0.00010555933113209903,-0.0046234577894210815
19.025,0.0974941998720169,0.15748023986816406,0.11460115760564804,0.005953278858214617,0.00037830049404874444,-0.0032516843639314175
19.05,0.09316587448120117,0.14916706085205078,0.10987050086259842,0.005815930664539337,0.00042178796138614416,-0.004690685775130987
19.075,0.0914633646607399,0.15892218053340912,0.09834619611501694,0.005788099020719528,0.000428688304964453,-0.0049833329394459724
19.1,0.0919879600405693,0.15819358825683594,0.10729139298200607,0.005718713626265526,0.00042377650970593095,-0.004910500720143318
19.125,0.0985281765460968,0.15488529205322266,0.13812313973903656,0.0042205797508358955,0.00030960518051870167,-0.003097877837717533
19.15,0.09977862238883972,0.13340187072753906,0.15342652797698975,0.005514014512300491,0.00040812636143527925,-0.0046628313139081
19.175,0.08592307567596436,0.1269073486328125,0.13830825686454773,0.005781498737633228,0.00035220279823988676,-0.0049844300374388695
19.2,0.08176915347576141,0.13854406774044037,0.11795846372842789,0.005862502381205559,-0.001310095307417214,-0.005040457937866449
19.225,0.08341649174690247,0.14923952519893646,0.11116724461317062,0.005800506565719843,0.00012603947834577411,-0.005001249723136425
19.25,0.07969153672456741,0.1427612155675888,0.11987694352865219,0.0057950858026742935,0.0004171555337961763,-0.0049175089225173
19.275,0.08981020003557205,0.14502525329589844,0.13935275375843048,0.005952249281108379,0.00038887292612344027,-0.0032596730161458254
19.3,0.09189429134130478,0.16452980041503906,0.1258324682712555,0.00581615325063467,0.0004221166018396616,-0.004691488109529018
19.325,0.08370554447174072,0.15829084813594818,0.11838077008724213,0.005788479931652546,0.00042888405732810497,-0.0049829245544970036
19.35,0.0781116783618927,0.14557360112667084,0.13524192571640015,0.0057875895872712135,0.00042906709131784737,-0.00499278400093317
19.375,0.07898354530334473,0.15682506561279297,0.148112490773201,0.005798174999654293,0.0003512652183417231,-0.004918992519378662
19.4,0.08437754213809967,0.16376495361328125,0.1512797772884369,0.006027845665812492,-0.0013509731506928802,-0.0033059099223464727
19.425,0.07216468453407288,0.15375518798828125,0.1577896773815155,0.005829565227031708,0.00012023249291814864,-0.004699870944023132
19.45,0.07759237289428711,0.15696239471435547,0.14881561696529388,0.005789361894130707,0.0004186523729003966,-0.004982723388820887
19.475,0.08073794841766357,0.14566801488399506,0.1276731640100479,0.005795219913125038,0.0004270270583219826,-0.004916532430797815
19.5,0.07549285888671875,0.1448964923620224,0.139323890209198,0.0059599243104457855,0.00038710320950485766,-0.0031820808071643114
19.525,0.0556672103703022,0.17102240025997162,0.16633351147174835,0.005981268361210823,0.0003819354169536382,-0.0029574441723525524
19.55,0.0650075152516365,0.17174053192138672,0.17417080700397491,0.005817560479044914,0.0004214767541270703,-0.004682287573814392
19.575,0.08761949837207794,0.1553182601928711,0.15540626645088196,0.00579965952783823,0.0003505109343677759,-0.004908489529043436
19.6,0.09105955064296722,0.13036823272705078,0.13408257067203522,0.006028446368873119,-0.0013521442888304591,-0.0033040293492376804
19.625,0.09620584547519684,0.11871051788330078,0.14116089046001434,0.0058299037627875805,0.00012104338384233415,-0.004700277931988239
19.65,0.10294877737760544,0.13534259796142578,0.14899925887584686,0.00578979542478919,0.00041849634726531804,-0.004982274491339922
19.675,0.11523100733757019,0.15663623809814453,0.14815281331539154,0.0057884203270077705,0.000428589090006426,-0.004991862457245588
19.7,0.12125028669834137,0.13335609436035156,0.13461962342262268,0.005788412876427174,0.0004286315233912319,-0.004991867113858461
19.725,0.1007709950208664,0.10036468505859375,0.14203792810440063,0.005788417998701334,0.0004286171752028167,-0.004991862922906876
19.75,0.09899251908063889,0.11154651641845703,0.15470123291015625,0.0057884398847818375,0.0004285419709049165,-0.004991843365132809
19.775,0.10006700456142426,0.14318084716796875,0.16150717437267303,0.0057918233796954155,0.00035234939423389733,-0.004993809387087822
19.8,0.09615960717201233,0.15494155883789062,0.15407802164554596,0.0058748191222548485,-0.0013913644943386316,-0.0049646878615021706
19.825,0.09994657337665558,0.15354061126708984,0.12196367979049683,0.006049312651157379,-0.0016544554382562637,-0.0032343524508178234
19.85,0.10801135748624802,0.1430206298828125,0.11042381078004837,0.0060023958794772625,7.146607822505757e-05,-0.002888866700232029
19.875,0.09726690500974655,0.13520240783691406,0.11697901040315628,0.00598644046112895,0.0002966727188322693,-0.0029488373547792435
19.9,0.07934646308422089,0.1496734470129013,0.12042868137359619,0.005894100293517113,-0.0013200348475947976,-0.004729979671537876
19.925,0.07715608179569244,0.15476129949092865,0.1174561157822609,0.005803105421364307,0.00012995120778214186,-0.0049892449751496315
