Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.75,2.7436132431030273,5.786688327789307,-0.7684054374694824,-1.5739132165908813,-1.7383134365081787,-0.3933386504650116
17.775,3.761397123336792,6.3142170906066895,0.2035437673330307,-1.254698395729065,-1.5500670671463013,-0.8977623581886292
17.8,3.6613948345184326,5.790184497833252,0.6082361936569214,-0.7713140845298767,-1.379672646522522,-1.9002724885940552
17.825,3.901874542236328,4.9937663078308105,0.6577120423316956,-0.4673920273780823,-1.2802233695983887,-2.4734981060028076
17.85,4.681102275848389,4.183828353881836,0.6031776666641235,-0.3660905957221985,-1.2713228464126587,-2.7102956771850586
17.875,5.275262832641602,2.9972972869873047,0.44903796911239624,-0.33893048763275146,-1.2225624322891235,-2.9285407066345215
17.9,5.199276924133301,1.260926365852356,0.15183191001415253,-0.368080735206604,-1.0754953622817993,-3.1624755859375
17.925,4.614462375640869,-0.6566473841667175,-0.5365172028541565,-0.46172022819519043,-0.89827561378479,-3.20593523979187
17.95,3.9489059448242188,-2.1547889709472656,-1.1955606937408447,-0.6648911237716675,-0.688717782497406,-3.1207923889160156
17.975,3.5855605602264404,-3.0032219886779785,-1.0424355268478394,-0.9569796323776245,-0.45981311798095703,-3.031923294067383
18.0,3.1864209175109863,-3.7434191703796387,-0.5582830905914307,-1.1009750366210938,-0.263893187046051,-3.031942844390869
18.025,2.289013147354126,-4.722924709320068,-0.7134143114089966,-0.9380277991294861,-0.24501658976078033,-3.0735890865325928
18.05,1.2572311162948608,-5.441680431365967,-0.8676367402076721,-0.8808408975601196,-0.2633342444896698,-3.009458065032959
18.075,0.6526058912277222,-5.618558883666992,-0.2885405719280243,-0.9765922427177429,-0.13693232834339142,-2.799638509750366
18.1,-0.0975436195731163,-5.749301433563232,0.17998503148555756,-0.8406424522399902,-0.11411388218402863,-2.6781909465789795
18.125,-1.010474443435669,-5.930488109588623,0.5939438343048096,-0.7838169932365417,-0.15149128437042236,-2.5551483631134033
18.15,-1.9625741243362427,-6.139153003692627,0.786729633808136,-0.6384149789810181,-0.1233859583735466,-2.3951501846313477
18.175,-3.3993473052978516,-6.558938026428223,0.2964639961719513,-0.4115225076675415,-0.1176721528172493,-2.23144793510437
18.2,-5.3050456047058105,-7.349020481109619,-0.7122953534126282,-0.38609015941619873,-0.0729668140411377,-1.9807569980621338
18.225,-7.418124675750732,-8.272854804992676,-1.3197895288467407,-0.6018199920654297,0.2652284502983093,-1.6627490520477295
18.25,-8.77675724029541,-8.707390785217285,0.16834168136119843,-1.1566306352615356,1.1230072975158691,-1.3002287149429321
18.275,-8.764810562133789,-8.593440055847168,2.7576634883880615,-1.462555170059204,1.928541898727417,-1.1000721454620361
18.3,-8.448257446289062,-8.679049491882324,3.745936632156372,-0.9472751021385193,1.787736177444458,-1.0685075521469116
18.325,-7.773229598999023,-9.075510025024414,2.5674214363098145,-0.15329843759536743,1.0102529525756836,-0.8347985148429871
18.35,-4.22656774520874,-9.238649368286133,0.9083179831504822,0.29530012607574463,0.515754759311676,-0.28922033309936523
18.375,1.406662106513977,-9.351561546325684,0.5806326270103455,0.31487762928009033,0.741305410861969,-0.039511166512966156
18.4,3.0354220867156982,-9.599449157714844,1.0579546689987183,0.3599476218223572,1.894151210784912,-0.41593462228775024
18.425,0.04967603087425232,-8.60482120513916,0.9615114331245422,0.4963884949684143,3.102163314819336,-0.49566349387168884
18.45,-1.3325538635253906,-6.570549488067627,0.7252247333526611,0.5049577951431274,3.1732280254364014,0.5165509581565857
18.475,-0.9507081508636475,-5.7025299072265625,0.356467604637146,0.9235609769821167,2.0070838928222656,1.647260069847107
18.5,0.12317745387554169,-5.54017448425293,-0.4109133183956146,1.3170640468597412,1.2146567106246948,2.618694543838501
18.525,1.0146903991699219,-4.755850315093994,-1.2219748497009277,1.624753713607788,0.6661061644554138,3.584404468536377
18.55,2.4593682289123535,-3.6938765048980713,-2.050961494445801,2.0074644088745117,0.3256499171257019,4.478046894073486
18.575,5.125278472900391,-2.4844679832458496,-3.5644338130950928,2.5127644538879395,-0.08765420317649841,5.15581750869751
18.6,6.965096473693848,-0.2604910731315613,-4.66133975982666,2.952455997467041,-0.580830454826355,5.448666095733643
18.625,7.094197750091553,2.3012332916259766,-4.174638271331787,2.9412636756896973,-0.7480689287185669,5.675491809844971
18.65,7.332136631011963,4.42067813873291,-3.65277099609375,3.0423102378845215,-0.8265177011489868,5.981783866882324
18.675,7.061824321746826,6.215115547180176,-3.6692914962768555,3.617020606994629,-0.9162362217903137,5.8395466804504395
18.7,6.036709785461426,7.099867820739746,-3.173522710800171,3.678253173828125,-0.8294346928596497,5.6033735275268555
18.725,5.313223838806152,7.976599216461182,-2.398254871368408,2.7082202434539795,-0.6870959997177124,5.839456558227539
18.75,3.763779401779175,9.464027404785156,-1.4605249166488647,1.9474103450775146,-0.8427852988243103,5.877233982086182
18.775,1.552788257598877,10.035575866699219,0.6097911596298218,2.9128050804138184,-0.6443027257919312,4.937209129333496
18.8,0.029149770736694336,9.862472534179688,3.8092093467712402,3.902217388153076,0.3682878315448761,4.067431449890137
18.825,-1.03982675075531,9.334787368774414,6.659721851348877,3.7380313873291016,1.6568108797073364,3.63984751701355
18.85,-1.4985209703445435,7.448818683624268,6.913118362426758,3.3562381267547607,3.462313175201416,3.0626606941223145
18.875,-1.387883186340332,5.055923938751221,4.796110153198242,3.038052797317505,5.11538553237915,2.557856321334839
18.9,-2.2051515579223633,3.711073637008667,1.9205148220062256,2.818861246109009,6.199923038482666,2.2346255779266357
18.925,-5.380019187927246,3.6090035438537598,0.16057422757148743,2.3850913047790527,6.237715244293213,1.9413694143295288
18.95,-9.92717456817627,3.8701326847076416,0.7168622016906738,1.6742687225341797,4.965897560119629,1.4300001859664917
18.975,-13.579851150512695,4.672643661499023,2.2478277683258057,0.8175299763679504,3.004798412322998,0.865989089012146
19.0,-14.717912673950195,6.081347942352295,2.7837753295898438,-0.11989264190196991,0.739508867263794,0.24384379386901855
19.025,-13.3373441696167,7.095521926879883,1.5672435760498047,-0.8285313844680786,-1.1322697401046753,-0.31704556941986084
19.05,-11.717180252075195,8.188904762268066,0.7560019493103027,-1.2332828044891357,-2.3102965354919434,-0.7843092679977417
19.075,-10.988421440124512,9.81290340423584,0.29782354831695557,-1.5905516147613525,-2.585345506668091,-1.4232100248336792
19.1,-8.239420890808105,10.53381633758545,-1.2977598905563354,-2.125999689102173,-3.2321786880493164,-1.9091575145721436
19.125,-3.1048877239227295,10.255359649658203,-1.5320500135421753,-2.6748483180999756,-4.1672587394714355,-2.040710687637329
19.15,0.5973491668701172,9.951648712158203,-0.28619587421417236,-3.150118589401245,-3.8218955993652344,-2.219923973083496
19.175,2.455702781677246,9.672666549682617,-0.5250603556632996,-2.8306350708007812,-2.349055290222168,-2.964507818222046
19.2,4.408394813537598,8.649213790893555,-1.7663482427597046,-2.4025659561157227,-1.5363788604736328,-3.5367047786712646
19.225,6.243447303771973,6.855116844177246,-2.046687126159668,-2.328876256942749,-1.3040460348129272,-3.7726216316223145
19.25,7.445555210113525,4.9406328201293945,-1.3956286907196045,-2.3437447547912598,-1.110086441040039,-3.9660634994506836
19.275,8.164709091186523,3.076342821121216,-1.1604843139648438,-1.9247734546661377,-0.8114560842514038,-4.2064642906188965
19.3,8.401579856872559,1.1806529760360718,-1.8413728475570679,-1.3178520202636719,-0.6349411010742188,-4.396556854248047
19.325,8.428324699401855,-0.46358540654182434,-1.9369714260101318,-1.2715216875076294,-0.6883660554885864,-4.3937482833862305
19.35,8.42587661743164,-1.940926432609558,-0.8341943025588989,-1.5691016912460327,-0.7435647249221802,-4.297043800354004
19.375,7.8850998878479,-3.4537651538848877,-0.2522273361682892,-1.2862516641616821,-0.7289258241653442,-4.325282573699951
19.4,6.477301597595215,-4.811323165893555,-1.2227613925933838,-0.594595193862915,-0.8555611968040466,-4.393039703369141
19.425,4.915931701660156,-5.663945198059082,-2.1666295528411865,-0.5671999454498291,-0.9799408316612244,-4.261295318603516
19.45,3.863931655883789,-5.958771228790283,-1.9570823907852173,-1.1159480810165405,-0.823662519454956,-3.906111478805542
19.475,2.972867250442505,-5.96682596206665,-1.1164411306381226,-1.5898528099060059,-0.5198375582695007,-3.5665245056152344
19.5,2.039841890335083,-5.91332483291626,-0.7715139389038086,-1.679297685623169,-0.2939552664756775,-3.3538670539855957
19.525,1.3395376205444336,-6.039575576782227,-0.9585206508636475,-1.5699779987335205,-0.1802048683166504,-3.097627639770508
19.55,0.4147021174430847,-6.176060199737549,-0.7276403903961182,-1.6588187217712402,-0.07717809081077576,-2.902987241744995
19.575,-0.751068651676178,-6.0666022300720215,-0.3045526146888733,-1.7176368236541748,0.03972344100475311,-2.7358779907226562
19.6,-1.5724886655807495,-5.845302581787109,0.0071268584579229355,-1.6156702041625977,0.2831956744194031,-2.4594531059265137
19.625,-2.3229591846466064,-5.408132553100586,0.3381431996822357,-1.5002121925354004,0.4410916864871979,-2.2141361236572266
19.65,-3.0159058570861816,-4.573817729949951,0.8683586716651917,-1.4475433826446533,0.5730047225952148,-2.0133419036865234
19.675,-3.4034481048583984,-3.6813511848449707,1.2823185920715332,-1.323555827140808,0.6256332993507385,-1.7863038778305054
19.7,-3.425718307495117,-3.214778423309326,1.0426064729690552,-1.0187325477600098,0.5241379141807556,-1.4811004400253296
19.725,-3.3047733306884766,-2.761646270751953,0.7808821797370911,-0.865726113319397,0.47644996643066406,-1.2506744861602783
19.75,-3.042372941970825,-2.287141799926758,0.8739601373672485,-0.7651424407958984,0.5068328380584717,-1.0650452375411987
19.775,-2.8387608528137207,-1.8618035316467285,0.9027219414710999,-0.6199324727058411,0.4253012239933014,-0.9317634105682373
19.8,-2.7263779640197754,-1.4401493072509766,0.7041404247283936,-0.47455787658691406,0.2970128655433655,-0.8082380294799805
19.825,-2.5680160522460938,-1.1622982025146484,0.5416934490203857,-0.3549661338329315,0.2150155007839203,-0.683138370513916
19.85,-2.291421890258789,-1.0875072479248047,0.7176451086997986,-0.28151848912239075,0.17496547102928162,-0.5692646503448486
19.875,-2.1334714889526367,-1.0825834274291992,0.9015110731124878,-0.17923101782798767,0.077766552567482,-0.47798681259155273
19.9,-2.365758180618286,-1.0538520812988281,0.7727910280227661,-0.04241463541984558,-0.06733561307191849,-0.40845921635627747
19.925,-2.5779781341552734,-1.0329713821411133,0.4932060241699219,0.06474515050649643,-0.1288844794034958,-0.3120645582675934
