Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.35,-0.1811862587928772,0.16993901133537292,0.6608142852783203,0.34156298637390137,-0.6854783892631531,0.20885439217090607
94.4,-0.33368074893951416,0.09133811295032501,0.7173342108726501,0.2191929966211319,-0.46407604217529297,0.14361350238323212
94.45,-0.3319333791732788,0.2256326526403427,0.5952688455581665,0.062357377260923386,-0.18512551486492157,0.06770646572113037
94.5,-0.21610738337039948,0.2478771209716797,0.30778881907463074,-0.13477054238319397,0.07911890745162964,-0.063321553170681
94.55,-0.1515980064868927,0.06296633929014206,0.06250366568565369,-0.2998456358909607,0.29668715596199036,-0.21647752821445465
94.6,-0.19140608608722687,-0.13651086390018463,-0.10279377549886703,-0.39929506182670593,0.4640982747077942,-0.34361889958381653
94.65,-0.04954256862401962,-0.14651203155517578,-0.2537957727909088,-0.39051732420921326,0.5463370680809021,-0.39034560322761536
94.7,-0.008373335003852844,-0.03669833391904831,-0.2848414182662964,-0.27598828077316284,0.6015371084213257,-0.37655413150787354
94.75,0.09123408794403076,0.1125650703907013,-0.21916374564170837,-0.10439842194318771,0.5520763993263245,-0.3119529187679291
94.8,0.26930442452430725,0.03159048780798912,-0.14257614314556122,0.05895131081342697,0.3976632356643677,-0.2283463180065155
94.85,0.33971112966537476,0.16323283314704895,0.06700293719768524,0.20738756656646729,0.24702320992946625,-0.14298756420612335
94.9,0.3126527667045593,0.5169420838356018,0.4532548785209656,0.36113888025283813,0.15887205302715302,-0.003163042711094022
94.95,0.2633390724658966,0.7010384202003479,0.7858694195747375,0.47837021946907043,0.15042786300182343,0.18932364881038666
95.0,0.3620043396949768,0.8559123277664185,0.7117176055908203,0.45131877064704895,0.24471786618232727,0.40390995144844055
95.05,0.6949872970581055,0.7392054796218872,-0.031083736568689346,0.1374964714050293,0.6431096792221069,0.46796920895576477
95.1,0.3275662660598755,0.7021228075027466,-0.8128591775894165,-0.43543386459350586,1.517364263534546,0.2877252697944641
95.15,-0.6076629757881165,0.9138985872268677,-1.209818959236145,-0.9801222681999207,2.3871266841888428,0.1292961835861206
95.2,-1.3738349676132202,0.527809202671051,-1.3088552951812744,-1.3185471296310425,2.956831932067871,0.12175820767879486
95.25,-1.911013126373291,0.2079305350780487,-1.1292226314544678,-1.3645377159118652,3.146578550338745,0.2443673014640808
95.3,-2.0963973999023438,-0.36692818999290466,-1.0868778228759766,-1.1117335557937622,3.015162229537964,0.4695519506931305
95.35,-2.333271026611328,-0.6554939150810242,-0.8157985210418701,-0.6850854754447937,2.960169553756714,0.5929756164550781
95.4,-2.6182775497436523,-0.5434724688529968,-0.26963964104652405,-0.13128533959388733,3.0012431144714355,0.5634520053863525
95.45,-2.883131980895996,-0.25029775500297546,0.25632092356681824,0.4407767653465271,3.1141481399536133,0.3961963653564453
95.5,-3.014086961746216,-0.09164070338010788,1.008610725402832,0.8551642894744873,3.3116462230682373,0.09707818180322647
95.55,-2.9356369972229004,0.3110692501068115,2.1599678993225098,0.9922983646392822,3.4779486656188965,-0.1903148740530014
95.6,-2.342416286468506,0.5004422664642334,3.4688401222229004,0.9687464833259583,3.2727127075195312,-0.3116617500782013
95.65,-1.3854329586029053,0.14096328616142273,4.347143173217773,0.9053353071212769,2.61389422416687,-0.3786138594150543
95.7,-0.29602527618408203,-0.5151141285896301,4.614997863769531,0.750322699546814,1.843766450881958,-0.524658739566803
95.75,0.5993375778198242,-1.0672762393951416,4.163498401641846,0.5114352107048035,1.168426275253296,-0.7408326268196106
95.8,1.1700456142425537,-1.1592285633087158,3.1112418174743652,0.1754613220691681,0.7297565937042236,-0.9270357489585876
95.85,1.7311818599700928,-0.32728293538093567,2.3034181594848633,-0.25467920303344727,0.5926699638366699,-0.9233446717262268
95.9,2.6388795375823975,0.5488177537918091,1.5743331909179688,-0.6576773524284363,0.48418140411376953,-0.8498573899269104
95.95,3.1593382358551025,0.8561766743659973,0.06452960520982742,-0.948296308517456,0.0882660299539566,-0.802049458026886
96.0,3.452944278717041,0.5403645634651184,-1.389971137046814,-1.118189811706543,-0.26745787262916565,-0.6009686589241028
96.05,3.569443702697754,-0.15299195051193237,-2.4229044914245605,-1.0943071842193604,-0.37485018372535706,-0.27658334374427795
96.1,3.463947057723999,-0.7055203914642334,-2.6931405067443848,-0.8682824373245239,-0.2128041684627533,-0.03027127869427204
96.15,3.082888126373291,-0.8853958249092102,-2.6734702587127686,-0.5616179704666138,-0.0012724563712254167,-8.046636503422633e-05
96.2,3.0371041297912598,-0.7139537334442139,-2.1088995933532715,-0.2156960666179657,0.09138351678848267,-0.09374257177114487
96.25,2.7370829582214355,0.010689030401408672,-1.9042277336120605,0.09025037288665771,-0.12667450308799744,-0.18677809834480286
96.3,2.219069242477417,0.5620778203010559,-1.7280001640319824,0.2581750750541687,-0.20551887154579163,-0.07427066564559937
96.35,1.6542150974273682,0.755178689956665,-1.0121911764144897,0.22783149778842926,-0.18352727591991425,0.3066980838775635
96.4,0.7624742984771729,0.5461798906326294,-0.7505373954772949,0.08455115556716919,-0.45300647616386414,0.7389412522315979
96.45,0.41985884308815,0.46185028553009033,-0.5967442393302917,-0.009956717491149902,-0.6192480325698853,0.960904061794281
96.5,0.10235060006380081,0.6186495423316956,-0.28444838523864746,-0.08241155743598938,-0.5723397731781006,1.0339865684509277
96.55,-0.21691155433654785,1.238714337348938,0.12821069359779358,-0.1320936381816864,-0.5382295846939087,1.0474145412445068
96.6,-0.6665937304496765,0.8098688721656799,0.2553805112838745,-0.002282857894897461,-0.7129762172698975,0.9634831547737122
96.65,-1.3908811807632446,0.4351520240306854,-0.005063739605247974,0.1721857488155365,-0.7488914728164673,0.8836070895195007
96.7,-2.271148920059204,0.7581596374511719,-0.3106892704963684,0.19182026386260986,-0.29436373710632324,0.8305796980857849
96.75,-2.5509486198425293,0.05940806865692139,-0.44279980659484863,-0.09625914692878723,0.5466993451118469,0.7606287598609924
96.8,-1.4068021774291992,-1.2629005908966064,0.3652619421482086,-0.5470224022865295,1.2856101989746094,0.5417981147766113
96.85,0.34162038564682007,-1.8223154544830322,1.2057768106460571,-0.545678973197937,1.0696099996566772,0.06016107276082039
96.9,0.8736634850502014,-1.9553115367889404,1.1293262243270874,0.044277459383010864,-0.03281994163990021,-0.6306102275848389
96.95,0.5226628184318542,-1.102707028388977,0.5776158571243286,0.5390075445175171,-0.7855679392814636,-1.4042537212371826
97.0,0.68001389503479,0.6087246537208557,0.37973150610923767,0.5848680734634399,-0.6476660370826721,-1.949812650680542
97.05,0.9417338371276855,1.6070444583892822,0.339239239692688,0.2541378140449524,-0.1908116191625595,-1.8580124378204346
97.1,2.6173572540283203,2.33199143409729,1.1791855096817017,-0.16878676414489746,-0.0770173966884613,-1.6031132936477661
97.15,4.546722888946533,1.8981261253356934,1.332863688468933,-0.3716016411781311,-0.7979643940925598,-1.4670116901397705
97.2,5.337244987487793,0.12872916460037231,0.5049839019775391,-0.45040836930274963,-1.6126413345336914,-1.2537637948989868
97.25,5.413690567016602,-1.1764228343963623,-0.040910571813583374,-0.3911623954772949,-1.8857311010360718,-0.8661941885948181
97.3,4.705779552459717,-1.0406653881072998,-0.747688353061676,-0.2322404533624649,-1.8061838150024414,-0.3143477141857147
97.35,4.148074150085449,-0.06689047813415527,-0.0401618517935276,-0.004234611988067627,-1.7475615739822388,0.1863219290971756
97.4,3.455104351043701,0.7102348804473877,-0.032736606895923615,0.024666398763656616,-1.9234896898269653,0.6646648645401001
97.45,2.4714059829711914,0.8247759342193604,0.3665110468864441,0.03021615743637085,-1.2582743167877197,1.0846251249313354
97.5,1.265701413154602,0.6303864121437073,1.4482332468032837,0.016126036643981934,-0.31802552938461304,1.352745771408081
97.55,0.22248458862304688,0.527623176574707,1.6396456956863403,-0.06473475694656372,-0.019932104274630547,1.4401355981826782
97.6,-0.6679012179374695,0.47541898488998413,1.4676265716552734,-0.20176392793655396,0.07337801903486252,1.4053559303283691
97.65,-1.369179129600525,0.24265563488006592,1.4456119537353516,-0.39759233593940735,0.08706320077180862,1.2908705472946167
97.7,-2.1465513706207275,0.5710314512252808,1.2581748962402344,-0.5500389337539673,-0.2117050141096115,1.139195442199707
97.75,-2.938424587249756,1.3585690259933472,0.21150706708431244,-0.6070510149002075,-0.6398915648460388,0.9890807271003723
97.8,-2.7729666233062744,0.6017159819602966,-1.4341404438018799,-0.8009777665138245,-0.7209473848342896,0.8034338355064392
97.85,-2.2280471324920654,-0.37166887521743774,-1.839583396911621,-1.177217960357666,-0.5678502321243286,0.565470278263092
97.9,-1.6533383131027222,-0.9225417375564575,-1.9501450061798096,-1.2788081169128418,-0.8508152365684509,0.49828699231147766
97.95,-1.1088733673095703,-1.0772534608840942,-2.2556183338165283,-1.0308228731155396,-1.3457906246185303,0.555263876914978
98.0,-0.32911407947540283,-0.9006214141845703,-2.6968014240264893,-0.5782166123390198,-1.5984067916870117,0.444835901260376
98.05,0.7163814306259155,-0.8674201369285583,-2.979161262512207,-0.058115776628255844,-1.5732494592666626,0.15217548608779907
98.1,0.987825334072113,-0.6694554090499878,-2.6946496963500977,0.44662320613861084,-1.5079413652420044,-0.07589428871870041
98.15,1.262190341949463,-0.7258394956588745,-2.4128525257110596,1.0009782314300537,-1.4817489385604858,-0.1596478968858719
98.2,1.6584681272506714,-0.7994450926780701,-1.5929303169250488,1.5115182399749756,-0.885269045829773,-0.3943113684654236
98.25,2.260129690170288,0.36745086312294006,-0.0034099542535841465,1.9483113288879395,0.2432360053062439,-0.6283701062202454
98.3,2.3720626831054688,0.48912543058395386,0.6964973211288452,2.050886392593384,1.2511358261108398,-0.6056017279624939
98.35,0.9747371077537537,0.8516245484352112,2.653224229812622,1.9592278003692627,1.8570126295089722,-0.5093336701393127
98.4,0.011141061782836914,0.7238777875900269,4.442455291748047,1.7142727375030518,0.7901504635810852,-0.29224616289138794
98.45,0.24610674381256104,0.4232538938522339,4.224930763244629,0.9214714169502258,-1.3188223838806152,-0.4520009458065033
98.5,0.801606297492981,0.11143195629119873,3.7929811477661133,0.12044540047645569,-2.592217206954956,-0.680006206035614
98.55,0.9550235271453857,0.12306490540504456,3.3574609756469727,-0.44321802258491516,-2.5629587173461914,-0.5913012027740479
98.6,0.6274611353874207,0.5100364685058594,2.4771103858947754,-0.8121079206466675,-1.9568864107131958,-0.31711941957473755
98.65,0.7822884321212769,0.8423501253128052,0.5299401879310608,-0.9956333637237549,-1.7023934125900269,-0.02080727368593216
98.7,1.275109887123108,1.4225084781646729,-1.2698631286621094,-0.7317768335342407,-2.0971240997314453,0.3712768852710724
98.75,1.6745094060897827,1.5124611854553223,-2.0000457763671875,-0.7826799154281616,-1.564149260520935,0.49430549144744873
98.8,-0.5259113311767578,0.8781635165214539,-1.314698576927185,-1.3476850986480713,0.12647095322608948,-0.10470157116651535
98.85,-2.017565965652466,0.6981277465820312,-0.8188238739967346,-1.4502689838409424,0.32619115710258484,-0.5004701018333435
98.9,-1.2435630559921265,-0.11441902071237564,-0.995566725730896,-1.0857598781585693,-0.5138453245162964,-0.34147876501083374
98.95,-0.8814053535461426,-0.5829439759254456,-1.3370248079299927,-0.6821529865264893,-0.8925399780273438,-0.1692458689212799
99.0,-0.6181368827819824,-0.589263916015625,-1.9516444206237793,-0.3469393849372864,-1.1749244928359985,0.013967053964734077
99.05,0.07666802406311035,-0.8715944290161133,-2.24298095703125,-0.10636910051107407,-1.3788458108901978,0.10617212951183319
99.1,0.12561964988708496,-0.8695287704467773,-1.9706670045852661,0.049821749329566956,-1.2549591064453125,0.012116661295294762
99.15,0.19392293691635132,-0.7572183609008789,-1.7042518854141235,0.14359357953071594,-1.1860464811325073,-0.020792385563254356
99.2,0.3244469165802002,-0.5519676208496094,-1.3797686100006104,0.287272185087204,-1.0987143516540527,-0.008430831134319305
99.25,0.27719590067863464,-0.09490962326526642,-0.9460759162902832,0.4951552748680115,-0.860613226890564,0.020620819181203842
99.3,0.21174457669258118,0.18767935037612915,-0.3788023889064789,0.6739064455032349,-0.658138632774353,0.0961584821343422
99.35,0.2512085735797882,0.3381796181201935,0.23525577783584595,0.7432868480682373,-0.6359654068946838,0.14872027933597565
99.4,0.45087844133377075,0.4122772812843323,0.6776314973831177,0.6804100275039673,-0.7759767174720764,0.12521898746490479
99.45,0.474526971578598,0.4197578728199005,1.0236775875091553,0.5524955987930298,-0.7615824341773987,0.038748983293771744
99.5,0.29289934039115906,0.42517951130867004,1.3033158779144287,0.4271887242794037,-0.4573535919189453,0.006893392186611891
99.55,-0.16423648595809937,0.2756032347679138,1.4108762741088867,0.3341372013092041,0.003885836573317647,0.07247613370418549
99.6,-0.614853024482727,0.4975270926952362,1.2571096420288086,0.2232999950647354,0.23717612028121948,0.21831105649471283
99.65,-0.3919922113418579,0.8559895157814026,1.0580099821090698,0.0764724388718605,0.27208253741264343,0.337281733751297
99.7,-0.29052746295928955,0.6799335479736328,0.8056422472000122,-0.09834210574626923,0.49951666593551636,0.2412092387676239
99.75,-0.49893495440483093,0.128383606672287,0.47384852170944214,-0.3066534101963043,0.6439167857170105,0.006420749705284834
99.8,-0.7044664621353149,-0.34347257018089294,0.21309278905391693,-0.47022998332977295,0.5700116753578186,-0.1424303650856018
99.85,-0.7660988569259644,-0.4201270043849945,-0.041199296712875366,-0.46998506784439087,0.5453461408615112,-0.12146871536970139
99.9,-0.7069296836853027,-0.18242458999156952,-0.09709732234477997,-0.2588128447532654,0.6952781677246094,-0.044759318232536316
99.95,-0.6754029989242554,0.31661319732666016,0.07532244175672531,0.030863940715789795,0.7244803309440613,-0.051080651581287384
100.0,-0.3164041340351105,0.5171242356300354,0.08377259969711304,0.14418087899684906,0.18480971455574036,-0.11797691881656647
100.05,0.12990246713161469,0.2172880619764328,-0.01960882730782032,0.03624904155731201,-0.6911295056343079,-0.20795662701129913
100.1,0.550163745880127,-0.07958409935235977,0.09169382601976395,-0.07920847833156586,-1.2829362154006958,-0.22657480835914612
100.15,0.9141637682914734,-0.6565790176391602,0.4064489006996155,-0.023855261504650116,-1.0993188619613647,-0.15582169592380524
100.2,0.5234924554824829,-0.9123908281326294,0.5291085839271545,0.14597007632255554,-0.37839171290397644,-0.06088583171367645
100.25,0.15668559074401855,-0.49320322275161743,0.31068480014801025,0.21022769808769226,-0.055388689041137695,0.10592476278543472
100.3,0.3193163275718689,0.0943155512213707,0.16754037141799927,0.18051332235336304,-0.0771910771727562,0.243466317653656
100.35,0.2827974259853363,0.4093952775001526,0.0673559308052063,0.12556511163711548,0.0932050421833992,0.17207232117652893
100.4,0.026291167363524437,0.3345804512500763,-0.07309883087873459,0.05243271216750145,0.28628891706466675,-0.03766282647848129
100.45,-0.24835148453712463,0.3063717186450958,-0.06137161701917648,0.029952235519886017,0.2630396783351898,-0.17993508279323578
100.5,-0.3764171898365021,0.4051666557788849,0.09298789501190186,0.06743280589580536,0.10916494578123093,-0.15506401658058167
100.55,-0.18827810883522034,0.2787513732910156,0.18100786209106445,0.11625833064317703,-0.014533517882227898,-0.01405330840498209
100.6,0.01542702317237854,0.11055851727724075,0.16377167403697968,0.12947790324687958,-0.008364981971681118,0.08426308631896973
100.65,-0.05051357299089432,0.18706989288330078,0.17279556393623352,0.08017021417617798,0.09577447175979614,0.06993936747312546
100.7,-0.18703024089336395,0.5594721436500549,0.1691383421421051,-0.00433241855353117,0.20307520031929016,0.027674730867147446
100.75,-0.2510116994380951,0.9164239168167114,0.1620534509420395,-0.06538812071084976,0.28515058755874634,0.024366600438952446
100.8,-0.1554628312587738,0.8237239122390747,0.10672225058078766,-0.0984526053071022,0.34960368275642395,0.027672462165355682
100.85,-0.06368421763181686,0.5012264847755432,0.19089548289775848,-0.13599538803100586,0.3510170578956604,-0.03127722814679146
100.9,-0.006935939192771912,0.2525034248828888,0.2422594577074051,-0.21765607595443726,0.18550360202789307,-0.13162855803966522
100.95,0.24307399988174438,0.07357027381658554,0.03728227689862251,-0.3232588469982147,-0.05319516733288765,-0.16947755217552185
101.0,0.580634355545044,-0.2693958282470703,-0.10814283043146133,-0.38400569558143616,-0.05404583737254143,-0.13342751562595367
101.05,0.5800843834877014,-0.6027622222900391,-0.20505134761333466,-0.36799386143684387,0.26776251196861267,-0.11437692493200302
101.1,0.29963377118110657,-0.41103366017341614,-0.3393568694591522,-0.2943977117538452,0.5154300928115845,-0.08758324384689331
101.15,0.17122167348861694,-0.111968033015728,-0.2255525439977646,-0.15370504558086395,0.5218170285224915,-0.024632839486002922
101.2,0.04174882918596268,-0.10527612268924713,-0.011660944670438766,0.024958521127700806,0.448495090007782,0.016561292111873627
101.25,-0.18412552773952484,-0.13520529866218567,0.07444982975721359,0.14381706714630127,0.23571167886257172,0.06889639794826508
101.3,0.12063007056713104,-0.0730142667889595,0.19457800686359406,0.20049694180488586,0.0370793454349041,0.12295986711978912
101.35,0.21332618594169617,0.011816974729299545,0.38355961441993713,0.23071712255477905,0.08960945159196854,0.10383930057287216
101.4,-0.35037854313850403,0.07990071177482605,0.4350201487541199,0.221641406416893,0.14904804527759552,0.06381681561470032
101.45,-0.4636576175689697,0.222105011343956,0.5041494369506836,0.1876872032880783,0.09779907017946243,0.04428409785032272
101.5,-0.27853840589523315,0.3209562301635742,0.5743993520736694,0.1331697404384613,0.06847063452005386,0.00868390966206789
101.55,-0.10017949342727661,0.2381734848022461,0.48200103640556335,0.05093376338481903,-0.022241616621613503,-0.02005551941692829
101.6,0.13392570614814758,0.07062435150146484,0.3609953224658966,-0.03750712051987648,-0.1212659403681755,-0.04767043888568878
101.65,0.2719671428203583,-0.04490184411406517,0.16766177117824554,-0.10251197218894958,-0.10692453384399414,-0.0930168628692627
101.7,0.10522936284542084,0.07864858210086823,-0.0017706805374473333,-0.11501242220401764,-0.011813018471002579,-0.14360173046588898
101.75,-0.07357921451330185,0.19620516896247864,-0.016311967745423317,-0.06221199780702591,-0.001880768802948296,-0.1588554084300995
101.8,-0.08213086426258087,0.06563282012939453,0.011780877597630024,0.027794335037469864,-0.12842166423797607,-0.11435075849294662
101.85,-0.059788528829813004,-0.02042771503329277,0.10713624954223633,0.1190304085612297,-0.24490171670913696,-0.035121917724609375
101.9,-0.06534799933433533,0.07914351671934128,0.19205132126808167,0.18558767437934875,-0.2947346568107605,0.03973708301782608
101.95,-0.17642243206501007,0.2156362682580948,0.2500385344028473,0.21127444505691528,-0.32476985454559326,0.08371904492378235
102.0,-0.18191897869110107,0.3220949172973633,0.3133876323699951,0.18625575304031372,-0.38753563165664673,0.09892090409994125
102.05,-0.07881182432174683,0.31276893615722656,0.31721559166908264,0.12293079495429993,-0.4163717031478882,0.079849973320961
102.1,-0.16934159398078918,0.2744483947753906,0.24579565227031708,0.030795354396104813,-0.3896911144256592,0.03916674852371216
102.15,-0.20565815269947052,0.23448850214481354,0.07763016223907471,-0.06233914941549301,-0.41124239563941956,0.0012147772358730435
102.2,-0.17515750229358673,0.16302014887332916,-0.12318167090415955,-0.12192422151565552,-0.38754960894584656,-0.05146048590540886
102.25,-0.15079478919506073,0.10719777643680573,-0.20016513764858246,-0.14578157663345337,-0.2966597080230713,-0.09508035331964493
102.3,-0.018656939268112183,0.10850908607244492,-0.17347167432308197,-0.13461223244667053,-0.2110457569360733,-0.11078551411628723
102.35,0.08768156915903091,0.11628630012273788,-0.11218567937612534,-0.10659623146057129,-0.1359625905752182,-0.10830562561750412
102.4,0.16663706302642822,0.10819819569587708,-0.0658993124961853,-0.0819634422659874,-0.11570781469345093,-0.08057073503732681
102.45,0.13689038157463074,0.17055323719978333,-0.06596048176288605,-0.052578385919332504,-0.10231807082891464,-0.04101613909006119
102.5,-0.37254709005355835,0.1447133868932724,0.08475383371114731,-7.687089964747429e-05,-0.09955046325922012,0.00413911510258913
102.55,-2.2204153537750244,0.631550669670105,0.8198511600494385,0.10671485960483551,-0.7778029441833496,0.1950855702161789
102.6,-1.1716598272323608,0.5769528746604919,1.0535434484481812,0.009659171104431152,-2.6236793994903564,0.6698045134544373
102.65,0.76175856590271,-0.13140110671520233,1.619531273841858,-0.12674427032470703,-3.1180689334869385,0.7243010401725769
102.7,-0.7699813842773438,-0.22387422621250153,1.3263059854507446,-0.12302089482545853,-1.8011623620986938,0.2573171555995941
102.75,-1.991499662399292,0.14618957042694092,0.48960238695144653,-0.1832641363143921,-1.3412690162658691,-0.059670086950063705
102.8,-1.3623542785644531,0.1695517748594284,0.08248664438724518,-0.3272438645362854,-1.8226683139801025,-0.15790288150310516
102.85,-0.599621057510376,-0.07381060719490051,-0.3443925678730011,-0.42895007133483887,-1.9512265920639038,-0.25722000002861023
102.9,-0.2547062337398529,-0.27732276916503906,-0.9720245599746704,-0.4180951714515686,-1.6799798011779785,-0.38258469104766846
102.95,0.17135238647460938,-0.2503966987133026,-1.3125863075256348,-0.3721356987953186,-1.5268481969833374,-0.39049291610717773
103.0,0.5170377492904663,0.2289048582315445,-1.448919415473938,-0.28460952639579773,-1.315292239189148,-0.3290480673313141
103.05,0.7981813549995422,0.45358961820602417,-1.3943543434143066,-0.15467755496501923,-1.019830346107483,-0.296237051486969
103.1,1.0077311992645264,0.43965834379196167,-1.4160510301589966,-0.07161735743284225,-0.832897961139679,-0.2945069968700409
103.15,1.0157238245010376,0.679064929485321,-0.9548315405845642,-0.04076637327671051,-0.6818448305130005,-0.2703666687011719
103.2,0.677727997303009,0.5707436800003052,-0.11160416901111603,0.03552632033824921,-0.36705461144447327,-0.21295416355133057
103.25,0.10252802073955536,0.09335803985595703,0.22829926013946533,0.12051750719547272,-0.05827082693576813,-0.17290374636650085
103.3,-0.4008404314517975,-0.1858997941017151,0.5968286395072937,0.0213114432990551,-0.12509769201278687,-0.09137974679470062
103.35,-0.834197998046875,-0.1283026784658432,0.8872573375701904,-0.15387266874313354,-0.16935351490974426,0.08165619522333145
103.4,-1.0933297872543335,0.1559695303440094,0.7390000820159912,-0.2506663203239441,0.08476318418979645,0.24676881730556488
103.45,-1.152398943901062,0.701655387878418,0.34800153970718384,-0.28859809041023254,0.2914755344390869,0.3156921863555908
103.5,-1.1993367671966553,0.9091663956642151,0.1149948313832283,-0.30478405952453613,0.18369902670383453,0.2680295407772064
103.55,-0.9521592855453491,0.19525429606437683,0.12971611320972443,-0.3229885995388031,-0.10204891860485077,0.15910489857196808
103.6,-0.5907992124557495,-0.44459256529808044,0.11406195163726807,-0.3721214532852173,-0.2690294086933136,0.08161317557096481
103.65,-0.1170925572514534,-0.42364317178726196,0.06747817993164062,-0.4527539014816284,-0.11649621278047562,0.06109160929918289
103.7,0.3775624632835388,-0.03378579020500183,-0.21425560116767883,-0.46460261940956116,0.5145925283432007,-0.05793478339910507
103.75,0.8955075740814209,0.15461072325706482,-0.5236876010894775,-0.3772481381893158,1.3904526233673096,-0.33580252528190613
103.8,0.42965883016586304,-0.5706586837768555,-1.190227746963501,-0.1093076765537262,2.450622797012329,-0.7053301930427551
103.85,-0.6105369329452515,-0.8882390260696411,-0.7122822999954224,0.046648383140563965,2.7567460536956787,-0.7291415929794312
103.9,-0.3512755334377289,-0.4330073595046997,0.6668099761009216,-0.04629623144865036,1.9388689994812012,-0.24379318952560425
103.95,-0.41483837366104126,0.24377723038196564,1.2097208499908447,-0.0903405100107193,1.252334713935852,0.08306564390659332
104.0,-0.3993822932243347,1.3279447555541992,1.1534878015518188,-0.09207138419151306,0.9906256198883057,0.19648198783397675
104.05,0.23822468519210815,1.5908043384552002,1.1072360277175903,-0.025882713496685028,1.031321406364441,0.12926538288593292
104.1,0.055649518966674805,0.5954093933105469,1.3685767650604248,-0.02714277058839798,1.2029175758361816,-0.18401174247264862
104.15,-0.7350698113441467,-0.33676064014434814,0.9770553112030029,-0.136447012424469,0.9327923059463501,-0.2491077035665512
104.2,-0.49656784534454346,-0.21208295226097107,0.5703872442245483,-0.18077683448791504,0.5308501124382019,-0.020163794979453087
104.25,0.07001134753227234,0.38828375935554504,0.5668104887008667,-0.14314179122447968,0.690298855304718,-0.08639130741357803
104.3,0.09270501136779785,0.3336515426635742,0.526039183139801,-0.16715984046459198,0.6295336484909058,-0.22435179352760315
104.35,0.26191985607147217,-0.014513034373521805,0.6819754242897034,-0.21529792249202728,0.15796995162963867,-0.08483698964118958
104.4,0.4030677080154419,-0.008371363393962383,0.6926725506782532,-0.15698862075805664,0.10433343797922134,0.009005621075630188
104.45,0.4302629828453064,0.08063985407352448,0.41317278146743774,-0.09255125373601913,0.272697389125824,0.029813028872013092
104.5,0.29858821630477905,-0.23813249170780182,-0.06947903335094452,-0.09464443475008011,0.31713515520095825,-0.005340116564184427
104.55,0.1667626053094864,-0.6072807312011719,-0.4636215567588806,-0.08709467947483063,0.20517569780349731,-0.029749957844614983
104.6,0.2696092128753662,-0.6842660903930664,-0.8110451102256775,0.01432972401380539,0.05418531969189644,0.01807635836303234
104.65,0.3294697403907776,-0.7344913482666016,-1.2497634887695312,0.19097575545310974,0.044322505593299866,0.03277741000056267
104.7,0.4987999200820923,-0.6943549513816833,-1.6703481674194336,0.3907245993614197,0.19106288254261017,-0.04522539675235748
104.75,0.26954883337020874,-0.3516348898410797,-1.9860413074493408,0.6356557607650757,0.5958957672119141,-0.1862057000398636
104.8,-0.02972966432571411,0.05988702550530434,-1.832842230796814,0.895868182182312,1.1533628702163696,-0.2780390679836273
104.85,-0.19764602184295654,0.389502614736557,-1.0763908624649048,1.211090326309204,1.7807281017303467,-0.22938336431980133
104.9,-0.36541247367858887,0.5328102707862854,0.06537827104330063,1.5848793983459473,2.2761054039001465,-0.005993613973259926
104.95,-0.40238338708877563,1.0412750244140625,1.1868090629577637,1.8271342515945435,2.3566689491271973,0.29555702209472656
105.0,-0.8665233850479126,1.7229758501052856,2.3145503997802734,1.8110709190368652,1.964218020439148,0.554875910282135
105.05,-2.0224192142486572,1.3600281476974487,3.43841552734375,1.5295825004577637,0.9782496094703674,0.5538500547409058
105.1,-2.4056854248046875,0.5906760692596436,3.641693115234375,1.1676535606384277,-0.8285770416259766,0.19350594282150269
105.15,-0.8804752826690674,0.5951355695724487,3.20432186126709,0.7277512550354004,-2.457101345062256,-0.36102205514907837
105.2,-0.044293999671936035,0.5682257413864136,3.455550193786621,0.12422043085098267,-2.3955438137054443,-0.7378942370414734
105.25,-0.5843393802642822,0.03467540815472603,3.3792905807495117,-0.4513891041278839,-1.537375569343567,-0.8031467795372009
105.3,-0.9397274851799011,-0.752251923084259,2.3995065689086914,-0.8854957222938538,-0.9012317657470703,-0.6426575779914856
105.35,-0.9416611194610596,-1.4893581867218018,1.57485032081604,-1.019420862197876,-0.4896627366542816,-0.4003969728946686
105.4,0.14808684587478638,-2.03035569190979,1.5917888879776,-0.986454963684082,-0.23583777248859406,-0.09936283528804779
105.45,0.5622326135635376,-2.7715799808502197,1.3069465160369873,-1.0146807432174683,0.9369852542877197,0.281711608171463
105.5,-0.3774368166923523,-2.457172155380249,0.1639343798160553,-0.7476988434791565,3.1322836875915527,0.5944439768791199
105.55,-1.7724003791809082,-0.12090595811605453,-0.8428611755371094,-0.21274660527706146,5.372729778289795,0.5200220942497253
105.6,-3.183784008026123,2.51180362701416,1.2628909349441528,-0.016446977853775024,6.719761848449707,-0.2726990282535553
105.65,-1.5243126153945923,2.902432441711426,3.5295236110687256,-0.40456247329711914,4.892138481140137,-1.054371953010559
105.7,-1.3053104877471924,1.6625547409057617,2.264878988265991,-0.530849814414978,-0.4473274350166321,-0.8455371856689453
105.75,-1.2072930335998535,1.3469401597976685,-0.33998581767082214,-0.3754851222038269,-5.325207233428955,-0.13417138159275055
105.8,1.250857949256897,0.40803736448287964,-1.1945594549179077,-0.6564878225326538,-6.138618469238281,0.011199136264622211
