Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,2.2174768447875977,1.758262038230896,0.7785027623176575,-1.1274868249893188,0.5053756237030029,-0.2283950299024582
11.45,2.6656670570373535,2.611274242401123,-0.20237617194652557,-1.4198315143585205,0.5629042387008667,-0.24577809870243073
11.5,1.3369766473770142,2.1552300453186035,-1.2445344924926758,-1.5781768560409546,0.5182238817214966,-0.2310096174478531
11.55,-0.49871838092803955,-0.1752900630235672,-1.9292335510253906,-1.4140644073486328,0.2046855390071869,-0.3432038128376007
11.6,-3.8443329334259033,-2.81249737739563,-3.2627952098846436,-0.9309756755828857,-0.6893745064735413,-0.40079712867736816
11.65,-5.654575824737549,-3.6314146518707275,-1.5388822555541992,-0.2010328471660614,-1.1395771503448486,-0.1886473000049591
11.7,-4.607841491699219,-0.053741779178380966,1.0708376169204712,0.49288034439086914,-0.27497076988220215,0.17080673575401306
11.75,-2.98850679397583,0.5009105801582336,0.9836118817329407,0.1449234038591385,0.012973647564649582,0.09996506571769714
11.8,-0.9277505874633789,-3.9963603019714355,1.113357663154602,-0.5786972045898438,0.21783898770809174,-0.061803415417671204
11.85,-1.6783897876739502,-2.8028950691223145,0.5206717252731323,-0.4353075623512268,0.8294001221656799,0.3164578080177307
11.9,-5.0547871589660645,0.5928238034248352,-0.6655799746513367,-0.16927149891853333,1.1313508749008179,0.6296464800834656
11.95,-4.083460807800293,0.7785168290138245,-3.3357856273651123,-0.04092226177453995,0.6041714549064636,0.2587180435657501
12.0,-0.7055966854095459,-0.8249339461326599,-4.408700942993164,0.3477010726928711,-0.29221615195274353,-0.31033948063850403
12.05,2.0413079261779785,0.15518692135810852,-2.748806953430176,1.0052404403686523,-0.5471093654632568,-0.43059709668159485
12.1,3.747345447540283,1.3101953268051147,-0.6151173114776611,1.090579628944397,0.08617612719535828,0.03397936373949051
12.15,2.0446743965148926,-0.7526474595069885,0.6372508406639099,0.7724330425262451,0.5878400206565857,0.44189566373825073
12.2,0.10820037126541138,-1.737407922744751,0.7149726152420044,0.8541750907897949,0.24115712940692902,0.5242229104042053
12.25,-1.015871286392212,-1.4009582996368408,0.991482138633728,0.9275175929069519,0.03722620755434036,0.4116078317165375
12.3,-0.8032037019729614,-1.4981719255447388,-0.38233333826065063,0.8153133392333984,0.16671167314052582,0.08366630971431732
12.35,0.4512415826320648,-0.2641315460205078,0.21675615012645721,1.1729249954223633,0.061506353318691254,-0.31108322739601135
12.4,0.23496106266975403,-0.5126382112503052,0.9997351169586182,1.3059676885604858,-0.20884202420711517,-0.39650601148605347
12.45,0.20860555768013,-1.0576468706130981,-0.8545225262641907,1.1528007984161377,-0.048309747129678726,-0.11501598358154297
12.5,1.45743989944458,-0.5273684859275818,-0.2755347192287445,1.4601722955703735,0.1790313869714737,0.18194212019443512
12.55,0.007808774709701538,0.05984969809651375,1.0226677656173706,1.6770617961883545,0.3013972342014313,0.42771580815315247
12.6,-1.685344934463501,0.9514159560203552,1.4995617866516113,1.575560450553894,-0.15491710603237152,0.008445966988801956
12.65,-0.20559556782245636,0.6458768844604492,0.5801424384117126,1.4659315347671509,-0.35868334770202637,-0.4485812485218048
12.7,1.561415672302246,-1.491567611694336,-0.8782105445861816,1.488257884979248,0.03809657692909241,0.028713110834360123
12.75,-0.545876145362854,0.3396730124950409,0.7930418848991394,2.020838737487793,0.09896029531955719,0.31398898363113403
12.8,-3.4630045890808105,5.719479560852051,4.864029884338379,3.0146842002868652,0.5243091583251953,0.09363845735788345
12.85,-1.1972215175628662,1.7732584476470947,-0.6215670108795166,3.5827622413635254,1.4785281419754028,-0.36051321029663086
12.9,-0.3096325397491455,2.065333604812622,-1.0153467655181885,3.6963491439819336,0.8445671200752258,0.18440359830856323
12.95,0.34645402431488037,0.8708916902542114,0.3740476071834564,3.2832813262939453,0.4998314678668976,0.25899162888526917
13.0,-0.08229139447212219,-0.3859349489212036,1.065698266029358,2.1336917877197266,0.22385849058628082,0.287327378988266
13.05,-0.21833482384681702,0.04607389122247696,0.2948071360588074,0.8286815881729126,0.10351032018661499,0.1697956770658493
13.1,0.22639182209968567,-0.30202770233154297,-0.13591308891773224,-0.014076633378863335,0.07793896645307541,-0.011691051535308361
13.15,0.2654538154602051,-0.6164541840553284,0.008344247005879879,-0.41916126012802124,0.1401483416557312,-0.06959445029497147
13.2,-0.13403424620628357,-0.6160422563552856,0.5179662108421326,-1.0517141819000244,-0.0017489200690761209,-0.10192948579788208
13.25,-0.5031019449234009,0.0063695176504552364,0.9581141471862793,-2.4589781761169434,-0.3935764729976654,-0.09105756878852844
13.3,-0.7000757455825806,0.9588080644607544,-0.3625066876411438,-4.133268356323242,-0.9623543620109558,0.1264207810163498
13.35,-0.49456435441970825,1.9108918905258179,-2.03118896484375,-4.0223894119262695,-1.2108949422836304,0.2940984070301056
13.4,0.4624609351158142,0.9434301257133484,-1.2138755321502686,-2.579916000366211,-0.3610391318798065,-0.23046544194221497
13.45,0.6345387101173401,1.1665278673171997,0.42670783400535583,-1.9956262111663818,-0.24796511232852936,-0.21016718447208405
13.5,0.07775247097015381,-0.033978451043367386,-0.18574535846710205,-2.2569963932037354,-0.15370824933052063,-0.18018962442874908
13.55,-0.6415117383003235,-0.03860000893473625,-0.00971952360123396,-2.0447757244110107,-0.09421291202306747,-0.14811110496520996
13.6,-0.6336576342582703,0.46947574615478516,0.49038997292518616,-1.9439022541046143,-0.026279069483280182,-0.09630221128463745
13.65,0.34853819012641907,0.278471976518631,0.12406903505325317,-1.9908227920532227,0.028832849115133286,-0.08412742614746094
13.7,0.49051788449287415,-0.14189812541007996,-0.2920970916748047,-1.9527928829193115,0.04916505888104439,-0.14762192964553833
13.75,0.43238046765327454,-0.5701732635498047,-0.5173777937889099,-1.8682653903961182,0.04606848210096359,-0.20551562309265137
13.8,0.10195927321910858,-0.5532551407814026,-0.46972721815109253,-1.79817533493042,0.08987204730510712,-0.18655723333358765
13.85,-0.15722978115081787,-0.6842212677001953,-0.992845356464386,-1.646001935005188,0.24407446384429932,-0.11485867202281952
13.9,-0.4256194829940796,-0.6802807450294495,-1.1005728244781494,-1.3832874298095703,0.2365611493587494,-0.06693558394908905
13.95,-0.4216281771659851,-1.0659819841384888,-1.55632746219635,-1.1588058471679688,0.13445645570755005,-0.07099907845258713
14.0,0.43451356887817383,-1.1699275970458984,-1.569579005241394,-0.8062115907669067,0.19604603946208954,-0.0395093709230423
14.05,0.22113221883773804,-1.0801429748535156,-1.3907145261764526,-0.5051259398460388,0.3577672839164734,-0.01396003644913435
14.1,-0.031164348125457764,-0.7576647400856018,-1.5564913749694824,-0.2632724642753601,0.5171124935150146,-0.010304777882993221
14.15,-0.004290521144866943,-0.06203740835189819,-1.4310110807418823,-0.06457802653312683,0.6552131772041321,-0.04611489549279213
14.2,-0.6063829660415649,0.422981321811676,-0.7292167544364929,-0.07692375779151917,0.6362290978431702,-0.12059763073921204
14.25,-0.8909918069839478,-0.2994127869606018,-0.5503485202789307,-0.17042720317840576,0.47154444456100464,-0.18481892347335815
14.3,-0.9007155299186707,-0.7096320390701294,-0.37731462717056274,-0.06245945766568184,0.34501776099205017,-0.1820785105228424
14.35,-0.5131340622901917,-0.5159187912940979,-0.45672252774238586,0.10875332355499268,0.24753975868225098,-0.21330001950263977
14.4,-0.4105737507343292,-0.5966101288795471,-0.48480215668678284,0.2620522677898407,0.19503775238990784,-0.24682919681072235
14.45,-0.359616219997406,-1.149312138557434,0.01631556823849678,0.2608998119831085,0.09798620641231537,-0.24172142148017883
14.5,-0.4604054093360901,-2.032440423965454,0.5910152792930603,0.10483349859714508,-0.12689337134361267,-0.3409971594810486
14.55,-0.5360208749771118,-2.400494337081909,0.5770410895347595,-0.05193641781806946,-0.3646932542324066,-0.5038964152336121
14.6,-0.8342709541320801,-1.9704530239105225,-0.4320739805698395,0.07207651436328888,-0.4664596617221832,-0.4743679165840149
14.65,-0.21295017004013062,-1.1990491151809692,-0.9928351044654846,0.3796987533569336,-0.4187898635864258,-0.3519148528575897
14.7,0.7481256723403931,-0.6233815550804138,-1.2111042737960815,0.6857330203056335,-0.051476504653692245,-0.3234020471572876
14.75,0.30799293518066406,-1.6972895860671997,-1.5889586210250854,0.7480241060256958,0.03585056588053703,-0.22021281719207764
14.8,-0.5065793395042419,-1.9266273975372314,-0.7480788826942444,1.0567891597747803,-0.1354963779449463,-0.2840683162212372
14.85,-1.0495922565460205,-0.35626137256622314,0.682228147983551,1.1752476692199707,-0.14223612844944,-0.29437917470932007
14.9,-1.5150941610336304,0.37011709809303284,0.5997401475906372,0.8533447980880737,-0.10605859011411667,-0.14810128509998322
14.95,-0.4092130661010742,2.859537363052368,-1.414752721786499,0.6951636075973511,-0.23021796345710754,-0.30643314123153687
15.0,5.39205265045166,0.11162784695625305,1.2375190258026123,0.1336665153503418,-0.10104019194841385,-1.303715467453003
15.05,1.1971538066864014,-1.4164152145385742,-0.261121541261673,-0.21440961956977844,0.28743916749954224,0.03219816833734512
15.1,1.3679101467132568,-0.03567786514759064,0.6347161531448364,0.5159730911254883,0.42653897404670715,0.06122380867600441
15.15,2.056164264678955,0.7474424242973328,0.2597735524177551,0.7357169985771179,0.568226158618927,0.16972394287586212
15.2,1.6504883766174316,-0.14706508815288544,0.19239144027233124,0.535017192363739,0.8525649309158325,0.30494019389152527
15.25,0.746921181678772,0.5891724824905396,0.11937008798122406,0.7021015882492065,1.2719160318374634,0.30964401364326477
15.3,1.4431819915771484,1.289265751838684,0.671013593673706,0.9448022246360779,1.2477900981903076,0.24962922930717468
15.35,0.7131212949752808,2.6080219745635986,0.44425854086875916,0.9382603764533997,0.9406297206878662,0.18510977923870087
15.4,0.4203594923019409,3.2106871604919434,0.3268280327320099,0.5383867025375366,0.7085042595863342,0.23764261603355408
15.45,0.18031543493270874,3.6270670890808105,-0.016608862206339836,0.22067925333976746,0.489816278219223,0.22707436978816986
15.5,0.6900165677070618,3.184382915496826,-0.4067971706390381,0.16613152623176575,0.10565807670354843,0.23591917753219604
15.55,0.6978987455368042,2.48549485206604,-0.42965707182884216,0.28603118658065796,-0.10660193860530853,0.06303533166646957
15.6,0.860691487789154,2.2571442127227783,-0.042307209223508835,0.5222485065460205,-0.12000206857919693,-0.20081505179405212
15.65,0.8446298837661743,1.8494856357574463,0.5699007511138916,0.6377514004707336,-0.058934930711984634,-0.3660722076892853
15.7,0.8791102170944214,1.344046711921692,1.0587486028671265,0.2052966207265854,-0.18668748438358307,-0.34861046075820923
15.75,0.24328458309173584,0.4121141731739044,0.9981712698936462,-0.35172760486602783,-0.367497980594635,-0.11667843163013458
15.8,0.2352624237537384,0.38748839497566223,1.0646753311157227,-0.6631745100021362,-0.5649287700653076,0.17522674798965454
15.85,0.26561635732650757,0.6403065323829651,0.8884639143943787,-0.8059326410293579,-0.6269391775131226,0.441311776638031
15.9,-0.5170987844467163,-0.050011683255434036,0.22268903255462646,-1.003617525100708,-0.5427809953689575,0.5736120343208313
15.95,0.15238268673419952,0.6574774384498596,0.5099154114723206,-1.3567198514938354,-0.2639795243740082,1.0096783638000488
16.0,0.7032433748245239,2.947585344314575,2.3537161350250244,-1.0885827541351318,-0.002180112525820732,1.4733593463897705
16.05,0.1270846724510193,1.9448273181915283,0.019368134438991547,-0.9195000529289246,0.13852854073047638,0.4484974145889282
16.1,-0.15314465761184692,1.025920033454895,-0.8544010519981384,-1.2378144264221191,0.26364168524742126,0.3768288195133209
16.15,-0.022124290466308594,-1.4734746217727661,-1.0773922204971313,-1.3806211948394775,0.3949274718761444,0.33566781878471375
16.2,0.672738254070282,-3.3743057250976562,-0.8792688846588135,-1.0856027603149414,0.2777625322341919,0.4465937316417694
16.25,1.2889126539230347,-3.9286093711853027,-0.8253719806671143,-0.5228663086891174,0.37500572204589844,0.6972468495368958
16.3,0.4788045883178711,-5.911117076873779,-1.7892112731933594,-0.21967366337776184,0.5106703639030457,0.7361813187599182
16.35,0.14965134859085083,-3.7199478149414062,-1.1813077926635742,0.49845200777053833,-0.003414166858419776,0.08433523774147034
16.4,0.03885447978973389,-1.3352652788162231,-1.1188617944717407,0.5410077571868896,-0.5621407628059387,-0.30405884981155396
16.45,-0.9752140045166016,-0.0427427738904953,-0.36800771951675415,0.15984323620796204,-0.5165136456489563,-0.2687034606933594
16.5,-3.0362887382507324,0.6001251339912415,1.2978489398956299,-0.14913886785507202,-0.23886509239673615,0.0029218466952443123
16.55,-2.803398609161377,2.235515594482422,1.9663662910461426,-0.2125048041343689,0.16346856951713562,0.05705667659640312
16.6,-1.2276276350021362,1.3208093643188477,1.0390794277191162,-0.4293695390224457,0.44347265362739563,-0.06814654171466827
16.65,-0.7326290011405945,-0.957558810710907,0.6829237937927246,-0.5863053798675537,0.5304393172264099,-0.16735394299030304
16.7,0.28045856952667236,-1.4276553392410278,0.43880409002304077,-0.4427516758441925,0.6684207320213318,-0.26427793502807617
16.75,-0.2477174699306488,-1.3057843446731567,0.2726443409919739,-0.20563706755638123,0.9032120704650879,-0.05033286660909653
16.8,-0.9753258228302002,-1.2570658922195435,-0.27747872471809387,0.15634110569953918,0.7259300351142883,0.3272407054901123
16.85,-1.7175064086914062,1.1565065383911133,-0.15460482239723206,0.5160903930664062,0.6108133792877197,0.3741569221019745
16.9,-2.730867862701416,1.6869783401489258,0.8794455528259277,0.32735899090766907,0.1368979811668396,0.20097477734088898
16.95,-1.4154751300811768,0.030538469552993774,0.2336326241493225,-0.09394112974405289,-0.593953549861908,0.03784199804067612
17.0,0.1330195665359497,-0.6204748153686523,-0.6547272801399231,-0.1995168775320053,-0.5508965849876404,0.10757453739643097
17.05,-0.00244729220867157,0.1178007423877716,-0.30954867601394653,-0.08194082230329514,-0.6408259868621826,0.27298080921173096
17.1,0.17336657643318176,0.2511826157569885,-0.18812619149684906,-0.16242408752441406,-0.8489988446235657,0.17009790241718292
17.15,1.2100346088409424,-0.32374945282936096,-1.137589693069458,-0.3027043044567108,-0.8577423691749573,0.11627566069364548
17.2,1.0526716709136963,-0.49676987528800964,-0.5691924691200256,-0.07921779155731201,-0.6750844717025757,0.021237097680568695
17.25,0.8960615396499634,0.19944295287132263,-0.10146643221378326,0.11795050650835037,-0.5280818939208984,-0.027576567605137825
17.3,0.49645882844924927,-0.013405784033238888,0.23691721260547638,0.17298206686973572,-0.37386229634284973,0.03977854177355766
17.35,-0.7391467690467834,-0.32284748554229736,0.7649587392807007,0.2570035755634308,-0.41984862089157104,0.10308455675840378
17.4,-0.9596130847930908,-0.2444688081741333,0.7319980263710022,0.36895856261253357,-0.7965965270996094,0.009347185492515564
17.45,0.6249238848686218,0.6649065613746643,0.35996508598327637,0.42642641067504883,-1.0430289506912231,-0.04809126630425453
17.5,2.0595827102661133,0.42535799741744995,-0.11041489243507385,0.18780480325222015,-0.8112819194793701,-0.009567574597895145
17.55,1.537675380706787,0.2330113798379898,-0.3128921687602997,0.04362048953771591,-0.3476245105266571,0.057625655084848404
17.6,0.7749707698822021,0.17475801706314087,-0.11605389416217804,-0.010226920247077942,0.06409887224435806,0.09087006002664566
17.65,0.06499749422073364,-0.19527724385261536,0.0677010715007782,-0.1370375007390976,0.43090853095054626,0.0507819801568985
17.7,-0.3159276843070984,-0.6782665848731995,-0.060793690383434296,-0.16629460453987122,0.5108569860458374,-0.08004682511091232
17.75,-0.5652002096176147,-0.3760777413845062,-0.05505228042602539,-0.014091834425926208,0.4691462218761444,-0.21101662516593933
17.8,-0.7682466506958008,-0.11074167490005493,-0.03377390652894974,0.06102422624826431,0.4710013270378113,-0.22152043879032135
17.85,-0.44692590832710266,0.11043168604373932,-0.6319808959960938,0.009584560990333557,0.38421788811683655,-0.20475949347019196
