Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.4,0.37123972177505493,0.03506951034069061,-0.4072229564189911,0.010470125824213028,0.15304584801197052,0.06615394353866577
101.45,0.34242957830429077,0.08321099728345871,-0.49811193346977234,0.022938648238778114,0.07395365089178085,0.01101703755557537
101.5,0.2113257348537445,0.08539680391550064,-0.4050268828868866,0.010985602624714375,0.05193059891462326,-0.0021915531251579523
101.55,0.30309465527534485,0.08454040437936783,-0.22250400483608246,0.017689377069473267,0.05033864825963974,0.011861534789204597
101.6,0.36208000779151917,0.06467156112194061,-0.34354373812675476,0.03303578123450279,0.065086729824543,0.014940003864467144
101.65,0.4305388331413269,0.08887391537427902,-0.36631283164024353,0.04628022760152817,0.05954938381910324,0.00018655952590052038
101.7,0.27794763445854187,-0.004021621774882078,-0.15073895454406738,0.037359386682510376,0.03324173763394356,-0.03161636367440224
101.75,0.17702311277389526,0.1113920584321022,-0.19059084355831146,0.03009592927992344,0.04074474424123764,-0.05340622365474701
101.8,0.22261744737625122,-0.09074398875236511,-0.47773006558418274,0.009745724499225616,0.06152163818478584,-0.06907323747873306
101.85,0.40544790029525757,0.11560160666704178,-0.6502078771591187,-0.019052840769290924,0.0242498479783535,-0.044044628739356995
101.9,0.40469008684158325,0.0655108094215393,-0.6119457483291626,-0.011086143553256989,-0.08353495597839355,-0.0822802409529686
101.95,0.2983750104904175,0.09452348947525024,-0.5941835641860962,-0.010705489665269852,-0.19154073297977448,-0.06852580606937408
102.0,0.17631354928016663,0.046936068683862686,-0.32266610860824585,0.0019369963556528091,-0.2549581825733185,-0.0500134639441967
102.05,0.1330345869064331,-0.048363666981458664,-0.40682870149612427,0.016590286046266556,-0.2670225203037262,-0.017022589221596718
102.1,0.13020695745944977,0.0794382393360138,-0.2697576880455017,-0.005631336942315102,-0.26695218682289124,0.02708831988275051
102.15,0.21108095347881317,0.18392471969127655,-0.2564784586429596,-0.006758511997759342,-0.24682550132274628,0.025455761700868607
102.2,0.08952778577804565,-0.0082731107249856,-0.20266562700271606,0.00020113401114940643,-0.25302210450172424,-0.016905659809708595
102.25,0.15294918417930603,0.026491187512874603,-0.199856698513031,0.008794051595032215,-0.24741868674755096,-0.0373123437166214
102.3,-0.00788290798664093,-0.10391046106815338,-0.01415190752595663,0.016962893307209015,-0.24551962316036224,-0.08292970061302185
102.35,-0.058680459856987,-0.0003404612361919135,-0.08429539948701859,-0.004741670563817024,-0.15487806499004364,-0.04827876016497612
102.4,-0.03390471264719963,0.0946207270026207,-0.13877075910568237,-0.013099722564220428,-0.0893993228673935,-0.011712796054780483
102.45,-0.009641870856285095,0.003607758553698659,-0.18848440051078796,-0.007056981325149536,-0.046988483518362045,0.003771811490878463
102.5,0.053701624274253845,0.14639094471931458,-0.29281240701675415,0.007292784750461578,-0.022081322968006134,0.017861822620034218
102.55,0.3226972222328186,0.4829922914505005,-0.6046759486198425,0.037939056754112244,0.005100878421217203,0.03514457866549492
102.6,0.6013911962509155,-0.011906546540558338,-0.9513208866119385,0.058566294610500336,-0.015257301740348339,0.06714203953742981
102.65,0.06527841091156006,-1.6340582370758057,-0.6063295602798462,0.06820748001337051,-0.017649907618761063,0.1329326331615448
102.7,-7.210599899291992,-9.829599380493164,3.061164140701294,-0.22664177417755127,0.786695122718811,0.9813940525054932
102.75,-7.3042802810668945,-8.931462287902832,9.480422019958496,-1.979776382446289,3.277684450149536,3.049807071685791
102.8,-1.0120832920074463,5.6153998374938965,2.8037590980529785,-4.035373210906982,8.852635383605957,4.433613300323486
102.85,-1.6966509819030762,6.626127243041992,1.8794490098953247,-1.9238914251327515,9.281408309936523,-2.0968916416168213
102.9,7.226987838745117,7.169722080230713,0.31254273653030396,-4.1783599853515625,4.357640743255615,-7.197916030883789
102.95,3.001514196395874,2.5191333293914795,-6.546421051025391,-4.906595706939697,4.366412162780762,-5.762861728668213
103.0,3.9665474891662598,-1.1661183834075928,-3.371572494506836,-3.133780002593994,-0.9755213856697083,-2.4204812049865723
103.05,4.205596923828125,-0.4070575535297394,-0.36948898434638977,-0.21994446218013763,-1.4954110383987427,-0.46162116527557373
103.1,2.568159341812134,0.9157231450080872,-0.8878954648971558,1.2866320610046387,0.8115774393081665,-0.45700713992118835
103.15,0.4629777669906616,0.6529847979545593,-1.824923038482666,0.5129038095474243,1.4435865879058838,-0.6749958395957947
103.2,0.7020334005355835,-0.3176182806491852,-1.5351321697235107,0.10221529006958008,0.7637428641319275,-0.8746027946472168
103.25,0.12968409061431885,-0.8267984986305237,-1.403141975402832,-0.18384724855422974,0.5805318355560303,-0.7973700761795044
103.3,0.2582843005657196,-1.2669020891189575,-0.12935779988765717,-0.11900925636291504,0.2766217589378357,-0.6163051128387451
103.35,0.3757399618625641,-0.8397456407546997,0.9077981114387512,0.060640156269073486,0.17415162920951843,-0.427306592464447
103.4,0.28545939922332764,-0.4697190225124359,0.6976408362388611,-0.11688962578773499,0.6559587717056274,-0.47606515884399414
103.45,0.4050041437149048,-0.3661661446094513,0.5620625019073486,-0.725368857383728,0.7896479964256287,-0.25245946645736694
103.5,0.08996652811765671,-0.24706079065799713,-0.2647329866886139,-0.7925926446914673,0.8939697742462158,-0.10499095171689987
103.55,-0.5561480522155762,-0.1881752461194992,-0.5238061547279358,-0.63396155834198,0.6803920865058899,0.18956609070301056
103.6,-0.9278405904769897,-0.328860342502594,-0.5776737928390503,-0.5787566304206848,0.3006867468357086,0.4873420298099518
103.65,-1.0970240831375122,-0.7172976136207581,-0.7733076214790344,-0.18507008254528046,-0.02647966891527176,0.4965267479419708
103.7,-1.4681771993637085,-0.989942729473114,-1.0776915550231934,0.17364954948425293,-0.3068706691265106,0.6098846793174744
103.75,-0.32292047142982483,-0.5814724564552307,0.011159674264490604,0.5563575625419617,-0.36836037039756775,0.7222292423248291
103.8,0.011675909161567688,-0.11843875795602798,0.4314620792865753,1.1318544149398804,0.25702720880508423,0.48963332176208496
103.85,-0.7046326994895935,0.7740631699562073,0.6493456959724426,1.7145686149597168,0.8142039775848389,0.5545749664306641
103.9,-0.1365259289741516,0.5620545744895935,1.8136045932769775,1.8615739345550537,0.5802409052848816,0.7481610774993896
103.95,-0.06200706958770752,0.9358730316162109,2.5145978927612305,1.2757023572921753,0.6315776109695435,0.6337863206863403
104.0,-0.14192533493041992,0.6096839904785156,1.5260006189346313,0.7336717844009399,1.0081104040145874,0.27349525690078735
104.05,1.8913825750350952,1.267691731452942,1.782440423965454,0.43086957931518555,-0.04096944257616997,0.3697693645954132
104.1,1.1660706996917725,2.741985559463501,1.000405192375183,0.3818226158618927,0.19794447720050812,0.27761855721473694
104.15,2.4125900268554688,0.11404527723789215,0.4812869429588318,-0.09852297604084015,-0.5674452781677246,0.5070447325706482
104.2,1.9010562896728516,-1.0943288803100586,-0.09002407640218735,0.02231651544570923,0.4314635694026947,0.37720102071762085
104.25,-1.1264104843139648,-0.6275492906570435,-0.4287168085575104,0.6268224120140076,1.8053010702133179,-0.018219128251075745
104.3,0.40155303478240967,0.408751517534256,1.3380482196807861,0.9168013334274292,0.4829866290092468,0.12135831266641617
104.35,-0.3811565935611725,0.6161117553710938,0.9605613350868225,0.7209721803665161,0.6486169099807739,-0.0024366192519664764
104.4,0.3039400279521942,0.4547186493873596,0.5202557444572449,0.2495902180671692,-0.016759902238845825,0.17547079920768738
104.45,0.5456282496452332,0.41671282052993774,0.5032389163970947,0.1946897655725479,-0.28074851632118225,0.17358088493347168
104.5,0.26802223920822144,0.3654222786426544,0.5026930570602417,0.1135968267917633,0.057710111141204834,0.0162552148103714
104.55,-0.27605026960372925,0.0007352643879130483,0.055363282561302185,-0.04165076091885567,0.2929755449295044,-0.03604677692055702
104.6,0.08316168189048767,-0.22925570607185364,0.05899699404835701,-0.021536365151405334,0.0029324505012482405,0.08773192763328552
104.65,-0.3273889422416687,-0.6001635193824768,-0.06719829142093658,-0.1701919138431549,0.02279813587665558,-0.08312701433897018
104.7,-0.3459547460079193,-0.5520887970924377,-0.6698479652404785,-0.1781541407108307,0.07966955751180649,-0.1359785497188568
104.75,-0.3754967451095581,-0.502561628818512,-0.7199326157569885,0.32832759618759155,0.005162344314157963,0.05840194225311279
104.8,-0.010099798440933228,-0.6559439301490784,-0.5623388886451721,0.9023602604866028,-0.29367929697036743,0.20775575935840607
104.85,0.34465935826301575,0.6489143967628479,0.24823234975337982,1.2670872211456299,-0.9483349919319153,0.4400269687175751
104.9,-0.8210229873657227,1.4905872344970703,1.33317232131958,1.538093090057373,-0.45513346791267395,0.4101698100566864
104.95,-1.5575611591339111,1.4507702589035034,1.90782630443573,0.6131067276000977,-0.3820905089378357,0.42447346448898315
105.0,-0.26799899339675903,0.028527239337563515,0.17804493010044098,-0.3505585193634033,-0.8183879852294922,0.14675618708133698
105.05,-0.6224231123924255,-0.07063394784927368,0.41022631525993347,-0.09149085730314255,-0.6040552258491516,0.22898483276367188
105.1,-0.8712121248245239,0.5502604842185974,1.4392893314361572,0.40177908539772034,-0.2748723030090332,0.07566902786493301
105.15,-0.9374834895133972,0.3897933065891266,1.7741000652313232,0.23546276986598969,-0.1533185839653015,0.06240351125597954
105.2,-0.5998741388320923,0.3321313261985779,1.249922513961792,0.0683988556265831,-0.20551228523254395,0.10025908797979355
105.25,-0.2748722732067108,0.6248559951782227,0.8523638844490051,-0.2490113377571106,-0.38648319244384766,0.18122871220111847
105.3,1.435064673423767,0.9018184542655945,0.40753138065338135,-0.6836124658584595,-0.10519222170114517,-0.02699471265077591
105.35,3.3260927200317383,2.3093628883361816,-1.3173855543136597,-0.8418113589286804,1.1972259283065796,0.1370200514793396
105.4,3.156818151473999,4.990608215332031,-3.0173890590667725,-0.4854215979576111,4.086082935333252,0.711585283279419
105.45,-4.454585075378418,1.9252482652664185,-3.140881299972534,-0.7815592885017395,7.219076633453369,1.2682242393493652
105.5,-7.316547393798828,-5.330852508544922,2.6838836669921875,-0.21078979969024658,3.9292171001434326,1.3473916053771973
105.55,-0.7315957546234131,-5.839357376098633,3.1754398345947266,1.314752459526062,-1.2729216814041138,-0.1610594093799591
105.6,-1.2136263847351074,-5.683015823364258,2.7660982608795166,0.5697376728057861,-0.9215868711471558,-1.3034319877624512
105.65,-2.723973035812378,-2.6187005043029785,0.9521036744117737,-0.38320404291152954,-1.9563329219818115,-1.2530031204223633
105.7,-1.5537614822387695,1.954223871231079,-2.271449089050293,-0.8941760659217834,-4.812741279602051,-1.0832492113113403
105.75,3.722616672515869,3.8939340114593506,-2.0724222660064697,-0.8873777985572815,-7.100110054016113,-1.2754546403884888
105.8,6.626501083374023,1.030982494354248,-0.07586376368999481,-1.5633032321929932,-7.361388683319092,-0.4717506766319275
105.85,4.23516321182251,0.8804733157157898,4.5356340408325195,-1.6412272453308105,-5.391900539398193,0.6125176548957825
105.9,1.620872974395752,0.8190909624099731,2.563201904296875,-0.1695261001586914,-0.3037925362586975,0.6993420124053955
105.95,-1.2316303253173828,0.1088094413280487,-0.5977142453193665,0.34531843662261963,2.288884162902832,0.8911315202713013
106.0,-3.213402271270752,0.1156509667634964,-0.18354009091854095,0.4164244532585144,1.5142565965652466,0.7314871549606323
106.05,-2.250199794769287,0.3824204206466675,1.1160540580749512,0.40044212341308594,-0.040625493973493576,0.06267206370830536
106.1,-3.048487424850464,1.8937873840332031,1.4349366426467896,0.03213906288146973,-0.2549169659614563,-0.4900226891040802
106.15,-1.4236921072006226,0.4261120855808258,1.1905810832977295,-0.3410266041755676,0.2894229292869568,-1.9071775674819946
106.2,-1.6620889902114868,-0.03664405643939972,-0.5102002024650574,-1.0454425811767578,0.18831263482570648,-1.4324350357055664
106.25,-1.005225658416748,-0.5207711458206177,-0.25916874408721924,-0.6730408668518066,-0.5240409970283508,-0.6307424902915955
106.3,-0.6252676248550415,-1.355397343635559,-0.5025830864906311,-0.001992061734199524,-0.573360025882721,-0.14668919146060944
106.35,-0.39497214555740356,-0.35463622212409973,-0.20637357234954834,-0.0051621198654174805,-0.9682706594467163,0.2153978794813156
106.4,0.23323607444763184,-1.0063763856887817,-0.006100133527070284,0.41585516929626465,-0.7453482747077942,-0.02173129841685295
106.45,0.3596891164779663,-0.3165912926197052,0.623070478439331,0.6569617390632629,-0.7356390953063965,0.12023869901895523
106.5,0.6292975544929504,0.23813343048095703,1.3309156894683838,1.1703917980194092,-0.4589434862136841,0.08144911378622055
106.55,0.4885069727897644,0.7670441269874573,2.069204807281494,1.018205165863037,-0.2861465513706207,0.196115180850029
106.6,0.6048336625099182,0.5260353088378906,2.5402445793151855,0.5968546271324158,-0.14024224877357483,0.16796007752418518
106.65,0.3364379405975342,0.44073769450187683,2.199455976486206,-0.010759741067886353,-0.04665793105959892,0.2800776958465576
106.7,0.0729970932006836,0.5155448913574219,1.0120261907577515,-0.48934224247932434,-0.013717204332351685,0.3189280033111572
106.75,-0.4260345995426178,0.545771598815918,0.538000226020813,-0.8289466500282288,-0.2761566936969757,0.47386887669563293
106.8,-0.9295710325241089,-0.2749815881252289,-0.13314996659755707,-0.8588595390319824,-0.18170024454593658,0.4246414303779602
106.85,-0.916477620601654,-0.06470204144716263,-1.1841673851013184,-0.8515907526016235,0.15979374945163727,0.4514824450016022
106.9,-1.0767484903335571,0.29624468088150024,-2.254065752029419,-0.5117852687835693,0.33756548166275024,0.27198076248168945
106.95,-0.6524499654769897,-0.05131242051720619,-1.5171881914138794,-0.04120032116770744,0.07413885742425919,-0.11661950498819351
107.0,-0.054218560457229614,-0.5096712708473206,-0.5815366506576538,-0.5889344811439514,-0.9644835591316223,-0.08837978541851044
107.05,0.17996370792388916,0.596662700176239,-1.8261585235595703,-0.48056918382644653,-0.7443826198577881,-0.02732781693339348
107.1,1.0166844129562378,-0.08697783201932907,-1.6549360752105713,-0.3676299452781677,-0.854947566986084,0.0017072666669264436
107.15,1.213921070098877,-0.16012467443943024,-1.132958173751831,-0.15342043340206146,-1.2865978479385376,0.3626512587070465
107.2,0.9366058707237244,0.8155681490898132,-0.7015312910079956,-0.27771076560020447,-1.5375088453292847,0.543046236038208
107.25,0.9622052311897278,0.26464855670928955,-0.9879072904586792,-0.4767899513244629,-1.2815544605255127,0.24557486176490784
107.3,1.237974762916565,-0.5279998183250427,-1.2576643228530884,-0.5272351503372192,-1.169691562652588,0.07405562698841095
107.35,0.8201078176498413,-0.8704605102539062,-1.1395004987716675,-0.20791204273700714,-0.9428192377090454,0.17414431273937225
107.4,0.0760836973786354,-0.28963568806648254,-0.012311856262385845,0.524393618106842,-0.18924756348133087,0.24905216693878174
107.45,0.0711846649646759,-0.3319549560546875,-0.7326347231864929,1.0474883317947388,0.8643723130226135,0.11355528980493546
107.5,-0.17199234664440155,0.24000075459480286,-0.23839877545833588,1.1781686544418335,0.19073133170604706,0.33062440156936646
107.55,-0.2877601981163025,1.1180200576782227,1.2853227853775024,1.1477348804473877,-0.893401563167572,0.3904782831668854
107.6,-0.1840362548828125,0.6316317915916443,2.677476406097412,1.104021668434143,-0.9931496381759644,0.2829236686229706
107.65,-0.8112426996231079,0.20685461163520813,3.966801881790161,1.131859302520752,-0.3832019865512848,0.4728717505931854
107.7,-1.478013277053833,-0.015312482602894306,4.281110763549805,1.021618366241455,0.719277024269104,0.7915643453598022
107.75,-2.3178908824920654,0.9667041301727295,4.3321733474731445,0.6539791822433472,1.1361241340637207,0.9580658674240112
107.8,-2.2960197925567627,0.6364943981170654,3.6184983253479004,-0.008144691586494446,0.6657658219337463,0.48520246148109436
107.85,-1.7244045734405518,-0.3907855451107025,3.4979844093322754,-0.618187665939331,-0.14666426181793213,-0.11807889491319656
107.9,-1.549083948135376,-0.2711622714996338,2.7501513957977295,-1.0804166793823242,0.15063399076461792,-0.28394076228141785
107.95,-1.1951431035995483,0.322538286447525,0.8062419295310974,-1.0516102313995361,0.9442445635795593,-0.3355230689048767
108.0,-0.6111435294151306,1.0425292253494263,-0.13853751122951508,-0.9663324356079102,0.4807960093021393,-0.5269176363945007
108.05,1.072536826133728,1.1932661533355713,-0.8879016041755676,-1.2559577226638794,-0.660834789276123,-0.7855769395828247
108.1,1.4702088832855225,0.6071083545684814,-1.6199884414672852,-1.494737148284912,-1.1061033010482788,-0.7308836579322815
108.15,2.13008451461792,-0.4215134382247925,-1.391236424446106,-1.6907958984375,-1.3701996803283691,-0.49299660325050354
108.2,1.8422259092330933,-1.2263420820236206,-1.6421070098876953,-1.2421438694000244,-0.496360182762146,-0.10160062462091446
108.25,1.0186941623687744,-1.4289493560791016,-2.4534568786621094,-0.6528455018997192,0.45515304803848267,0.1983332484960556
108.3,0.02940189838409424,-0.9992008209228516,-2.7601473331451416,-0.04142537713050842,0.8108875751495361,0.4253942668437958
108.35,-0.5001482367515564,-0.6780309677124023,-2.44543194770813,0.46251562237739563,0.6719509959220886,0.45571914315223694
108.4,-0.5953463315963745,-0.4527645409107208,-1.400360345840454,0.9086176753044128,0.39952579140663147,0.28467297554016113
108.45,-0.8657181859016418,-0.2830744683742523,-0.03203468769788742,1.3419768810272217,0.6140578389167786,0.1792588084936142
108.5,-0.9725436568260193,1.113337516784668,0.7781381011009216,1.732964038848877,1.0787943601608276,0.17474783957004547
108.55,-0.7046096920967102,1.4455223083496094,2.4435696601867676,2.037259340286255,1.421529769897461,0.08291684091091156
108.6,-0.18942928314208984,0.9080628156661987,4.742666244506836,1.8771731853485107,1.584818720817566,-0.148634135723114
108.65,0.8810281753540039,0.763755738735199,5.410286903381348,1.4059547185897827,1.6768770217895508,-0.14130103588104248
108.7,1.4815653562545776,0.3451450765132904,5.520928859710693,0.3381194770336151,1.1986883878707886,-0.20170603692531586
108.75,0.7641433477401733,1.0065431594848633,3.5936474800109863,-1.0781092643737793,0.31672146916389465,0.0387282595038414
108.8,0.7271295785903931,1.7509520053863525,0.9817584156990051,-1.8334548473358154,-0.44825559854507446,0.22472712397575378
108.85,3.023892402648926,0.9826338887214661,-0.055208250880241394,-1.8960292339324951,-1.8053778409957886,0.7636877298355103
108.9,4.318228721618652,4.900115489959717,3.489293098449707,-1.3657915592193604,-4.528319358825684,2.6697371006011963
108.95,-1.16497802734375,10.576347351074219,5.601816177368164,-2.4125804901123047,-5.140902996063232,4.387968063354492
109.0,-3.1582999229431152,9.242256164550781,-2.665138006210327,-4.618927001953125,-2.4909026622772217,3.099252223968506
109.05,-7.854137897491455,5.81273078918457,-3.0126562118530273,-4.306033611297607,-1.9906505346298218,3.216947555541992
109.1,-7.763242721557617,4.223695278167725,-5.272820472717285,-4.431572437286377,-0.4147395193576813,1.7360495328903198
109.15,-4.605923652648926,2.2887003421783447,-7.841071128845215,-5.435415267944336,-0.5541436076164246,-1.6419711112976074
109.2,-2.4847946166992188,0.09960103034973145,-7.932055950164795,-5.840705871582031,-1.4866981506347656,-3.039386749267578
109.25,0.35524559020996094,-5.373997211456299,-8.423081398010254,-6.649073600769043,-2.9211626052856445,-4.52592658996582
109.3,2.506361961364746,-9.688282012939453,-3.3428244590759277,-6.435485363006592,-4.704427242279053,-4.097181797027588
109.35,0.5809429883956909,-10.30145263671875,1.756761074066162,-5.452938079833984,-4.38184928894043,-2.058950662612915
109.4,0.03161180019378662,-6.479836463928223,2.1993393898010254,-4.239675045013428,-1.6640872955322266,0.14300918579101562
109.45,-1.0041611194610596,-5.4998016357421875,3.3831582069396973,-2.9440982341766357,-0.7507175207138062,0.11655980348587036
109.5,-1.2206470966339111,-2.932617664337158,2.7312028408050537,-2.082382917404175,-0.09063887596130371,0.09399419277906418
109.55,-1.271488904953003,-1.5728850364685059,3.065927505493164,-1.264063835144043,-0.17305321991443634,-0.17094267904758453
109.6,-0.4933813512325287,-0.36311352252960205,1.0561127662658691,-0.47553738951683044,0.191211998462677,-0.15999312698841095
109.65,-0.7436602115631104,-0.6393986940383911,0.48299267888069153,0.23417291045188904,-0.22806161642074585,-0.1727309226989746
109.7,-0.9586432576179504,-0.47028839588165283,-0.02041933499276638,0.22400130331516266,0.01558295264840126,0.04766368120908737
109.75,-0.8231083750724792,-0.284151166677475,0.4019993543624878,0.02103395015001297,-0.12439044564962387,0.2673994302749634
109.8,-0.2676493227481842,-0.2719097435474396,-0.614942729473114,-0.02119790017604828,0.1364627480506897,0.3518153429031372
109.85,-0.2752028703689575,0.4521799683570862,-0.15532630681991577,0.06846707314252853,0.00685648899525404,0.2806440591812134
109.9,-0.39389681816101074,0.08684634417295456,-0.18994705379009247,0.029934361577033997,0.028694067150354385,-0.0331408716738224
109.95,-0.4057856500148773,-0.33620935678482056,-0.030908772721886635,-0.010236397385597229,-0.1500217169523239,-0.14138838648796082
110.0,-0.19873157143592834,0.04334639385342598,0.08236164599657059,0.0490826815366745,0.012225892394781113,-0.08141610771417618
110.05,-0.04874216020107269,0.025110267102718353,-0.475650429725647,0.4406747817993164,0.1700778752565384,-0.1447853147983551
110.1,-0.42558568716049194,0.09720329195261002,-0.9843675494194031,0.42231959104537964,0.2831525206565857,-0.19860774278640747
110.15,-0.6814653873443604,0.2098216563463211,0.6410086154937744,0.34803539514541626,-0.19096672534942627,-0.06162099540233612
110.2,-0.5102343559265137,0.12567806243896484,-0.3194744884967804,0.5532422661781311,0.15439251065254211,-0.04249337688088417
110.25,-0.541845440864563,-0.23331743478775024,-0.18402697145938873,0.5806381702423096,-0.09159979969263077,-0.24970285594463348
110.3,-1.2163971662521362,-0.5096380114555359,0.6713920831680298,0.46226993203163147,-0.0726185217499733,-0.25256216526031494
110.35,-1.291910171508789,-1.1806204319000244,0.21926483511924744,0.08714362233877182,0.3305649757385254,-0.08258116245269775
110.4,-1.5517603158950806,-1.8383687734603882,1.7017297744750977,-0.18354995548725128,0.4391796588897705,-0.14941531419754028
110.45,-1.5982446670532227,-4.71195125579834,2.9055275917053223,0.43139827251434326,0.3003172278404236,-0.2568860352039337
110.5,-1.6054731607437134,-6.533846855163574,4.214601993560791,1.6841826438903809,-0.0858064666390419,0.12369649857282639
110.55,-1.2414301633834839,-10.35140323638916,3.5097408294677734,3.2660346031188965,0.5810239911079407,0.12368087470531464
110.6,0.178957998752594,-14.777042388916016,-2.0554957389831543,5.766873359680176,1.3375712633132935,0.8102060556411743
110.65,0.707827091217041,-11.369455337524414,-10.508078575134277,8.12264347076416,1.6774157285690308,1.8314608335494995
110.7,-2.3567399978637695,0.5346361994743347,-15.659420013427734,9.026083946228027,1.2998288869857788,1.3272982835769653
110.75,-1.7335515022277832,6.886745929718018,-12.181204795837402,8.055451393127441,0.4527041018009186,-2.1056551933288574
110.8,-0.7823443412780762,9.692106246948242,-9.91553783416748,7.050169467926025,1.3634796142578125,-4.404547214508057
110.85,-0.36183786392211914,13.960114479064941,-8.721031188964844,6.652417182922363,1.178032636642456,-3.2679443359375
110.9,3.0530803203582764,18.93271827697754,4.31757926940918,6.911325454711914,-2.5530459880828857,-0.7648846507072449
110.95,5.468003749847412,2.0230870246887207,23.125308990478516,6.851136684417725,-3.952014923095703,-0.33796554803848267
111.0,2.5344948768615723,0.7695986032485962,12.756634712219238,2.690990924835205,1.6458560228347778,2.2785496711730957
111.05,0.09975099563598633,3.233992576599121,8.092094421386719,-0.6926924586296082,2.6113133430480957,2.028578758239746
111.1,-1.4945526123046875,2.770878791809082,3.9215710163116455,-3.165994644165039,1.2217251062393188,1.3549503087997437
111.15,-4.75148344039917,-2.7544267177581787,2.23953914642334,-2.574873447418213,0.44253009557724,2.159024715423584
111.2,-6.22248649597168,-5.883738994598389,0.7371340394020081,-0.645534098148346,1.1339759826660156,1.6018527746200562
111.25,-4.521310806274414,-6.012449741363525,3.816096067428589,0.3377731442451477,0.24424897134304047,0.08095844089984894
111.3,-5.293245315551758,-2.4518983364105225,2.6034276485443115,0.5435460209846497,0.7232465147972107,-0.8479229807853699
111.35,-2.933561325073242,3.792424440383911,1.5528450012207031,0.30122530460357666,-1.1688830852508545,-2.3856868743896484
111.4,8.338513374328613,4.840250492095947,-6.154510498046875,-2.239588975906372,-5.546285152435303,-4.088104724884033
111.45,24.04869270324707,-9.948203086853027,5.438732147216797,-5.054969787597656,-10.22844123840332,-3.522989511489868
111.5,6.454593658447266,5.440239906311035,17.65641975402832,-1.8140031099319458,-3.425565481185913,3.4833576679229736
111.55,13.003661155700684,9.929558753967285,-4.6247172355651855,4.209270477294922,15.961531639099121,3.2001616954803467
111.6,-0.3076314926147461,7.32493257522583,-12.349897384643555,-1.9094568490982056,14.261305809020996,-0.13508720695972443
111.65,-9.467124938964844,-2.498687267303467,-8.365164756774902,-5.61271333694458,8.774630546569824,0.8205253481864929
111.7,-7.201369762420654,-9.015819549560547,-3.1078505516052246,-2.543290138244629,1.2113943099975586,4.3762712478637695
111.75,-4.7476043701171875,-4.8917059898376465,-0.2109142541885376,2.4588141441345215,-1.5572865009307861,3.8779592514038086
111.8,-5.153061866760254,-2.0642056465148926,-1.390741229057312,1.449758529663086,-0.7226668000221252,-0.32400548458099365
111.85,-4.61055850982666,-0.5765420794487,-3.4790775775909424,-0.5059621930122375,-1.1432708501815796,-1.5598474740982056
111.9,-4.23396110534668,0.2928944528102875,-6.265773296356201,-1.133768081665039,-2.1756248474121094,-1.120951533317566
111.95,-0.09051680564880371,-0.283590167760849,-4.00093936920166,0.27772682905197144,-3.3364415168762207,-0.6535755395889282
112.0,-0.07157814502716064,1.2802783250808716,-1.3028959035873413,2.640500545501709,-1.670677900314331,-0.5688815712928772
112.05,-1.7318618297576904,1.8461753129959106,-0.07951240241527557,2.894869327545166,0.10657630860805511,-0.5950959920883179
112.1,-2.1855812072753906,2.1025021076202393,-0.5143620371818542,1.4880210161209106,-0.4732205271720886,-0.8531820178031921
112.15,0.30750882625579834,1.8502123355865479,-0.6502177119255066,-0.07230240106582642,-2.741612434387207,-1.4088563919067383
112.2,3.2508764266967773,2.648425579071045,-1.197087049484253,-0.22377580404281616,-4.062160968780518,-2.0010600090026855
112.25,6.930905342102051,0.6967023015022278,2.872263193130493,0.27928733825683594,-4.8758015632629395,-2.4891929626464844
112.3,6.941771507263184,-1.5631591081619263,5.989229202270508,0.6693905591964722,-3.693800449371338,-1.4267125129699707
112.35,4.704315662384033,-1.1606236696243286,5.7261528968811035,0.05981972813606262,-2.1462512016296387,0.06532236188650131
112.4,2.954411029815674,-0.5295192003250122,4.460122585296631,-0.5948043465614319,-1.2735544443130493,0.48528337478637695
112.45,2.0730748176574707,-0.47489747405052185,3.1276895999908447,-0.6410208344459534,-0.6216491460800171,0.36422717571258545
112.5,1.847058653831482,-0.5517950654029846,2.281787395477295,-0.528451681137085,-0.4405210316181183,0.19040217995643616
112.55,1.489992380142212,-0.47138890624046326,2.6968071460723877,-0.5070089101791382,-0.5638665556907654,0.28705278038978577
112.6,0.758417546749115,0.057033464312553406,2.6801984310150146,-0.5166959166526794,-0.30860379338264465,0.5855794548988342
112.65,-0.08879446983337402,0.9107838273048401,1.3172926902770996,-0.6956927180290222,0.3060378432273865,0.6629604697227478
112.7,-0.5213140249252319,1.1646538972854614,0.041310470551252365,-0.8627580404281616,0.38447651267051697,0.41531166434288025
112.75,-0.011897817254066467,0.8467332124710083,-0.27686697244644165,-0.8621867895126343,0.0960969403386116,0.05469197779893875
112.8,0.29750150442123413,0.9559289216995239,-0.1598951369524002,-0.8287826776504517,0.20263542234897614,-0.014359340071678162
112.85,0.533325731754303,0.3717576265335083,-0.9593038558959961,-0.6194455623626709,1.0963832139968872,-0.10391009598970413
112.9,0.16025298833847046,-0.5382499098777771,-2.076828956604004,-0.5930061340332031,1.4130851030349731,-0.12430630624294281
112.95,-0.29912233352661133,-0.6507958769798279,-2.8438005447387695,-0.5678645968437195,0.7421914935112,0.015300716273486614
113.0,-0.045128464698791504,-1.297938346862793,-2.16581654548645,-0.3049231469631195,-0.07299719005823135,0.016123170033097267
