Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
90.4,-10.049468169385241,-40.73411981968001,-12.537498511239523
90.45,-7.641797445310754,-39.81308102274529,-19.815558321867037
90.5,-5.178822437889165,-36.08931406759823,-25.28534143434096
90.55,-2.3824111370073067,-30.274438405922417,-28.643699048391532
90.6,1.0828842548783146,-23.227811076894554,-31.3359581063707
90.65,3.131295639342287,-16.03061469478173,-33.079947714353146
90.7,3.624584161766954,-10.525999525198017,-34.12900851739157
90.75,4.508345566566116,-7.502863610241645,-35.34677290188041
90.8,6.239291628915284,-7.323538189470716,-36.710299796551
90.85,9.19871907614702,-8.369593459361726,-37.32443964735704
90.9,7.526152787945782,-10.101634921079153,-35.31418070793961
90.95,3.3507138789131004,-10.286772401845262,-30.193195419100938
91.0,-0.8106679443552696,-8.432055799209003,-24.55488115276516
91.05,-5.3844738542818025,-6.711212612569169,-18.987404243907672
91.1,-9.274997363097443,-6.052732745788374,-12.677761227607695
91.15,-12.669639989461157,-7.771355283254907,-6.383150727529944
91.2,-14.660967454755875,-12.267770019759853,-1.341103181706357
91.25,-15.182603583292849,-18.440347739164203,3.4308933807252413
91.3,-14.872402321698127,-24.83021761030643,7.992773788928609
91.35,-14.034743340733492,-29.8330892564025,11.70998895027828
91.4,-13.224990790194653,-33.20275146874095,13.149631563030619
91.45,-13.14769656620212,-35.59382972584649,11.497894993148964
91.5,-12.896077571363188,-36.73581463048626,9.401123725056648
91.55,-12.96212740902133,-36.9303610380701,7.4958185646513735
91.6,-11.732838832434469,-34.160902571945854,4.425144204764891
91.65,-9.822838890885652,-29.964885484877,1.0866133088317274
91.7,-5.950992199819735,-25.918470027710644,-2.1254892833340984
91.75,-0.9354990638191114,-21.05167669153867,-4.918104131757102
91.8,3.6796398287976695,-14.949885752608877,-8.238084860016459
91.85,6.923574605760077,-10.568273499558112,-13.921489850833689
91.9,10.243246883304828,-7.016270712961852,-20.66886856440965
91.95,12.698019960516971,-3.8794459318401713,-20.600916382920815
92.0,14.953285887133195,-3.6289256147512488,-15.505842045044403
92.05,16.227980741936975,-7.000488355102519,-12.68707085939539
92.1,16.061508744826007,-9.971844675675847,-9.290287032724283
92.15,14.803361031448313,-11.136750054098128,-5.962069283495133
92.2,12.164871857106611,-10.18103634211761,-6.868070791649659
92.25,7.139531335361891,-7.791226559206418,-12.060964762321266
92.3,3.0899094219487546,-3.9876569455307997,-16.41471572323415
92.35,1.418426351241675,-0.488244803074287,-15.46182759658922
92.4,0.9713368281558205,0.8296435345722932,-11.162001567293427
92.45,0.6401264924211516,0.8585318547738171,-8.018280299034364
92.5,0.31123469642216983,0.9223433911587061,-7.123705193487398
92.55,0.1353354703277946,0.6519926049026458,-6.491161478800515
92.6,0.3595024399793005,-0.14625661312462876,-5.342520610183906
92.65,0.13915088427997918,-1.1591101894246338,-4.350252486145124
92.7,-0.21158112859418632,-2.049154785196292,-3.6733852074564735
92.75,-0.4583445895769649,-2.8985038317518517,-3.0221429020029986
92.8,0.04298840024317366,-3.791932100027981,-2.3220464985275
92.85,0.8425040709519251,-4.6552443620875055,-1.77524154086022
92.9,2.047006709747554,-5.403842646802125,-1.6090271438547818
92.95,3.2675870239958447,-6.12790663112719,-1.7602274039592876
93.0,3.9172163790020904,-6.856890272159075,-1.9386822590371
93.05,4.552535926978054,-6.934470123746032,-1.567642293210445
93.1,4.54445656948638,-6.296216523225282,-0.3775352483373229
93.15,3.776106978646368,-4.823740224403164,1.0290021559677534
93.2,2.5187046661783907,-3.2758615657020798,2.2540471456528497
93.25,0.7608659792998761,-1.6913829125379385,3.515512935227249
93.3,-0.546281085186866,-0.50543362943173,4.922664919490917
93.35,-1.2614286584640861,0.7876534095829831,6.383471277633126
93.4,-1.4516838111290082,2.7400441091976147,7.651862584709047
93.45,-1.4113811939686411,5.029009323821847,8.746545925040657
93.5,-1.9161599128837254,6.94736458167666,9.2075456369031
93.55,-1.430108853483736,7.637545649482154,8.571342496503332
93.6,-0.13166180233390232,7.909564355477851,6.877794181855817
93.65,0.4236788000838017,8.717555010123256,5.101377984551013
93.7,-0.13508740000952218,9.211773021347977,4.419488686034314
93.75,-0.8829805855269397,9.68705000402811,4.323437672876162
93.8,-1.4837741398759097,10.147627018601593,3.727388345235363
93.85,-1.485180488074247,9.814625209992707,2.569778461256008
93.9,-0.9973026432200317,7.987489647097355,1.1334964629385773
93.95,-0.04502866331765277,4.844838897662479,-0.38401261899124206
94.0,1.4063682785703269,2.6001810021559955,-1.6777919664887524
94.05,3.0366965824931986,1.6807979577212926,-2.4771745406723467
94.1,4.144684661650884,1.9670462960839996,-3.3077799276379105
94.15,4.644133129525145,3.1580057005160587,-4.602878733172386
94.2,4.587416251152178,4.949693063956843,-5.539481366489749
94.25,4.651319607969744,6.988639412191399,-5.159881291684387
94.3,4.771976753609457,8.70247060457244,-3.682015685045743
94.35,4.8437720171581775,9.320923091132823,-1.9465282244144575
94.4,4.318761538575443,8.674201128864183,-1.0980533104397188
94.45,3.651137877443351,7.161204330562659,-1.3218375286925421
94.5,3.9419882862610085,5.719086624388603,-1.2564693735096
94.55,4.6591188852244025,4.530980994725263,-1.0498028006706355
94.6,5.192088296788088,4.0068908424257925,-1.6607478591005416
94.65,5.65133119751417,3.7695374033583318,-2.2488532433596418
94.7,6.212762402431204,3.464426098876488,-2.3563712534428456
94.75,6.717804526894599,2.7779652161162147,-2.147703935355651
94.8,7.042515912873841,1.9340863756733313,-1.9561121302077582
94.85,7.12966622167414,1.388933969754598,-1.9644345716027833
94.9,6.772191578196267,1.6049363867689777,-2.2942928602884947
94.95,6.7450111718022985,2.3406443087131055,-2.861579384974172
95.0,7.525057924006762,2.4289621405751594,-3.1504741950396933
95.05,8.530662118557242,1.8913285852015917,-2.6535597192262577
95.1,9.428230645445048,0.6962272141236389,-1.4540039834145126
95.15,10.331879702999307,-1.2560119583786653,-0.5207576928943485
95.2,10.869563632716487,-3.5787715440058543,0.4712077924565512
95.25,11.655682134292139,-6.056313725027153,2.713913071327139
95.3,13.188457921693653,-8.745935057417888,6.202772922318454
95.35,14.162506210257662,-11.399107607226977,9.079002019513354
95.4,14.317803925663869,-13.505409652938662,9.942754416885183
95.45,13.52445503604406,-15.029763123748323,9.199649142661828
95.5,11.885144204505421,-16.14626541441901,7.428956000060183
95.55,9.284535203931323,-16.761992337790375,5.0421292505702295
95.6,5.982090090692494,-16.37657456910741,2.6832380348518767
95.65,2.882949192324962,-15.096726399520994,1.5333201564469665
95.7,0.6439792671701097,-13.612353636021853,1.7053340911396924
95.75,-1.1813344894314157,-12.735851854295667,2.838638100553201
95.8,-3.0294150266760917,-12.639788689030508,4.55627256430268
95.85,-4.949203562636256,-13.05268511119787,6.248738840001762
95.9,-6.0162208379488975,-13.348406580045015,7.077359414842912
95.95,-6.523241765555345,-13.616224882951567,6.831746487193812
96.0,-6.632561857460934,-13.951912484627417,6.222579643750022
96.05,-5.829090070288496,-14.268335649964621,5.587109189340205
96.1,-4.072990387716996,-14.391575951766391,4.526517978575953
96.15,-1.8005570639642752,-14.470834939225048,2.9729800616939777
96.2,1.100675791109551,-14.617080404162332,1.540462892456952
96.25,4.453304385315593,-14.716469345282796,-0.290107367369715
96.3,7.740592904074699,-14.728266286354575,-2.9545848572127977
96.35,10.493394623380192,-14.480625639060522,-5.539624690951581
96.4,12.601181310988945,-14.102011961959906,-6.508835446821449
96.45,13.874094239799003,-13.866158147540538,-5.883040068866555
96.5,14.692758177043656,-14.096927973533873,-4.961399806934841
96.55,15.040469116446614,-13.968628841603849,-4.832147630142862
96.6,15.00793845455901,-12.297155569214983,-6.006105674212822
96.65,14.270631494807203,-9.745836584131615,-7.04263112773289
96.7,14.197552432071058,-7.824438123903354,-5.819769698710331
96.75,14.189055830210572,-6.916322544479064,-2.2328697452027857
96.8,13.316961632235097,-7.411922858191437,0.45272892173891277
96.85,11.954905659148128,-8.102343926187721,0.37682967174660514
96.9,10.377121242342167,-7.52241881895926,-0.7099076491690933
96.95,9.178312271803305,-6.207164506347868,-0.48388165792061416
97.0,8.19348741294034,-5.033573830382899,0.6340907391103956
97.05,7.131224410390157,-3.718982256888594,1.2808515827948121
97.1,6.124060182071323,-2.34810538567514,1.1426244548474447
97.15,5.683326027184871,-0.8189536564994008,0.24443778271115787
97.2,5.1576089127207405,0.3974720862679055,-1.3226963604136912
97.25,4.394194018293934,1.2845199508320797,-3.01562384577778
97.3,3.9437284354876283,2.3557413482899556,-4.293948932351466
97.35,4.001868913300327,3.319815571535621,-5.051589966015191
97.4,4.939651796979531,3.5841443676736646,-5.083607582224394
97.45,6.570559098685138,2.7062590751309226,-4.596590141842806
97.5,8.530984878284077,0.74791213733683,-4.771602199355148
97.55,10.338234846276553,-0.6670954723993864,-5.573534420173749
97.6,11.322439488318985,-1.1169810090193124,-6.670099109041021
97.65,11.556047082059166,-0.6458847809284449,-7.527695625382752
97.7,11.444504419639395,0.49184825529480297,-8.920325452994389
97.75,11.935994131949634,1.8558436546675545,-10.270362820427655
97.8,12.518512379229438,3.03271127957032,-10.012054249864432
97.85,12.149936353829862,4.0233813236795015,-8.165583981013734
97.9,10.919175166572872,5.505096319755065,-5.548137518552443
97.95,9.275659456621206,7.341547087896,-2.9838134632485294
98.0,7.621541878758962,8.213758611814697,-0.9387794646561676
98.05,5.626992945007729,8.181190798864957,0.7339688873925748
98.1,2.839582054749351,7.598884114037978,3.0413035342317283
98.15,0.33737439332340546,7.367333008027306,5.42223302752702
98.2,-0.5021683559974583,7.783033680918229,6.196807280119229
98.25,0.4014973609356568,8.06160080625107,4.690881548601996
98.3,2.1827850234289183,7.913296567619766,2.5528686804943685
98.35,4.517354981151819,7.304492403785191,0.82791339600107
98.4,6.684296135689153,6.887929790940174,-0.16164993080472867
98.45,8.222147637074103,7.653701978963268,-1.4799423399427922
98.5,9.008635709525514,8.967766850259284,-3.4752811017986196
98.55,9.493975363536848,9.509737496894614,-6.183250623418666
98.6,8.963127669916586,9.1910326196019,-8.904078802724127
98.65,7.844499698909501,7.998310805616251,-9.596223998810434
98.7,7.972485161916137,5.787369492634824,-7.642011566658729
98.75,9.130970376360743,2.92643133031557,-5.163185541807368
98.8,10.385172570755811,0.6203584098362827,-4.2647755120344435
98.85,11.21919093701955,-0.4963932049208585,-5.603877243760177
98.9,11.07336266771384,0.05351969305680046,-9.193886189218874
98.95,9.933389004362159,2.2105688497051528,-12.632554852706011
99.0,9.874547378193178,4.239305800392172,-12.35092401175518
99.05,10.294601807012077,5.583110185521001,-9.2911472331012
99.1,10.744762760860972,6.130254090962204,-6.893914658377214
99.15,10.971931964492608,6.484515799862953,-6.235660004754634
99.2,11.26201030140044,6.568622275071538,-5.97281657058682
99.25,10.944419885597085,6.548768591929083,-6.386767870496947
99.3,10.351358406648789,6.348147928065346,-6.90328997587884
99.35,10.026121621348965,5.843248061356674,-6.403709412884083
99.4,10.087477780649754,4.7146718557061895,-5.774099415970278
99.45,10.259578838674031,2.1332907066834026,-5.62614571225581
99.5,11.057675006463985,-1.1597483483654805,-5.353042791233343
99.55,12.064671298053552,-4.52042862316273,-4.00665368303602
99.6,13.959328203829715,-8.117832681792846,-1.8884314272401914
99.65,16.10247959687361,-12.270999231595077,0.09188776586717903
99.7,19.646838218351803,-17.490924976758766,1.781291443999132
99.75,24.591555777968143,-23.360806968494966,3.203084160112479
99.8,29.428770427249276,-27.58346524744149,4.256037228877914
99.85,32.99561617106157,-28.918369430677615,5.292035038866955
99.9,34.58366643004804,-27.779921116609586,5.818670162413435
99.95,35.38203018852967,-26.004962731057514,6.839954187981365
100.0,36.68794332582002,-25.90063285500457,7.670311020019727
100.05,37.07318668608934,-27.16851399007445,7.143871959494616
100.1,36.61128929463437,-27.8022247288902,6.841722136869311
100.15,35.9718676174268,-28.215076830037166,7.0304656729984485
100.2,35.45441490206008,-28.762450995120158,7.144796156253635
100.25,34.752351926944634,-29.217695793808662,7.03311189623276
100.3,34.30895296881225,-29.30997224491947,6.999257854595576
100.35,33.84347585104992,-29.399745157196886,6.612092277602917
100.4,33.46233202438648,-29.23223504812843,5.849706365629168
100.45,33.41106360583332,-28.762021119190205,5.419815893169789
100.5,33.84435198478313,-28.25051484594353,5.280175423980017
100.55,34.28984143099091,-27.855243952737187,4.5864601999194745
100.6,34.43365473259514,-27.314342756601818,3.7102448011849996
100.65,34.74429706589576,-26.84925262288501,3.463302001731242
100.7,35.278045551209225,-26.322863290136063,3.790269698054244
100.75,35.90525017845021,-25.52231244687527,4.511159044426405
100.8,36.3214489505626,-25.276706196010302,4.802500367736422
100.85,35.93130690284106,-25.57434998913112,4.5804019539521565
100.9,35.568625714466194,-26.62618439943688,4.249836568381664
100.95,35.97618114805311,-27.49339932932346,4.910195148069646
101.0,36.54150956337436,-27.910227984695233,6.012137326437859
101.05,37.1935651623979,-27.94428842340316,6.873240528328917
101.1,38.21600691359689,-28.12514869420028,7.663357461579212
101.15,39.53674570665631,-28.233582788366952,8.43411714294001
101.2,40.42283619107395,-28.50877868578882,8.839726448669493
101.25,40.80788522930523,-28.821082909021833,9.066304900214941
101.3,41.082174693206944,-28.886038399626077,9.046978666700824
101.35,41.13367566852298,-28.700479977337956,8.748001574539213
101.4,40.96072419668578,-28.489017847641925,8.36278766199187
101.45,40.62429993083631,-28.220214789410925,8.07270658149235
101.5,40.139733644659415,-28.146874803858747,7.848322564212823
101.55,39.889110628337306,-28.12160192388005,7.799353321910436
101.6,39.84933564092759,-28.013409285976472,7.832667991870901
101.65,39.87358299080072,-28.259428573331093,7.70046966624064
101.7,40.370180005768695,-28.566630690965496,7.715220477308281
101.75,40.83295164112453,-28.525140008790917,7.9220589289584495
101.8,41.217047468110074,-28.409777219807612,8.104933208361599
101.85,41.13641081546129,-28.08519899916889,7.901218818777458
101.9,41.08636048748323,-27.63342138481662,7.576657251615493
101.95,40.66821741274197,-27.176996458526013,7.108050260772841
102.0,40.32969581702653,-26.775190537506273,6.809130656507044
102.05,39.83914000221267,-26.397621164241446,6.7321321254181825
102.1,39.29631344961443,-26.269663429803913,6.660938449179841
102.15,38.83124030031314,-26.23313284764557,6.5937337784733
102.2,38.39263003105174,-26.187616686992282,6.535293230871687
102.25,37.933084200186144,-26.095424759828816,6.414448977117643
102.3,37.317406868414345,-26.139787249847323,6.309619297512851
102.35,36.826650651484755,-26.248082666249,6.410040931689917
102.4,36.480352607647816,-26.39727173202621,6.600011392678283
102.45,36.1974337755576,-26.587901990213915,6.867002526601462
102.5,36.402748851387905,-26.847509567240557,7.455589443716997
102.55,36.38981985061039,-27.487443547340035,7.931985563389295
102.6,34.426159833924274,-28.826478515410017,6.6910328657442095
102.65,30.001348549824005,-29.51279291074418,3.32342163953308
102.7,23.520240486605864,-27.344605051247626,-0.15346272411911419
102.75,15.201584196590574,-23.37203603348651,-3.28581933100758
102.8,5.923003085020183,-19.311727063418655,-5.87430720994068
102.85,-2.940507778557387,-14.681735755354135,-6.166079285973168
102.9,-11.302588383684823,-10.704199975281657,-3.4192428093651963
102.95,-19.560468707869152,-8.69789633306278,0.23870105990739007
103.0,-25.375174304600996,-8.226229992933533,5.299592163267094
103.05,-29.145723077367414,-8.733812711045324,10.924421878310044
103.1,-31.99501383713034,-8.945829130644146,14.952891819228467
103.15,-34.27856884942769,-7.674030175072411,16.68003986120674
103.2,-35.477474961421194,-5.9637728286635125,17.004346188673047
103.25,-35.84446139587931,-5.505550785898727,17.696056343984136
103.3,-35.181914407740145,-5.194043530542977,18.249590321847663
103.35,-33.78934718720992,-4.568223504795333,18.681032372871755
103.4,-31.76771505771673,-3.6976200489230466,19.33333477405743
103.45,-29.50365404170713,-2.7440278182839855,20.402692544794302
103.5,-27.689612070258907,-2.0623740040470597,21.624735677922605
103.55,-26.512056593063715,-2.0138735806425005,22.691443118368593
103.6,-26.021963155379755,-2.69303648817016,23.41579907241822
103.65,-25.02144197382127,-3.2671085675264306,23.60261042280968
103.7,-23.11629114866914,-3.5926147094328713,23.643885754796344
103.75,-20.810033233796005,-3.9875071411587664,23.77782122716416
103.8,-17.865927399380155,-4.799689370709555,23.458022874574485
103.85,-16.032804985450777,-6.487462670529595,22.475698585676334
103.9,-15.726617650084629,-8.722795086180417,21.70392093515702
103.95,-15.847036592174621,-9.668337362038269,20.171971842856397
104.0,-16.052266393502887,-9.535301519143628,18.970984150133656
104.05,-15.723909891783928,-9.247194655898799,17.740732329506574
104.1,-15.391473971955325,-8.532333900326696,16.600487103161896
104.15,-15.55689248581728,-7.731160421282679,17.47956970955621
104.2,-14.954229785953785,-8.231744512408419,18.74075408224345
104.25,-14.228162607902972,-8.936851721279144,18.57542894107603
104.3,-14.436610731606875,-8.480077418084527,17.65443524681369
104.35,-14.124855786398179,-8.13604085611055,16.469594694697857
104.4,-13.75912553943184,-7.665115616750474,16.206755486358606
104.45,-12.986473011113365,-7.084894989660643,16.192292954060967
104.5,-11.925011990447347,-6.306379335012163,15.636242284904707
104.55,-10.521546534325426,-5.433581794834186,14.8001499032728
104.6,-8.833622780112629,-5.2405506436748865,14.40237849486891
104.65,-7.669147028503163,-5.6127297652997274,14.153322487794718
104.7,-7.14348310022558,-6.26358481469569,13.284973556976356
104.75,-6.381262330176304,-6.830181187992978,11.94824355881453
104.8,-5.82547770293996,-7.026635945534937,9.9626548609476
104.85,-4.577946564640253,-7.1873119319062635,7.596159148606966
104.9,-3.1588205936403524,-7.579509205161092,4.963438289605384
104.95,-1.995008752801386,-7.4901098848139105,2.567458356361398
105.0,-0.6087061914914726,-7.379187638692781,0.9117244370072082
105.05,0.7688780686245353,-7.716156019572645,-0.3905985365041719
105.1,1.749496942561977,-8.057008991801219,-1.8369040569300639
105.15,2.3661583336684133,-8.508091420609714,-2.972997596414405
105.2,3.316456219588203,-10.778588946092496,-3.264209177088757
105.25,5.129743191607777,-13.725059506684591,-1.7869344300233032
105.3,7.990641057558424,-18.729274953090012,1.792323034621443
105.35,11.480244795573155,-24.35022010271185,5.513822517306528
105.4,15.083867159412563,-28.893804270490946,7.308454966149144
105.45,17.223462467170616,-30.54135105993045,6.00705655309867
105.5,17.738936170741166,-28.661852283761462,3.108793463559454
105.55,17.65902315816774,-24.400055951043164,-0.20100100250213923
105.6,17.02307796322974,-18.42801658612746,-4.128526428768246
105.65,15.366924954174987,-11.729631692696767,-8.912300777549872
105.7,12.835307056518799,-6.433609679797286,-13.087292597529215
105.75,10.798618842958552,-4.08985790661842,-14.370771008225816
105.8,10.69426370654534,-4.001761394541998,-12.685186199334808
105.85,11.424517653966847,-4.5335034244195,-10.772366759441814
105.9,11.741932250526824,-4.027068887338307,-10.108732280154303
105.95,11.750517302171076,-2.8664533871791757,-9.830069936753501
106.0,11.396216440801934,-1.5340380027856033,-9.480645852151568
106.05,10.484230419491645,-0.48972318686199745,-9.109778152617269
106.1,9.711312697793831,-0.016763565422470855,-8.50203647890115
106.15,8.971616079758416,0.06020525174482077,-8.308858308066323
106.2,8.472947389968704,-0.20643616925223046,-8.716426665142517
106.25,8.481483648883467,-0.597679372779796,-9.075657803098522
106.3,8.855243256477046,-0.9233856134077225,-9.099892412559536
106.35,9.006530308046818,-1.3501370436638742,-9.019960000094498
106.4,9.228839782338142,-1.6735583649248191,-8.893331327871877
106.45,9.438278520943474,-1.8625745759122656,-8.76275995879948
106.5,9.95606787797485,-2.1388700991383818,-8.695804168689865
106.55,10.0242971841421,-2.198650927302671,-8.488492962245232
106.6,9.64452535534754,-1.943051305923942,-8.258731841371683
106.65,8.526404408354662,-1.352436160185824,-8.344259058601349
106.7,7.572065696103262,-0.8606339811960018,-8.419682948413696
106.75,6.909880384648162,-0.6207541384157659,-7.986820711412667
106.8,6.3425510026851475,-0.6356413847120959,-7.2412120330325385
106.85,5.88021149288734,-0.7870550728797048,-6.638428554601657
106.9,4.733442873867961,-0.27960359991549955,-6.1141133330776665
106.95,3.2415623907340807,0.23252519943861474,-5.655156616373276
107.0,2.303158615816712,0.4544666776450869,-5.490660996077155
107.05,1.026811756913883,1.1300524405746288,-5.63276240079801
107.1,-0.5645177205582071,1.9252595856374035,-5.916614418937473
107.15,-1.4005345286225965,2.720624609667758,-6.323510924335271
107.2,-1.9734416619745383,3.411240113928712,-6.4532429294780655
107.25,-2.0001851292507014,4.038072652122508,-6.359414847125867
107.3,-1.6641815858983864,4.439356095954377,-6.1798749487767655
107.35,-0.9439490767616752,4.643129318145201,-5.873231824497993
107.4,0.5519842567873647,4.634110537848581,-5.302250555248911
107.45,2.3778880925902333,4.309226230335124,-5.338136900122978
107.5,4.233595222328656,3.6813408137908867,-6.069464766756062
107.55,5.674472729072047,2.879142997810147,-6.436298319875211
107.6,6.969009115574151,1.821768050004725,-5.106210096344667
107.65,8.286990201800764,0.6923082617763835,-3.2282784312276003
107.7,8.621491756020937,-0.006444481200488129,-3.2789216272801234
107.75,7.504566440775939,-0.16957025766672582,-4.027139946575316
107.8,5.404036473396746,-0.4208694326883538,-3.668080142839359
107.85,4.102965489884877,-1.1169581415178451,-2.7017615959857673
107.9,2.9736757445828244,-1.6807323463656725,-2.681945052077697
107.95,1.998872105439597,-1.873939968276214,-3.44258065776101
108.0,1.5568396452600128,-2.0533202535891273,-4.628452994629796
108.05,1.3342707094867985,-2.3091707149503184,-5.487123422766343
108.1,0.8727514004105134,-2.8121899054465276,-5.611107323985264
108.15,0.9087461908811872,-3.271005195772287,-5.398303859198148
108.2,1.556632399402902,-3.4593978701203074,-5.452760191290772
108.25,2.810647411189583,-3.643449089627022,-5.98055329137065
108.3,3.7485589203353697,-3.8242091243442142,-6.330789659260893
108.35,4.515327525849311,-3.8677440519193076,-6.072959284885703
108.4,4.618078516473909,-3.9363229507751725,-5.298460728834879
108.45,4.605554758599712,-4.16802209853272,-4.1696337441388875
108.5,4.231462280229655,-3.7952539902631246,-2.4967871100443633
108.55,3.401537784212835,-3.239927764586393,-0.9200949885826444
108.6,2.038154684738997,-2.8293514288567034,0.12150360945180338
108.65,1.0090275619281885,-2.495097414087988,0.5880504615124246
108.7,-0.32277874265472345,-2.290810820660958,0.63882434701119
108.75,-1.759974143279295,-3.0979403156962597,-0.34167742285592434
108.8,-3.2858495139015624,-3.7799298632161844,-2.4736780642596896
108.85,-4.241786990595581,-4.06288345798241,-4.784406462381862
108.9,-4.686056575173531,-4.074698420620317,-6.561657353853563
108.95,-5.54646437861931,-3.337437456522573,-6.823252007412067
109.0,-7.351014678578174,-2.031359400555426,-5.777502511388776
109.05,-10.365803508327748,-1.5598205134521697,-3.7707563645800914
109.1,-16.288915449937516,-1.6101467151915312,-1.8296294074608581
109.15,-23.965025063744584,-0.4431165352922756,-1.9799429182965533
109.2,-31.537964105046285,3.2729192548490222,-3.3829877467596137
109.25,-37.68471320657222,7.9099412945760506,-2.801149019472884
109.3,-41.47718079446261,10.017212488339714,0.9045968156963209
109.35,-43.03900821131255,11.011215491403961,4.168805056646827
109.4,-43.00132858329416,12.508671464606968,4.673535645840174
109.45,-42.28231026169008,13.991060183748234,4.27342592560271
109.5,-41.35304602236452,15.076614883293654,3.7928439536430583
109.55,-40.71252626445074,15.738016616289082,3.6654490768449604
109.6,-40.762289297060235,16.05607619758104,4.005488481787566
109.65,-40.984204669452225,16.45293259797839,4.546831488211721
109.7,-41.005543383732125,16.832579184609983,4.899056187704422
109.75,-40.848415418160656,16.760764991761544,5.056710957962804
109.8,-40.53667175872925,16.399022745372857,5.116454927560229
109.85,-40.42348955187999,15.985704928450705,5.163818333199845
109.9,-40.49816538555857,15.771919687229873,5.156092151067313
109.95,-40.59869068250053,15.627803644503473,4.91361692498981
110.0,-40.74007808801985,15.518911039806222,4.887043980971059
110.05,-41.0208022145004,15.340881458913563,5.140364692375227
110.1,-41.40700182706916,15.06413543528199,5.318324914790778
110.15,-41.42367363080428,14.515364948769765,5.321084210212162
110.2,-40.936655253260845,13.74163960359557,5.3890731012536035
110.25,-39.76992052156367,12.88116557406124,5.324214805794186
110.3,-37.63296855068798,11.632100366649894,4.5673704403818425
110.35,-34.353540029934386,9.711482954993858,2.7578949164938233
110.4,-30.323237761580764,7.3522434347770265,0.12444500193696782
110.45,-25.779283906845148,4.361748196952805,-3.046076862600551
110.5,-20.303249870210045,1.5115603243779876,-6.939809455803333
110.55,-15.019924453705706,-0.48242905607079,-10.25203109297477
110.6,-10.229916840150661,-2.352541785807477,-11.04730381806744
110.65,-5.9576468687884105,-3.5122222700648,-9.886410633172588
110.7,-2.1150641138355866,-3.429001979010744,-8.675005969277436
110.75,0.9385251792511745,-2.024805185106257,-8.263627858535422
110.8,4.344399677551522,-1.1206256378077633,-7.5165368065340195
110.85,8.385217983984873,-2.2404101562749026,-7.647823626435061
110.9,13.080599219152498,-6.796055156087297,-7.6724720998475435
110.95,18.694724091695868,-13.000926273546236,-5.056723976740093
111.0,22.82597324118592,-18.777043394678287,-2.809406388292186
111.05,23.511916535006254,-24.077928680800188,-3.106365239747061
111.1,23.922234864983963,-27.489876438913942,-2.801063872641707
111.15,23.80867037343451,-27.567144015748486,-1.3802175484489871
111.2,21.92192346353986,-24.992537386817773,-2.1549897959127016
111.25,18.326662257014256,-19.72894481999723,-5.0212299796127144
111.3,11.689599268062475,-11.74068194102358,-10.040086531902267
111.35,2.874942813783504,-3.734932587957823,-15.357319552593854
111.4,-2.8774560319312164,1.175408655617427,-12.680872836315814
111.45,-4.102535079898331,0.015302959871089804,4.5198750294971
111.5,-1.856515709871941,-5.6176498638785,23.83907836503525
111.55,-3.5003256149623274,-8.69037876010528,29.145001182345833
111.6,-6.555899305254305,-6.659501583872832,25.70380553363621
111.65,-9.869907151044625,-3.5090355437073466,22.845428572698353
111.7,-10.432460668981374,-0.7944900333925586,23.299870773085896
111.75,-9.826552080051929,1.429281630131957,23.95739862094985
111.8,-10.123441541161236,4.056810195332872,22.868449174256988
111.85,-10.305525466169474,4.416283330706639,20.972275801429497
111.9,-10.247904272379932,2.757336606277765,19.38140673938951
111.95,-7.305371233079302,0.9809001797559606,17.015700224104854
112.0,-3.6536442418949457,-0.9316240514892524,12.257575900024417
112.05,-0.7085490289119868,-1.97201081149394,5.831515486454701
112.1,0.9243464631050625,-2.4744261234683536,-0.8650983651896607
112.15,1.4470520045295236,-2.609768080254827,-7.480625574328217
112.2,1.6706203135094027,-3.0503224124171955,-13.062437198706057
112.25,2.3353362693050226,-4.147203191703138,-16.339402846113103
112.3,3.9196599298072887,-4.298839972834945,-17.43234828262799
112.35,5.107804093025744,-3.424631337215446,-17.48828210201009
112.4,4.860638501632094,-1.810717545795555,-17.946304366540215
112.45,3.7902981771292037,0.5341979157678486,-17.928085365780824
112.5,2.6594125585768977,2.269048243409284,-16.509144484716714
112.55,1.5667119778754595,3.2227291036937675,-14.543007660869973
112.6,0.36727613192460845,3.9563770708147614,-12.871618695417421
112.65,-0.7773267841725984,4.815401394146187,-11.202807352554489
112.7,-1.8260546140750147,5.690448473890005,-8.920095787112366
112.75,-2.846063954098179,6.25988212467294,-5.9752679137435285
112.8,-3.3164963701951646,6.196930676550707,-3.812076951093635
112.85,-3.810953637570324,5.802341155505191,-3.036598903132462
112.9,-3.9842885553572938,5.188007455773718,-3.539881240052459
112.95,-4.280596715536753,4.608735656145168,-4.52538223296243
113.0,-3.7697412461995286,4.209021297661769,-5.110811606846474
113.05,-2.2464869997961605,3.6984736357504,-5.668981887978119
113.1,-1.1731191524645053,3.1486239470101545,-6.982760900346632
113.15,-0.20359559912532457,2.3444061145619193,-7.902060882938216
113.2,1.0888949923610798,1.4036724205342497,-7.96658959129389
113.25,2.4782594599354506,0.702988742133397,-8.517858410583006
113.3,2.958055030864578,0.7058448967324138,-9.496526946360678
113.35,3.331673401451139,0.813412312156263,-9.615396939532177
