Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
90.2,-15.420272635670933,4.748203481235097,-16.071440987312833
90.25,-14.284982074203434,6.140372417469404,-15.836983049125765
90.3,-12.953495279550365,6.659526301239322,-16.032023169221752
90.35,-12.286144933887524,7.1474436018812995,-15.38391416900812
90.4,-12.547718001875552,8.383673975242642,-14.299773354736828
90.45,-13.43032211110484,9.27876884225014,-10.651919424182523
90.5,-14.327543276315327,9.252835184270587,-4.868271345311479
90.55,-12.247318441424094,9.210679316802112,-0.7001363068405556
90.6,-9.405900502629873,9.868307159298212,-0.6416291451866044
90.65,-5.479156937354357,9.544920610458993,-2.5555968380924146
90.7,-0.36435193026890866,7.587255031134817,-3.27151037681955
90.75,4.938551288325249,5.9257315631033665,-2.482897854919038
90.8,6.8901510028245285,5.701099656369578,-1.4393163289871367
90.85,7.983616869193901,5.551108006616355,3.2683363371351146
90.9,8.776185902377255,5.084924640493081,4.8456880424936735
90.95,8.405926166307516,4.560214636631183,2.870435328553154
91.0,7.579132386319315,4.5935932785177,2.154580983687865
91.05,6.219575023776114,4.758062001704005,1.7896392909644867
91.1,4.766304291833411,5.000209022157653,0.8329042464957019
91.15,2.632915569035681,5.9438929450114655,-0.6319873567429827
91.2,0.05822962420480325,6.930930029350643,-2.149887058831421
91.25,-1.5345469902358102,8.181490804225996,-2.975117612763196
91.3,-2.175421689484851,8.62971839037731,-1.2622497842284108
91.35,-2.520444708395864,9.008085170053477,-0.8208857337680754
91.4,-2.6256499380257465,9.099314837899003,-3.282871138305155
91.45,-2.0072401316010087,9.147280629222212,-5.4361673867066616
91.5,-1.442474710435413,8.375302509716427,-6.138997120307315
91.55,-0.8640426180204931,7.495059700005519,-7.239477846251057
91.6,-0.6756892075353617,6.919833877707878,-8.864994552908412
91.65,-1.786348570644407,6.015665509054999,-9.875027494149728
91.7,-3.13581551974052,5.127958584925145,-11.101631383628318
91.75,-4.502265536975048,4.524301908409155,-13.461698118789284
91.8,-5.795756799329883,4.237791010144103,-15.81003216876942
91.85,-6.963453994893511,5.073435358615721,-17.340887312330608
91.9,-7.964151413927525,5.389470960989778,-16.100087036097772
91.95,-9.706473883799548,5.2450628197263685,-16.774224463170526
92.0,-10.234366781999595,4.222388545628308,-15.774645513887265
92.05,-10.477400220997929,3.998333494835145,-13.535856784217565
92.1,-12.174763436790853,4.338675723771962,-13.078962585504273
92.15,-13.33965122839033,5.075803092792688,-13.432373578497016
92.2,-13.360013445856122,6.150993528428149,-13.080483605919044
92.25,-12.81624361745028,7.124124170026405,-11.84383888785481
92.3,-12.40951731564996,7.591836567996603,-10.103267732954652
92.35,-12.236420823896427,7.7079644770936495,-8.471951177455166
92.4,-12.267856764953287,7.75107637819588,-7.713256590479673
92.45,-12.440166996619052,7.599291577859025,-7.901178829626581
92.5,-13.121464971608875,6.734047755987857,-7.326012630131024
92.55,-13.577286000923124,5.87094892692638,-6.611774795789785
92.6,-13.669290231484775,5.238907642181204,-5.398054753894016
92.65,-13.257788251567877,4.70853005485599,-4.299246977226261
92.7,-13.459035974485907,3.906473648905838,-3.74423417040079
92.75,-13.45465682043569,4.170097171936103,-5.028434985708086
92.8,-14.060838011653033,5.324397663770832,-6.54917379460417
92.85,-14.349385426319914,5.348516060501234,-5.555162137325559
92.9,-14.910593386295846,4.433132184908806,-4.62049824929224
92.95,-15.742727952909412,3.735206115754064,-4.68219635109224
93.0,-16.25882008860019,3.072536390417675,-4.906691368668839
93.05,-16.334785455056917,2.461073719176539,-5.460888745797712
93.1,-16.291637404086234,1.7183191998234382,-6.388932817578664
93.15,-16.269488345194166,0.5751048147093155,-8.17818780003324
93.2,-15.965741113563613,-1.0596101586941096,-10.765407153311699
93.25,-14.550643485786157,-2.061641283247038,-13.399116936901354
93.3,-12.929863336433444,-0.34317760132791775,-21.122308076022765
93.35,-11.721192621253865,-0.358223543820817,-21.13501593884699
93.4,-9.390132978409103,-0.5039595827527195,-18.973178771581747
93.45,-8.044506688287337,-1.5552704927754362,-16.616699178000616
93.5,-6.20952132825474,-3.0524544027088405,-17.449344286606404
93.55,-5.700078669794938,-2.8536041272679102,-19.353125615543725
93.6,-5.133643296791518,-3.33872310881845,-18.734812376986632
93.65,-4.419201282697361,-4.657444079561032,-18.682323408235437
93.7,-3.7225885981610256,-5.292198343000804,-19.21250232978876
93.75,-2.7113209603065433,-5.707067823492805,-18.95888029334274
93.8,-1.8343573901683208,-6.021868461075189,-18.62019408918043
93.85,-0.8608073064460063,-6.246912761372329,-18.14549774885538
93.9,-0.339678787828544,-6.346092052183552,-17.845612258917413
93.95,0.5548010186153072,-6.335427069488144,-17.30052524933671
94.0,1.2706514108019167,-6.514392003121687,-16.889021348668976
94.05,1.365563436429129,-6.383696072604021,-16.585276252746105
94.1,1.5282050032566639,-6.283408442682516,-16.163945852045007
94.15,1.6301613851269376,-6.006135699587435,-15.608526654103049
94.2,1.6395606692865485,-5.728822081722859,-14.894513238098382
94.25,1.5637529765586509,-5.809767079705225,-14.332084572569231
94.3,1.8347268942024333,-5.7881812157446655,-13.74183048461796
94.35,2.2229601440812936,-5.7483890563859825,-13.153991083694523
94.4,2.814555769697099,-5.681143190951496,-12.436153189586786
94.45,3.033158744389961,-5.579194534271492,-11.761016619442053
94.5,2.992860926744106,-5.559040571634542,-11.435635427003643
94.55,2.8215805894727874,-5.398399094117612,-11.340612053004952
94.6,2.7212771729225467,-5.359246535731299,-11.229999863713559
94.65,2.8772701128472815,-5.2078012594241505,-11.08087393534096
94.7,2.9593111227727147,-5.454835293877289,-11.042328495047697
94.75,2.954878970563867,-5.430972333082833,-11.05589165252317
94.8,2.6049479371648134,-5.607243433802785,-11.324584418438567
94.85,2.3125171061730545,-5.621883090684592,-11.74510476758424
94.9,2.362621716747557,-5.149168747158172,-12.341699711131191
94.95,2.513064133408856,-5.128117285307811,-12.563865972817025
95.0,1.9533644031738444,-5.2327830150109325,-13.137654333367077
95.05,1.8211536398042105,-5.574188320322904,-13.42196411091982
95.1,1.5748583840050523,-6.269455564882393,-13.529182268111208
95.15,1.0094992832384675,-6.56379456809955,-13.850524801441392
95.2,0.3896032443022492,-6.448283058279613,-14.777860711714172
95.25,-0.6441383535740701,-6.3356662212598875,-16.13094844068944
95.3,-1.4895372721950866,-6.218617227827212,-17.248788432219072
95.35,-1.826749673199917,-6.170043948015601,-18.163446281411918
95.4,-2.2454675939999946,-6.2091942572730225,-19.205160207171
95.45,-3.067548948565266,-6.112674766316787,-20.425771803889553
95.5,-4.107732058669669,-5.870531043090672,-21.361055486911617
95.55,-5.235709002217928,-5.631951746254558,-22.210377154125293
95.6,-6.512591970945836,-5.3480782673923795,-22.991649683459297
95.65,-8.22125597621964,-4.966808573227717,-23.44693336890369
95.7,-10.600242136955362,-4.664711610868288,-23.734770968002813
95.75,-13.042131337221274,-4.440694997498463,-24.18655786078508
95.8,-14.907551298943138,-3.7853686623710896,-25.150872504464033
95.85,-16.838300262507563,-3.2420115042615083,-25.911678119606695
95.9,-19.26187884663427,-2.5830338639897708,-26.038901336384658
95.95,-20.626713020565397,-2.628846909985103,-23.442169695615494
96.0,-19.412590354815965,-4.494824227921811,-18.946269027631594
96.05,-19.085352451184473,-5.590038492863458,-18.077378903280504
96.1,-20.70487156705432,-6.00081046883681,-20.53507733118745
96.15,-21.667425120066895,-5.800107388223928,-21.9784730782207
96.2,-22.273347577264914,-5.141509748854579,-21.249876905123866
96.25,-21.066616658139225,-4.100402953393869,-19.510991986191765
96.3,-19.503959898439764,-2.2738465692188923,-18.613873028158412
96.35,-16.638144823102493,-0.48740635698766577,-16.967399470463516
96.4,-12.586011026608109,1.1476409544716746,-14.980072050602061
96.45,-7.8693557738012565,2.88264148014935,-14.772024624758991
96.5,-3.586874487795199,4.829490244264137,-15.54454448297312
96.55,-1.861837871176835,5.366054317041489,-13.623060219791496
96.6,-1.524897749835718,2.308738716534455,-12.710150528697536
96.65,-0.21670244433671354,-1.7323190787639793,-16.6356236329923
96.7,-0.806225390267932,-3.9826753054085735,-18.889559208891093
96.75,0.06714501299367161,-4.996843933981873,-18.62950311103849
96.8,0.07857283323103986,-5.093962698686912,-18.287179752853717
96.85,-0.4556225935660403,-4.386270642270609,-18.072113894691174
96.9,-0.36897205381645654,-4.094731711685593,-17.121108266510824
96.95,-0.23667330762250138,-4.3337202619390265,-16.415389650174454
97.0,-0.03143598656400478,-4.559370981763675,-16.319945776025197
97.05,0.12363702039395222,-4.775232755363399,-15.918192170607186
97.1,0.18008036122536045,-5.047308470249668,-15.502917935398703
97.15,0.0650675199079636,-5.126139583062523,-15.024138585645055
97.2,0.06163030881208232,-5.05283915098015,-14.224088112529609
97.25,0.5864451438419734,-4.982566638767408,-13.531291783760395
97.3,1.2977158568659382,-4.975146719551964,-12.86780266869472
97.35,1.6878058292763753,-4.759527693859045,-12.214357676624223
97.4,2.086822334106358,-4.731163624191368,-11.200191735358917
97.45,2.492289110701529,-4.776787082397283,-10.259432387494096
97.5,2.8286505306768963,-4.737638345324543,-9.282146098840506
97.55,3.3031253253676254,-4.737942530389288,-8.26102930011585
97.6,4.124394680384426,-5.179327766296296,-7.5339650242882925
97.65,4.965223614327005,-5.62059209280385,-8.05135918985133
97.7,6.045041795757392,-5.6675655454699605,-7.979381223604808
97.75,6.639900775179982,-5.314768484348759,-6.21147338194587
97.8,6.58728278005195,-4.322897686823784,-5.5383952625416635
97.85,6.002514155134636,-4.206982889649567,-6.915826037971555
97.9,4.54478723331515,-4.524916117350662,-7.591554739041593
97.95,2.0021524522899936,-4.250513731966209,-7.275124221678708
98.0,-2.496498472780841,-2.148620915829709,-5.7922119054607855
98.05,-8.582547316233509,1.1225242585952504,-1.7688040052300071
98.1,-13.720986338091382,3.1107761814622155,4.843791028498889
98.15,-16.844977919831457,2.7043963410154155,9.371038086308241
98.2,-18.938938378883286,0.6122244760744511,10.837321142826392
98.25,-21.79869321513212,-1.6956916936049427,9.239621300985581
98.3,-20.182791099459745,-2.5272204891548142,1.584400970875967
98.35,-19.449858088268005,-0.795533023320176,-5.785326256311145
98.4,-18.88588972905153,2.1804320185246673,-10.882875751844901
98.45,-18.09509776300668,4.797203158988545,-13.18795339551687
98.5,-16.468104194170913,5.9535913486929495,-12.932536409873501
98.55,-18.178195531291735,7.559751214214235,-13.909875355309117
98.6,-20.959326496029004,9.001281894374724,-16.863500361199037
98.65,-22.17705307606506,8.611144191627305,-16.415623558688093
98.7,-21.146789487261998,7.372293140811414,-14.473185753305259
98.75,-21.229818792122803,5.764608243503784,-10.778702451213919
98.8,-20.39700724698933,3.792244107713788,-9.299792808280909
98.85,-22.22884904360265,5.83530801343094,-12.16304311299759
98.9,-22.478190227301045,5.7365981578422796,-8.357758741798518
98.95,-19.1070335244987,3.9423140661275466,-6.239468441046357
99.0,-17.394343797379626,3.830920728659383,-6.661868656440519
99.05,-15.662927769677566,3.5858621643781046,-7.627654374814726
99.1,-13.324286182503284,2.8753331534717703,-9.38324526168042
99.15,-12.091268265999835,2.0427771064322826,-10.946950993495532
99.2,-10.743124204820981,0.8317473325483736,-11.479145471057363
99.25,-8.5077340396155,-0.7204276369158867,-12.38080914896148
99.3,-7.027021100146082,-1.7226319813422921,-14.594519764801575
99.35,-5.731056974731731,-2.2866828566348016,-15.910929036284232
99.4,-4.366082361832452,-3.4177150395862395,-15.351737591702545
99.45,-3.4956148418923743,-3.7947726065229004,-15.670244777973188
99.5,-3.104292115179965,-3.945238136517194,-16.071644969938752
99.55,-2.88610399623148,-3.932072721486541,-15.817236539336248
99.6,-2.634592231154514,-3.845866786463677,-15.401643793278073
99.65,-2.35479313908095,-3.7409360699979186,-15.086015574100488
99.7,-1.690668232034607,-4.051132100093805,-14.26624397517905
99.75,-0.8241598277458496,-4.353386784830371,-13.311878174383681
99.8,-0.01934614567262033,-4.885626378438458,-12.383671095447003
99.85,1.21387126457421,-5.431369758191281,-11.511867206313019
99.9,2.345103963412735,-5.73633423469343,-10.949927626098548
99.95,2.8850356057367326,-5.399388834431508,-10.969968592826003
100.0,2.844698882100473,-5.802075270038166,-10.92954596659049
100.05,2.758993220020975,-6.265624800431824,-10.406875970935172
100.1,2.85918943072755,-5.788681225684898,-9.862032673936998
100.15,2.802536513605859,-5.5477289633900595,-9.118691246143404
100.2,2.966081886437206,-5.598784516088143,-8.575071272149769
100.25,2.8395879476973525,-5.7071584881079565,-8.41060787997035
100.3,2.643367533654663,-5.875927433441976,-8.11939232042334
100.35,3.2908250493950324,-5.994300909255869,-7.52893941843834
100.4,3.467861307869597,-5.59359562265034,-7.019456321078779
100.45,3.5968596495395078,-5.208811297161021,-6.485494412318205
100.5,3.7243496310528736,-4.890829845307524,-6.13203014796065
100.55,4.060373094597683,-4.538472117232661,-5.649970560845106
100.6,4.601401295403599,-4.079012813278037,-5.0214024118349805
100.65,4.762830629413496,-3.888341319966133,-4.6826416262627495
100.7,4.6922134532506705,-4.129475975629338,-4.740625530447572
100.75,4.445639034566385,-4.321870936379035,-5.214847532838409
100.8,4.585470471309684,-4.3894480906145095,-5.39174729314808
100.85,5.183034942194741,-4.869040871891102,-4.897998131318386
100.9,5.077483044518731,-3.9387217062323643,-4.502133853297543
100.95,5.04954071644151,-3.2778891868345705,-4.404225589426395
101.0,5.081556338516637,-3.0514967003261515,-4.483135570620931
101.05,5.038300306184967,-2.723243280106149,-4.256412797511473
101.1,4.9420479128857675,-2.762972739389396,-4.202231593894134
101.15,5.0108099176725425,-2.199261704815707,-4.0624720396819125
101.2,5.178688021101956,-1.673703036740425,-3.762437401699748
101.25,5.366602378778475,-1.399153541085871,-3.586400250101912
101.3,5.1335844990092685,-0.8863077174634306,-3.2689818991640105
101.35,4.743291967356743,-0.48865210237537887,-2.9749147809164223
101.4,4.610420719258263,-0.10955968360061168,-2.7662803135160057
101.45,4.48956985016977,0.12971727150480974,-2.4510163433628245
101.5,4.287870550179681,0.38897995890172865,-2.132772753050147
101.55,4.133177154158714,0.830323137391476,-1.9396692396320847
101.6,4.0121939936573945,0.9453063441563822,-1.662397601917267
101.65,4.013540867287431,1.0259180558859549,-1.4128196108319513
101.7,4.099075984298931,1.325611262703929,-1.299118053082894
101.75,4.202049855209265,1.8675707094334466,-1.05358294906842
101.8,4.135051368993066,2.142639901555431,-0.8952674449156252
101.85,4.232020952764424,2.5862771572005725,-0.7520406620588248
101.9,4.254379998918592,2.785887785592858,-0.5095598239720913
101.95,4.259263606242457,2.960268103702239,-0.27355415678455014
102.0,4.183329111896565,2.9235229727376315,-0.015480655784438885
102.05,4.141719682531958,3.0058018620752294,0.3376294704220915
102.1,4.122496543382266,2.9317933333962225,0.6835919777975007
102.15,4.311250300530719,2.7893045500159728,0.9401627699280822
102.2,4.441253376611764,2.630911961678623,1.084216617728578
102.25,4.568919821647891,2.615940325079642,1.1500367790933022
102.3,4.542531610767657,2.6145205620332455,1.2845796236952245
102.35,4.603806966164843,2.4828092031531317,1.4034191285583402
102.4,4.561336483543944,2.362931022870893,1.4013386599943836
102.45,4.115833773532853,2.3793898435857677,1.418240768587101
102.5,3.5146548893287304,2.6510573095659717,1.7020151508869994
102.55,2.862695424352315,2.835282354889037,2.2323606901131026
102.6,2.124770235409696,2.9052080001583964,2.8569830587708784
102.65,1.7311736443776156,2.7481993535061395,3.57391926668642
102.7,1.2237026515305407,2.9074519551271303,4.341200125103994
102.75,0.24790914020051527,2.8389225971659147,5.173043125575833
102.8,-0.9854634254290701,2.8073590636657957,5.554123355422635
102.85,-2.1007602791471855,2.814767861311831,6.316655019148341
102.9,-2.1495971413587456,2.218161844024045,7.360225835944962
102.95,-2.7856113306443184,1.8849727536136187,8.464877837090908
103.0,-3.8387613563319047,1.825817124087654,9.345156695475318
103.05,-4.8043830759157835,1.8438704048330927,10.109498375175232
103.1,-5.786709541517875,2.038649792233424,11.01558766787823
103.15,-5.9056700146213945,1.6427939697246596,12.255404362018236
103.2,-5.465035779372844,1.4015907399954883,13.453446150941044
103.25,-4.836891884086283,1.906569709588694,14.034584963285306
103.3,-4.132052074767616,2.7212812524030228,14.104127227338555
103.35,-3.425771596967268,2.870940903619098,14.117525622046632
103.4,-2.615247951386282,2.6401996378426835,14.269314091451
103.45,-2.0600388598792523,2.76173626912963,14.087848195068963
103.5,-1.1810639843561193,3.186008925062199,13.070778548381687
103.55,-0.2509409323047643,4.091227692766654,12.348792288977144
103.6,0.44948532477047703,5.42001731381145,12.456168108784116
103.65,0.6775801703687515,6.568431789491211,13.644491216288957
103.7,-0.15853807122857017,7.600002806383275,15.023991322056068
103.75,-1.7162046212924904,8.255647363085938,15.266324646021378
103.8,-3.6709930706949345,9.67103557072938,15.141277788903604
103.85,-6.648044862615674,11.694982718631403,15.940829700056087
103.9,-9.781842880059264,13.154944354927473,17.158226448270046
103.95,-12.678361991051277,13.772568849022337,17.96097537601509
104.0,-14.43504540891303,14.062150462570118,16.811456315546497
104.05,-15.579150018355858,14.617265519795946,14.647416139768454
104.1,-16.728397173969835,14.514615368796763,15.677502657688963
104.15,-17.234184151631617,12.94435209600649,17.39951867436071
104.2,-16.72785652360553,11.16495470649871,16.541630700376018
104.25,-16.06002031981735,10.564340838156328,15.193306180350529
104.3,-14.924229576033053,11.301592080302624,11.883770708257174
104.35,-12.868020878910473,11.1837540227017,9.563016772851086
104.4,-9.83797494622171,9.94706642157499,9.732517007856277
104.45,-7.164922906290059,8.032287261845108,10.563145241446454
104.5,-5.367798465400135,5.980987857274294,11.267401581269967
104.55,-4.308784299559245,4.507260098210323,10.888900755641194
104.6,-3.9042704095277703,3.942070590829351,9.182016398483515
104.65,-4.575032446152367,3.783324231619317,8.191538207223893
104.7,-5.25802693936235,3.84490161368133,10.366195513858816
104.75,-5.53434190348396,4.500238194744002,11.11387137707513
104.8,-5.458441341235463,4.541362674194798,11.51070177584153
104.85,-4.562966778967698,3.127740969043816,9.553786420900165
104.9,-4.249794128850621,3.045499911481658,6.846961988276528
104.95,-3.224752028646757,1.9399170205700222,7.755928998734002
105.0,-3.004870521937272,0.4577442248199173,6.84618067608286
105.05,-3.21046419219507,0.3172891796503309,5.6427285310761786
105.1,-2.526267899400051,-0.042548073797435956,4.730233994577308
105.15,-2.7579154745633407,-1.0044713064062791,3.9255595746596357
105.2,-3.2332567629081668,-1.3332910539776417,2.6152253312592335
105.25,-3.6771941490295514,-1.6277667071114919,1.4284737068795816
105.3,-4.230117865115559,-2.014347802777511,0.27018611023797456
105.35,-4.889735801979102,-2.518026097197914,-0.7369934172740267
105.4,-5.441780665970298,-2.6146420792001552,-1.9631672402238416
105.45,-5.485421164870385,-2.951834618537979,-3.4045290935123163
105.5,-4.854293133435763,-4.084096201197943,-4.877528953500807
105.55,-4.309809305334388,-4.967144034387697,-6.723225649512592
105.6,-4.0964525243293,-5.251544927564845,-7.929021907710478
105.65,-3.898810014444693,-5.513209832907665,-8.526128901315397
105.7,-3.675577327559286,-6.095059419338447,-8.815002932999397
105.75,-3.5557242480364746,-6.023382891539408,-8.759999520163253
105.8,-3.509382688692068,-5.498025397971584,-8.104895604233716
105.85,-3.4818823656423716,-4.8878054931732,-7.615312283254241
105.9,-3.4251255899692286,-4.278381360048368,-7.404166522743421
105.95,-3.31673821532315,-3.9110969605705224,-6.925671812458641
106.0,-3.2976988934917593,-3.252841963910833,-6.263199514074751
106.05,-2.850149127403599,-3.2185016219568734,-5.10036604240779
106.1,-2.180361275034672,-3.3062516798017465,-3.962547650751799
106.15,-1.3799786140931427,-2.9561909420981003,-3.1344576730308757
106.2,-0.34391712406848657,-2.593973877051313,-2.6114364237522114
106.25,0.17651634601520816,-1.8385607236991974,-2.4151946330496195
106.3,0.4795847391308501,-0.9275653616294636,-1.891168810199922
106.35,0.2085666513270374,0.3048996226039464,-1.2308215883899374
106.4,-0.5036319331393151,1.0426615130446393,-0.6785746058197472
106.45,-1.490976866918246,1.7775053667156295,-0.09420117170243228
106.5,-2.206176136386128,2.338898848968022,1.114100863048206
106.55,-2.6360232624915945,3.0622277257673343,1.9903604524610705
106.6,-2.8291569139334642,3.863328687450089,2.5774016491357323
106.65,-3.1112103323839624,4.7266056789085935,3.5382141627584947
106.7,-4.5837885784707275,5.77631527181577,5.123086758668981
106.75,-7.417825275667908,6.510675116809117,7.309865255825603
106.8,-11.634321437686125,6.275238587381521,7.775540495062485
106.85,-17.296897387428064,5.0270983271731,3.69681820991103
106.9,-23.031391866941384,2.455674578606535,-0.18380376605867135
106.95,-28.475624122885495,-0.5746862462306989,-3.753039439654736
107.0,-35.226189290210996,-1.3682751160982312,-7.181932972358886
107.05,-42.13220703233576,-1.6806928200472653,-7.698896879635038
107.1,-49.427772053009086,-1.7398821029936975,-7.686694642274573
107.15,-56.49057083862917,-1.653641595215243,-7.861159625417894
107.2,-62.36672273378964,-1.5513666184562256,-8.363269151770682
107.25,-66.08664100748324,-2.012967066141053,-8.623487838858313
107.3,-67.59354430738632,-1.7369294885952504,-9.680504909267833
107.35,-66.55940153920812,-1.6405102221927539,-10.188054973428132
107.4,-64.01940925390194,-2.0440756078183266,-11.365212452904068
107.45,-60.46218281889582,-1.5162348061816526,-14.321922426541391
107.5,-55.40062593689322,-0.3485306171186397,-17.030351718967033
107.55,-47.53962581338046,1.2104474046786677,-17.642926343011943
107.6,-38.86184248651627,3.804400834745829,-18.387496190563827
107.65,-35.71401167535669,2.9027489095610597,-21.973140412783586
107.7,-36.91531404360822,1.563215622251203,-19.81971014441361
107.75,-36.853600469145604,-1.4400182787456495,-13.42484385654988
107.8,-37.33817904211722,-4.828097320572411,-5.937905695661984
107.85,-38.230592418967206,-5.527283713734041,-5.417320669908861
107.9,-38.64129466492076,-3.982997719592728,-12.059587006151855
107.95,-37.09365226497819,-6.008564877551528,-10.16337774076943
108.0,-36.07346966624161,-8.789657426939568,-6.6343583921945095
108.05,-34.152251286748154,-9.736668584519704,-3.2281171063286043
108.1,-31.186728287398974,-8.885418339629844,-1.4277216336759664
108.15,-28.86195643736561,-8.216476659135836,-1.1825113331536283
108.2,-26.843612532024622,-9.186973276649313,-1.271731886041287
108.25,-24.63657182490998,-7.583768145830415,-4.610659368999952
108.3,-22.477262682697848,-4.402866482945399,-8.300421447777518
108.35,-20.53973830204235,-1.9794863006774215,-8.998311178805828
108.4,-19.533663404667116,-1.7720494959794848,-6.565609135926278
108.45,-19.014784969734176,-0.06328315675193281,-5.1293998327568735
108.5,-19.63106596559195,2.609374225858251,-5.97827664126347
108.55,-19.966179565965458,5.428868747360528,-7.700623745506949
108.6,-18.56870301908162,6.68946525008115,-6.584069486613635
108.65,-18.005067798658263,5.695500818787742,-2.814586814550953
108.7,-20.052919171492746,3.5130363556475053,0.588827116257285
108.75,-19.645400564277914,2.8353492856210702,-0.6364381954603905
108.8,-17.77972049938695,2.6488399862287757,-1.1096661468181956
108.85,-15.50956656292283,1.5867650421335566,-1.7823697535223533
108.9,-14.607624991843014,1.793576935716882,-3.6569961323283886
108.95,-13.109139580313249,2.0550976900898337,-3.2850087606807046
109.0,-11.360841009243744,1.7303486404474837,-1.3884191601693154
109.05,-9.62968418320807,1.2252356808979574,0.7446271397504264
109.1,-7.9393803279299595,1.1381000115975028,0.7677877465801191
109.15,-5.6330856265056735,1.3226190511722478,1.4258047754390928
109.2,-4.386386515906741,1.5044221597706593,2.2205903305243613
109.25,-2.355596038218229,1.1615732272659507,2.464216762319288
109.3,-0.5899338649756791,0.33318032717562013,2.886692648585928
109.35,0.9273302061493303,0.0808812285280449,2.953680165932195
109.4,1.5909954238137891,-0.1587152618790063,2.901659551911917
109.45,1.9441685529991737,-1.3489484634498057,2.802853858294557
109.5,1.423697440880918,-1.9221810482131279,2.4584561907297626
109.55,0.9318413667911593,-2.2528078617782374,2.5771051527800486
109.6,0.7542676926718129,-2.531769721158852,2.9921630608918943
109.65,1.089811240696685,-2.9157591786164434,3.3312487637609887
109.7,1.269635651315989,-3.1798833892060303,2.4276568195341053
109.75,1.4652910616236459,-3.1625899874497625,1.8873976108157744
109.8,1.1414637894492647,-3.235182021519157,1.5946666427969909
109.85,1.1635603612650598,-3.092896303570874,1.8180534329454865
109.9,1.0671229840130945,-2.827010927681944,1.7625263929409791
109.95,0.6853864085442304,-2.531007276855162,1.874349035516942
110.0,-0.18237703332297536,-2.351141941751284,2.040323543495952
110.05,-0.5947219791339259,-2.1482985536358568,2.4344830663210804
110.1,-0.03934507647513866,-2.0702723440784765,3.381718767503022
110.15,0.9073653434446883,-1.8993046482162836,4.089360254537096
110.2,1.535987458929468,-0.8078349727305302,4.516088017538473
110.25,1.8516266750439025,0.3991447196804329,5.075063565784699
110.3,2.061276616146528,0.5128147937652539,5.657515429810286
110.35,1.9639781303131538,0.2790368628478609,5.797925655785552
110.4,2.1090731077395573,0.3101899084742132,5.967605876676385
110.45,2.293723767465187,0.6005280503798122,6.280135618702189
110.5,2.0545067766221394,0.2536514096312591,6.695441347984219
110.55,1.4149906630430666,0.35090349905807067,6.631253197005971
110.6,1.2379506002649312,0.3334491500844578,6.429530116802745
110.65,0.6083484779602457,-0.2100957645161641,6.251225485932144
110.7,0.10665693919573166,-0.6431383643141476,5.607554827873665
110.75,-0.4801089254963846,-0.8844226299979181,4.955791869177035
110.8,-0.5349937844038564,-1.5853712834242133,4.496650629252748
110.85,-0.6146421100830017,-2.190750634486349,3.911705498147595
110.9,-0.41482397320652703,-2.927071241358641,3.450882799845263
110.95,0.14763104107152242,-3.161381248172533,3.581988647150162
111.0,0.7299523421729384,-3.1989115589028727,3.3456296272215513
111.05,1.6421033041271813,-3.096932425719151,3.145728322105868
111.1,2.653704913146166,-2.946946809006663,3.071313481583742
111.15,2.9517635067667314,-2.863859678845915,3.2135134999093125
111.2,2.478031819704698,-2.409373902382794,3.6232143567557205
111.25,1.8276838264616277,-1.4026590798279208,3.803827884927667
111.3,1.8346022079947042,-0.3353069797773773,3.924438591771459
111.35,2.0036571276290323,0.28411665800047625,4.282476894308017
111.4,1.5736665917190087,0.9686986071319629,4.621890013359114
111.45,1.3897956619203184,1.840380078994487,5.461786477085521
111.5,1.8065162668232324,2.3251525810036147,6.229711135936959
111.55,0.7231223610335293,3.0168159646880897,6.382440811739003
111.6,-0.2807284928850388,3.658066255705242,6.423298689380229
111.65,-0.8875946804950524,4.2570117746352025,7.024410345028607
111.7,-1.3371115832607527,4.750128355326941,7.70866754379614
111.75,-1.950627580443845,5.373445135266687,8.281072622520073
111.8,-2.78956837267922,6.101691191123259,8.874703913984021
111.85,-4.121462863570599,6.743629473190283,9.355006099546578
111.9,-6.029549073821531,6.959150984368189,9.852348040002829
111.95,-8.366748207523818,6.840037272516009,10.755239693232546
112.0,-10.967220764180674,6.759427085055985,11.538246266506073
112.05,-12.470134252927284,6.271072596878957,12.015971740909293
112.1,-12.569023836955157,5.644968611670773,12.06500296804816
112.15,-12.242944633310916,5.242563832260298,11.742224169404315
112.2,-11.720837757475188,4.755432654754316,11.472027579826296
112.25,-11.445357932216774,4.551006399580169,11.062288773754828
112.3,-11.781621769488815,4.859474921400252,10.519327490686598
112.35,-12.350616790410232,5.385423212447119,10.10754291624729
112.4,-12.452100298136202,5.726066448443624,9.941677813442618
112.45,-12.666939140813996,5.106935285650561,9.912462793822286
112.5,-12.301420058561982,4.869103465966219,8.547489928929828
112.55,-10.732405804157773,6.795978425182387,4.461782976927327
112.6,-9.447780380658989,9.674861286353817,-0.5045766785763908
112.65,-7.780270722065638,11.488578934688986,-3.4023254844133204
112.7,-6.086121792599981,12.708456639069155,-3.583336056504173
112.75,-5.70267078372743,13.253563860675898,-1.2967622996523984
112.8,-6.385339459690537,12.250352149020529,3.3300100937359973
112.85,-7.985079128886738,9.817553078485622,7.659253855313488
112.9,-8.262189790322026,8.37973144659071,7.8136895607202
