Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-1.6263312101364136,-1.1761162281036377,1.3971229791641235,0.21891535818576813,0.6153221726417542,0.1597968488931656
11.6,-4.186420440673828,-3.0623741149902344,5.7460856437683105,-0.11030277609825134,0.3700803816318512,0.05038626119494438
11.65,-7.193022727966309,-0.4313342571258545,5.266341686248779,-0.670799732208252,1.1364576816558838,-0.6178258657455444
11.7,-8.398061752319336,2.7723069190979004,2.4662082195281982,-1.2841308116912842,1.7321325540542603,-1.1005487442016602
11.75,-6.023467063903809,1.4358128309249878,-1.7346376180648804,-3.029642343521118,2.582813024520874,-2.246809482574463
11.8,-3.6687583923339844,-3.6032586097717285,-3.9141721725463867,-3.9778778553009033,2.735684633255005,-3.2431044578552246
11.85,-2.0421037673950195,-6.655367851257324,-2.610426425933838,-3.2032153606414795,1.6787023544311523,-3.062460422515869
11.9,-0.5209193229675293,-6.699878692626953,-1.3985611200332642,-1.546523928642273,0.17625537514686584,-1.9606812000274658
11.95,2.181969404220581,-4.201258659362793,-0.8424296975135803,0.4348604679107666,-1.7290329933166504,-0.12702637910842896
12.0,3.856881618499756,0.18141862750053406,0.717144250869751,1.8988882303237915,-2.8090901374816895,0.9536735415458679
12.05,2.5066189765930176,-0.16315922141075134,-0.27391326427459717,2.5179591178894043,-1.9810956716537476,-0.017584828659892082
12.1,1.567441701889038,0.07052819430828094,-1.3291062116622925,3.130202293395996,-1.6555439233779907,0.1232457086443901
12.15,0.9662512540817261,1.4522391557693481,0.9059842824935913,3.3586838245391846,-1.5810251235961914,0.5010186433792114
12.2,0.46746230125427246,0.47313690185546875,1.99571692943573,2.8346967697143555,-0.08004583418369293,-0.04589713364839554
12.25,0.011427044868469238,-0.5877705812454224,1.4053843021392822,2.0322022438049316,1.5369675159454346,-0.3198350667953491
12.3,-0.3377247452735901,-0.6041194200515747,1.153061866760254,1.4142577648162842,2.0520448684692383,-0.17514720559120178
12.35,-0.0003809332847595215,-1.1893025636672974,0.862606942653656,0.8906606435775757,1.551388144493103,-0.012304548174142838
12.4,0.537808358669281,-1.876835584640503,1.274945616722107,0.5550599098205566,0.8551850318908691,0.18444818258285522
12.45,1.500638723373413,-2.1157214641571045,1.0773038864135742,0.3100755214691162,1.0926697254180908,0.36468616127967834
12.5,0.6333329081535339,-2.0043246746063232,0.0650358498096466,0.24910417199134827,1.8328325748443604,0.5612711906433105
12.55,-0.448408842086792,-1.11011803150177,0.3868696689605713,0.34134119749069214,1.8269047737121582,0.7390263676643372
12.6,-0.7902675867080688,0.994328498840332,0.9409380555152893,0.32745829224586487,1.6077569723129272,0.6117396950721741
12.65,-1.3707525730133057,1.7080594301223755,-0.1148572489619255,0.12580083310604095,1.2575877904891968,0.2758975923061371
12.7,-1.307555913925171,1.3925113677978516,0.11157773435115814,0.050455331802368164,0.2346748560667038,0.17814727127552032
12.75,-0.3720039129257202,1.0035886764526367,0.8224573731422424,-0.242546945810318,0.03327064961194992,0.54105544090271
12.8,-1.165459394454956,0.2744245231151581,-0.48205286264419556,-0.880337119102478,0.8968958854675293,0.8464758396148682
12.85,-1.9372849464416504,1.7547581195831299,-1.9242881536483765,-0.9644074440002441,1.3230258226394653,0.5894330143928528
12.9,-0.7859916687011719,3.561278820037842,-2.4761962890625,0.03753746300935745,0.7450702786445618,-0.16406802833080292
12.95,0.05795198678970337,4.8555426597595215,-1.9856598377227783,0.9883247017860413,0.8376699090003967,-0.3405236303806305
13.0,-4.385833740234375,2.7496068477630615,2.5551984310150146,1.0335969924926758,1.741531491279602,0.003270219312980771
13.05,-2.27215838432312,3.321568489074707,6.085243225097656,0.8136254549026489,0.20762893557548523,-0.3482570946216583
13.1,0.9339489936828613,4.173802852630615,4.76493501663208,0.08002625405788422,-0.5712088346481323,-0.3553648293018341
13.15,-0.6017694473266602,4.0006794929504395,1.1371370553970337,-0.6691854596138,-0.3933095335960388,0.3540264070034027
13.2,-1.2717556953430176,3.3855271339416504,-0.1716967076063156,-0.6197992563247681,-0.35651037096977234,0.4233439862728119
13.25,-0.6484711766242981,3.1242308616638184,-1.2341192960739136,-0.2786651849746704,-0.478325754404068,0.1622222661972046
13.3,-1.3401405811309814,1.8964502811431885,-0.5144538879394531,-0.11809158325195312,-0.700244665145874,-0.01340378075838089
13.35,-0.3382810354232788,1.7318564653396606,2.8810269832611084,0.07865328341722488,-0.2536758780479431,0.17829860746860504
13.4,-1.6388436555862427,1.4597700834274292,1.9173098802566528,-0.4462602138519287,2.3530325889587402,0.6326068043708801
13.45,-1.925583839416504,1.8997297286987305,1.933833360671997,-0.5422229766845703,3.472808837890625,0.5576248168945312
13.5,-1.2960338592529297,1.367964744567871,1.4446760416030884,-0.6430662274360657,2.7820377349853516,-0.10958912968635559
13.55,1.0295355319976807,0.7040550112724304,-0.8467283844947815,-0.9454410076141357,0.8001623749732971,-1.0420727729797363
13.6,2.7874221801757812,0.013325955718755722,-2.154449701309204,-1.2772221565246582,-0.8590562343597412,-1.4724781513214111
13.65,3.0696122646331787,-1.1031397581100464,-2.316725254058838,-1.6152642965316772,-1.1910185813903809,-1.3953256607055664
13.7,2.601112127304077,-2.191761016845703,-2.087327003479004,-1.5637104511260986,-1.548803687095642,-0.8620406985282898
13.75,1.9606841802597046,-2.937192440032959,-1.6550620794296265,-1.4197938442230225,-1.8813215494155884,-0.16397805511951447
13.8,1.938522219657898,-3.4424774646759033,-0.7585901618003845,-1.3111069202423096,-1.8136882781982422,0.32160720229148865
13.85,1.5038433074951172,-3.5042386054992676,-0.2618989050388336,-1.2176843881607056,-1.2395687103271484,0.47990867495536804
13.9,0.7341546416282654,-3.2459192276000977,0.10239693522453308,-1.0670541524887085,-0.583863377571106,0.4808947443962097
13.95,-0.2325010597705841,-2.5506789684295654,0.058086443692445755,-0.8417029976844788,-0.16637101769447327,0.4808095693588257
14.0,-0.817152202129364,-1.9739960432052612,0.3185248076915741,-0.6589728593826294,-0.15306496620178223,0.6194393038749695
14.05,-1.1369311809539795,-2.1433708667755127,1.0942639112472534,-0.4957214593887329,-0.26632848381996155,0.6991595029830933
14.1,-1.1860474348068237,-1.9118732213974,1.9683377742767334,-0.2524344325065613,-0.2740454077720642,0.5664699673652649
14.15,-1.1300733089447021,-0.9242270588874817,2.5285942554473877,0.014556393027305603,-0.2507798373699188,0.3140953481197357
14.2,-0.9619426727294922,0.11453326791524887,2.5008463859558105,0.1662398874759674,-0.3219071924686432,0.11103401333093643
14.25,-0.5166661739349365,1.1397981643676758,2.403756618499756,0.10115832090377808,-0.4422036111354828,0.06843921542167664
14.3,-0.009015023708343506,0.8665667176246643,1.2523850202560425,-0.1308482587337494,-0.5009845495223999,0.30511078238487244
14.35,-0.5275756120681763,0.1310243308544159,0.3432934284210205,-0.21605299413204193,-0.538844645023346,0.6649839878082275
14.4,-0.2555696964263916,-0.5679445862770081,0.30023840069770813,-0.1637820601463318,-1.037125587463379,1.2673211097717285
14.45,-0.1494685709476471,-1.9381511211395264,0.6840664148330688,-0.1656794548034668,-1.2893444299697876,1.755431056022644
14.5,-0.30958640575408936,-2.4109137058258057,1.2808825969696045,-0.16523021459579468,-1.27286958694458,2.076150894165039
14.55,-0.2768564224243164,-1.2689611911773682,1.2764354944229126,-0.3631185293197632,-0.9296667575836182,2.1213245391845703
14.6,-1.2642792463302612,-0.6545735597610474,0.055844198912382126,-0.8544338941574097,-0.3186393976211548,1.6827268600463867
14.65,-2.097116231918335,-1.2829487323760986,-0.5423445105552673,-1.1002668142318726,-0.16883960366249084,1.2707160711288452
14.7,-1.6823681592941284,-1.2456390857696533,-0.00808766856789589,-0.9656071662902832,-0.3711584508419037,1.176092267036438
14.75,-1.8083871603012085,-2.359436511993408,0.7055333256721497,-1.0750532150268555,-0.09820783138275146,0.9010132551193237
14.8,-1.399972915649414,-2.8274059295654297,1.4566010236740112,-1.3362904787063599,0.3311551809310913,0.6468968391418457
14.85,-1.3236018419265747,-3.1720497608184814,1.1614967584609985,-1.5234745740890503,0.4973783493041992,0.5618703365325928
14.9,0.5786950588226318,-0.1367931365966797,0.32436496019363403,-0.9572771787643433,0.30785831809043884,1.5016663074493408
14.95,2.258601427078247,4.536625385284424,-1.815212607383728,-0.8396246433258057,0.7299643754959106,1.5162484645843506
15.0,1.4670690298080444,3.1977851390838623,-3.3712050914764404,-1.5918382406234741,1.4234815835952759,0.29487836360931396
15.05,0.4784657955169678,0.6963455677032471,-2.991689682006836,-1.9107120037078857,1.9589909315109253,-0.3219991624355316
15.1,1.6671050786972046,-0.871724009513855,-2.4842522144317627,-2.187659740447998,2.4128127098083496,-0.7267813086509705
15.15,1.60886812210083,-2.1844377517700195,-1.187962532043457,-2.3859615325927734,2.6612985134124756,-0.9178623557090759
15.2,0.07599860429763794,0.7485915422439575,-0.5943922400474548,-1.6624295711517334,2.707587480545044,-0.5257055163383484
15.25,-2.1482954025268555,3.046760082244873,-0.6919538378715515,-1.3558820486068726,2.45868182182312,0.06772393733263016
15.3,-2.2668862342834473,2.866612672805786,-1.6139271259307861,-1.488275170326233,1.951973557472229,0.7415816783905029
15.35,-1.2378772497177124,1.7286484241485596,-1.812527060508728,-1.606035828590393,1.6148825883865356,1.1178330183029175
15.4,-0.06396079063415527,0.9814874529838562,-1.2931618690490723,-1.3458353281021118,1.4119963645935059,1.0969516038894653
15.45,-0.7821261882781982,2.2118523120880127,-0.6289492845535278,-0.5938189625740051,1.3188170194625854,0.7327749133110046
15.5,-2.062802314758301,4.287713527679443,1.2656856775283813,0.05704110860824585,1.191441297531128,0.35881221294403076
15.55,-2.806966781616211,5.687664985656738,2.5195271968841553,0.12107314169406891,0.7414860725402832,0.20494522154331207
15.6,-2.5323615074157715,5.2212018966674805,2.3177990913391113,-0.10293162614107132,0.13671478629112244,0.28757697343826294
15.65,-2.206608772277832,4.622360706329346,0.6295061111450195,-0.20286062359809875,-0.19887661933898926,0.3020786643028259
15.7,-1.7071611881256104,3.23643159866333,-0.3432117700576782,-0.76400226354599,-0.5522822141647339,0.32523414492607117
15.75,-1.01155686378479,1.7724440097808838,-1.2837973833084106,-0.8805426955223083,-0.7693665623664856,0.3777936100959778
15.8,-0.8005532026290894,0.5897189378738403,-2.3406383991241455,-1.0167670249938965,-0.9733858704566956,0.4902297854423523
15.85,-0.6262420415878296,-0.9704523682594299,-2.409987211227417,-1.326151967048645,-1.2746570110321045,0.6367502212524414
15.9,-0.3527347445487976,-2.3855478763580322,-1.587039828300476,-0.9243908524513245,-1.2971879243850708,0.6473710536956787
15.95,-0.5538361072540283,-3.2089476585388184,-0.2500563859939575,0.09410931169986725,-1.0982400178909302,0.5168122053146362
16.0,-0.5137345790863037,-3.361917018890381,-0.05417406186461449,1.4494144916534424,-0.9656662344932556,0.40169477462768555
16.05,-0.6198638677597046,-3.0941567420959473,1.353837013244629,2.5967392921447754,-1.0563725233078003,0.22843722999095917
16.1,-0.5916754007339478,-1.6025269031524658,-1.7231976985931396,3.5348167419433594,-1.5209800004959106,0.150992751121521
16.15,1.5570132732391357,-2.2549524307250977,-2.1013481616973877,3.3559751510620117,-2.1867027282714844,-0.022465987130999565
16.2,3.2523744106292725,-0.978164553642273,-1.0764638185501099,3.874168634414673,-1.8396838903427124,0.11612831056118011
16.25,2.692737102508545,-0.6950339674949646,0.9822841882705688,3.5681753158569336,-1.3185603618621826,0.07914652675390244
16.3,2.677311420440674,-2.5194098949432373,1.76605224609375,2.3046722412109375,-0.7198131084442139,-0.5992923378944397
16.35,2.595430374145508,-2.737912893295288,1.8664870262145996,1.3918142318725586,0.17873802781105042,-0.851213812828064
16.4,3.321603536605835,-3.105353355407715,1.9517394304275513,0.6183011531829834,0.7412426471710205,-0.914530336856842
16.45,3.4925174713134766,-1.5223828554153442,1.7287170886993408,0.39417457580566406,0.9436025023460388,-0.5882079005241394
16.5,1.9576566219329834,0.584722638130188,1.403247594833374,0.49510422348976135,0.9580519199371338,-0.10571706295013428
16.55,-1.5203239917755127,3.214421510696411,0.9540217518806458,0.9077737331390381,1.0812169313430786,0.13718293607234955
16.6,-4.980273246765137,4.288449287414551,1.0177059173583984,0.9831416606903076,1.5734106302261353,-0.0862797200679779
16.65,-5.366411209106445,2.0048415660858154,1.3410438299179077,0.2695407271385193,2.162982940673828,-0.5318376421928406
16.7,-4.143189430236816,-0.5170024633407593,1.7299312353134155,-0.6157345175743103,2.3198530673980713,-0.73869389295578
16.75,-2.5027055740356445,-2.233243465423584,1.1867225170135498,-0.9799988269805908,1.8542921543121338,-0.6216187477111816
16.8,-1.3247448205947876,-1.960326075553894,0.562652587890625,-0.75681072473526,1.2767633199691772,-0.30822035670280457
16.85,-0.8604023456573486,-0.39047157764434814,-0.04081198573112488,-0.689288318157196,0.9356131553649902,0.035816799849271774
16.9,-0.7515205144882202,0.2059803307056427,-0.8739275932312012,-0.8629753589630127,0.6971749663352966,0.40207821130752563
16.95,-0.8409945368766785,-0.4659329056739807,-1.1269168853759766,-0.765749454498291,0.42115363478660583,0.8826050162315369
17.0,-1.1532752513885498,-0.16887381672859192,-1.263119101524353,-0.5706276297569275,0.2400178611278534,1.3649117946624756
17.05,-1.9244954586029053,-0.897692859172821,-0.8744040131568909,-0.6598740816116333,0.006556432228535414,1.5231781005859375
17.1,-2.300323963165283,-1.5494712591171265,-0.5119447112083435,-0.1965305209159851,-0.4574868083000183,1.429744839668274
17.15,-2.1425271034240723,-1.8176602125167847,-0.31749340891838074,0.32243990898132324,-0.9079334139823914,1.1355268955230713
17.2,-1.801229476928711,-2.2153522968292236,-0.13655386865139008,0.4848431646823883,-1.2939200401306152,0.5881069302558899
17.25,-1.3235406875610352,-2.550175905227661,-0.3704749345779419,0.5200057625770569,-1.7409963607788086,-0.2797263264656067
17.3,-0.996960461139679,-2.4816019535064697,-1.4541374444961548,0.6951051950454712,-2.2297728061676025,-1.4156616926193237
17.35,-0.6832243800163269,-1.894817590713501,-2.0754921436309814,0.8899176716804504,-2.4993083477020264,-2.4557037353515625
17.4,-0.7106797099113464,-0.9718208909034729,-1.699951171875,1.0221151113510132,-2.416238784790039,-3.354203939437866
17.45,-0.9177666902542114,0.4105254113674164,-1.6045241355895996,1.7825291156768799,-2.386059284210205,-3.9392359256744385
17.5,0.012700200080871582,2.06969952583313,-2.0375752449035645,3.1916487216949463,-3.067967176437378,-3.681711196899414
17.55,2.2638440132141113,6.16544246673584,-0.8989781141281128,4.407051086425781,-4.1843390464782715,-3.0116562843322754
17.6,4.787223815917969,7.898769378662109,4.216113090515137,4.286340236663818,-3.8588242530822754,-2.8839776515960693
17.65,6.222156047821045,1.6888374090194702,4.947524070739746,2.881582498550415,-0.9826868772506714,-2.555445909500122
17.7,5.038088798522949,-0.3904341459274292,2.526496410369873,1.5019534826278687,2.187033176422119,-0.8468406796455383
17.75,2.379345417022705,-0.3438272178173065,1.8581585884094238,0.46946024894714355,2.3828957080841064,0.36502164602279663
17.8,2.5199875831604004,-1.3235570192337036,2.86153507232666,-0.4317244291305542,0.356767475605011,0.49544814229011536
17.85,2.61690616607666,-1.0005637407302856,2.457587242126465,-0.7808091640472412,-0.5328759551048279,0.3206016719341278
17.9,2.113868236541748,-0.10586448758840561,1.535117745399475,-0.8634169697761536,-0.6990370750427246,0.18252448737621307
17.95,1.6246778964996338,0.6617661714553833,1.070089340209961,-1.0074176788330078,-0.7728856205940247,0.3450070023536682
18.0,0.8885757923126221,0.6222677826881409,1.0384087562561035,-1.0903892517089844,-0.2742253839969635,0.7135587930679321
18.05,0.43211984634399414,-0.22342686355113983,0.7600017189979553,-1.1021437644958496,0.7989937663078308,0.9377915859222412
18.1,-0.2861911952495575,-0.5478668808937073,-0.3288392424583435,-1.051949381828308,1.726693868637085,0.9215707778930664
18.15,-0.9398781657218933,0.607154905796051,-1.1809426546096802,-0.8730907440185547,1.4729198217391968,0.9954349398612976
18.2,-1.1525654792785645,1.1610289812088013,-1.579788327217102,-0.6030517816543579,0.6298660635948181,1.065432071685791
18.25,-1.281132459640503,0.7415686249732971,-1.15678870677948,-0.3759106993675232,-0.11699556559324265,1.344440221786499
18.3,-0.8636720180511475,0.7687883973121643,0.1258145272731781,-0.21725189685821533,-0.27531975507736206,1.5793044567108154
