Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,1.8491414785385132,-0.03759658709168434,-0.22003376483917236,0.6564021110534668,0.1280382126569748,0.29779207706451416
11.5,3.356064796447754,0.5529912710189819,-1.8004698753356934,0.9090839624404907,-0.05071863532066345,0.4000295400619507
11.55,3.817384719848633,1.8000799417495728,-2.7839648723602295,1.4293532371520996,-0.10993389040231705,0.37047380208969116
11.6,2.164231777191162,1.4102853536605835,-1.643003225326538,1.9878129959106445,0.19015063345432281,0.170226588845253
11.65,-2.37632155418396,2.596621513366699,1.5605783462524414,1.9163163900375366,0.5180160999298096,0.37505337595939636
11.7,-2.796347141265869,2.7391555309295654,4.730555057525635,0.49819010496139526,0.07523611187934875,0.8253563642501831
11.75,-0.7175496816635132,-0.9323972463607788,4.191684722900391,-0.4685646593570709,0.38666629791259766,0.8990838527679443
11.8,-3.969857692718506,-2.7343907356262207,0.9873679280281067,-0.46200037002563477,1.6362192630767822,1.1244866847991943
11.85,-5.0263991355896,-3.989344835281372,-2.2641828060150146,-1.0971673727035522,0.9949010610580444,1.532952904701233
11.9,-3.2415661811828613,-4.472644805908203,-4.5138702392578125,-1.053022861480713,-0.3901025354862213,1.637192964553833
11.95,-1.8857063055038452,1.1414483785629272,-6.2415313720703125,0.03925931453704834,-0.31307512521743774,1.4028010368347168
12.0,-2.9001405239105225,5.019471645355225,-5.5110249519348145,0.7712966203689575,0.9128859043121338,0.3506495952606201
12.05,-1.4935810565948486,0.1346512734889984,-3.3617067337036133,0.7316980957984924,1.0274839401245117,0.05254476144909859
12.1,2.120055913925171,-0.11295300722122192,-1.5578536987304688,0.8020577430725098,0.02058161236345768,0.8391029834747314
12.15,0.6694386601448059,-0.07371898740530014,-0.09022302180528641,0.6752347946166992,0.40844231843948364,0.6530599594116211
12.2,-0.07201868295669556,-0.7330256700515747,1.59743332862854,0.5574847459793091,0.41183391213417053,0.29361364245414734
12.25,-0.13914775848388672,0.006578383501619101,1.176297664642334,0.6387620568275452,0.3310547173023224,0.16679777204990387
12.3,-1.9076400995254517,-0.10546889156103134,0.3832394480705261,0.4650205969810486,0.79266357421875,-0.08720271289348602
12.35,-0.7368311882019043,-0.2599965035915375,0.6073582768440247,0.5031187534332275,-0.1500687152147293,0.04696071520447731
12.4,0.32994991540908813,-0.011996269226074219,0.3771713972091675,0.7234044671058655,-0.5635561943054199,0.2697199285030365
12.45,-0.014971762895584106,0.1074514240026474,0.6397931575775146,0.6367759704589844,0.14624463021755219,0.1943974494934082
12.5,0.8207061290740967,0.3999643623828888,1.7253425121307373,0.2657622694969177,0.0337025411427021,0.2274317741394043
12.55,-0.004846930503845215,0.700868546962738,1.9949407577514648,-0.02585892379283905,0.16505178809165955,0.25627291202545166
12.6,-0.6486444473266602,0.6144161224365234,0.615871787071228,-0.32271161675453186,0.5856160521507263,0.023130906745791435
12.65,-1.6366779804229736,0.5660247206687927,0.270548552274704,-0.3861575424671173,0.4993181824684143,-0.08398614078760147
12.7,-0.5119173526763916,1.1096067428588867,0.8282505869865417,-0.3665326237678528,-0.35368776321411133,0.1173536404967308
12.75,2.1069512367248535,1.1237690448760986,0.47061070799827576,-0.3173031806945801,-0.5188277959823608,0.27341780066490173
12.8,-0.5166884064674377,-0.1374989002943039,0.05430423095822334,-0.5811111927032471,0.833275318145752,0.056987542659044266
12.85,-3.036609411239624,0.9232968091964722,0.8553844690322876,-0.5995157957077026,0.9574167132377625,-0.05882923677563667
12.9,-0.6482162475585938,-0.9510394334793091,-0.3432042598724365,-0.5500310063362122,0.1038350760936737,0.004531898070126772
12.95,1.683753252029419,-0.4024237096309662,-2.6589226722717285,-0.29907140135765076,0.04968789592385292,-0.21473939716815948
13.0,0.6388328075408936,-0.21473881602287292,-0.3956926763057709,0.14677441120147705,0.18866465985774994,0.013245693407952785
13.05,-0.6563369631767273,0.5137671828269958,1.2465256452560425,0.22741201519966125,0.2821525037288666,0.06305734068155289
13.1,-0.5083833336830139,0.3362550735473633,0.15003719925880432,-0.021371597424149513,0.14393794536590576,-0.009557889774441719
13.15,0.4146154522895813,-0.2092580497264862,-0.8287597894668579,-0.10887276381254196,-0.01763974502682686,-0.06616450101137161
13.2,0.11566787958145142,-0.32813167572021484,-0.7623285055160522,-0.03419014811515808,-0.009201057255268097,-0.0385633185505867
13.25,-0.4241909682750702,-0.15740588307380676,-0.11269408464431763,0.014124617911875248,-0.10172472894191742,-0.014893054030835629
13.3,-0.49694252014160156,-0.061318423599004745,-0.195334792137146,0.049768295139074326,-0.32777491211891174,-0.03799555078148842
13.35,-0.33172258734703064,-0.14002420008182526,-0.5112730264663696,0.20344603061676025,-0.5254218578338623,-0.03907744958996773
13.4,-0.4366588592529297,0.012339534237980843,0.7386223673820496,0.43591853976249695,-0.5034902691841125,-0.052870459854602814
13.45,-0.053761303424835205,0.8482370972633362,1.6277538537979126,0.506017804145813,-0.4284695088863373,-0.06360247731208801
13.5,0.20106029510498047,0.7173385620117188,1.3232412338256836,0.4886666536331177,-0.28168579936027527,-0.11139994114637375
13.55,0.017491042613983154,0.4169797897338867,1.3028823137283325,0.4869588613510132,-0.16909478604793549,-0.1532585620880127
13.6,-0.2100415825843811,0.4592714011669159,1.4481825828552246,0.3949235677719116,-0.2537798285484314,-0.15849332511425018
13.65,-0.533583402633667,0.37958142161369324,1.2533509731292725,0.29953035712242126,-0.3568912148475647,-0.11044873297214508
13.7,-0.4934394955635071,0.17641346156597137,1.3952264785766602,0.27684131264686584,-0.5511983036994934,0.08937738835811615
13.75,-0.18000411987304688,0.3371991515159607,1.4519248008728027,0.35229891538619995,-0.5146858096122742,0.018720706924796104
13.8,0.47650399804115295,0.21926403045654297,1.201466679573059,0.22738125920295715,-0.30003470182418823,-0.27790454030036926
13.85,0.7365659475326538,0.4638882577419281,0.36862966418266296,0.01896512508392334,-0.20574359595775604,-0.2896552085876465
13.9,-0.2291187345981598,-0.6968517899513245,-0.6617445945739746,-0.2755023241043091,-0.17431582510471344,-0.18563684821128845
13.95,-0.33238279819488525,-1.3981562852859497,-1.112313151359558,-0.2570161819458008,-0.09181235730648041,-0.16827070713043213
14.0,-0.2240290343761444,0.8426219820976257,-1.2005869150161743,0.1912304013967514,0.13269683718681335,-0.10267753899097443
14.05,-0.5213930010795593,0.16971494257450104,-0.6241525411605835,0.41846680641174316,0.363517165184021,-0.031412456184625626
14.1,-1.2206389904022217,-0.03176218271255493,-0.30035847425460815,0.4264640212059021,0.4436715543270111,0.007426548283547163
14.15,-0.6727650165557861,0.3538990020751953,0.09040245413780212,0.22552743554115295,0.13392707705497742,-0.13350480794906616
14.2,0.09949726611375809,0.6447010636329651,-0.03654449060559273,0.01766669750213623,-0.00027159793535247445,-0.17638546228408813
14.25,-0.4477270841598511,0.6970234513282776,-0.22537481784820557,-0.017861828207969666,0.35550129413604736,-0.25295737385749817
14.3,-1.2709368467330933,0.5893821716308594,0.006753011606633663,-0.09569717943668365,0.45868557691574097,-0.4046464264392853
14.35,-1.5164594650268555,0.172938272356987,-0.0655168741941452,-0.2374602109193802,0.3471406400203705,-0.46288391947746277
14.4,-0.9096767902374268,0.4554862976074219,0.18775799870491028,-0.27953189611434937,0.27572527527809143,-0.5467196106910706
14.45,0.17692044377326965,0.2023468166589737,0.5103880167007446,-0.33804792165756226,0.19193674623966217,-0.7505388259887695
14.5,0.2747287154197693,-0.7201424241065979,0.32698899507522583,-0.337363600730896,0.49816980957984924,-0.8582093119621277
14.55,-1.5619752407073975,-1.641619086265564,0.49971115589141846,-0.16718333959579468,1.1337412595748901,-0.8702189326286316
14.6,-2.5034375190734863,-0.6228363513946533,1.063765287399292,-0.16984957456588745,1.0477288961410522,-0.983745813369751
14.65,-0.9972953200340271,0.3079194724559784,0.18256300687789917,-0.8042271733283997,-0.1605105847120285,-0.9995214939117432
14.7,0.5399286150932312,-0.4009075164794922,-0.3805278241634369,-1.1823773384094238,-0.9363883137702942,-0.6788160800933838
14.75,0.7174224257469177,-1.014988899230957,-0.8496934771537781,-1.2981204986572266,-1.0714236497879028,-0.5173482298851013
14.8,1.5878101587295532,-1.044205665588379,-0.28502652049064636,-1.0453695058822632,-0.2916381359100342,-0.8293072581291199
14.85,0.19814929366111755,-0.26378634572029114,0.02803260274231434,-0.6457147002220154,1.1727139949798584,-1.2049970626831055
14.9,-1.4524309635162354,0.3704061210155487,-0.6714125871658325,-1.0361416339874268,1.3638371229171753,-1.1221907138824463
14.95,0.7097284197807312,1.3820202350616455,-2.222381353378296,-2.354907512664795,0.5396966338157654,-0.34280237555503845
15.0,4.4361114501953125,5.061059951782227,-4.672082424163818,-2.61224627494812,0.5611718893051147,0.3515123426914215
15.05,2.0845913887023926,-4.204093933105469,3.655461311340332,-2.7186951637268066,-0.0031512475106865168,0.5658478140830994
15.1,4.161966323852539,-2.5689353942871094,0.36711400747299194,-1.7056076526641846,0.9276944994926453,-0.4160773754119873
15.15,0.18650230765342712,-0.2129983901977539,-0.41923561692237854,-1.5070444345474243,1.3074421882629395,-0.9134329557418823
15.2,0.8579728603363037,-0.41907405853271484,-0.07567593455314636,-1.7630808353424072,0.8824995160102844,0.06113911420106888
15.25,1.7323908805847168,-0.3063334822654724,0.2176797091960907,-1.6407082080841064,0.9672306776046753,-0.01956491358578205
15.3,-0.0054742395877838135,0.7175513505935669,-0.8130177855491638,-1.4112250804901123,1.0264900922775269,-0.3351379930973053
15.35,0.2439844310283661,0.8492099642753601,-0.5891968607902527,-1.372812271118164,0.9190229773521423,-0.1333446353673935
15.4,1.1093692779541016,1.2168238162994385,-0.1496434211730957,-1.2229450941085815,0.8417460322380066,0.29046934843063354
15.45,0.2598939538002014,2.0037519931793213,-0.4737779200077057,-0.7904350757598877,0.8200871348381042,0.3742508590221405
15.5,-0.995122492313385,3.077362537384033,-1.411836862564087,-0.31808537244796753,0.6549975872039795,0.37400251626968384
15.55,-1.1330044269561768,2.5802061557769775,-1.483797550201416,0.010604098439216614,0.28278034925460815,0.22013135254383087
15.6,0.06355476379394531,1.694912314414978,-1.3003677129745483,0.3133535385131836,-0.16145272552967072,-0.16597840189933777
15.65,1.0775953531265259,1.5061181783676147,-0.6259195804595947,0.6902328133583069,-0.3851397633552551,-0.4711289405822754
15.7,0.2573913037776947,0.9341975450515747,0.37549149990081787,1.0029735565185547,-0.5042054653167725,-0.616496741771698
15.75,0.24898265302181244,0.5333986878395081,0.5876395106315613,1.2170487642288208,-0.7807931900024414,-0.5415963530540466
15.8,1.2540700435638428,-0.2828921675682068,-0.23846949636936188,1.3051719665527344,-1.1555678844451904,-0.36732253432273865
15.85,1.1230762004852295,-0.26950928568840027,0.30573245882987976,1.3367667198181152,-1.1079171895980835,0.10973701626062393
15.9,1.4051611423492432,0.3468114137649536,-0.06450626999139786,1.3754767179489136,-1.092822551727295,0.5174750089645386
15.95,0.8673219680786133,0.37769615650177,-0.16138142347335815,1.4057605266571045,-1.081184983253479,0.6950228810310364
16.0,0.11945688724517822,0.38590630888938904,-0.43323037028312683,1.386606216430664,-1.0775487422943115,1.0893495082855225
16.05,1.1959220170974731,0.5710145831108093,-1.0459967851638794,1.3378924131393433,-1.0271024703979492,1.5753883123397827
16.1,0.6756235957145691,0.7614433169364929,-0.6127721667289734,1.4417349100112915,-0.9352915287017822,1.4291460514068604
16.15,1.8591406345367432,0.4754183292388916,-1.7152867317199707,1.630920648574829,-1.024842619895935,1.1728620529174805
16.2,3.0529556274414062,-0.21848370134830475,-1.707505464553833,1.9417853355407715,-0.8658080101013184,1.063951849937439
16.25,3.1571874618530273,-0.28410604596138,-1.2290596961975098,2.098332405090332,-0.37753260135650635,0.9599815607070923
16.3,-0.882992148399353,0.22284983098506927,-0.12019921839237213,2.223923683166504,0.6892008185386658,0.3012881875038147
16.35,-2.6072838306427,-0.2965061366558075,0.423016756772995,1.678560733795166,0.8993685245513916,-0.16552871465682983
16.4,-0.8776813745498657,-2.0195953845977783,0.638212263584137,0.9177330732345581,-0.3267972469329834,-0.2163829207420349
16.45,1.1756855249404907,-2.301994562149048,1.243383526802063,0.3598121106624603,-0.6267606616020203,-0.06381876766681671
16.5,0.7677825689315796,-2.0863659381866455,1.4893721342086792,0.25381800532341003,-0.1597580909729004,0.11279722303152084
16.55,-1.1528621912002563,-0.6253482699394226,1.186513066291809,0.4637642204761505,0.4986143708229065,0.12395838648080826
16.6,-0.8869026899337769,3.0932705402374268,3.501622438430786,0.9469825029373169,0.701337993144989,0.42654311656951904
16.65,0.045392751693725586,-0.08081164956092834,3.1248817443847656,0.23532100021839142,0.18858255445957184,0.646156907081604
16.7,2.06008243560791,-0.3482675552368164,2.178860902786255,0.7320606112480164,0.4737425446510315,0.9259388446807861
16.75,-0.2772582769393921,-1.6622231006622314,-0.6407413482666016,0.7594807147979736,1.0629260540008545,1.5828512907028198
16.8,-1.6425217390060425,0.44913968443870544,-2.947046995162964,0.989758312702179,0.5476834774017334,1.5430697202682495
16.85,-4.981054306030273,0.9456155896186829,0.10979992896318436,0.4652881920337677,2.620333433151245,0.8985348343849182
16.9,-9.039815902709961,1.9564356803894043,3.356224536895752,0.17001213133335114,2.28603196144104,0.3950623869895935
16.95,-1.4834296703338623,1.1251049041748047,0.916266143321991,-0.08641982078552246,0.3480367958545685,-0.14737042784690857
17.0,0.8840988278388977,0.41369834542274475,-0.83587247133255,0.6002468466758728,-1.1379090547561646,0.11947683244943619
17.05,-1.9768329858779907,0.21749097108840942,1.8675708770751953,0.44172203540802,0.10791193693876266,0.19056566059589386
17.1,0.5017520189285278,0.07839491963386536,0.18971098959445953,0.16183394193649292,-0.6221005916595459,0.00956503115594387
17.15,0.5962653160095215,0.32055097818374634,0.08907371014356613,0.1132889911532402,-0.30157244205474854,0.2597314119338989
17.2,-0.4373314678668976,0.3377504348754883,0.17590142786502838,-0.037512414157390594,-0.40222638845443726,0.18204185366630554
17.25,1.19028902053833,0.0453558973968029,-0.6332085132598877,-0.01275569200515747,-0.4047412574291229,0.14308150112628937
17.3,0.20997166633605957,0.016652138903737068,-0.3812185227870941,-0.01244886964559555,-0.0571850910782814,0.17270663380622864
17.35,0.11395752429962158,0.40245920419692993,-0.017212484031915665,0.0653933733701706,-0.058643024414777756,0.06794482469558716
17.4,-1.2320479154586792,0.0421685054898262,0.9712650775909424,-0.031607143580913544,-0.05351368337869644,-0.01652763970196247
17.45,-0.4119352698326111,0.30096906423568726,1.4851438999176025,-0.11521819233894348,-0.424062043428421,0.010953882709145546
17.5,0.39792829751968384,-0.13292695581912994,0.46629753708839417,-0.1446610689163208,-0.8552003502845764,0.03452577069401741
17.55,1.1957221031188965,0.5199423432350159,1.317014455795288,-0.01744205318391323,-0.7529003620147705,-0.03654524311423302
17.6,1.2515958547592163,0.2868947982788086,1.9687074422836304,-0.13961896300315857,-0.2696400284767151,0.03488118201494217
17.65,0.03912091255187988,0.11713025718927383,0.8937236070632935,-0.20011594891548157,0.21528737246990204,0.019428806379437447
17.7,-0.7555577158927917,-0.11225993186235428,0.1764555424451828,-0.17528830468654633,0.2006508708000183,-0.08677296340465546
17.75,-0.24312527477741241,0.12422562390565872,-0.12943848967552185,-0.11087334901094437,0.28105831146240234,-0.12347204238176346
17.8,-0.3169407248497009,-0.029229186475276947,-0.007051798049360514,-0.09791760891675949,0.45249810814857483,-0.10219796746969223
17.85,-0.43314048647880554,0.22426605224609375,0.02060634084045887,-0.1247405856847763,0.5426682233810425,-0.12800739705562592
17.9,-0.004986211657524109,0.14659500122070312,0.1627466380596161,-0.1726224422454834,0.3804420232772827,-0.10632309317588806
17.95,0.7417851686477661,0.6401492357254028,-0.8388344645500183,-0.16777904331684113,0.2091583013534546,-0.1321709156036377
18.0,0.49186116456985474,-0.1146334782242775,-1.4689892530441284,-0.21044030785560608,0.16062751412391663,-0.034866321831941605
