Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.5,-0.6868152022361755,0.2280244380235672,0.6086589097976685,-0.20562368631362915,0.18312418460845947,-0.1241561770439148
94.55,-0.226552814245224,0.06171512231230736,-0.06473569571971893,-0.4961705803871155,0.5116417407989502,-0.43938755989074707
94.6,0.18770866096019745,-0.2443227618932724,-0.5977746248245239,-0.5867236256599426,0.6586734652519226,-0.5138590931892395
94.65,0.44850751757621765,-0.350369393825531,-1.0464801788330078,-0.4965776205062866,0.7028222680091858,-0.4636858105659485
94.7,0.4317137598991394,-0.24584002792835236,-0.9862729907035828,-0.2376069277524948,0.6657032370567322,-0.3670051395893097
94.75,0.5049120187759399,-0.16507430374622345,-0.6671992540359497,0.059108756482601166,0.45055878162384033,-0.24420475959777832
94.8,0.7721233367919922,-0.05001920834183693,-0.39359915256500244,0.23488815128803253,0.2631641924381256,-0.16333125531673431
94.85,1.006019115447998,0.36923322081565857,0.04716741666197777,0.3209570050239563,0.1727856993675232,-0.0320315845310688
94.9,0.947988748550415,0.35860925912857056,0.5949645042419434,0.44468986988067627,0.11528967320919037,0.18794673681259155
94.95,0.7722173929214478,0.8231621980667114,1.5617815256118774,0.6974347829818726,0.014328807592391968,0.41873303055763245
95.0,0.013116002082824707,1.1512689590454102,2.3724751472473145,0.7464997172355652,0.1750936657190323,0.5820469260215759
95.05,-0.11679971218109131,1.2702884674072266,1.9240111112594604,0.14501343667507172,0.9253621697425842,0.3957911729812622
95.1,0.3405706584453583,1.6254093647003174,0.23054379224777222,-1.030266523361206,2.2736728191375732,-0.09768752008676529
95.15,0.221183180809021,1.1152775287628174,-1.6485272645950317,-1.8235037326812744,3.155697822570801,-0.1938234567642212
95.2,-0.22614479064941406,0.4660465121269226,-2.9787163734436035,-1.9883453845977783,3.43356990814209,0.01765395887196064
95.25,-1.1148453950881958,-0.38988393545150757,-3.6886425018310547,-1.7515287399291992,3.305875778198242,0.3378793001174927
95.3,-2.110417366027832,-1.2448930740356445,-4.1370697021484375,-1.2689307928085327,3.1021883487701416,0.6753578186035156
95.35,-3.326056957244873,-1.4546691179275513,-4.03426456451416,-0.6839598417282104,3.140981435775757,0.7923040390014648
95.4,-4.69009256362915,-1.0865108966827393,-3.2142350673675537,0.05073124170303345,3.268956422805786,0.7349264621734619
95.45,-5.9115400314331055,-0.6429942846298218,-1.4136126041412354,0.7024049162864685,3.524901866912842,0.49950936436653137
95.5,-6.4034247398376465,0.19132287800312042,1.306934118270874,1.0831263065338135,3.9004127979278564,0.12731629610061646
95.55,-5.078354835510254,0.6187796592712402,4.716725826263428,1.1551944017410278,4.086001873016357,-0.23145407438278198
95.6,-2.995729684829712,0.34226277470588684,6.6092729568481445,0.9606610536575317,3.516164541244507,-0.3458627462387085
95.65,-1.784764051437378,-0.7360682487487793,6.60755729675293,0.6970309019088745,2.375175714492798,-0.30679965019226074
95.7,-1.0926532745361328,-1.4938769340515137,5.971911430358887,0.474214643239975,1.414596676826477,-0.48624709248542786
95.75,-0.1927652359008789,-1.8732280731201172,5.375538349151611,0.2197589874267578,0.8867486119270325,-0.816337525844574
95.8,0.7716234922409058,-1.0357860326766968,4.8497538566589355,-0.26163890957832336,0.6876804828643799,-1.0746432542800903
95.85,1.9280433654785156,0.24863334000110626,3.9285099506378174,-0.8547490835189819,0.5462472438812256,-1.1856105327606201
95.9,3.334911823272705,0.9654695391654968,2.4762330055236816,-1.3209329843521118,0.03897951915860176,-1.3312089443206787
95.95,3.9405078887939453,1.0280851125717163,0.4697659909725189,-1.7643510103225708,-0.9512099623680115,-1.4797228574752808
96.0,3.932917594909668,0.4425100088119507,-1.7996190786361694,-2.1690216064453125,-1.6686949729919434,-1.4079359769821167
96.05,3.593230724334717,0.04681340977549553,-3.9966115951538086,-2.2558469772338867,-1.6739139556884766,-1.248818039894104
96.1,4.081248760223389,-0.3636765778064728,-4.864455223083496,-1.5080652236938477,-0.6697901487350464,-0.8846518397331238
96.15,3.961676597595215,-0.24293383955955505,-4.14937162399292,-0.2477763295173645,0.15982775390148163,-0.07514096796512604
96.2,2.8601887226104736,0.15709049999713898,-2.693953514099121,0.8067125082015991,-0.20935526490211487,0.6725198030471802
96.25,2.568659543991089,0.3857557773590088,-0.789787769317627,1.284351110458374,-0.20578724145889282,0.65553879737854
96.3,3.032306671142578,0.5468360781669617,0.8845648169517517,1.043525218963623,-0.024600017815828323,0.4463043510913849
96.35,2.1721348762512207,0.9606029987335205,0.5779199004173279,0.45590776205062866,-0.15802474319934845,0.8552616834640503
96.4,0.22191385924816132,0.8865710496902466,0.15490767359733582,0.2053874135017395,-0.515220046043396,1.531580924987793
96.45,-0.8085582852363586,0.4243764877319336,0.34447023272514343,0.055420637130737305,-0.366972953081131,1.6553689241409302
96.5,-1.0802528858184814,1.0950965881347656,0.24781061708927155,-0.4107234477996826,-0.14363178610801697,1.4020400047302246
96.55,-1.5006659030914307,0.9650431275367737,-0.3770361542701721,-0.4175944924354553,-0.5668296217918396,1.0782859325408936
96.6,-1.8096256256103516,0.30565258860588074,-0.6883216500282288,0.0076303184032440186,-0.8988542556762695,0.8376803398132324
96.65,-2.720973014831543,0.8981142044067383,-0.7517290711402893,0.18190684914588928,-0.5206744074821472,0.8281230926513672
96.7,-3.603916883468628,0.21635419130325317,-0.03102181665599346,0.03388112783432007,0.46905770897865295,0.9320513606071472
96.75,-3.625751495361328,-1.867990493774414,0.4318331182003021,-0.48966217041015625,1.432748556137085,0.9856237173080444
96.8,-2.912727117538452,-3.1480600833892822,0.3838847875595093,-0.86689692735672,1.6315890550613403,0.7086175084114075
96.85,-2.327549934387207,-3.1524665355682373,0.06825447082519531,-0.3751094341278076,0.658460795879364,-0.07290896028280258
96.9,-2.6330037117004395,-2.0141100883483887,-0.45029476284980774,0.6058436632156372,-0.7344194054603577,-1.1719133853912354
96.95,-1.3000671863555908,0.7757167816162109,0.5184685587882996,1.0541791915893555,-1.008489727973938,-2.3956902027130127
97.0,2.114356279373169,2.897620439529419,3.2303738594055176,1.101112961769104,-0.4693497121334076,-3.2744836807250977
97.05,2.9429450035095215,3.1153101921081543,2.5776865482330322,0.3985412120819092,-0.20601902902126312,-2.492345094680786
97.1,3.2908074855804443,1.9898351430892944,1.6046916246414185,-0.5797009468078613,0.3836503028869629,-1.2235088348388672
97.15,5.452975273132324,0.3970893323421478,0.9197888374328613,-0.6637848615646362,-0.33546507358551025,-1.3498018980026245
97.2,7.591780185699463,-1.363844633102417,0.9882804155349731,-0.5608439445495605,-1.557023048400879,-1.6016912460327148
97.25,8.591720581054688,-1.4366604089736938,-0.026835070922970772,-0.35863977670669556,-2.0576279163360596,-1.3150240182876587
97.3,6.338988304138184,-0.5848233699798584,1.3963143825531006,-0.1850597858428955,-3.261532783508301,-0.2513008415699005
97.35,4.484119415283203,0.4419863820075989,0.18047621846199036,-0.3440515995025635,-3.864288568496704,0.4960947632789612
97.4,3.8053412437438965,0.9924824237823486,1.609825611114502,-0.07870471477508545,-0.945011556148529,1.1140447854995728
97.45,2.0116517543792725,1.3437596559524536,2.088136911392212,-0.2954959273338318,0.42594146728515625,1.8241294622421265
97.5,-0.18379318714141846,1.0671930313110352,2.0704665184020996,-0.2997504472732544,0.36889421939849854,2.343677043914795
97.55,-2.0035417079925537,0.6402300000190735,2.0324208736419678,-0.3226611614227295,0.43918320536613464,2.343421697616577
97.6,-2.916531801223755,0.030514443293213844,2.3245675563812256,-0.5718002319335938,0.5889365077018738,1.905556321144104
97.65,-3.323005199432373,0.23152801394462585,2.191193103790283,-0.7487120628356934,0.21147917211055756,1.3113439083099365
97.7,-4.064959526062012,1.387175440788269,0.9913712739944458,-0.7344347238540649,-0.5436474680900574,0.945600152015686
97.75,-4.2337822914123535,0.9957283735275269,0.23862381279468536,-0.7901018857955933,-0.7814517617225647,0.8249058127403259
97.8,-3.399012565612793,-0.017734689638018608,-0.7809430360794067,-1.2304729223251343,-0.8173045516014099,0.5980082154273987
97.85,-2.4584238529205322,-0.6763230562210083,-2.1987087726593018,-1.5911929607391357,-1.1664254665374756,0.2917878329753876
97.9,-1.8353710174560547,-1.2642555236816406,-3.852430820465088,-1.473876714706421,-1.698663353919983,0.2637748122215271
97.95,-1.2328351736068726,-2.0500450134277344,-5.01157808303833,-0.980502188205719,-1.9623748064041138,0.4090161621570587
98.0,-0.12807917594909668,-2.187918186187744,-4.759921550750732,-0.2669624984264374,-1.9772428274154663,0.28000155091285706
98.05,1.361581563949585,-1.4156014919281006,-4.7912702560424805,0.4562782645225525,-2.171401023864746,-0.018275318667292595
98.1,2.6762032508850098,-0.7639205455780029,-4.832521438598633,0.8210718631744385,-1.9326926469802856,-0.07344730943441391
98.15,3.047734498977661,-0.991448163986206,-3.7927780151367188,1.1179344654083252,-1.0868381261825562,0.24981974065303802
98.2,2.988600015640259,1.648524522781372,3.462371587753296,1.308125615119934,0.38045915961265564,0.2749688923358917
98.25,-1.382218360900879,0.11211768537759781,0.339734822511673,1.815240740776062,1.8714512586593628,0.1660185605287552
98.3,-1.2248140573501587,1.7901716232299805,3.1861636638641357,3.1634228229522705,3.285828113555908,-1.2615938186645508
98.35,0.45949697494506836,2.1444461345672607,9.870338439941406,3.0373589992523193,2.526866912841797,-1.4517992734909058
98.4,-0.10783815383911133,-0.03679518401622772,10.942768096923828,2.139934778213501,-0.818571925163269,-0.8368820548057556
98.45,-0.3790724277496338,-0.35538801550865173,6.222121238708496,0.06779342889785767,-3.2195658683776855,-0.7760305404663086
98.5,0.8444815874099731,-0.15040887892246246,3.7508130073547363,-0.8594152331352234,-3.05979585647583,-0.9998534321784973
98.55,1.6304880380630493,0.6579494476318359,3.4899511337280273,-0.8032584190368652,-2.2686378955841064,-0.9640363454818726
98.6,1.6086558103561401,1.1743909120559692,1.0039515495300293,-0.9122066497802734,-2.160923957824707,-0.22984693944454193
98.65,5.364630222320557,2.0576674938201904,-3.550055503845215,-0.23007693886756897,-5.304494380950928,0.9712461829185486
98.7,0.644805371761322,2.1176207065582275,-0.3681657612323761,-0.663654088973999,-1.605689287185669,0.9158943295478821
98.75,-2.072831869125366,1.8235169649124146,0.2011500746011734,-1.9823286533355713,2.0614640712738037,-0.5619902610778809
98.8,-1.1562749147415161,1.6497290134429932,-2.0356669425964355,-2.733915090560913,1.7502763271331787,-1.1250725984573364
98.85,-0.6320570707321167,-0.8047685623168945,-3.5509986877441406,-2.6182894706726074,0.36798831820487976,-0.5556217432022095
98.9,-0.46079695224761963,-2.120978355407715,-3.497274160385132,-1.5671913623809814,-0.4968045949935913,-0.12980112433433533
98.95,-0.28205597400665283,-1.1782655715942383,-3.0236806869506836,-0.3999876379966736,-0.9966320991516113,-0.12249678373336792
99.0,0.1871356964111328,-0.7814416885375977,-2.6427788734436035,0.12202079594135284,-1.539107322692871,0.08910129964351654
99.05,0.8410537242889404,-0.9866198897361755,-2.3303768634796143,0.11719030886888504,-1.612223744392395,0.0626426488161087
99.1,1.0810322761535645,-0.8479403853416443,-2.000261068344116,0.17670997977256775,-1.3523343801498413,-0.03270464763045311
99.15,1.2031961679458618,-0.7684106230735779,-1.8556370735168457,0.30177274346351624,-1.1437979936599731,-0.018592920154333115
99.2,1.5381593704223633,-0.4109295904636383,-1.5253536701202393,0.46025484800338745,-1.0010908842086792,0.0428004264831543
99.25,1.0921536684036255,0.025098904967308044,-0.8137822151184082,0.7258073091506958,-0.7828642129898071,0.18645459413528442
99.3,0.32025742530822754,0.3220224678516388,0.24157816171646118,0.948339581489563,-0.7591795325279236,0.32061445713043213
99.35,0.1647336483001709,0.6044740676879883,1.1426291465759277,1.0170774459838867,-1.0137869119644165,0.28042522072792053
99.4,0.7313358783721924,0.646575927734375,1.7768514156341553,0.8029911518096924,-1.2222026586532593,0.12135189771652222
99.45,1.3570222854614258,0.4895048439502716,2.0108888149261475,0.5364311933517456,-0.8110659122467041,-0.009876281954348087
99.5,0.7091981172561646,0.07660575211048126,1.91691255569458,0.36974602937698364,-0.04217128828167915,0.07096818089485168
99.55,0.28070956468582153,0.3426379859447479,1.8984369039535522,0.2671806514263153,0.21886301040649414,0.24495434761047363
99.6,-0.3278493285179138,0.8865804672241211,1.6583811044692993,0.17081564664840698,0.2516697347164154,0.46578115224838257
99.65,-1.1916677951812744,0.9017696380615234,1.4630779027938843,0.05178798735141754,0.4365752935409546,0.49501821398735046
99.7,-1.3455700874328613,0.5142812132835388,1.3022171258926392,-0.16285863518714905,0.6548604965209961,0.1402224600315094
99.75,-0.3444470763206482,-0.05319982022047043,0.5036636590957642,-0.5180898308753967,0.6431330442428589,-0.2763984799385071
99.8,0.42834556102752686,-0.4869232177734375,-0.6232054233551025,-0.7532490491867065,0.6773457527160645,-0.33197224140167236
99.85,0.12372845411300659,-0.6065187454223633,-1.4923151731491089,-0.6659030318260193,0.9237403869628906,-0.10381048172712326
99.9,-1.0673787593841553,-0.27245238423347473,-1.3293002843856812,-0.23396036028862,1.0932905673980713,0.09523465484380722
99.95,-1.9643360376358032,0.5402173399925232,-0.01194967795163393,0.31975632905960083,0.5074966549873352,0.06102908402681351
100.0,-0.974235475063324,0.742314338684082,0.6841197609901428,0.426042377948761,-0.790590226650238,-0.2179090529680252
100.05,1.1369216442108154,0.2573290765285492,0.2662566602230072,0.014842316508293152,-1.6572108268737793,-0.488080769777298
100.1,2.3017396926879883,-0.9471158981323242,-0.03386278077960014,-0.19849398732185364,-1.4838402271270752,-0.377235472202301
100.15,1.789496660232544,-1.3054018020629883,0.4306727945804596,0.1375395953655243,-0.6167223453521729,-0.09357868880033493
100.2,0.9731869101524353,-0.5408897995948792,0.8550389409065247,0.38292941451072693,-0.1147422194480896,0.1755795031785965
100.25,0.4688359498977661,0.08841419965028763,0.5600019693374634,0.19836768507957458,-0.0882066935300827,0.36929842829704285
100.3,-0.215352863073349,0.38582709431648254,0.18485784530639648,0.10495772957801819,0.06784112006425858,0.3917240798473358
100.35,-0.6209022998809814,0.44368842244148254,0.027645651251077652,0.14349588751792908,0.2904095947742462,0.20877715945243835
100.4,-0.16000230610370636,0.3347969353199005,-0.10791327059268951,0.0680789053440094,0.30480629205703735,-0.1284506767988205
100.45,0.4630380868911743,0.22898298501968384,-0.17916809022426605,0.03685564547777176,0.18950402736663818,-0.24053043127059937
100.5,0.47324037551879883,0.11221890151500702,-0.011087826453149319,0.12122753262519836,0.011034850962460041,-0.044443439692258835
100.55,0.01397790014743805,0.08516024798154831,0.339115172624588,0.2087492197751999,-0.05441105738282204,0.16748932003974915
100.6,-0.2125428467988968,0.21645544469356537,0.5412104725837708,0.15922358632087708,0.034609176218509674,0.14304406940937042
100.65,-0.13531287014484406,0.497221976518631,0.36995837092399597,0.013696943409740925,0.18085530400276184,0.03535456955432892
100.7,-0.07894662022590637,0.7272749543190002,0.14956128597259521,-0.09090276062488556,0.2979939579963684,0.006746035069227219
100.75,-0.2069798856973648,0.9448930025100708,0.0639895424246788,-0.08787783235311508,0.35318490862846375,0.03211088106036186
100.8,-0.5059675574302673,0.6290693283081055,0.17531512677669525,-0.10444280505180359,0.39121803641319275,-0.010271013714373112
100.85,-0.2689255475997925,0.29335975646972656,0.40701815485954285,-0.14261864125728607,0.2338407337665558,-0.17645716667175293
100.9,0.5313266515731812,0.13997653126716614,0.3819359540939331,-0.261671781539917,-0.06162460148334503,-0.2808586657047272
100.95,1.2406750917434692,-0.30356690287590027,-0.01853766292333603,-0.4032270908355713,-0.13699328899383545,-0.26378822326660156
101.0,1.3328609466552734,-0.7137479186058044,-0.3427366614341736,-0.4050617814064026,0.19450435042381287,-0.20755472779273987
101.05,1.0518990755081177,-0.5200404524803162,-0.6773418188095093,-0.34587782621383667,0.5821071267127991,-0.17936523258686066
101.1,0.741042971611023,-0.46885010600090027,-1.1031235456466675,-0.30156850814819336,0.6080470681190491,-0.08172696083784103
101.15,0.34832441806793213,-0.4941377639770508,-0.7934284806251526,-0.035758327692747116,0.4361610412597656,0.04005478695034981
101.2,0.27898862957954407,-0.20522786676883698,-0.09859631210565567,0.2452574074268341,0.16914792358875275,0.11107832193374634
101.25,0.3476380705833435,-0.0502319261431694,0.09004863351583481,0.24475879967212677,-0.023081442341208458,0.16004250943660736
101.3,0.15488573908805847,-0.030541427433490753,0.273956298828125,0.2403261363506317,0.033705003559589386,0.159170001745224
101.35,-0.08957046270370483,0.1238555759191513,0.5689264535903931,0.2706433832645416,0.09520468860864639,0.12344633042812347
101.4,-0.22554369270801544,0.19659803807735443,0.6568334102630615,0.20495788753032684,0.06119166314601898,0.09877844899892807
101.45,-0.27294811606407166,0.30871865153312683,0.787785530090332,0.1697811484336853,0.031812138855457306,0.04741707071661949
101.5,-0.19006642699241638,0.3311309516429901,0.8205857276916504,0.09936043620109558,0.010834172368049622,-0.0163329616189003
101.55,0.03368192911148071,0.1643838733434677,0.5535292625427246,-0.03498248755931854,0.006777791306376457,-0.08734394609928131
101.6,0.22283591330051422,0.027874954044818878,0.20179179310798645,-0.11903484910726547,0.03386595845222473,-0.14993569254875183
101.65,0.25687047839164734,0.0007305385079234838,-0.1930530071258545,-0.15497314929962158,0.07061468809843063,-0.17863819003105164
101.7,0.21975024044513702,0.03585342317819595,-0.47903555631637573,-0.12854957580566406,0.06956709176301956,-0.19177934527397156
101.75,0.2928650677204132,-0.10193441063165665,-0.3850899636745453,-0.007890045642852783,-0.10868299752473831,-0.13939300179481506
101.8,0.37972402572631836,-0.09422015398740768,-0.017090044915676117,0.1344272494316101,-0.2966328561306,-0.02907755598425865
101.85,0.24471476674079895,-4.862957212026231e-05,0.136337548494339,0.201858252286911,-0.34637880325317383,0.07860445976257324
101.9,-0.07898283004760742,0.09944724291563034,0.3633277416229248,0.22375935316085815,-0.3287235200405121,0.12919270992279053
101.95,-0.2793743312358856,0.2781801223754883,0.48379382491111755,0.21117940545082092,-0.36455050110816956,0.14115917682647705
102.0,-0.41441136598587036,0.31421372294425964,0.5428699851036072,0.15931007266044617,-0.37352460622787476,0.1023162379860878
102.05,-0.795769214630127,0.10524840652942657,0.310773104429245,0.1517721712589264,-0.49527406692504883,-0.016275137662887573
102.1,-0.36398845911026,0.09854983538389206,0.10319122672080994,0.33779582381248474,-0.812877893447876,-0.2659211754798889
102.15,0.23595717549324036,0.4873829483985901,0.3992363512516022,0.46593719720840454,-0.7275934815406799,-0.4453863203525543
102.2,0.4746210277080536,0.4104309678077698,0.27184444665908813,0.18707463145256042,-0.4756326973438263,-0.3335916996002197
102.25,0.4244793951511383,0.09117034822702408,-0.11621790379285812,-0.17884719371795654,-0.2226199507713318,-0.1548737734556198
102.3,0.2942219078540802,0.030254393815994263,-0.20988363027572632,-0.28267210721969604,-0.020738421007990837,-0.07997459173202515
102.35,0.34988901019096375,0.024897610768675804,-0.2425287663936615,-0.2356892228126526,-0.004483859986066818,-0.05082359164953232
102.4,0.4664604067802429,0.08108238875865936,-0.21273094415664673,-0.13676854968070984,-0.02357332967221737,-0.036056820303201675
102.45,0.3854171633720398,0.22707945108413696,-0.21493153274059296,-0.08765652030706406,-0.01795460470020771,0.010971694253385067
102.5,-1.016595721244812,-0.06322390586137772,0.032606299966573715,-0.2009824812412262,-0.2603098452091217,0.1623045951128006
102.55,-1.4842135906219482,0.3692444860935211,0.47774967551231384,-0.13283491134643555,-2.418825626373291,0.7208400368690491
102.6,-0.7365598082542419,0.20895376801490784,1.7317416667938232,0.03153586387634277,-4.509953022003174,1.2004188299179077
102.65,-1.2375648021697998,0.31996235251426697,2.5899388790130615,-0.026896148920059204,-3.2899155616760254,0.7890939116477966
102.7,-3.409346580505371,0.8324936628341675,0.7958157658576965,-0.5510671138763428,-1.2541548013687134,-0.12512628734111786
102.75,-2.210015296936035,0.48230546712875366,-0.41059842705726624,-1.2108564376831055,-1.9974136352539062,-0.6087241172790527
102.8,-0.6049727201461792,0.09113312512636185,-0.6807823181152344,-1.3345303535461426,-2.2030739784240723,-0.9308014512062073
102.85,-0.017139971256256104,0.20533666014671326,-1.2926992177963257,-1.1671119928359985,-1.5972316265106201,-1.2749282121658325
102.9,0.925277829170227,-0.019729483872652054,-1.697047472000122,-1.1859204769134521,-1.4277087450027466,-1.611575722694397
102.95,1.736114740371704,-0.15244372189044952,-1.7952908277511597,-1.0708720684051514,-1.2076994180679321,-1.7412796020507812
103.0,1.5539028644561768,0.17109127342700958,-1.921829342842102,-0.8239496946334839,-0.8931505084037781,-1.5821138620376587
103.05,1.708205223083496,1.0444252490997314,-1.3770220279693604,-0.7800999283790588,-0.9007620811462402,-1.43766450881958
103.1,2.257094144821167,0.9351056218147278,-0.41903775930404663,-1.1926796436309814,-0.9079509377479553,-1.610062599182129
103.15,1.9521740674972534,0.049418576061725616,-0.12358838319778442,-1.371042013168335,-0.35061076283454895,-1.7694865465164185
103.2,0.7141906023025513,-0.5485916137695312,-0.38616693019866943,-1.0106801986694336,0.20230503380298615,-1.6203417778015137
103.25,0.05061103403568268,-0.7031698822975159,0.24355420470237732,-0.6938353776931763,0.024936189875006676,-1.2295668125152588
103.3,-0.16844108700752258,-0.9085342288017273,1.1145795583724976,-0.6594528555870056,-0.2623184621334076,-0.7485364079475403
103.35,-0.5793607234954834,-0.5470467805862427,0.9822985529899597,-0.6116767525672913,-0.08289896696805954,-0.1378980427980423
103.4,-0.8905450105667114,0.47589683532714844,-0.0710720643401146,-0.5780224204063416,0.2138662040233612,0.4045730531215668
103.45,-1.0366524457931519,0.9105454683303833,-0.8766974806785583,-0.5449526309967041,0.28059592843055725,0.5554465055465698
103.5,-0.8277282118797302,0.36675262451171875,-0.674690842628479,-0.47575390338897705,0.0557391494512558,0.5173470377922058
103.55,-0.3332566022872925,-0.23752789199352264,0.03496840223670006,-0.3329280614852905,-0.24975036084651947,0.45807671546936035
103.6,0.41642680764198303,0.0070934114046394825,0.9275474548339844,-0.39160725474357605,-0.2980947494506836,0.5047092437744141
103.65,0.8157857656478882,0.2976246178150177,0.9137898087501526,-0.3919697701931,0.3164282441139221,0.40976038575172424
103.7,1.481532335281372,0.7288457155227661,0.09849422425031662,-0.17348463833332062,1.2197434902191162,0.21711823344230652
103.75,2.0066990852355957,0.0641443058848381,-1.0025067329406738,0.3872808814048767,2.37968373298645,-0.37096843123435974
103.8,0.7046549320220947,-1.1418027877807617,-2.1721925735473633,0.4289994537830353,2.9925081729888916,-0.8888548016548157
103.85,-0.08580943942070007,-0.685816764831543,-0.8116362690925598,0.015435129404067993,1.9922161102294922,-0.5526894927024841
103.9,-0.23550266027450562,0.017938580363988876,0.483289897441864,-0.15440212190151215,1.195537805557251,-0.21412093937397003
103.95,-0.18974615633487701,0.6743707656860352,0.5643760561943054,-0.13445201516151428,0.899056613445282,-0.027944888919591904
104.0,-0.5076505541801453,1.3188220262527466,0.4356358051300049,0.18998856842517853,0.9076116681098938,-0.09737133234739304
104.05,-1.5645390748977661,-0.5570661425590515,0.6836479306221008,1.1201030015945435,0.6453173160552979,-1.157275915145874
104.1,-0.8981413841247559,0.44304561614990234,0.3199531137943268,2.1962127685546875,-0.1793341487646103,-1.789292335510254
104.15,0.9575605988502502,0.3705454170703888,1.4125714302062988,1.4039355516433716,-0.5457193851470947,-0.9541788697242737
104.2,0.1996856927871704,0.7313738465309143,0.6884344220161438,0.7564563751220703,0.40891343355178833,-0.4644860327243805
104.25,-0.42864102125167847,1.248984456062317,0.10755370557308197,0.4063245952129364,0.6174553036689758,-0.4235895872116089
104.3,0.9300154447555542,0.32978445291519165,0.7256935238838196,-0.27866309881210327,0.0637507289648056,-0.2297816127538681
104.35,1.347290277481079,-0.38122084736824036,0.8279315233230591,-0.6454827785491943,0.13808511197566986,-0.04612197354435921
104.4,0.9361772537231445,-0.31806087493896484,0.5077341198921204,-0.6186113953590393,0.4015531539916992,0.18926270306110382
104.45,0.38449934124946594,-0.05409714952111244,-0.20348674058914185,-0.4084213972091675,0.5086909532546997,0.19204485416412354
104.5,0.3189658522605896,-0.5570774078369141,-0.8595899343490601,-0.390369176864624,0.4300190806388855,0.07583068311214447
104.55,0.7257827520370483,-0.951716423034668,-1.2833902835845947,-0.32554909586906433,0.22828301787376404,0.09207677841186523
104.6,1.406111240386963,-1.1304693222045898,-1.5670208930969238,-0.17883414030075073,0.1662195473909378,0.20512335002422333
104.65,1.4746417999267578,-1.360355257987976,-2.1056439876556396,0.12711474299430847,0.4545566439628601,0.16678807139396667
104.7,1.882378339767456,-1.415237307548523,-2.479020118713379,0.6951879858970642,0.762296199798584,0.11370742321014404
104.75,2.117788076400757,-1.1984738111495972,-3.013256072998047,1.4754743576049805,1.3297080993652344,0.08793572336435318
104.8,1.7543398141860962,-0.7449758648872375,-3.4528541564941406,2.462703227996826,2.04447603225708,0.21940818428993225
104.85,0.9824514389038086,0.09075853228569031,-3.0118141174316406,3.4848365783691406,2.6240408420562744,0.552317202091217
104.9,-0.3127058744430542,1.7178194522857666,-1.563492774963379,4.403074264526367,2.793520450592041,0.8888968825340271
104.95,-2.811338424682617,3.7945139408111572,1.858158826828003,5.0417070388793945,2.3065872192382812,1.1122673749923706
105.0,-4.45310640335083,3.4638671875,5.9752302169799805,4.8717498779296875,0.7061710953712463,1.1107800006866455
105.05,-4.3365583419799805,1.4680705070495605,7.492888450622559,3.5155773162841797,-1.238917589187622,0.4195641577243805
105.1,-3.3303351402282715,0.5033279061317444,6.5288472175598145,1.5896391868591309,-2.583061933517456,-0.42550063133239746
105.15,-2.568002223968506,0.23997652530670166,5.160045623779297,0.07047992944717407,-2.5244503021240234,-0.8322371244430542
105.2,-1.9318296909332275,-0.10261282324790955,4.374320030212402,-0.6223317384719849,-1.5721555948257446,-1.151291847229004
105.25,-0.5612649917602539,-0.2737724781036377,3.6976521015167236,-0.7882015705108643,-1.0649118423461914,-1.2675706148147583
105.3,-0.33232367038726807,-0.8093559741973877,1.9800149202346802,-1.342777132987976,-0.5917755961418152,-0.949205219745636
105.35,0.8845835328102112,-2.400481939315796,1.2334893941879272,-1.658023476600647,-0.38773608207702637,-0.7305701971054077
105.4,3.413776397705078,-2.9943366050720215,1.4912333488464355,-1.0562989711761475,0.40905889868736267,-0.5050137639045715
105.45,4.014085292816162,-1.6197729110717773,-0.7366509437561035,-0.8595655560493469,3.056300401687622,0.013138343580067158
105.5,0.49235963821411133,0.7898430228233337,-5.467646598815918,-1.5137931108474731,6.506500720977783,0.622787594795227
105.55,-8.64298152923584,1.8580694198608398,-5.304512023925781,-2.1794192790985107,9.52263069152832,1.164833903312683
105.6,-10.659868240356445,-0.2538757622241974,7.0059356689453125,-1.1037733554840088,8.620083808898926,1.3869379758834839
105.65,-6.957169532775879,1.4359381198883057,8.372225761413574,0.4347202181816101,1.1971725225448608,-0.9144003987312317
105.7,-4.425030708312988,4.079603672027588,-1.2510066032409668,-0.3401950001716614,-6.721343040466309,-2.3584160804748535
105.75,2.837507963180542,0.6597914695739746,-5.67510986328125,-0.8990475535392761,-9.204614639282227,-1.357930064201355
105.8,6.68133544921875,-2.0035183429718018,-2.1173646450042725,-0.19989702105522156,-5.9563703536987305,-0.6457266211509705
105.85,5.444854736328125,-1.4884880781173706,0.6243261098861694,0.8541406393051147,-1.3173123598098755,-0.5832651853561401
105.9,3.3223519325256348,-0.22441184520721436,0.8064042329788208,0.8457366228103638,1.0939433574676514,0.06442540138959885
105.95,0.9939308166503906,0.731674313545227,0.40961286425590515,0.24958261847496033,2.101522207260132,0.727658212184906
106.0,-1.3928685188293457,0.9846296310424805,1.1826069355010986,-0.16871538758277893,2.25050687789917,0.836582362651825
106.05,-2.08937406539917,0.6290777921676636,1.6724063158035278,-0.3426249623298645,1.0540140867233276,0.605181872844696
