Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.05,-0.2676124572753906,-0.27668389678001404,0.9860801696777344,-0.033646360039711,0.13723838329315186,0.18108250200748444
101.1,-0.8904370069503784,0.18239110708236694,0.5031137466430664,0.07923424243927002,0.176661416888237,0.21160607039928436
101.15,-0.2927958071231842,0.1481151580810547,-0.17282457649707794,0.14265772700309753,0.2964547276496887,0.2711484134197235
101.2,-0.5139243602752686,0.08349130302667618,0.06301400810480118,0.0770551934838295,0.12913690507411957,0.2268516719341278
101.25,-0.49058520793914795,0.1891345977783203,0.16345034539699554,0.02125418931245804,0.15846289694309235,0.2031153291463852
101.3,-0.4925004839897156,0.04820914939045906,0.3880152106285095,-0.012513414025306702,0.11550558358430862,0.18740235269069672
101.35,-0.44539058208465576,0.09479233622550964,0.41303950548171997,0.011510469019412994,0.16726204752922058,0.19300304353237152
101.4,-0.49803245067596436,0.14320752024650574,0.20124444365501404,0.028262287378311157,0.1369135081768036,0.17992323637008667
101.45,-0.5358951687812805,0.05322166532278061,0.3169024586677551,0.018876396119594574,0.0791938304901123,0.15819144248962402
101.5,-0.3845374584197998,0.14867208898067474,0.24006201326847076,0.013693876564502716,0.08067863434553146,0.151211678981781
101.55,-0.4406265914440155,0.07194516062736511,0.32250362634658813,0.0016198419034481049,0.03832031786441803,0.12334467470645905
101.6,-0.3609924912452698,0.04787823557853699,0.3845061659812927,0.010166600346565247,0.043497588485479355,0.10833323001861572
101.65,-0.4278460443019867,0.10252854973077774,0.33399680256843567,0.02207621932029724,0.08179355412721634,0.10206234455108643
101.7,-0.27491384744644165,0.07158086448907852,0.2728812098503113,0.024464519694447517,0.08865512907505035,0.08864907175302505
101.75,-0.33616599440574646,0.10900114476680756,0.19573743641376495,0.027607528492808342,0.11167343705892563,0.08605886250734329
101.8,-0.3968863785266876,0.10352228581905365,0.15712229907512665,0.02588401548564434,0.0882263258099556,0.07764882594347
101.85,-0.26903435587882996,0.11219977587461472,0.12370948493480682,0.008779015392065048,0.022310473024845123,0.056097544729709625
101.9,-0.24182282388210297,0.10308646410703659,0.19830462336540222,-0.018615297973155975,-0.005581826902925968,0.041196051985025406
101.95,-0.298159658908844,0.0974559634923935,0.2002822905778885,-0.04416557401418686,0.0020279660820961,0.029482485726475716
102.0,-0.2530190944671631,0.08450505882501602,0.24759912490844727,-0.06119617074728012,-0.028008151799440384,0.013011272996664047
102.05,-0.2584232985973358,0.09115026891231537,0.17547425627708435,-0.06826817989349365,-0.027299411594867706,0.0053793564438819885
102.1,-0.26916664838790894,0.07882784307003021,0.14908935129642487,-0.06745000183582306,-0.029381640255451202,-0.0028530939016491175
102.15,-0.25810903310775757,0.01908585987985134,0.24408745765686035,-0.058744680136442184,-0.056450795382261276,-0.009348622523248196
102.2,-0.17877145111560822,0.09376715868711472,0.2199341207742691,-0.04898584634065628,-0.05111183971166611,-0.014609552919864655
102.25,-0.23301510512828827,0.05424593389034271,0.19970758259296417,-0.04025251418352127,-0.04690292105078697,-0.01632622629404068
102.3,-0.24876552820205688,0.10117244720458984,0.08474931120872498,-0.03583721071481705,-0.04964660480618477,-0.020152002573013306
102.35,-0.14961247146129608,0.09079360216856003,0.18451671302318573,-0.038253940641880035,-0.08057188987731934,-0.028515052050352097
102.4,-0.33236145973205566,0.2340230941772461,0.1261196732521057,-0.033010780811309814,-0.07584787905216217,-0.03088756836950779
102.45,-1.0342353582382202,0.3381519019603729,-0.1094827726483345,-0.04451838508248329,-0.14446812868118286,-0.04925065487623215
102.5,-0.4749864935874939,0.29372215270996094,0.09163013845682144,-0.03901270031929016,-0.45304617285728455,-0.09904838353395462
102.55,-0.016077009961009026,0.11512281000614166,0.00610093679279089,-0.03130273520946503,-0.39136749505996704,-0.09970502555370331
102.6,0.5119397640228271,0.01654532551765442,0.0541209876537323,-0.05257082358002663,-0.37282809615135193,-0.1162896603345871
102.65,0.21244649589061737,0.19695858657360077,-0.001663856441155076,-0.1079881489276886,-0.3560655415058136,-0.13084366917610168
102.7,-0.026089854538440704,0.025731083005666733,0.12081170082092285,-0.16714449226856232,-0.32766202092170715,-0.1430293619632721
102.75,0.32149767875671387,-0.02705288864672184,0.5266013145446777,-0.20250186324119568,-0.2903579771518707,-0.1516551673412323
102.8,-0.1120913028717041,0.20788195729255676,0.003212348325178027,-0.1899648904800415,-0.02637111209332943,-0.1311662644147873
102.85,0.30664005875587463,0.2555389702320099,0.18381497263908386,-0.20459899306297302,-0.11236827075481415,-0.1866559535264969
102.9,-1.1052298545837402,0.6574402451515198,-1.009480357170105,-0.25020164251327515,-0.03724519908428192,-0.23897282779216766
102.95,-1.6301525831222534,1.4285060167312622,-0.7884910702705383,-0.4412608742713928,-0.5684215426445007,-0.35733702778816223
103.0,-1.2134279012680054,0.956462025642395,-1.6841851472854614,-0.671423077583313,-0.9990581274032593,-0.42968595027923584
103.05,-0.44750669598579407,-0.1847228705883026,-1.4433597326278687,-0.8398105502128601,-1.4148740768432617,-0.5760555863380432
103.1,0.9316157102584839,-2.0153818130493164,-2.5965588092803955,-0.7090789675712585,-1.2786327600479126,-0.5807583332061768
103.15,1.4730782508850098,-1.0875977277755737,-2.028672456741333,-0.2535523772239685,-2.3407034873962402,-0.011701586656272411
103.2,1.3551474809646606,-0.5927200317382812,0.2411259561777115,0.09371528029441833,-3.0605721473693848,0.45200586318969727
103.25,1.0896893739700317,-0.49730974435806274,1.4667048454284668,0.23992793262004852,-2.650338649749756,0.6211696267127991
103.3,0.7078350186347961,-0.4745379090309143,1.1626009941101074,0.7005066871643066,-1.5170773267745972,0.7688609957695007
103.35,-2.9865899085998535,1.541126012802124,5.382864952087402,0.9096623063087463,-1.065358281135559,1.0235663652420044
103.4,-8.925516128540039,3.2591969966888428,6.313848972320557,0.26129454374313354,0.7270358800888062,0.4425834119319916
103.45,-3.4912900924682617,2.821542739868164,0.33772119879722595,0.14482605457305908,2.013441801071167,0.1902821809053421
103.5,-2.2619667053222656,1.9089423418045044,0.5913038849830627,0.4713844358921051,0.6543394923210144,0.6101237535476685
103.55,-4.635795593261719,1.104380488395691,-1.7707183361053467,0.9579682350158691,1.934259295463562,0.6402332186698914
103.6,-0.8412566184997559,-1.0204365253448486,0.8925148844718933,1.2150832414627075,3.060682535171509,0.2013833373785019
103.65,3.2135796546936035,-2.1013002395629883,0.5001582503318787,0.9888808131217957,4.124273300170898,-0.13838832080364227
103.7,7.710578918457031,-1.7515524625778198,1.5280991792678833,0.6901510953903198,4.300449848175049,-0.04238951951265335
103.75,3.840106964111328,0.7201264500617981,0.18973380327224731,0.34364086389541626,3.4143970012664795,0.9495022892951965
103.8,-1.8730154037475586,0.49884793162345886,-0.2747364938259125,0.10131627321243286,-0.5208402872085571,0.8339950442314148
103.85,-3.3403501510620117,0.9801988005638123,-0.7296102643013,-0.0923459529876709,0.4349158704280853,0.7578809857368469
103.9,1.7602663040161133,-0.9359235763549805,-0.2856255769729614,-0.34985774755477905,0.6625604629516602,0.7710118889808655
103.95,2.2810306549072266,1.341712236404419,1.2308064699172974,-0.5639641284942627,0.058962929993867874,0.6760717630386353
104.0,-1.882504940032959,1.8241521120071411,0.38520756363868713,-0.754334568977356,0.8984835743904114,0.7350583076477051
104.05,0.23672381043434143,0.05391692370176315,0.6201385259628296,-0.7929067611694336,0.2679125964641571,0.6204710006713867
104.1,1.0985172986984253,-0.8403484225273132,2.545961380004883,-0.6376657485961914,-0.23248472809791565,0.36027637124061584
104.15,0.11192041635513306,0.013297060504555702,0.6191929578781128,-0.31283748149871826,0.4255859851837158,0.3316801190376282
104.2,-0.41823098063468933,0.08931253850460052,-0.07504606992006302,-0.17483553290367126,0.3550355136394501,0.24349798262119293
104.25,-0.07158462703227997,0.059573154896497726,0.43266549706459045,-0.1697111278772354,0.17199178040027618,0.1916637122631073
104.3,-0.060190387070178986,0.17463970184326172,0.2055141031742096,-0.13023319840431213,0.23663505911827087,0.16967999935150146
104.35,-0.090385302901268,0.13376903533935547,0.1706615686416626,-0.08977128565311432,0.28393179178237915,0.13085272908210754
104.4,0.23799264430999756,0.03769209235906601,-0.0737125352025032,-0.06617510318756104,0.21845343708992004,0.08153146505355835
104.45,0.07729454338550568,0.10227968543767929,-0.0897044762969017,-0.05601010471582413,0.20358605682849884,0.01738150045275688
104.5,0.027945734560489655,0.09765055775642395,-0.2380894124507904,-0.06691976636648178,0.19898338615894318,-0.021277757361531258
104.55,0.02018941193819046,0.13005927205085754,-0.1524350792169571,-0.11725565046072006,0.1712246835231781,-0.047319840639829636
104.6,0.12423552572727203,0.19712357223033905,-0.07732287049293518,-0.1476646512746811,0.12882348895072937,-0.06393170356750488
104.65,0.13521865010261536,0.14780429005622864,-0.10679644346237183,-0.17440319061279297,0.14923787117004395,-0.07553108781576157
104.7,0.1766650676727295,0.19862370193004608,-0.15487755835056305,-0.20130503177642822,0.15308411419391632,-0.09988105297088623
104.75,0.09775195270776749,0.04506779834628105,-0.034931350499391556,-0.2077328860759735,0.09550043195486069,-0.12050367146730423
104.8,0.5406429171562195,0.12493805587291718,-0.00022127293050289154,-0.19569559395313263,0.04253537207841873,-0.15109996497631073
104.85,-0.37042149901390076,0.15730668604373932,-0.3768686354160309,-0.16923677921295166,-0.028422318398952484,-0.20470991730690002
104.9,-0.18557515740394592,0.154420867562294,-0.34614163637161255,-0.17997850477695465,-0.15595488250255585,-0.19906030595302582
104.95,0.1455143392086029,-0.013677586801350117,-0.07728110253810883,-0.21033452451229095,-0.2748003602027893,-0.17530082166194916
105.0,0.1331176608800888,0.09161282330751419,0.13490000367164612,-0.20379601418972015,-0.20643110573291779,-0.1565384864807129
105.05,0.0690247192978859,0.08515454828739166,-0.07684356719255447,-0.1465599089860916,-0.13872984051704407,-0.15729369223117828
105.1,0.06007140874862671,0.011777887120842934,-0.08202022314071655,-0.11660780012607574,-0.14987735450267792,-0.1458132266998291
105.15,0.16899213194847107,-0.040183063596487045,0.057374726980924606,-0.09204639494419098,-0.09558402001857758,-0.13719117641448975
105.2,0.11434265971183777,0.046554576605558395,-0.05664415657520294,-0.07078499346971512,-0.051648106426000595,-0.12914380431175232
105.25,0.08868196606636047,0.16836073994636536,-0.05260001868009567,-0.059755630791187286,-0.021682441234588623,-0.1283109188079834
105.3,0.1277996003627777,0.053881656378507614,0.04404236748814583,-0.04365866631269455,-0.0007296068361029029,-0.1372094750404358
105.35,0.14437854290008545,0.16659453511238098,0.006973875220865011,-0.02065400779247284,-0.002857436193153262,-0.15689921379089355
105.4,0.08216535300016403,0.08774662762880325,0.07777837663888931,0.014094889163970947,-0.03381877765059471,-0.19432967901229858
105.45,0.1677461564540863,0.05854703485965729,0.04442240670323372,0.061287082731723785,-0.10110108554363251,-0.22573567926883698
105.5,-0.0032818503677845,0.14595796167850494,0.11247920989990234,0.11546440422534943,-0.07656778395175934,-0.25158393383026123
105.55,-0.03809443488717079,0.36849692463874817,0.10167886316776276,0.18729040026664734,-0.07994189858436584,-0.2554439604282379
105.6,-0.0752924233675003,0.3216105103492737,-0.41766291856765747,0.2306794673204422,-0.07813182473182678,-0.22010809183120728
105.65,0.16374868154525757,0.1454830914735794,-0.9270957708358765,0.18083456158638,-0.14280463755130768,-0.17212402820587158
105.7,0.11828258633613586,0.10872085392475128,-1.1035196781158447,0.011522337794303894,-0.12707875669002533,-0.1128830537199974
105.75,0.4070395827293396,-0.27212902903556824,-0.9660098552703857,-0.17921730875968933,-0.15055730938911438,-0.0722804069519043
105.8,-0.28171274065971375,-0.0021810519974678755,-0.3805277943611145,-0.3514501750469208,0.04682977870106697,-0.025674667209386826
105.85,-0.4340393543243408,0.34538745880126953,0.3019198179244995,-0.4550769329071045,-0.01529010385274887,0.042274847626686096
105.9,0.11450283229351044,0.11619758605957031,0.5304020047187805,-0.4275391697883606,-0.25786569714546204,0.13971267640590668
105.95,0.9149879217147827,0.03957846015691757,0.6978951692581177,-0.3189970552921295,-0.312234491109848,0.1181025430560112
106.0,0.6106715798377991,0.17273427546024323,0.658020555973053,-0.14960238337516785,-0.15639400482177734,0.03129246085882187
106.05,0.33018991351127625,0.13974858820438385,0.4428144693374634,0.0035418709740042686,-0.055987581610679626,0.011517041362822056
106.1,0.10797053575515747,0.16219617426395416,0.25820431113243103,0.12557107210159302,0.07161186635494232,4.5453878556145355e-05
106.15,-0.4395611584186554,-0.052000079303979874,0.011395078152418137,0.22541511058807373,0.23804670572280884,0.07423229515552521
106.2,-1.5840387344360352,0.5672149062156677,0.4381367862224579,0.23384323716163635,-0.0631951168179512,0.2213314026594162
106.25,0.9258027672767639,-0.23814193904399872,-0.9637460112571716,0.05876179784536362,-0.48791569471359253,0.2993234694004059
106.3,0.12627726793289185,-0.3358859717845917,-1.0196537971496582,0.05260749161243439,0.22238321602344513,0.21685682237148285
106.35,0.9222695827484131,-0.36351388692855835,-0.7978195548057556,-0.02055792137980461,0.16605783998966217,0.10892416536808014
106.4,0.333012193441391,0.2432737797498703,0.24474798142910004,-0.11769625544548035,-0.09219615906476974,0.24879905581474304
106.45,-1.2791887521743774,0.142571359872818,0.7990741729736328,-0.08498133718967438,0.24695439636707306,0.19113612174987793
106.5,0.6457343101501465,0.12178707867860794,0.9362213611602783,0.10856443643569946,0.29003116488456726,0.2319697141647339
106.55,-0.19178225100040436,-0.18041804432868958,0.16881956160068512,0.3063627779483795,0.31773653626441956,0.23671294748783112
106.6,0.3837355971336365,0.3804818093776703,0.05784451961517334,0.43399444222450256,0.07718940079212189,0.2281445860862732
106.65,-0.23769527673721313,-0.057336803525686264,-0.5055097341537476,0.3790668845176697,0.4528912305831909,0.2289818823337555
106.7,0.26180368661880493,0.3181057274341583,0.5751320719718933,0.34388014674186707,0.39668864011764526,0.24651744961738586
106.75,-0.22055210173130035,0.26502612233161926,-0.29359346628189087,0.2914980947971344,0.5290062427520752,0.3154333829879761
106.8,0.013818733394145966,0.20925046503543854,0.20235894620418549,0.27058255672454834,0.13612060248851776,0.31803083419799805
106.85,-0.10096529871225357,0.19347289204597473,-0.15590518712997437,0.21252521872520447,-0.029956089332699776,0.2931569218635559
106.9,0.05918477475643158,0.05673599988222122,0.08028512448072433,0.1301245093345642,-0.15511052310466766,0.25383076071739197
106.95,-0.24658773839473724,0.4112549126148224,0.1049799993634224,0.11306345462799072,-0.3286608159542084,0.18565386533737183
107.0,-0.28081655502319336,0.195831298828125,0.23836787045001984,0.23299984633922577,-0.7386188507080078,0.05130944028496742
107.05,0.03177601099014282,0.2564736008644104,-0.5234972238540649,0.28412163257598877,-0.8651796579360962,-0.02383015863597393
107.1,0.6665033102035522,0.06995969265699387,-0.1786419302225113,0.19021470844745636,-0.9680067896842957,-0.04680437222123146
107.15,1.022518515586853,0.20409686863422394,0.38387563824653625,0.060067977756261826,-0.9064751267433167,-0.07314978539943695
107.2,0.9272006750106812,-0.0568847693502903,1.098705768585205,-0.045691218227148056,-0.4908364415168762,-0.06410948932170868
107.25,-1.702484130859375,-0.2490464746952057,0.28147515654563904,-0.06640651077032089,0.03781680762767792,-0.06176012381911278
107.3,-0.42649340629577637,0.13999460637569427,0.053193267434835434,0.05044541507959366,0.011027932167053223,-0.05169711261987686
107.35,0.28007879853248596,0.148104727268219,-0.7467642426490784,0.0007499512284994125,0.030251111835241318,0.028148436918854713
107.4,-0.2777789235115051,0.06969550251960754,-0.8618735671043396,-0.16487154364585876,0.05981982499361038,0.01695968583226204
107.45,-0.2160552442073822,0.34836676716804504,0.04919235035777092,-0.31844866275787354,-0.0666118785738945,-0.022094419226050377
107.5,-0.35462450981140137,-0.1295710653066635,1.4404451847076416,-0.2858269512653351,-0.18516020476818085,-0.0010774274123832583
107.55,0.6284801363945007,0.009181974455714226,0.8466223478317261,-0.1184312030673027,0.023528560996055603,0.06506901234388351
107.6,0.2137976735830307,0.10706710815429688,0.5713948011398315,-0.07869792729616165,0.28714537620544434,0.07719823718070984
107.65,-0.11196526139974594,0.36144065856933594,0.27163317799568176,-0.07134047150611877,0.5943073630332947,0.07818163931369781
107.7,-0.24963292479515076,0.12055110931396484,0.04968556761741638,0.026777951046824455,0.5838442444801331,0.0629362240433693
107.75,-0.7679789066314697,0.29583263397216797,-0.11908725649118423,0.21668118238449097,0.03222571685910225,0.007383728865534067
107.8,-0.40310972929000854,0.010100341401994228,0.019597649574279785,0.21821992099285126,-0.27193906903266907,-0.02094346098601818
107.85,0.5312386155128479,0.275420218706131,0.5172697901725769,0.25523728132247925,-0.451505571603775,-0.01731480285525322
107.9,0.45107442140579224,0.1082172766327858,0.09959351271390915,0.2408396601676941,-0.37547174096107483,-0.004112778231501579
107.95,0.16106028854846954,0.4189634919166565,0.03386662155389786,0.21265244483947754,-0.29503536224365234,-0.03425924479961395
108.0,0.03535190224647522,0.09295940399169922,0.18062666058540344,0.1762339323759079,-0.2531895637512207,-0.059565186500549316
108.05,-0.29418718814849854,0.09931372851133347,0.10814851522445679,0.14597448706626892,-0.21490196883678436,-0.06860536336898804
108.1,-0.15133531391620636,-0.19517236948013306,0.4805188775062561,0.13489502668380737,-0.15011858940124512,-0.07591994851827621
108.15,-0.1346268206834793,0.014119142666459084,-0.0001068924248102121,0.1282813847064972,0.10167770087718964,-0.020493563264608383
108.2,0.34358304738998413,0.08742048591375351,0.030157824978232384,0.11831536889076233,0.13008035719394684,-0.0020942515693604946
108.25,-0.15226247906684875,0.296268492937088,-0.2725808918476105,0.047938473522663116,0.2270599752664566,0.011122321709990501
108.3,0.21713882684707642,0.2512827217578888,-0.01898575946688652,-0.02974315546452999,0.12955118715763092,-0.008556848391890526
108.35,-0.24434702098369598,0.1455850750207901,-0.1732492744922638,-0.11529064178466797,0.10202929377555847,-0.022460762411355972
108.4,0.971473217010498,-0.011473645456135273,0.9727430939674377,-0.15499067306518555,-0.02418324165046215,-0.03429419919848442
108.45,0.8834672570228577,-0.01951218582689762,1.2543103694915771,-0.14536410570144653,0.33954644203186035,-0.06460161507129669
108.5,-0.4214938282966614,0.36530399322509766,0.2749883234500885,-0.03290258347988129,0.5072306394577026,-0.1257547289133072
108.55,0.26077353954315186,0.08258631080389023,0.05527105927467346,0.041141413152217865,0.24687008559703827,-0.21145640313625336
108.6,-0.040072791278362274,0.1108865812420845,0.11675308644771576,0.04509486258029938,0.04145021736621857,-0.2982116639614105
108.65,0.21632421016693115,0.1707763820886612,0.2883838415145874,0.06355828046798706,-0.12391714751720428,-0.36750486493110657
108.7,0.3442543148994446,0.04284382238984108,0.43353769183158875,0.11637711524963379,-0.165594220161438,-0.4413107633590698
108.75,0.23337356746196747,0.02641582116484642,0.43507373332977295,0.20269541442394257,-0.2049962878227234,-0.5280105471611023
108.8,0.1787281483411789,0.13173581659793854,0.10636474192142487,0.2562873959541321,-0.21136583387851715,-0.5828536748886108
108.85,0.03206024318933487,0.3032541573047638,-0.18421624600887299,0.25066420435905457,-0.22427807748317719,-0.5820561051368713
108.9,0.5561544895172119,0.05474383011460304,-0.5154791474342346,0.317521870136261,-0.2720947563648224,-0.523328959941864
108.95,-2.1371982097625732,0.47117990255355835,0.02956930361688137,0.5689637660980225,-0.3053285777568817,-0.4008156359195709
109.0,-2.795908212661743,2.206435441970825,-4.064440727233887,0.7537649869918823,-1.938088297843933,-0.16519272327423096
109.05,3.5622591972351074,4.356368064880371,-2.206181287765503,1.8345359563827515,-4.972237586975098,-0.2513543963432312
109.1,4.469964981079102,7.133270263671875,1.134185791015625,3.560936689376831,-2.461196184158325,0.5106626152992249
109.15,1.0806466341018677,7.192773818969727,0.5322292447090149,4.552471160888672,1.219892978668213,2.4286346435546875
109.2,-0.07077538967132568,1.8683654069900513,1.9765310287475586,4.915844917297363,0.8950079083442688,2.9126195907592773
109.25,-1.0265412330627441,-3.081134080886841,2.424600839614868,4.726261138916016,0.7666234374046326,3.041382312774658
109.3,-2.3253021240234375,-6.9056243896484375,2.9089460372924805,4.115583896636963,0.5411189794540405,2.6131999492645264
109.35,-1.1781705617904663,-9.808259010314941,2.8193676471710205,3.120607376098633,0.35176268219947815,0.7752621173858643
109.4,-0.09277927875518799,-10.82288646697998,3.4934728145599365,1.1475300788879395,0.6315096616744995,-0.10119818150997162
109.45,-0.4937717914581299,-8.557577133178711,3.856457471847534,-1.336194396018982,0.9372186660766602,0.24875320494174957
109.5,-0.8121018409729004,-4.903003215789795,5.1030707359313965,-3.3636817932128906,1.205979824066162,0.19970044493675232
109.55,-0.18349814414978027,-0.5635903477668762,5.491229057312012,-4.732775688171387,0.9699596166610718,-0.4072112441062927
109.6,0.28335416316986084,4.166087627410889,4.04540491104126,-5.459033966064453,0.472583532333374,-0.7019619345664978
109.65,0.08665722608566284,7.166200637817383,0.9099947810173035,-5.694911956787109,0.055450379848480225,-0.5236363410949707
109.7,1.2291486263275146,7.825925827026367,-2.443134307861328,-5.517900466918945,-0.4546104073524475,-0.285843163728714
109.75,1.3887221813201904,5.631535530090332,-4.68561315536499,-4.9987969398498535,-0.4286155104637146,0.0897657573223114
109.8,-0.04958844184875488,2.7998032569885254,-5.002130508422852,-4.32235860824585,-0.33591538667678833,0.2266676127910614
109.85,-0.5337677001953125,0.6704065799713135,-4.813052177429199,-3.615283966064453,-0.49301445484161377,0.19280895590782166
109.9,-0.6975893974304199,-1.2893952131271362,-4.923581123352051,-2.763298749923706,-0.49020516872406006,0.3129288852214813
109.95,-0.14044713973999023,-2.291497230529785,-4.0362701416015625,-1.561627745628357,-0.5588434338569641,0.4873708188533783
110.0,-0.5960893630981445,-2.2240142822265625,-3.9264614582061768,-0.1054830551147461,-0.17470566928386688,0.3682336211204529
110.05,-0.14531636238098145,-1.0895251035690308,-4.8472700119018555,1.3599462509155273,0.20422737300395966,0.15720511972904205
110.1,0.09640884399414062,0.8417199850082397,-5.531805992126465,2.620795726776123,0.7465290427207947,-0.11130649596452713
110.15,0.16640329360961914,2.4452853202819824,-4.7219085693359375,3.532796859741211,1.1554934978485107,-0.26538434624671936
110.2,-0.20434844493865967,3.5508029460906982,-3.250967502593994,4.305628299713135,1.347394347190857,-0.307748943567276
110.25,0.48635396361351013,3.200745105743408,-0.41013070940971375,4.744851589202881,1.2284928560256958,-0.2328301966190338
110.3,0.012795209884643555,1.2531366348266602,2.782292366027832,4.802274227142334,1.0848089456558228,0.007417283020913601
110.35,-0.24939250946044922,-1.9543218612670898,4.936277866363525,4.377540588378906,0.3885316550731659,-0.04615733027458191
110.4,0.4556915760040283,-5.32614803314209,4.933382987976074,3.3320984840393066,-0.2728579044342041,-0.4333062469959259
110.45,1.1269453763961792,-7.304805278778076,4.707912445068359,1.7506957054138184,-0.4828757345676422,-0.608700156211853
110.5,0.7492038011550903,-7.284653663635254,3.7664437294006348,0.06470522284507751,-0.29791000485420227,-0.18192167580127716
110.55,0.6302286386489868,-5.922682762145996,2.8713817596435547,-1.4826937913894653,-0.19646678864955902,0.11646632850170135
110.6,-1.1411677598953247,-4.1839919090271,2.35503888130188,-2.7761459350585938,-0.2357850968837738,0.18563948571681976
110.65,-1.2620885372161865,-0.9194424152374268,0.3910643756389618,-3.434144973754883,-1.1079180240631104,-0.4634864032268524
110.7,-0.11252111196517944,2.08162522315979,-1.307724952697754,-3.7327635288238525,-2.446713924407959,-0.8582785725593567
110.75,0.2917747497558594,4.629077434539795,-2.601560354232788,-3.749082565307617,-2.0100746154785156,-0.4618326723575592
110.8,-0.3822981119155884,4.6708855628967285,-3.1621057987213135,-3.4137279987335205,0.26619553565979004,-0.22688959538936615
110.85,-1.6453053951263428,3.174586772918701,-3.284022331237793,-2.540830612182617,1.6808260679244995,-0.6636337637901306
110.9,-1.370811939239502,1.6184351444244385,-2.516294240951538,-1.4566105604171753,1.647018551826477,-0.7861481308937073
110.95,-1.2829855680465698,0.544776976108551,-1.8582996129989624,-0.3676183521747589,0.6242588758468628,-0.6551701426506042
111.0,0.4935504198074341,0.2172309160232544,-1.4420663118362427,0.6275059580802917,-0.20694375038146973,-0.5031548738479614
111.05,0.2910890281200409,0.6168204545974731,-0.6088662147521973,1.1293226480484009,0.10632328689098358,-0.531830906867981
111.1,1.2508833408355713,0.4097491502761841,0.4078575372695923,0.8510248064994812,0.09241777658462524,-0.4153662323951721
111.15,1.357232689857483,0.9237338304519653,1.4980939626693726,0.21935822069644928,-0.21536706387996674,-0.22432544827461243
111.2,8.444046974182129,-0.6261096596717834,0.7850231528282166,-0.8567701578140259,-2.0102946758270264,0.192220538854599
111.25,-0.09115331619977951,-0.2437935173511505,-0.1210378035902977,-0.2635006010532379,-0.3485807776451111,0.39546141028404236
111.3,-0.09056621789932251,0.2015228271484375,0.5874433517456055,-0.1344297081232071,-0.09319926053285599,0.3778573274612427
111.35,0.8518868684768677,-0.010470372624695301,0.651364803314209,-0.01827774941921234,0.031502753496170044,0.40983426570892334
111.4,0.07450971752405167,0.5363293290138245,0.06075507774949074,0.09449809789657593,0.1888761967420578,0.37835070490837097
111.45,-0.1814102977514267,0.2558031678199768,-0.7009658813476562,0.06804320216178894,0.4013759195804596,0.3681749999523163
111.5,0.17083291709423065,0.08150006830692291,0.07377460598945618,-0.04766908288002014,0.21346941590309143,0.34833744168281555
111.55,-0.2992139160633087,0.1579398661851883,0.7830190658569336,-0.06894657015800476,0.3408964276313782,0.3213399350643158
111.6,-0.01631113886833191,0.12403392791748047,0.222487673163414,0.06063523888587952,0.4331352710723877,0.33485668897628784
111.65,-0.10877196490764618,0.019840236753225327,-0.018503310158848763,0.11514515429735184,0.44746994972229004,0.3313230574131012
111.7,-0.18788200616836548,-0.05116846039891243,0.013277854770421982,0.11985386162996292,0.3320887088775635,0.3030916452407837
111.75,0.010189712047576904,0.008668891154229641,0.20606425404548645,0.14401030540466309,0.2965492606163025,0.27761217951774597
111.8,-0.0885816290974617,-0.002427109284326434,0.06161883473396301,0.16947691142559052,0.3783317506313324,0.25551334023475647
111.85,-0.15023073554039001,0.12346649914979935,0.015554467216134071,0.178998664021492,0.3842843174934387,0.2358534038066864
111.9,-0.19547826051712036,0.1257486343383789,0.031400833278894424,0.1722472608089447,0.35941314697265625,0.23079894483089447
111.95,-0.07309363037347794,0.15508462488651276,0.0361773744225502,0.15620355308055878,0.2634097635746002,0.21900543570518494
112.0,-0.15650050342082977,0.1393718719482422,0.13578909635543823,0.12552130222320557,0.16014762222766876,0.20115850865840912
112.05,-0.15712550282478333,0.17348670959472656,0.1500862091779709,0.11550164222717285,0.0007676919922232628,0.165389284491539
112.1,0.12465343624353409,0.11090470105409622,0.3377029597759247,0.133794367313385,-0.1218399703502655,0.1178470253944397
112.15,0.11261177808046341,0.05665970221161842,0.22343964874744415,0.167159765958786,-0.10245019197463989,0.07850251346826553
112.2,0.1831677109003067,0.021563535556197166,0.13314476609230042,0.21019649505615234,-0.09324917942285538,0.040992118418216705
112.25,0.5090890526771545,-0.026760075241327286,0.008659018203616142,0.18603065609931946,0.004754807334393263,0.033182255923748016
112.3,-0.518578052520752,0.22402572631835938,-0.08312442898750305,0.10944730043411255,0.1619516760110855,0.044554468244314194
112.35,-0.2930945158004761,0.14223384857177734,-0.0635339543223381,0.0857468992471695,0.12638258934020996,0.027525227516889572
112.4,0.028443966060876846,0.1512012630701065,-0.002609984017908573,0.08115838468074799,0.056903090327978134,0.002375491429120302
112.45,-0.04946909472346306,0.024324417114257812,0.0023197922855615616,0.051089268177747726,0.048420123755931854,-0.010731175541877747
112.5,0.06384661048650742,-0.034079551696777344,0.011657602153718472,0.025361347943544388,0.026880228891968727,-0.011832458898425102
112.55,0.022264515981078148,0.15008355677127838,0.027181802317500114,0.0028675715439021587,0.0358591303229332,-0.005527803208678961
112.6,0.006366770714521408,0.13163472712039948,-0.028112320229411125,-0.018632758408784866,-0.0009650288266129792,-0.013947837054729462
