Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
91.9,13.65374134459435,7.351394948365136,7.665607269867165
91.95,12.565495346787642,6.242762289906831,7.748102258476997
92.0,8.807309045101288,4.591257487978152,4.1865384157842644
92.05,3.9532689498987224,3.4015066726748513,-5.983297211554053
92.1,-0.6371540811780793,5.188761541544182,-18.10720036704884
92.15,-3.9895600619748586,9.050351485756417,-24.7892165115057
92.2,-6.395248704076872,11.73418945361658,-23.579467840483733
92.25,-10.549495112844172,10.9067211344876,-17.73995704582202
92.3,-14.59646509497384,9.301545612233738,-13.749368685634673
92.35,-16.61936049267618,8.184337078260198,-13.769937522727172
92.4,-17.076624001835583,8.072132729257081,-15.871679185323037
92.45,-15.952232389511959,7.9601966806904,-17.290658399881668
92.5,-13.902456872331154,7.7524506596234914,-18.157132792939215
92.55,-11.755728341780355,7.36009085195788,-17.664128765759482
92.6,-9.268963563272077,6.58289207579196,-16.26510215449268
92.65,-6.9963615277405875,5.857978346252824,-14.794386278403067
92.7,-4.6024119742011775,5.189601813671203,-13.869111059901652
92.75,-2.457945016016403,4.157152987569374,-12.914793773989896
92.8,-1.1024586711702464,2.80783498237946,-11.193160827373486
92.85,-0.481443925659413,1.9307921238545722,-8.936544697687992
92.9,-0.16430981005010584,1.750767662993232,-6.457813400414203
92.95,-0.13358258498207146,1.9614343086091095,-4.395832878508621
93.0,-0.14247056615157905,1.836173174465637,-4.194144812292933
93.05,-0.04382673789373334,1.7232854869887093,-4.777307286252679
93.1,-0.2679184997622994,1.1872666641545726,-4.717738498703351
93.15,-0.4502982990401904,0.30811371423479667,-3.8372952627438464
93.2,-0.4238435556104165,-0.719439911019019,-2.8524832143681538
93.25,-0.35334581801194476,-1.5493631289381438,-2.538379981763979
93.3,0.26188735587792644,-2.2063102166594164,-2.9838151984236734
93.35,0.9757680134578945,-2.4914505248270205,-3.080345073334652
93.4,0.5597773737121273,-1.848176404926774,-2.0739269373992504
93.45,-0.25956242334853596,-0.11371012365569098,-1.5976173338231927
93.5,-0.6759572412763611,3.1143398493272842,-4.293796289050002
93.55,-0.7069439241213955,5.2840109966635405,-6.115623703328021
93.6,-0.6757705585376401,6.643371053029584,-7.15722873134591
93.65,-1.6911571336449351,7.918680137442495,-7.065995447866832
93.7,-3.183535544528701,8.434726629377263,-6.54859795607815
93.75,-3.8038513145230373,8.639510574900608,-7.846694137610197
93.8,-3.9305195274523,8.619792310943511,-9.445297997740795
93.85,-4.109704167975004,7.650568326654288,-9.975139551725105
93.9,-4.245934835546228,6.608145753543934,-10.47716564085559
93.95,-4.431017544080725,5.860419276505617,-11.048703168317674
94.0,-4.21701833534594,5.339570900442445,-11.275939380150827
94.05,-3.550838105662833,5.2822604809090405,-11.345677204190192
94.1,-2.784006230147658,5.162880599915337,-11.130618312040106
94.15,-1.8789018042742829,4.9443258847139075,-10.904713440758718
94.2,-1.3003712353568684,4.664325348253303,-10.437970834682092
94.25,-0.7015001298346922,4.6882892893177255,-10.002674241120047
94.3,-0.05822950585771944,5.127429435682801,-9.70650702413025
94.35,0.6736594634779751,5.656005023596603,-9.507912536033492
94.4,1.2380964398302197,6.11980938723087,-9.538602647528613
94.45,1.7771123000602802,6.224525525574218,-9.802562569183635
94.5,2.213538562242838,5.97166179947405,-10.307674460621378
94.55,2.0403457630265227,5.532898745145978,-10.888705348155698
94.6,1.3391137776791364,4.878118028256639,-11.380240046152183
94.65,0.39691091233682113,4.226576558390997,-11.786426719901915
94.7,-0.5594124415256305,3.611389098470892,-12.179590981573162
94.75,-1.2799814100911777,2.876938124918504,-12.29827208887439
94.8,-1.5624591310579072,2.328496700198892,-12.464232596376265
94.85,-1.3707979738121814,2.2662606947393975,-12.417891335783303
94.9,-0.9374075336118765,2.518219724657258,-12.061858248450454
94.95,-0.017761406108383095,2.9441932591980584,-11.726627553645999
95.0,1.322445517725873,2.5827775347422115,-12.016852410935105
95.05,1.6338977117910056,2.0560762098045804,-13.873890901904682
95.1,0.6168529876219517,1.2008623329796604,-16.52744500399864
95.15,-0.6882342483455426,-0.03609066818036604,-18.38061985461483
95.2,-2.1048158333963705,-1.802902322807529,-18.856948944879136
95.25,-3.2542786913033583,-4.0654058054671225,-18.773313865787514
95.3,-3.903605414483079,-6.395672206872691,-18.420069914249673
95.35,-4.29854938086097,-8.44852866215712,-18.214864129734536
95.4,-4.013973339680216,-9.894192228871146,-17.309078048276675
95.45,-3.356143016729972,-10.606697482275775,-16.08716082123733
95.5,-2.410730861341378,-10.782588375747789,-14.510756786854149
95.55,-1.5897949731041623,-10.498647496646635,-11.999204884883406
95.6,-0.7409387956199447,-9.648677063065394,-8.60895048831184
95.65,0.756199190692273,-7.981975387392999,-5.434104742501252
95.7,2.728383681997575,-6.004150017207644,-3.5077810653286376
95.75,4.5751567689294115,-4.368701034208173,-2.424002272674711
95.8,6.203989115920588,-3.199816263603365,-1.9488300951341164
95.85,7.527942104071995,-3.0533582527269543,-1.9113350938291302
95.9,9.191683994546507,-3.8519744796719033,-1.2556165331512936
95.95,10.952016989155235,-5.435188588381196,-0.4972585845160092
96.0,12.373843355619407,-7.127744652396208,-0.23733857708493425
96.05,13.756739792442161,-8.246371886276092,0.14099948893464478
96.1,15.009611887446416,-8.711718065485718,0.6091378032680782
96.15,15.30894770883879,-8.91440890219311,0.7181938040247906
96.2,14.739855460088911,-9.190988524472374,0.26879297156229126
96.25,13.55051574051633,-9.650670657701928,-0.792428410426065
96.3,11.666877930636167,-10.058938180368374,-2.0863254811720378
96.35,9.320190656793432,-9.796811282138988,-3.8644082793759
96.4,7.040462013697469,-8.761206676347557,-5.463123778612627
96.45,4.969411212894956,-7.290481921959915,-6.444091163188291
96.5,3.64106478135931,-6.220307617434889,-6.960174307452569
96.55,3.0525734809292704,-5.493516398671555,-7.437054184508844
96.6,2.3395013659605,-4.4842969983466805,-8.380641842161639
96.65,-0.0727834214739719,-3.1585886634886995,-11.7603192805734
96.7,-2.3574024233168367,-2.2156539540373044,-17.281963234195274
96.75,-4.656784347399107,-1.3509920601045162,-21.14275311115959
96.8,-6.482536403419576,-2.2896764816598116,-20.283396846661045
96.85,-6.699608137061207,-4.2200092929679816,-15.027527676417444
96.9,-5.27992328104518,-4.287507424360043,-12.327418057520608
96.95,-3.010129548275954,-2.7809147582965297,-12.56602196323133
97.0,-0.8078016043105888,-0.8262562355379395,-12.811803434297248
97.05,1.4508737932586016,1.5035421262027602,-10.72748390928923
97.1,4.369936126275567,4.222899639244797,-5.907299852701291
97.15,7.977117653142573,6.217659810310384,-0.9862718263424777
97.2,11.6417988232691,6.966422172267418,1.2342185274711723
97.25,14.105123553192263,6.565385034954981,2.2323475439248828
97.3,15.094092454125544,6.269950203044322,2.9488324057660344
97.35,14.97541759558331,6.289113240298047,3.0124883115671026
97.4,14.34056843818942,6.812860573754616,1.7572450000774076
97.45,13.094944475151973,8.041880121975057,-0.520851158128348
97.5,11.168595607855663,9.648294506054873,-2.583468380662155
97.55,8.69530403871255,11.374324059160799,-2.7925131454571517
97.6,5.346532651113733,13.3786465898917,-1.199484442309815
97.65,2.078376608292032,15.116161351381841,0.5449681569300595
97.7,-0.3007095899743187,16.27856816832313,0.6319930961905772
97.75,-1.2256318137643634,16.500669981769608,-0.9646031158876271
97.8,-2.1321164403473474,15.796126384969039,-3.364046558300756
97.85,-3.802506226940133,14.297122732087848,-5.105192523073271
97.9,-5.230617213268761,12.505144696336025,-5.288902624103342
97.95,-5.238911521757597,11.81344969528342,-6.251296951047946
98.0,-4.15128666036105,11.017443635627549,-6.723795445979334
98.05,-3.3912054625245722,9.756790752505722,-6.026748940374973
98.1,-3.6987862816687804,8.907236571750541,-4.9114513881762445
98.15,-3.2815775247107215,9.55529739822173,-4.913642365984289
98.2,-1.3629125964478606,11.161568122811788,-4.810770242907937
98.25,1.3767907643799553,12.48568696088872,-3.477702009099643
98.3,3.914944225637014,13.111256350079252,-1.1899816603551971
98.35,5.826792805297172,13.112619274903528,1.9210850254333383
98.4,6.8251056939049635,13.108177968414715,6.018256495741485
98.45,9.006120787609387,14.063880338205006,7.905971347817548
98.5,12.171931473521678,15.261227085106741,8.093668115557731
98.55,15.04487452645661,15.929913769707719,6.723147635050454
98.6,15.448702082422635,15.857061893409876,5.060272498341113
98.65,13.144275035234058,15.268631423111243,2.742364846593124
98.7,9.594794927611389,14.676622001350509,-0.6306726971915253
98.75,6.343377937143166,14.76080428255735,-4.632068906258794
98.8,4.821625138535601,14.874034559136593,-8.40250373131104
98.85,4.264836582895421,14.833289128788644,-9.458299258370308
98.9,2.55751242784323,13.930371398163105,-6.858133200187111
98.95,0.1928859875380128,13.259290304323143,-6.46214830349752
99.0,-1.0525470563269756,13.057737493846174,-9.052016160280319
99.05,-1.720960983505508,13.716094485739832,-11.476295261517022
99.1,-2.0865519530159617,13.842010087711664,-11.312185719547013
99.15,-1.6701737850699698,14.105670492264501,-11.023923258198788
99.2,-0.10551784488448132,14.489021289563654,-11.836964647822747
99.25,1.321599422590395,14.623426460160658,-11.67251846976731
99.3,2.322203083707239,13.861912792069981,-10.190660435465904
99.35,3.4339283390046544,12.87387698366633,-9.05110623811102
99.4,4.759572263445255,12.274981350826662,-8.52477451416977
99.45,5.840413830712555,11.56206158432198,-7.920407754753536
99.5,6.438421645618257,10.594609545266062,-7.253610471458228
99.55,5.910133914832414,9.949501372649273,-7.003408612682053
99.6,5.38946345154248,9.469305442954395,-7.124779890291311
99.65,4.542516390139647,9.398522440616762,-7.788648629397763
99.7,3.6571419658334876,9.641462502378188,-8.757051576518075
99.75,2.390065130383264,9.75195299600275,-9.123594530741448
99.8,1.2686498200559657,10.336862286448817,-9.329966403805528
99.85,0.31793746493857666,11.452936816857912,-9.473604114638345
99.9,-0.6168141990234772,11.684506676478449,-9.003998788550428
99.95,-1.5800747290695023,10.64651634742518,-7.773580345497977
100.0,-2.2632500382753764,8.722096690657551,-7.165880336718389
100.05,-2.492313370297459,7.206493339654859,-8.478621988243512
100.1,-2.018728374724455,7.180751249733964,-10.177404278419463
100.15,-1.6432025106628871,7.475986590795195,-11.014202832476998
100.2,-1.5325685344769375,7.351692390676279,-11.37975551185169
100.25,-1.8526182119793557,7.055503035774362,-11.79722164730219
100.3,-1.9445312509454797,7.201662635547149,-12.635953940562693
100.35,-2.2360249988668053,7.539974681590269,-13.596354326348802
100.4,-2.3341012395312632,8.162563802101447,-14.55090095665192
100.45,-2.106492827919675,8.938786069490599,-14.759369963404389
100.5,-1.6156425780762886,9.406605282394878,-14.087106935209203
100.55,-1.0380473421775402,9.628163646470131,-13.940268872212789
100.6,-0.5209542803863478,10.141754675819723,-14.910852403115614
100.65,0.2987710303746575,10.651472261414343,-15.438912724824897
100.7,1.2183746784447893,10.953024285138397,-15.153657878813215
100.75,2.01257863457501,11.283068989802395,-14.688777902850337
100.8,2.2756932807676233,10.928152943360743,-14.150741387572754
100.85,1.732598189864211,10.132065643535038,-13.505705113121305
100.9,1.4415374882352099,8.683044960898217,-13.148346049029547
100.95,2.261808687011127,7.586448545105623,-13.078774472211245
101.0,3.1547243187218883,7.034040447548087,-13.44100926476271
101.05,3.631497541173254,6.685553368592043,-13.608694163925671
101.1,3.7489697511087354,5.79113902139038,-12.908667309877554
101.15,3.753586685881707,5.101136070875884,-12.230979928394417
101.2,3.4826681235837955,4.717284671216916,-11.854836244860621
101.25,3.1786321060537808,4.5107451290372085,-11.38020131507792
101.3,3.5640875874347198,4.683173859869629,-11.248171272346958
101.35,4.004451443382702,5.078299671171292,-11.064056077237069
101.4,4.19402776417349,5.411494443805502,-10.717450979796064
101.45,4.282535331975768,5.787624613690895,-10.441322687270928
101.5,4.226274458982216,5.983453143839704,-10.358479524809614
101.55,4.300833326238932,6.049213685472735,-10.381525923835223
101.6,4.361844406112093,6.180386652479643,-10.51908917852948
101.65,4.258941172015909,6.100173584873517,-10.74713688132191
101.7,4.327923979578436,6.164012139326919,-11.07616255213565
101.75,4.255033543599774,6.506915199988621,-11.122968384541158
101.8,4.167821636483336,6.880929994079757,-10.806106058054262
101.85,4.075067054038589,7.338963387041856,-10.860303586204557
101.9,4.482962254694171,7.977732601274343,-11.233855558917352
101.95,4.600056717354887,8.504036774035345,-11.31014854596701
102.0,4.8788949688681305,8.96123419410097,-11.432835080723295
102.05,5.162555849553449,9.433480601259339,-11.648280326746558
102.1,5.237616798877141,9.76547766033971,-11.965495238485728
102.15,5.126257678214074,9.92179415968715,-12.498897068094307
102.2,4.844167437449452,10.111406176070146,-13.163910353323436
102.25,4.489097547202621,10.16370420742491,-13.79304450504701
102.3,4.021381083278389,10.088366862693483,-14.322827292618756
102.35,3.5162199568820576,9.858090978860865,-14.632639963025909
102.4,3.195376034448775,9.704042287979032,-14.87583597334615
102.45,2.9571336719235615,9.52623234949009,-15.039900564522762
102.5,2.9911883769719068,9.10894174871322,-15.062819827931333
102.55,2.643023559573884,8.567359205878635,-14.876213609328719
102.6,1.2058025495203262,7.697382178887702,-15.302424729117064
102.65,-0.7843686778580192,7.577581499542673,-19.06935050264199
102.7,-2.6698769355646705,8.639226001032617,-23.323756066260955
102.75,-4.727582734390331,9.824889595387772,-24.757009884537542
102.8,-6.484308726608145,10.314290297530368,-26.015329951521984
102.85,-8.706607144755235,10.904704123931722,-27.87051006890602
102.9,-11.394047112930636,12.812747102638646,-30.64904844666892
102.95,-14.552515057865072,14.281612508540757,-32.86759982562097
103.0,-16.380826196945034,14.867400854706919,-34.26697052946386
103.05,-17.664962399841745,15.394034867243365,-35.84271634403208
103.1,-18.796481036694733,15.746965419330147,-37.09279276846884
103.15,-19.201244675654436,15.840499129120964,-37.6582846520515
103.2,-18.984958149048232,15.39205964435386,-37.69588635087487
103.25,-18.937271765338135,14.155555592879303,-36.80975387472043
103.3,-18.399697321924762,12.04918779803961,-34.97005212668316
103.35,-17.47866065068199,10.524910327164427,-33.82328923711317
103.4,-16.420907586916126,9.244211121242959,-33.030196122175305
103.45,-15.766507612331615,7.630014564700638,-31.545750301341492
103.5,-15.51847298876957,6.24600489278017,-30.124221420574912
103.55,-15.572926512601919,5.5497085657533445,-29.782403456007554
103.6,-16.00809388055684,5.035053439531377,-30.17843067762149
103.65,-15.95704570686541,4.6466755269903475,-31.39609985694692
103.7,-15.543243540997048,4.752617867908743,-33.257754902334156
103.75,-15.596059423712873,4.971573677555688,-34.65106247482131
103.8,-16.275498347013503,3.9588536873646603,-34.41394369197626
103.85,-18.252869954693214,1.1831584774361374,-32.045578326895836
103.9,-21.44297343429956,-2.0810982294332856,-28.86716274569654
103.95,-23.37662753026782,-3.2325764075902788,-29.221055740000683
104.0,-24.6243577360529,-3.379602251661842,-29.88655832518219
104.05,-25.304240056827243,-3.39357374350834,-30.816193665134435
104.1,-25.85139308496656,-3.585364072867251,-30.77743600724905
104.15,-26.650718121914217,-2.4804877421792098,-30.688320262407615
104.2,-28.008354367444074,-1.8837826533344413,-31.321121355016295
104.25,-29.252753247633944,-2.293295079141564,-32.31280089958784
104.3,-30.23498476857971,-2.6486420077765906,-32.27286093310219
104.35,-30.58170775982786,-3.6180718701676646,-31.93321458019831
104.4,-30.681684269964837,-3.3077106869847492,-32.13178332064656
104.45,-30.461076532325677,-2.796045028999159,-32.293211578597415
104.5,-30.031007696787295,-2.6422991323110825,-31.91100089153709
104.55,-29.21916661183941,-2.514400750516698,-31.36005001073856
104.6,-27.948592276327297,-2.188273917798021,-30.876576518262045
104.65,-26.77186078185446,-1.5325401992870291,-30.474603821266307
104.7,-25.52708716484064,-0.7686816023234245,-30.15289928203595
104.75,-23.22006748827642,-0.3836972448660129,-29.485047142477054
104.8,-20.078755530071717,0.2564434734675478,-28.587260819431727
104.85,-15.498926587353939,0.4390296949127863,-25.937453681410627
104.9,-10.274314310917834,-0.08810669533770031,-21.41970301861302
104.95,-5.7083667812132335,-0.5987714493141888,-15.830220814832176
105.0,-1.5081812758028164,0.040031452576580036,-11.62060260658661
105.05,2.0719921253297153,1.6980660892054038,-8.638428491760592
105.1,5.191619815575684,3.8402788820638913,-6.701237379650074
105.15,8.681851119784357,6.730286815501131,-8.432273253799886
105.2,12.662672697135253,9.654769947376163,-14.58499387102036
105.25,15.536401420485861,13.654963939075527,-18.979530903094595
105.3,16.28794838704315,16.851801498273037,-20.511093501252695
105.35,15.691455049231628,19.017781951652378,-20.73471033190031
105.4,14.989138179063293,19.928456233981723,-20.88597271879225
105.45,14.197736670240847,20.26357854337895,-20.805562259608767
105.5,12.723329433372685,19.360538074242122,-18.15546109868301
105.55,9.646719233380368,15.716757665698587,-13.608317042425064
105.6,6.048990159278921,9.937945638812437,-8.360363225667735
105.65,1.6472600939154698,5.177376283997122,-2.3750488306053077
105.7,-0.4141936891297755,2.330640482957347,0.47470668740540406
105.75,0.7794967535519006,2.9168511046843904,-3.5137287730694577
105.8,2.8494829778982815,4.42674903435064,-9.20361740977719
105.85,3.8868108619166937,5.047173210933074,-13.42801291296446
105.9,3.9844296245072957,5.212636358366438,-16.21779745129698
105.95,3.723323538331944,4.424612531266032,-17.35270989791647
106.0,2.5320456225480084,3.3548580378678396,-15.621080516767547
106.05,0.6416705714089028,2.42732565100631,-12.81090864956672
106.1,-0.1637045760252207,2.920850450477984,-11.556373619160533
106.15,0.14679819127055743,4.765551256047443,-12.08074627961276
106.2,1.1021472095259879,6.622089609106417,-12.688139113584265
106.25,2.1157517070063285,7.717228130412205,-12.736766476103304
106.3,2.946291047661317,7.967241099981725,-11.89879936238011
106.35,3.192514734729944,7.705624957724019,-10.75083784355192
106.4,3.226315423118422,7.003704182819245,-9.487316458363422
106.45,3.1490100776245065,6.302599106909933,-9.026548889746419
106.5,2.9474512332988123,5.750147358360351,-9.22193802583348
106.55,2.08968563990728,5.167036488265501,-9.11473198786317
106.6,1.3862927046285212,4.8039564240869685,-8.950676860441144
106.65,1.3538799142254319,5.435659399089156,-9.313099993181925
106.7,1.7867929068650685,6.505170016102003,-10.353212328550825
106.75,2.012494047303441,7.6792120141959845,-11.267629399527268
106.8,1.9237830830107796,8.834795475952841,-12.237651755226683
106.85,1.6499248855342898,9.703066427976339,-12.89412175445437
106.9,0.08840448192411228,10.874651558547788,-12.600324304804182
106.95,-1.9573622976752276,11.962176718166427,-11.377932751181355
107.0,-3.278613424212409,12.81290413309603,-10.434383751386205
107.05,-4.544511558222891,13.834381896763178,-9.201679627962985
107.1,-5.592465058528467,14.592120947748885,-6.82188502896041
107.15,-5.436706007458133,15.287881490573852,-5.10987597385844
107.2,-4.896570732047433,16.70266950312955,-4.547776466266772
107.25,-4.107137372688693,17.613945209436462,-4.113553022490984
107.3,-3.237440737513324,18.426299835892586,-4.04024238747207
107.35,-3.0605419034541916,18.682419163290394,-3.7749816909761327
107.4,-2.875709196177884,18.238043699285267,-2.8947772882338367
107.45,-2.5633245626539978,17.42779971443497,-2.7419270631524117
107.5,-2.4396631791343553,16.41665855009784,-3.6765662363542275
107.55,-2.782304895134958,15.883687659952393,-5.771066272040109
107.6,-3.4063710507090126,15.650649462898487,-7.649651083556422
107.65,-3.4052732766343103,15.36078999459201,-8.06600347890832
107.7,-3.5436413381627165,14.74034091369755,-8.655811313453508
107.75,-4.60517506183996,14.420139127998576,-10.067774641166546
107.8,-6.204841773674172,14.593735801448197,-12.156199475893436
107.85,-6.416260179769968,14.430958415664225,-13.525939056062834
107.9,-5.421062489520886,13.807745937795664,-13.27266686842109
107.95,-3.5224348600060043,12.755815159115384,-11.453009070248422
108.0,-1.2453168024988703,11.420847790786066,-9.470057583311801
108.05,0.4202242261728683,10.29720029672907,-8.121867609600631
108.1,1.0626079091686937,9.457567381348493,-7.372792239233872
108.15,2.355624930991526,9.423197756032671,-7.2151474359385235
108.2,4.009839332134005,9.591222930851044,-6.894928949409416
108.25,5.240255633452871,9.228818141184233,-5.904703870625047
108.3,5.424137461229765,8.572301318011274,-5.123889535566368
108.35,4.963634420819252,7.972690496793888,-5.238093125526778
108.4,3.590959903062166,7.077405745391844,-5.95238618124447
108.45,1.8424054593281325,5.6239632027285404,-7.314753233254971
108.5,-0.5349395972545854,4.561393887838796,-9.422604467367238
108.55,-2.754631648986096,4.462604325942374,-11.799238313714232
108.6,-4.330318254112744,4.860942804778755,-13.564141178253443
108.65,-4.2789680317631555,5.631004519459144,-14.656818763394545
108.7,-3.4110853575092093,6.265819439303955,-14.209805004449006
108.75,-2.4947992473683445,5.7555791196769155,-12.317911919669394
108.8,-2.4177441846294996,5.325206560360763,-11.413399727822059
108.85,-2.271054264534908,5.988350494106301,-12.867221616597055
108.9,-1.2145624307047471,6.825146685261097,-14.163903823734413
108.95,-0.2288332881934819,7.043897534810969,-13.649324508536658
109.0,0.5010407781942546,7.491834475765136,-12.120605531873302
109.05,1.2689717360551374,7.901456829741102,-11.10227966252219
109.1,1.0341569946075784,8.756493731759456,-10.969326174671536
109.15,0.6925878195901702,9.386049094662425,-10.117332693053905
109.2,0.8521685883901211,9.960414447113891,-9.454536873737704
109.25,0.867266824270566,10.405490219748492,-9.990396659323443
109.3,0.3066591063192638,10.033894768216737,-10.438965724640394
109.35,-0.11532621400762096,9.20088457016013,-10.78104231987125
109.4,0.187022996525757,8.79852147330349,-11.684308663288254
109.45,0.6581215553219958,8.493823804786233,-12.118977600052057
109.5,0.9439330572046642,7.8682708597521644,-11.923690343113416
109.55,1.165000776459713,7.0289991975566855,-11.890527989697803
109.6,1.1890578471215514,6.586936518035556,-12.659416796540388
109.65,1.2919626880187662,6.386905369822399,-13.480333907993566
109.7,1.7791931585640361,6.349543518695324,-14.223262701050041
109.75,2.4641802437987628,6.577974904730552,-15.175714766286005
109.8,3.0559718122725372,6.862287164036061,-15.331895681885886
109.85,3.064228468893284,6.725515611777045,-13.998312999833592
109.9,3.0769767799510723,6.682215723847846,-12.2909987551305
109.95,3.5837024656709957,7.138413862894805,-11.629636695663608
110.0,4.178938866969967,7.839466381069054,-11.674921716626937
110.05,4.411685091599357,8.317780580947376,-11.718064646390047
110.1,4.259616640502131,8.403518194935575,-11.833716828746423
110.15,4.1781677825739125,8.143613784851494,-12.092057113800841
110.2,4.090885595275806,7.3651228627697725,-11.751172744409713
110.25,4.204549728623377,6.3662585522245765,-10.992877079883627
110.3,4.54535519127895,5.484101802741316,-10.891745168750402
110.35,4.710508458118202,4.843302376425034,-11.389506054830127
110.4,4.105232043729,4.467396524981564,-11.70499804793758
110.45,2.9291146854040204,4.104844756577113,-11.891841273081928
110.5,2.216707880216975,3.9647233916613445,-12.17426599037651
110.55,2.103987211251504,4.678510615304986,-12.470638007187747
110.6,2.31110524472406,5.631373799030349,-12.879308037010377
110.65,2.6826480654362066,6.1847830166283675,-13.492597742758958
110.7,3.0410244033694305,6.771793119814299,-14.7382631342835
110.75,3.016060884999584,7.27300950746015,-15.754459040266218
110.8,2.5652636444325805,7.594753462880142,-15.850878013296228
110.85,1.6115047535321116,7.402840578169159,-15.035771256045681
110.9,0.8301536581508208,6.995941186465805,-14.338581074096949
110.95,0.9675002352375386,6.590422232245638,-13.92754017094591
111.0,1.2809567096284764,7.750550748625961,-13.762353134844249
111.05,2.7937906388276526,11.130975587423166,-13.332022009360333
111.1,6.963565245910677,17.50286236402315,-17.427303623070063
111.15,12.299841187881983,23.89091604192072,-22.72763693281564
111.2,16.653611024507214,27.724175153248883,-25.914299475299313
111.25,17.6938023839507,27.66077810289515,-23.741909651184994
111.3,15.968112290470373,24.20998237024464,-18.441604285306482
111.35,10.401054172899,18.25384247209128,-9.238534477626958
111.4,3.5202607389768614,12.346466064974008,1.966097084308755
111.45,-2.0896154618693252,8.581106601165152,9.536492535333165
111.5,-1.1143848288715263,9.117489350792225,-2.0993309439522316
111.55,2.260829543782932,14.65478800234855,-22.365505265802835
111.6,2.8384216555965045,19.926680285918067,-27.876182779020116
111.65,-1.225335670626657,21.400774648337517,-27.026586793065565
111.7,-4.197833809030116,17.867107881471508,-27.208975585290126
111.75,-5.882322637155544,10.682494368281068,-27.56033827059024
111.8,-8.763237573295273,3.1671916013448174,-25.544372070509176
111.85,-9.95363072662912,-5.7382582409950516,-18.698626523886595
111.9,-12.14222681644896,-7.941425551346493,-18.11567709348466
111.95,-10.18576481311417,-4.614217956125147,-22.466004466293633
112.0,-8.182080928895331,-2.35199416547779,-23.571833495223046
112.05,-5.527484030902064,-1.0279518106766665,-21.431673703306753
112.1,-1.8212226009986792,-0.6434521307936183,-18.56071712570506
112.15,1.7607051244129954,0.015340065377260494,-14.487071123427965
112.2,4.239458721922712,0.7389053409405587,-6.772418928398563
112.25,6.684774881730397,1.7524445154013562,-2.4305428418619566
112.3,9.723033227432254,3.7143033860119132,-3.187042207551612
112.35,12.077085023769346,5.302976064699085,-5.128679725501121
112.4,12.542476929310187,5.705584004129729,-5.99818633354413
112.45,11.375431284827409,5.287239536431964,-6.0496233712568985
112.5,9.331001698326359,3.862954980439148,-6.766644083418773
112.55,6.71949346233727,1.7794723342272392,-8.738804414306584
112.6,3.8432139406285954,-0.19587663127641117,-11.648956523932386
112.65,1.1474229231837074,-1.503099615562565,-14.65469694769793
112.7,-1.2824876493508939,-1.8372112523173834,-17.248994258764245
112.75,-3.2146640187710784,-1.1710098081221043,-19.367781730754597
112.8,-4.107262427543389,-0.35352620536528606,-21.643933296554312
112.85,-4.793592202542865,0.013429058531270185,-23.83746533957191
112.9,-5.106565147899702,-0.36588989329716554,-25.45000084845526
112.95,-5.419955106365752,-0.9624058839182015,-25.85314051893228
113.0,-4.385022077075596,-1.242966091339149,-24.011372303742053
113.05,-1.8637876845072345,-1.5002126508124727,-20.182775920983442
113.1,-0.012825352369338185,-1.479191966276452,-17.089091340750766
113.15,1.5918580989315863,-0.9494658847903593,-15.886891304493949
113.2,3.457274478712934,0.3504869627453719,-15.293934512792234
113.25,5.4902735066261465,1.8370646637029873,-13.782218832887523
113.3,6.677963138024076,3.452249252314531,-10.938961854390977
113.35,7.929485320091628,4.903705568601165,-8.36951400968027
113.4,9.274145906922751,6.0700908153303805,-7.396901903417998
113.45,9.796473338499945,7.13878204364533,-6.412105592907083
113.5,9.67456598254446,7.702448684969511,-5.81371809127453
113.55,9.116787457118331,7.766498092756712,-6.1391801501943695
113.6,8.29946978461546,7.358557793143738,-6.89726169960869
113.65,6.926384221358862,6.606648477070329,-8.023524026141754
113.7,5.151220763483198,5.533172003316806,-9.694057149206554
113.75,3.3079509500828057,4.335372607107897,-12.04031241679877
113.8,1.7764477205862335,3.4173684798376303,-14.84502848363535
113.85,0.441357322414526,3.0097289221160484,-17.700675790361288
113.9,-1.0737090592670944,2.999826651499114,-19.77211839374579
113.95,-1.936706019981386,3.1194087445232097,-20.728972623819413
114.0,-2.2926220954089556,3.360940035815594,-21.18462304080353
114.05,-1.984238104393306,3.668552357323562,-21.13336572655657
114.1,-1.4402352943717305,3.8058103473341576,-20.680183226293526
114.15,-0.42401679272405196,3.7371333208526156,-19.79916152007386
114.2,0.9694050190459849,3.8049738809023337,-18.465591636088735
114.25,2.6022783521635064,4.306478349732624,-16.914337638458846
114.3,4.499728067668874,5.271025179444688,-15.412255548471261
114.35,6.254565092708278,6.1717844704777365,-14.114278283753896
114.4,7.626834866379813,6.516251503927638,-13.210277481823258
114.45,8.376146548846425,6.44521424914709,-12.794245366170355
114.5,8.392465445723644,6.046615588404688,-12.52680663246471
114.55,7.904672557937058,5.404899327156512,-12.529049930120038
114.6,7.337586458109212,4.58705742633577,-13.039930344192562
114.65,6.626248169034758,3.5880814803090906,-13.697320431286686
114.7,5.842148817062106,2.61484355974332,-14.606655930721658
114.75,5.162791030152412,1.46954901660458,-15.08774483523709
114.8,4.550236636869171,0.22836241443113156,-15.2915884884994
114.85,3.997164362799192,-0.7121093690308661,-15.968708441378304
