Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,3.62343692779541,2.341012477874756,0.22869175672531128,-1.529710054397583,0.8799343109130859,-0.2514713406562805
11.4,4.2079081535339355,2.1139731407165527,-0.06986840814352036,-1.6454226970672607,1.0315512418746948,-0.3159973919391632
11.45,3.8598594665527344,2.5301108360290527,-1.2236400842666626,-1.8187448978424072,1.1071243286132812,-0.381024032831192
11.5,3.021681308746338,1.0724356174468994,0.013802370056509972,-1.8265166282653809,1.1637824773788452,-0.10022380948066711
11.55,1.4582053422927856,1.3548643589019775,-0.43765023350715637,-1.8279101848602295,0.9133503437042236,0.283202588558197
11.6,-1.6869208812713623,0.7973995804786682,-0.6637809872627258,-1.7626547813415527,0.9058403372764587,0.4724920392036438
11.65,-7.024951457977295,0.997952938079834,3.4508004188537598,-1.5261995792388916,0.8658556938171387,0.6284043192863464
11.7,-7.754443645477295,-1.1352485418319702,-4.028103828430176,-1.6363741159439087,0.09654850512742996,0.1918351650238037
11.75,-4.522524356842041,-5.952188968658447,-2.331014633178711,-1.1992923021316528,-0.705324113368988,-0.31833651661872864
11.8,-2.881570339202881,-4.3750176429748535,-1.292073130607605,-0.8620914220809937,-1.0124661922454834,-0.247369185090065
11.85,-2.239034414291382,-3.6015853881835938,-1.1152780055999756,-0.7640112638473511,-0.8559442162513733,-0.393311083316803
11.9,-1.294821858406067,-2.2583911418914795,-0.37038007378578186,-0.6348890662193298,-0.6862519979476929,-0.4721289575099945
11.95,0.3587227761745453,-0.5364838242530823,1.025099515914917,-0.5916042327880859,-0.25953400135040283,-0.15699148178100586
12.0,1.1318219900131226,-2.2551934719085693,0.28183817863464355,-0.32438141107559204,-0.0018166637746617198,0.30838602781295776
12.05,2.493391275405884,0.6459200382232666,-0.3538663983345032,0.7448166608810425,-0.4385572671890259,0.9236023426055908
12.1,2.6624956130981445,-1.2617520093917847,-0.5450897216796875,1.2932020425796509,-0.2635217010974884,0.9850376844406128
12.15,2.578024387359619,-1.4511669874191284,-1.5731914043426514,1.7302196025848389,0.26284557580947876,0.613334596157074
12.2,2.253230094909668,-1.082835078239441,-1.104172706604004,1.718984842300415,0.4752853810787201,0.5556535720825195
12.25,2.0295069217681885,-1.4721794128417969,-0.6372583508491516,1.698412537574768,0.5876696109771729,0.7049868106842041
12.3,0.7790612578392029,-1.26862633228302,-0.08087674528360367,1.7449402809143066,0.5887765884399414,0.678037703037262
12.35,0.08840027451515198,-0.5148401260375977,-0.6997313499450684,1.9847661256790161,0.3003731966018677,0.599857747554779
12.4,0.5746223330497742,-0.1781129390001297,-0.4076462686061859,2.1921348571777344,0.32717978954315186,0.6127058863639832
12.45,-0.05386520177125931,-0.25954535603523254,0.2132985144853592,2.5038859844207764,0.4653850793838501,0.6151471734046936
12.5,-0.07637530565261841,0.46527963876724243,0.10921406000852585,2.696887969970703,0.5239983201026917,0.7397653460502625
12.55,0.3704946041107178,0.736152708530426,0.691777229309082,2.8435349464416504,0.29106053709983826,0.6785732507705688
12.6,0.6180176138877869,1.6469156742095947,1.1069376468658447,2.805102825164795,0.40499240159988403,0.6970085501670837
12.65,-0.1248466968536377,3.470496654510498,1.5124478340148926,2.8432445526123047,0.10621015727519989,0.5786076784133911
12.7,-0.5314706563949585,2.966139793395996,1.941964864730835,2.345423698425293,-0.06351262331008911,0.37712234258651733
12.75,-0.2927502393722534,2.0074596405029297,2.261493682861328,1.9854156970977783,0.1264207661151886,0.3520684242248535
12.8,0.8534857034683228,1.804912805557251,1.090712070465088,1.3174819946289062,0.11806493252515793,0.25636494159698486
12.85,-0.18190692365169525,1.3024922609329224,-0.22908565402030945,1.1679401397705078,0.0880342572927475,0.321361243724823
12.9,-0.41041356325149536,6.200361251831055,1.4154129028320312,1.4161385297775269,-0.010381878353655338,0.24834412336349487
12.95,-1.7523024082183838,4.297600746154785,3.019158363342285,1.3529372215270996,0.10392121225595474,0.20198090374469757
13.0,0.2984706163406372,5.0904107093811035,4.137510776519775,1.1493102312088013,0.39829036593437195,0.14279380440711975
13.05,-0.23327302932739258,5.2721734046936035,3.2412619590759277,0.6295028924942017,0.45286625623703003,0.15865999460220337
13.1,0.3042210340499878,4.300652027130127,3.222548246383667,0.2518526315689087,0.28614652156829834,0.0636189803481102
13.15,-0.7340213060379028,3.938971757888794,3.50882887840271,-0.21949538588523865,-0.04861428588628769,0.04558883234858513
13.2,-0.6502783298492432,3.810195207595825,2.7662365436553955,-0.6505088210105896,-0.11667182296514511,-0.049842990934848785
13.25,-0.42233753204345703,4.301263332366943,1.6269999742507935,-1.0400712490081787,0.12995629012584686,-0.1914340704679489
13.3,0.18963661789894104,3.9760899543762207,0.9530066847801208,-1.2752752304077148,0.2665916979312897,-0.3256101906299591
13.35,0.00593113899230957,3.2513041496276855,1.0629098415374756,-1.4589354991912842,0.42582252621650696,-0.3928637206554413
13.4,1.7934832572937012,2.318650484085083,0.5399335026741028,-1.9207677841186523,0.4266935884952545,-0.5295576453208923
13.45,0.5190073251724243,4.229238986968994,0.3669954538345337,-2.147362470626831,0.1409619003534317,-0.5428544878959656
13.5,0.08268211781978607,2.459550142288208,-0.4493286907672882,-2.1843485832214355,0.1906970590353012,-0.3975633978843689
13.55,0.4173911511898041,2.5679075717926025,-1.0909160375595093,-2.0542051792144775,0.38675761222839355,-0.2702415883541107
13.6,0.5504021644592285,2.4165031909942627,-1.3811122179031372,-2.303535223007202,0.4556432068347931,-0.4037509858608246
13.65,0.562473475933075,2.074530839920044,-1.754360556602478,-2.4000484943389893,0.4582344591617584,-0.6304969787597656
13.7,0.5738480687141418,0.7674887180328369,-1.9014296531677246,-2.6631076335906982,0.35334059596061707,-0.7148416042327881
13.75,0.28963130712509155,-0.2544478476047516,-1.9684207439422607,-2.808415651321411,0.20507556200027466,-0.7604925632476807
13.8,0.19734495878219604,-0.6682643890380859,-1.635246992111206,-2.791210174560547,0.113160140812397,-0.7542765140533447
13.85,0.26329439878463745,-1.0420236587524414,-1.3293321132659912,-2.8261303901672363,0.14958801865577698,-0.638771653175354
13.9,-0.16517531871795654,-1.3151273727416992,-1.482087254524231,-2.6518561840057373,0.2356393188238144,-0.5627310276031494
13.95,-0.47517114877700806,-1.4004117250442505,-1.2256639003753662,-2.436241626739502,0.2616216242313385,-0.577687680721283
14.0,-0.04118654131889343,-1.2481261491775513,-0.9808170795440674,-2.231868267059326,0.17919601500034332,-0.5053764581680298
14.05,0.617486298084259,-2.0149524211883545,-0.9102705121040344,-1.8001933097839355,0.1798967719078064,-0.507591187953949
14.1,0.4903714954853058,-2.2283570766448975,-0.7477462887763977,-1.3892837762832642,0.27272891998291016,-0.47016826272010803
14.15,-0.46190232038497925,-2.126032590866089,-1.2473102807998657,-1.072543978691101,0.28770121932029724,-0.31640952825546265
14.2,-0.1547965407371521,-1.7846271991729736,-0.8751034736633301,-0.6785726547241211,0.2621546685695648,-0.13822142779827118
14.25,0.11075258255004883,-1.1055632829666138,-0.7487695217132568,-0.2634408473968506,0.18135051429271698,0.010221562348306179
14.3,-0.043979763984680176,-0.9556313753128052,-0.4129270017147064,0.06046464294195175,0.2426793873310089,0.11799584329128265
14.35,-0.24515920877456665,-1.1859103441238403,-0.12352358549833298,0.23581412434577942,0.2916470766067505,0.17850717902183533
14.4,-0.38194310665130615,-1.7631056308746338,0.0907665342092514,0.35285869240760803,0.3520188331604004,0.1381450891494751
14.45,-0.665619969367981,-1.772700548171997,-0.2754748463630676,0.6433724761009216,0.31802496314048767,0.08995243161916733
14.5,-0.7697764039039612,-2.4500892162323,-0.9883350133895874,0.9259693622589111,0.29177552461624146,0.10600849241018295
14.55,-0.9715477824211121,-2.56646466255188,-0.8495262861251831,0.9286615252494812,0.09349671751260757,0.07512161880731583
14.6,-0.8183937072753906,-2.219961404800415,-0.38968753814697266,0.6859451532363892,-0.0718020424246788,0.07824432104825974
14.65,-0.9243652820587158,-1.5479214191436768,-0.2461082935333252,0.6127890348434448,-0.06888393312692642,0.045186158269643784
14.7,-1.1359108686447144,-1.187322735786438,-0.40047693252563477,0.8130714893341064,-0.0037298451643437147,-0.05942782759666443
14.75,-0.6440043449401855,-1.4419394731521606,0.07211209833621979,1.1885794401168823,0.08302726596593857,-0.20542433857917786
14.8,-1.0049737691879272,-1.8786900043487549,-0.6846657991409302,1.369512915611267,0.06703533977270126,-0.18549615144729614
14.85,-1.7570865154266357,-2.340252161026001,-1.2885651588439941,1.5535262823104858,-0.09744834154844284,-0.12681472301483154
14.9,-1.7725951671600342,-0.9671088457107544,-1.590274453163147,1.5894379615783691,-0.25248390436172485,-0.09234752506017685
14.95,-0.8527097702026367,0.8442193269729614,-0.9694126844406128,1.4761706590652466,-0.4419146180152893,-0.12238684296607971
15.0,-0.44051751494407654,2.62066388130188,-0.3524092435836792,1.0408389568328857,-0.8053156137466431,-0.20810356736183167
15.05,2.7427711486816406,2.6813547611236572,1.8150646686553955,0.8841041922569275,-0.5729751586914062,-0.46565091609954834
15.1,4.370895862579346,2.0202059745788574,1.3220677375793457,0.8347078561782837,-0.16323275864124298,-0.7958346605300903
15.15,2.469393491744995,1.660901427268982,-0.08522724360227585,0.8253585696220398,0.3861430883407593,-0.35357049107551575
15.2,2.1146011352539062,2.181284189224243,0.8858425617218018,1.0214829444885254,0.6218246221542358,-0.013485176488757133
15.25,2.344999313354492,2.36833119392395,1.3183258771896362,0.6461043357849121,0.8142808675765991,0.30056482553482056
15.3,0.8094944953918457,2.7953426837921143,0.9510741829872131,0.39447036385536194,0.6950368881225586,0.4797358512878418
15.35,0.0880189836025238,4.056003093719482,0.291652113199234,0.39151543378829956,0.430697500705719,0.49233129620552063
15.4,0.47009503841400146,4.963592052459717,0.8676156997680664,0.3194184899330139,0.4408027231693268,0.5236467123031616
15.45,-0.011991918087005615,5.231722354888916,1.5424364805221558,0.14059503376483917,0.46042099595069885,0.600563645362854
15.5,-0.01366722583770752,5.2741780281066895,2.3612136840820312,-0.0503232479095459,0.4645443260669708,0.6529025435447693
15.55,-0.27378976345062256,4.979600429534912,1.3506484031677246,-0.20758230984210968,0.4856093227863312,0.5599291920661926
15.6,0.03928646445274353,4.625070095062256,0.856022834777832,-0.09056006371974945,0.3772628903388977,0.35632720589637756
15.65,-0.3593624532222748,4.6924147605896,0.4857152998447418,-0.28367266058921814,0.14537855982780457,0.31676536798477173
15.7,-0.1528780162334442,4.178499698638916,0.015401763841509819,-0.3145872950553894,-0.005533673334866762,0.24756218492984772
15.75,-0.24712996184825897,3.39003324508667,0.08732177317142487,-0.5747925043106079,-0.2463911920785904,0.2580343782901764
15.8,-0.31442809104919434,2.4629909992218018,-0.5536327958106995,-0.8564392328262329,-0.2932582497596741,0.1693580001592636
15.85,-0.5014280080795288,1.8325302600860596,-0.8970215916633606,-1.040880560874939,-0.16501250863075256,0.22079207003116608
15.9,-0.3192802369594574,1.8941690921783447,-0.6494499444961548,-1.2935220003128052,-0.19269303977489471,0.3231337070465088
15.95,0.39979106187820435,1.935884714126587,-0.42203235626220703,-1.5169906616210938,-0.3845796585083008,0.47933441400527954
16.0,0.48553213477134705,1.2413990497589111,-1.0870535373687744,-1.5536141395568848,-0.30983787775039673,0.5012829303741455
16.05,0.07405602931976318,-0.0071439011953771114,-1.493904948234558,-1.6614983081817627,-0.09732263535261154,0.34966588020324707
16.1,1.0428225994110107,-1.0267963409423828,-1.8763542175292969,-1.79310941696167,0.023710502311587334,0.36472219228744507
16.15,1.6868197917938232,-0.2922753393650055,-0.17825199663639069,-1.578711748123169,0.21519805490970612,0.41882213950157166
16.2,-0.8491291403770447,-0.5281878113746643,-0.7086709141731262,-1.4256434440612793,0.46901431679725647,0.28563418984413147
16.25,-0.2215612828731537,-3.235696792602539,-0.5034551620483398,-1.166174292564392,0.45498520135879517,0.09853503853082657
16.3,0.8979503512382507,-3.3304667472839355,-0.9534266591072083,-1.111319661140442,0.26826611161231995,0.19146989285945892
16.35,0.9026678800582886,-5.892701625823975,-1.8967702388763428,-0.9859962463378906,-0.054055001586675644,0.2208329737186432
16.4,0.7822612524032593,-6.170912265777588,-2.3928823471069336,-0.7441991567611694,-0.18174108862876892,0.2158861756324768
16.45,-0.04323083162307739,-4.3334641456604,-1.7119601964950562,-0.43073150515556335,-0.22351214289665222,0.28909561038017273
16.5,-1.0928502082824707,-1.6662485599517822,-0.732245147228241,-0.2282785177230835,-0.07137349992990494,0.20216989517211914
16.55,-2.304384231567383,1.3369150161743164,-0.4003649055957794,-0.2673248052597046,0.2546229064464569,-0.1024005264043808
16.6,-2.1268415451049805,1.7313929796218872,-0.020670166239142418,-0.36863869428634644,0.6819472908973694,-0.4756368398666382
16.65,-0.7274420261383057,0.9662409424781799,0.029291464015841484,-0.29656341671943665,0.862991213798523,-0.651419997215271
16.7,-1.391616940498352,-1.103278398513794,-0.08177854865789413,-0.3794949948787689,1.0380213260650635,-0.5339870452880859
16.75,-1.7769914865493774,-2.124450445175171,0.0891576036810875,-0.4375285506248474,1.1016205549240112,-0.41789868474006653
16.8,-2.5261878967285156,-1.1143696308135986,0.13388708233833313,-0.5080920457839966,1.0560723543167114,-0.2719561457633972
16.85,-2.3239176273345947,-0.45534825325012207,1.125063419342041,-0.4306526184082031,0.9006227254867554,0.045195333659648895
16.9,-2.1119797229766846,0.6667518019676208,0.2995162010192871,-0.30415788292884827,0.485859751701355,0.31445151567459106
16.95,-2.0797677040100098,-0.20712867379188538,-0.06007780134677887,-0.10879948735237122,0.021049069240689278,0.5029361248016357
17.0,-2.020899772644043,-1.5160421133041382,-0.10126828402280807,0.2594833970069885,-0.5400757789611816,0.6463300585746765
17.05,-0.8907965421676636,-1.8242108821868896,-0.14997972548007965,0.04362744092941284,-0.7317399382591248,0.6895849108695984
17.1,0.047566041350364685,-2.024489641189575,-0.47696933150291443,-0.08226296305656433,-0.9715474247932434,0.6628718376159668
17.15,1.214025855064392,-0.9981851577758789,-0.48616549372673035,0.20289316773414612,-1.1619676351547241,0.6422372460365295
17.2,1.3560199737548828,-0.8612833023071289,-0.6067124605178833,0.45337963104248047,-1.21979558467865,0.6424347162246704
17.25,1.0493760108947754,-0.6675910949707031,-0.3886697590351105,0.4592130780220032,-1.229132056236267,0.572994589805603
17.3,1.0583980083465576,-0.8697653412818909,-0.17871719598770142,0.4977532625198364,-1.1890617609024048,0.44034039974212646
17.35,0.7872369289398193,-0.9801579713821411,0.3739534020423889,0.3610881567001343,-1.2229918241500854,0.03146262466907501
17.4,1.5720163583755493,0.10449425876140594,-1.3157294988632202,0.4486265182495117,-1.4231208562850952,-0.25370872020721436
17.45,2.7579822540283203,-0.9113940596580505,-0.32899588346481323,0.26231521368026733,-1.119228482246399,0.10483421385288239
17.5,2.689213514328003,0.57588130235672,-1.15895414352417,0.27074134349823,-0.6946632266044617,0.2353508025407791
17.55,1.182300329208374,-0.05132952332496643,-0.5726509690284729,0.0831475704908371,-0.14852912724018097,0.25485503673553467
17.6,0.5761503577232361,-0.3711957633495331,-0.7457612156867981,-0.13942323625087738,0.02693474292755127,0.06394217163324356
17.65,1.2865111827850342,-0.7313365340232849,-0.46159622073173523,-0.22005808353424072,0.02898106910288334,-0.06475701183080673
17.7,1.337634801864624,-0.5996599197387695,-0.20767365396022797,-0.16413845121860504,0.09551430493593216,-0.04525073245167732
17.75,0.5101696252822876,-0.47294139862060547,-0.37806859612464905,-0.18680867552757263,0.25525572896003723,0.007563706953078508
17.8,-0.6006157994270325,-0.3510647118091583,-0.5401594042778015,-0.3155035972595215,0.16495002806186676,-0.18703047931194305
17.85,0.13312840461730957,-0.627812385559082,-0.7354823350906372,-0.44090962409973145,-0.0791589617729187,-0.35560810565948486
17.9,1.4796717166900635,-0.42362016439437866,-0.9342119693756104,-0.47347041964530945,-0.16706985235214233,-0.3723413646221161
17.95,1.3911352157592773,-0.5308036208152771,-0.839550256729126,-0.4870540499687195,-0.02309243381023407,-0.3251429796218872
18.0,1.061706304550171,-0.8161688446998596,-0.2258186638355255,-0.31135979294776917,0.21956339478492737,-0.25213822722435
