Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,1.338371992111206,0.0706225037574768,0.5115135908126831,0.29018375277519226,1.0714205503463745,-0.11890262365341187
11.4,1.2950072288513184,1.309794545173645,1.1112799644470215,0.309378981590271,1.1470917463302612,-0.3287304937839508
11.45,0.6386650800704956,-0.1331138163805008,-0.5330229997634888,0.26524245738983154,1.2808345556259155,-0.5718739032745361
11.5,0.654013454914093,0.004448960535228252,-0.6712665557861328,0.3720734417438507,1.076357126235962,-0.8561597466468811
11.55,-0.524580717086792,-1.0196219682693481,-0.5051525831222534,0.40630340576171875,0.6783747673034668,-1.0693830251693726
11.6,-2.325260639190674,-0.6801177859306335,-0.8701140880584717,0.3234548270702362,0.15057459473609924,-1.013623833656311
11.65,-3.722726345062256,-0.7238733172416687,-1.524673342704773,0.28402450680732727,-0.3863426446914673,-0.7490213513374329
11.7,-0.09523674845695496,0.2676458954811096,-0.7434808015823364,0.29208850860595703,-1.2419416904449463,-0.6215001344680786
11.75,-0.28021275997161865,-0.2996121048927307,0.5582691431045532,-0.16080637276172638,-1.0596990585327148,-0.450208842754364
11.8,1.0768033266067505,-0.061179157346487045,1.100858449935913,-0.37396225333213806,-1.0994970798492432,-0.4552602469921112
11.85,-0.5134603977203369,-0.4879056513309479,1.1477348804473877,-0.6628906726837158,-0.6449010968208313,-0.3897630572319031
11.9,-2.4925007820129395,-0.191265270113945,-0.33294761180877686,-0.6152960062026978,-0.6646100878715515,-0.14982621371746063
11.95,-2.710333824157715,0.9452914595603943,0.9285671710968018,-0.9243375062942505,0.14168953895568848,0.3115655183792114
12.0,-3.363861083984375,0.21935434639453888,2.5484871864318848,-0.9141569137573242,0.9271836876869202,0.24640794098377228
12.05,-1.8545879125595093,0.28488728404045105,-0.8292301893234253,-0.5352393984794617,2.2097554206848145,-0.3775394558906555
12.1,-9.05844497680664,-2.2796719074249268,-2.105440855026245,-0.38841235637664795,3.2154977321624756,-0.7487980723381042
12.15,-5.077656269073486,-0.428666353225708,-2.449787139892578,1.74531888961792,-2.264989137649536,-1.2550619840621948
12.2,2.4289498329162598,-0.5939959287643433,-1.1134421825408936,1.3289713859558105,-4.19512939453125,-1.5215927362442017
12.25,5.454461097717285,-2.224292755126953,0.1842222958803177,-0.10166609287261963,-1.272944450378418,-2.097196102142334
12.3,0.5417488813400269,3.5468974113464355,-0.6461762189865112,-0.4229215979576111,2.0778748989105225,-2.257922649383545
12.35,8.348370552062988,-0.848888099193573,1.2793647050857544,-0.5278009176254272,-0.21185411512851715,-1.374388575553894
12.4,4.27437686920166,-0.1424577236175537,-0.10407901555299759,-0.941615104675293,-0.7746914625167847,-0.9207457900047302
12.45,12.296882629394531,-0.510465145111084,4.2312517166137695,-1.4354599714279175,-1.8106566667556763,-0.015784040093421936
12.5,-3.4268250465393066,0.32929307222366333,-0.03003857098519802,-1.0845792293548584,0.22588269412517548,-0.29511359333992004
12.55,-3.443998098373413,0.01564377173781395,2.2155025005340576,-0.6385459303855896,-0.06605228781700134,-0.26691699028015137
12.6,0.4524528980255127,0.00538534764200449,1.670158863067627,-0.2245083749294281,-0.030125653371214867,-0.08963613212108612
12.65,0.9927789568901062,0.47147953510284424,-0.06386854499578476,-0.11857780814170837,-0.3289737105369568,0.05004265531897545
12.7,-1.122629165649414,0.1838788241147995,0.5878108739852905,-0.027042029425501823,-0.13591502606868744,0.034684907644987106
12.75,-2.4895575046539307,-0.21964284777641296,0.6382611393928528,0.13533079624176025,-0.09348959475755692,0.10233873873949051
12.8,0.3310825824737549,-1.057776689529419,1.8075916767120361,0.42210835218429565,-0.18869054317474365,0.3503226041793823
12.85,-0.10009065270423889,-0.1831798553466797,-0.507232129573822,0.8143420219421387,-0.17165210843086243,0.44946253299713135
12.9,2.054098129272461,0.6741021275520325,-2.1345667839050293,0.6625773310661316,-0.32587939500808716,0.2976580858230591
12.95,1.4936223030090332,-0.02175797149538994,-0.5056917667388916,0.08112945407629013,0.19109129905700684,0.027531757950782776
13.0,-1.253448247909546,-0.28609004616737366,1.2481658458709717,-0.15276449918746948,0.4029250741004944,-0.10438533872365952
13.05,-0.619387149810791,0.059876371175050735,0.9227695465087891,0.01790480874478817,-0.03620178997516632,-0.002131246030330658
13.1,0.4276941418647766,-0.16410060226917267,-0.8282116055488586,0.10597342252731323,-0.17862054705619812,0.024761809036135674
13.15,0.6654343605041504,-0.19366072118282318,-0.27249273657798767,-0.09917332231998444,-0.07795815914869308,-0.04981907084584236
13.2,0.08459451794624329,-0.12881948053836823,0.19142232835292816,-0.26740628480911255,0.0787695050239563,-0.15835386514663696
13.25,-1.001330018043518,-0.13202674686908722,0.043626654893159866,-0.28181084990501404,0.18337173759937286,-0.21387715637683868
13.3,-0.6234246492385864,-0.24499519169330597,0.1593347042798996,-0.2620127201080322,0.02287925034761429,-0.18146716058254242
13.35,-0.045222800225019455,-0.4328232407569885,0.1557803750038147,-0.19884054362773895,-0.13188539445400238,-0.13950888812541962
13.4,-0.03088773600757122,0.020677564665675163,0.061106182634830475,-0.13194337487220764,0.00271263113245368,-0.13916495442390442
13.45,-0.15178507566452026,0.16719721257686615,0.3180330693721771,-0.11828622221946716,0.14993323385715485,-0.19227078557014465
13.5,-0.24782955646514893,-0.4400273561477661,0.8940122723579407,-0.09071940183639526,0.22006672620773315,-0.19934502243995667
13.55,0.19483259320259094,-0.41667085886001587,0.2628713846206665,0.08428548276424408,0.24951677024364471,-0.14077767729759216
13.6,-0.06353402137756348,0.09395881742238998,1.0543835163116455,0.2197730988264084,0.4314333498477936,-0.1284048855304718
13.65,-1.9040402173995972,0.03675542771816254,0.5567521452903748,0.3612130880355835,0.2815856635570526,-0.0561647042632103
13.7,-0.9168398380279541,-0.1981125921010971,0.47473835945129395,0.4426366686820984,-0.10208391398191452,0.07588479667901993
13.75,0.2002561092376709,-0.1675443947315216,0.5198951363563538,0.5369414687156677,-0.21514292061328888,0.15379159152507782
13.8,0.29884374141693115,-0.1742859035730362,0.22886359691619873,0.6252742409706116,-0.21402810513973236,0.17331311106681824
13.85,0.7203452587127686,-0.09334848821163177,0.48695310950279236,0.7328125238418579,-0.018000787124037743,0.17855912446975708
13.9,0.653977632522583,0.14365583658218384,-0.25414636731147766,0.7897064685821533,0.22124694287776947,0.20201729238033295
13.95,-0.5862228274345398,0.05133723095059395,-0.36738044023513794,0.7209182977676392,0.6692214608192444,0.2348402887582779
14.0,-0.9090722799301147,0.03431412950158119,-0.5129668712615967,0.5793038606643677,0.7685660719871521,0.24167537689208984
14.05,-0.068276047706604,-0.15714550018310547,-0.3744681775569916,0.4058486223220825,0.647794783115387,0.18178051710128784
14.1,-1.1350681781768799,-0.343608021736145,0.3627670109272003,0.24605995416641235,0.5486491322517395,0.11038477718830109
14.15,-0.9722657203674316,-0.6858903169631958,0.30509787797927856,0.07250899821519852,0.07889065146446228,-0.015060944482684135
14.2,-0.229619100689888,-0.19199855625629425,0.6785301566123962,0.16340726613998413,0.2990890443325043,0.09093938022851944
14.25,0.16499114036560059,-0.20688822865486145,0.2086465209722519,0.1547904908657074,0.21072956919670105,0.11757057905197144
14.3,-0.2980920374393463,-0.18419459462165833,0.01897326298058033,0.1037835106253624,0.2332933098077774,0.15159429609775543
14.35,-0.35800179839134216,-0.6142703294754028,1.1202402114868164,0.07701830565929413,0.1361682415008545,0.15049034357070923
14.4,-1.055570125579834,-0.9974473118782043,2.354063034057617,0.29527178406715393,0.13306523859500885,0.23662228882312775
14.45,0.6810325384140015,-1.1348659992218018,2.889540195465088,0.7556984424591064,0.05018722265958786,0.3039362132549286
14.5,-0.5320053100585938,-0.48234665393829346,0.8972302079200745,1.234100341796875,0.08458875119686127,0.3869462311267853
14.55,0.33827510476112366,-0.7765083909034729,-0.8360341191291809,1.387028694152832,-0.25900301337242126,0.26595965027809143
14.6,-0.046477776020765305,-0.41914087533950806,-0.17280644178390503,1.3620959520339966,0.015280157327651978,0.4563106298446655
14.65,-1.7546803951263428,-0.35899457335472107,-0.7592222690582275,1.2824430465698242,-0.06544181704521179,0.4854762554168701
14.7,0.5727295279502869,0.3036051392555237,-0.08223836869001389,1.0455713272094727,-0.38675081729888916,0.3070301413536072
14.75,0.7047337889671326,0.07247646152973175,-0.5270259976387024,0.8744155168533325,-0.29141759872436523,0.4904669523239136
14.8,0.02262425422668457,-0.6167154312133789,-0.7562076449394226,0.713648796081543,-0.10443386435508728,0.26336199045181274
14.85,-0.512748122215271,-0.03199581429362297,0.1759210228919983,0.5487228631973267,0.6088805198669434,0.23009222745895386
14.9,-0.10305570065975189,-0.5707302689552307,-0.22122333943843842,0.4712516963481903,0.9512887001037598,0.3252894878387451
14.95,-0.8040264844894409,-0.37742912769317627,0.20148450136184692,0.3824619650840759,1.720991611480713,0.5488786697387695
15.0,-1.313529133796692,-1.757879614830017,0.29967421293258667,0.23399591445922852,2.498774766921997,0.7313668727874756
15.05,0.9381784200668335,-0.8933097124099731,0.7853279709815979,-0.03925138711929321,2.8924262523651123,0.9829442501068115
15.1,2.3694381713867188,-0.14592351019382477,0.2978823184967041,-0.1898270547389984,2.207819700241089,1.1675554513931274
15.15,2.712592363357544,0.15230868756771088,-1.0119856595993042,-0.06905128061771393,0.10327416658401489,0.5553073883056641
15.2,2.3533425331115723,0.857283890247345,-0.5202669501304626,-0.1305442750453949,-0.12847670912742615,0.2804297208786011
15.25,1.252896785736084,-0.9313297271728516,-0.7771655321121216,-0.3362976312637329,0.0479106642305851,0.10541225224733353
15.3,-1.7524657249450684,-0.07174510508775711,1.6403225660324097,-0.43923699855804443,0.19027860462665558,0.2316911369562149
15.35,-1.0670896768569946,-1.133509874343872,1.1414499282836914,-0.40467631816864014,0.17707598209381104,0.3034275472164154
15.4,-0.23829293251037598,-0.5587064027786255,0.8337041139602661,-0.21121282875537872,0.1036803126335144,0.5666714310646057
15.45,1.6240150928497314,-0.46544453501701355,-0.15823164582252502,-0.09036475419998169,0.16473330557346344,0.6303319931030273
15.5,0.8559755682945251,0.15987306833267212,0.06449393928050995,-0.0859944224357605,0.34854504466056824,0.49840155243873596
15.55,0.3404585123062134,-0.4482603371143341,0.024231594055891037,-0.18823984265327454,0.3517325520515442,0.2716929614543915
15.6,-0.024434924125671387,-0.4254246652126312,0.7851929068565369,-0.19349926710128784,0.2418399602174759,0.17878176271915436
15.65,1.148310899734497,-0.44515132904052734,-0.0430934764444828,-0.18084126710891724,-0.0357995443046093,-0.07347734272480011
15.7,0.636127233505249,-0.33277225494384766,0.3657177984714508,-0.21324671804904938,-0.050118330866098404,-0.3111895024776459
15.75,-0.13915354013442993,-0.8204137682914734,0.6655945181846619,-0.2025541365146637,-0.008205837570130825,-0.4538060426712036
15.8,-0.0031677410006523132,-0.6584368348121643,0.24504046142101288,-0.08639678359031677,-0.00220128963701427,-0.4160546660423279
15.85,0.0800660103559494,-0.44953447580337524,-0.12272882461547852,0.013563409447669983,0.04896744340658188,-0.3019310235977173
15.9,-0.544192910194397,-0.1899767518043518,-0.133091002702713,0.008037149906158447,0.026518555358052254,-0.27131444215774536
15.95,-0.03378918766975403,0.03321555256843567,-0.6338620781898499,-0.09399466961622238,-0.00932930875569582,-0.20088377594947815
16.0,0.06332963705062866,-0.09727571159601212,-0.7768328189849854,-0.2189878225326538,-0.013270615600049496,-0.005616479553282261
16.05,0.1583067774772644,0.0650215595960617,-0.5829488039016724,-0.38189536333084106,0.02343950979411602,0.11622073501348495
16.1,-0.9248409271240234,0.2902688980102539,-0.7687650918960571,-0.605617880821228,0.1945991963148117,0.2854789197444916
16.15,-1.0623654127120972,-0.01843932643532753,-0.6524840593338013,-0.8536765575408936,0.1747950166463852,0.40013712644577026
16.2,0.1349831372499466,-0.535273551940918,-0.575192391872406,-1.0813096761703491,-0.06985801458358765,0.43489521741867065
16.25,1.3275344371795654,-0.706089973449707,-0.1340910792350769,-1.2698912620544434,-0.3563735783100128,0.4011739492416382
16.3,2.0184507369995117,-0.9532909393310547,0.3280301094055176,-1.2429741621017456,-0.3120969533920288,0.2909703850746155
16.35,0.4936872124671936,-1.520626425743103,2.114873170852661,-1.0321581363677979,0.12923577427864075,0.25145313143730164
16.4,-1.3241493701934814,-1.4092382192611694,3.581947088241577,-0.7763516902923584,-0.12623530626296997,0.1328185647726059
16.45,0.47206979990005493,-0.7234907746315002,0.6991450786590576,-0.3776067793369293,-1.8235657215118408,-0.21215884387493134
16.5,2.3191275596618652,0.7072813510894775,-1.0176503658294678,-0.0958092212677002,-2.039031744003296,-0.36309298872947693
16.55,-2.319030523300171,0.5906057357788086,-0.9811851382255554,-0.05358321964740753,-0.4295623302459717,-0.218210369348526
16.6,-0.274417906999588,0.48211678862571716,-0.8834031820297241,-0.29763054847717285,-0.10548263043165207,-0.026020102202892303
16.65,-0.1543256938457489,-0.13277533650398254,0.2203812450170517,-0.6022483110427856,0.3378484547138214,0.2081545889377594
16.7,0.521577000617981,-0.32709217071533203,-0.034354787319898605,-0.710453987121582,0.48317965865135193,0.30892667174339294
16.75,0.4076050817966461,-0.3923827111721039,0.8731939792633057,-0.6543088555335999,0.7043495774269104,0.29001134634017944
16.8,0.319754421710968,-0.41828739643096924,1.5227712392807007,-0.43103766441345215,0.4416024088859558,0.1920521855354309
16.85,-0.7719765305519104,0.17237941920757294,0.8151008486747742,-0.14377181231975555,0.23710079491138458,0.06868179142475128
16.9,-1.1255195140838623,0.16640466451644897,0.3021899461746216,-0.0029170438647270203,0.046715352684259415,0.14594167470932007
16.95,0.07006597518920898,-0.07059384882450104,0.24413974583148956,0.020654737949371338,0.05390120670199394,0.3031860589981079
17.0,0.27497702836990356,-0.26908114552497864,0.5499774813652039,0.05886456370353699,-0.02500090003013611,0.293578177690506
17.05,0.21205465495586395,-0.1725635528564453,-0.06229253485798836,0.21676918864250183,-0.32988792657852173,0.21324513852596283
17.1,0.013307183980941772,-0.011363044381141663,0.31096184253692627,0.23425067961215973,-0.17275159060955048,0.16698189079761505
17.15,-0.7762125730514526,0.896458625793457,1.1094433069229126,0.3007849454879761,0.021979423239827156,0.1455586552619934
17.2,-0.7364401817321777,0.5791893005371094,0.4199618101119995,0.518494725227356,-0.10911593586206436,0.06293565779924393
17.25,-2.6370325088500977,-0.38441771268844604,-0.8767579793930054,0.6974507570266724,-0.20797806978225708,-0.04131366312503815
17.3,-2.515507221221924,-0.6993219256401062,-1.0781768560409546,1.273806095123291,-1.2700777053833008,-0.25450125336647034
17.35,2.9529330730438232,-0.19000883400440216,-3.132378101348877,1.5682685375213623,-1.926330804824829,-0.7386302351951599
17.4,1.3370059728622437,-0.7256678342819214,-2.402477264404297,1.4680484533309937,0.6156728267669678,-0.5445545315742493
17.45,-0.2643395662307739,-0.5512580871582031,-1.6018767356872559,1.6170456409454346,0.534336268901825,-0.2615884840488434
17.5,1.5694525241851807,0.25336575508117676,-2.259202003479004,1.96925950050354,-1.3023879528045654,-0.4279117286205292
17.55,0.632773220539093,-0.12923897802829742,-1.8170175552368164,2.2731590270996094,-1.309408187866211,-0.323468416929245
17.6,1.0298289060592651,-1.7959452867507935,-1.0928261280059814,2.339958667755127,-1.382616639137268,-0.45446571707725525
17.65,2.582954168319702,-3.599937677383423,-0.3700934946537018,2.002149820327759,-1.231889247894287,-0.6752192378044128
17.7,3.2776107788085938,-4.656883716583252,0.825752854347229,0.9946478605270386,-0.5192097425460815,-0.35820817947387695
17.75,1.831028938293457,-5.414150714874268,-0.0762205570936203,-0.4618612825870514,0.5413283109664917,0.495257169008255
17.8,-0.5042047500610352,-2.4381473064422607,1.2924977540969849,-1.4093010425567627,1.0395904779434204,0.4296465516090393
17.85,-0.650478720664978,-2.1190085411071777,4.284527778625488,-1.148104190826416,0.2773789167404175,-0.5266587734222412
17.9,3.7044870853424072,-0.23754975199699402,3.2987635135650635,-1.1342698335647583,-0.06234581395983696,-1.3109625577926636
