Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,-0.2886233329772949,0.2356976568698883,-1.1183257102966309,-0.4126485586166382,1.3287193775177002,0.03651430830359459
5.7,-1.0898560285568237,0.06500041484832764,-1.2887970209121704,-0.36386626958847046,1.2462648153305054,-0.029993727803230286
5.725,-1.5476354360580444,-0.006290552206337452,-1.249904751777649,-0.30285659432411194,1.05405592918396,-0.11625798791646957
5.75,-1.625592827796936,-0.07714187353849411,-1.1463556289672852,-0.26897281408309937,0.8375325798988342,-0.19195444881916046
5.775,-1.4109792709350586,-0.12407790124416351,-0.9766597747802734,-0.228831946849823,0.62642502784729,-0.2173469364643097
5.8,-1.1203014850616455,-0.06223494932055473,-0.7304483652114868,-0.1714704930782318,0.4648164212703705,-0.17815527319908142
5.825,-0.9314170479774475,0.03155990317463875,-0.5458171963691711,-0.16106532514095306,0.37898844480514526,-0.10845794528722763
5.85,-0.8485192656517029,0.2382984161376953,-0.4144875705242157,-0.15965266525745392,0.32235991954803467,-0.024734798818826675
5.875,-0.7919855713844299,0.5006123185157776,-0.288216769695282,-0.17479431629180908,0.275691956281662,0.03947370871901512
5.9,-0.7029669284820557,0.6151962876319885,-0.19284087419509888,-0.24227452278137207,0.23546476662158966,0.07624983787536621
5.925,-0.6003018021583557,0.5057373642921448,-0.1375676542520523,-0.3281397521495819,0.21383079886436462,0.10419385135173798
5.95,-0.5004392266273499,0.24776843190193176,-0.09405507147312164,-0.39069104194641113,0.20913350582122803,0.12700119614601135
5.975,-0.35445845127105713,0.04996015131473541,-0.005595238413661718,-0.39391064643859863,0.1949872225522995,0.1475791484117508
6.0,-0.20335233211517334,-0.03358934819698334,0.11050926893949509,-0.3532101809978485,0.1865728348493576,0.1665486991405487
6.025,-0.10981420427560806,-0.15931987762451172,0.1652001142501831,-0.3153091073036194,0.20738869905471802,0.18226145207881927
6.05,-0.02130424603819847,-0.41684916615486145,0.13453978300094604,-0.28282976150512695,0.24899490177631378,0.20067237317562103
6.075,0.14576932787895203,-0.7328177094459534,0.07383868098258972,-0.2211388647556305,0.3115962743759155,0.22341519594192505
6.1,0.3765830993652344,-0.8433800935745239,0.06870545446872711,-0.10514962673187256,0.40717706084251404,0.28121334314346313
6.125,0.6161007881164551,-0.6349735856056213,0.12322068959474564,0.016462508589029312,0.5517992377281189,0.3728051483631134
6.15,0.8669198751449585,-0.31130698323249817,0.20466190576553345,0.09281352907419205,0.7504577040672302,0.4541105329990387
6.175,1.0982979536056519,-0.17507077753543854,0.22397544980049133,0.10599587112665176,1.0004057884216309,0.5129315853118896
6.2,1.1108076572418213,-0.20339874923229218,0.10462447255849838,0.11244536936283112,1.291674256324768,0.5882272124290466
6.225,0.7148630023002625,-0.15028195083141327,-0.09909295290708542,0.15413212776184082,1.5801715850830078,0.688495397567749
6.25,0.03165553882718086,-0.02555946633219719,-0.3181734085083008,0.20496147871017456,1.7704017162322998,0.7638261914253235
6.275,-0.6825113296508789,0.03471751883625984,-0.5071424841880798,0.22148488461971283,1.8197062015533447,0.7603890895843506
6.3,-1.3313974142074585,0.07359787076711655,-0.6159952878952026,0.22896221280097961,1.7606395483016968,0.6949214935302734
6.325,-1.7825418710708618,0.2921314239501953,-0.5872011780738831,0.26922696828842163,1.5868741273880005,0.6234198808670044
6.35,-1.7814477682113647,0.83845055103302,-0.3978732228279114,0.334777295589447,1.2833890914916992,0.5714825391769409
6.375,-1.4634567499160767,1.283004879951477,-0.2033887505531311,0.2680712640285492,0.9953646063804626,0.5220332145690918
6.4,-1.0996198654174805,1.236237645149231,-0.12059292942285538,0.0866180881857872,0.7806428074836731,0.4642464220523834
6.425,-0.7661132216453552,0.8339024782180786,-0.13354873657226562,-0.08673504739999771,0.6162905097007751,0.41838449239730835
6.45,-0.46707406640052795,0.3836079239845276,-0.1758452206850052,-0.19055438041687012,0.4999900460243225,0.4134438931941986
6.475,-0.1830216646194458,0.08905791491270065,-0.17159302532672882,-0.20574164390563965,0.4225229322910309,0.43702879548072815
6.5,0.045822739601135254,-0.014728562906384468,-0.1149790808558464,-0.169133722782135,0.3818325996398926,0.45828837156295776
6.525,0.16508205235004425,-0.01958562061190605,-0.04949816316366196,-0.1540733426809311,0.3689735531806946,0.45906612277030945
6.55,0.18674267828464508,0.0052461628802120686,0.030457615852355957,-0.15506264567375183,0.3620973229408264,0.4348331391811371
6.575,0.17921045422554016,-0.05478096008300781,0.09177002310752869,-0.17447718977928162,0.340860515832901,0.40263500809669495
6.6,0.2033509463071823,-0.10170651227235794,0.12538622319698334,-0.17340868711471558,0.3088502287864685,0.3668641746044159
6.625,0.20883995294570923,-0.11255168914794922,0.15214772522449493,-0.18307532370090485,0.2925298810005188,0.33543288707733154
6.65,0.1674586832523346,-0.1478862762451172,0.16541171073913574,-0.20176012814044952,0.27052488923072815,0.3323175609111786
6.675,0.18485426902770996,-0.1750659942626953,0.16487719118595123,-0.20063188672065735,0.2112131267786026,0.348619282245636
6.7,0.29379206895828247,-0.15171527862548828,0.13357602059841156,-0.1905328631401062,0.13021552562713623,0.35565051436424255
6.725,0.41482555866241455,-0.1000213772058487,0.09160226583480835,-0.17865222692489624,0.0694110170006752,0.3366324305534363
6.75,0.5078117251396179,-0.012458804063498974,0.07813935726881027,-0.16016733646392822,0.03611217439174652,0.30342811346054077
6.775,0.5477967262268066,0.09312058240175247,0.07369854301214218,-0.15386909246444702,0.02629338577389717,0.26482540369033813
6.8,0.5681259632110596,0.17645074427127838,0.0715005174279213,-0.158125102519989,0.024821028113365173,0.22268995642662048
6.825,0.5974486470222473,0.19926264882087708,0.08452117443084717,-0.1807500272989273,0.03085383214056492,0.1857863962650299
6.85,0.6363118886947632,0.1528492122888565,0.09401880949735641,-0.22439044713974,0.04316306114196777,0.15501269698143005
6.875,0.6672462224960327,0.07175637036561966,0.0848456397652626,-0.2659660577774048,0.06345348805189133,0.12523461878299713
6.9,0.6604679226875305,0.008685111999511719,0.10334743559360504,-0.2812727689743042,0.09346721321344376,0.10252901166677475
6.925,0.62059485912323,-0.05093860998749733,0.15049931406974792,-0.2800965905189514,0.1227591335773468,0.08669185638427734
6.95,0.5941876173019409,-0.1154632642865181,0.18677885830402374,-0.2663577198982239,0.1496429592370987,0.0648607462644577
6.975,0.5783758759498596,-0.12937355041503906,0.2115151435136795,-0.23775656521320343,0.1731586456298828,0.034580498933792114
7.0,0.5584045648574829,-0.09709548950195312,0.2523055672645569,-0.20698963105678558,0.197649747133255,0.0013938222546130419
7.025,0.5167199373245239,-0.047310810536146164,0.3118453025817871,-0.1857103556394577,0.22759409248828888,-0.027390286326408386
7.05,0.4548131227493286,-0.041322674602270126,0.3834666907787323,-0.18295133113861084,0.25914931297302246,-0.04369125887751579
7.075,0.36430448293685913,-0.11510273814201355,0.454484224319458,-0.18776960670948029,0.29146087169647217,-0.05539075657725334
7.1,0.24205917119979858,-0.21594616770744324,0.5123627185821533,-0.1769290268421173,0.3219786584377289,-0.0676150843501091
7.125,0.12999385595321655,-0.30248257517814636,0.5402710437774658,-0.14638268947601318,0.3452688455581665,-0.07242397964000702
7.15,0.041510336101055145,-0.34844109416007996,0.5314623713493347,-0.08861418813467026,0.3631507456302643,-0.07240450382232666
7.175,-0.029178809374570847,-0.3389739692211151,0.5167648196220398,-0.009270353242754936,0.37882158160209656,-0.07675287872552872
7.2,-0.039596423506736755,-0.24691864848136902,0.489819198846817,0.07938934862613678,0.3922180235385895,-0.09265367686748505
7.225,0.042708322405815125,-0.04933829605579376,0.44822022318840027,0.1552065908908844,0.40705472230911255,-0.12012016028165817
7.25,0.15778645873069763,0.09932619333267212,0.42063039541244507,0.1863289624452591,0.4387839734554291,-0.13329856097698212
7.275,0.2271803617477417,0.10787206143140793,0.38498586416244507,0.19663766026496887,0.4848385453224182,-0.11608724296092987
7.3,0.24229568243026733,0.07275967299938202,0.33296629786491394,0.22548174858093262,0.5256816744804382,-0.0807964950799942
7.325,0.21192032098770142,0.049763716757297516,0.2930845618247986,0.24895396828651428,0.553268551826477,-0.04481793940067291
7.35,0.1799444705247879,0.05605796352028847,0.26725101470947266,0.2547793686389923,0.5612658262252808,-0.01719978079199791
7.375,0.16238552331924438,-0.03774259239435196,0.2527676820755005,0.2311452478170395,0.5536521077156067,-0.0021392640192061663
7.4,0.165934756398201,-0.2172374725341797,0.2441204935312271,0.23725347220897675,0.5218674540519714,-0.01023522112518549
7.425,0.23560656607151031,-0.30595874786376953,0.20507986843585968,0.28262895345687866,0.4645236134529114,-0.04461577162146568
7.45,0.36781996488571167,-0.24596501886844635,0.16056495904922485,0.33944451808929443,0.39906635880470276,-0.0919894278049469
7.475,0.47569262981414795,-0.16361619532108307,0.1291719526052475,0.37989264726638794,0.3487541675567627,-0.14452770352363586
7.5,0.5358619093894958,-0.1519155651330948,0.08226141333580017,0.4023916721343994,0.3178926408290863,-0.19700825214385986
7.525,0.5825294256210327,-0.17614270746707916,0.05757240206003189,0.42192602157592773,0.30113595724105835,-0.2507084906101227
7.55,0.6146299242973328,-0.2459583580493927,0.059004221111536026,0.423033207654953,0.29849886894226074,-0.3024381697177887
7.575,0.6202163696289062,-0.32988837361335754,0.06870514899492264,0.42207127809524536,0.30150145292282104,-0.3579880893230438
7.6,0.5869476795196533,-0.35103705525398254,0.0884488970041275,0.4366374909877777,0.31195032596588135,-0.41778311133384705
7.625,0.5220505595207214,-0.28308871388435364,0.12328886240720749,0.4536295533180237,0.32636240124702454,-0.46758386492729187
7.65,0.46131521463394165,-0.1178750991821289,0.1753409206867218,0.4643767774105072,0.33652427792549133,-0.5098550915718079
7.675,0.4304880201816559,0.09786513447761536,0.18777629733085632,0.4553137421607971,0.3287711441516876,-0.536040186882019
7.7,0.4426458477973938,0.3030405342578888,0.13227328658103943,0.4170811176300049,0.2984955608844757,-0.5333445072174072
7.725,0.523495614528656,0.44735628366470337,0.055938970297575,0.36071985960006714,0.2659600079059601,-0.5033179521560669
7.75,0.6581950783729553,0.4189939796924591,-0.06747462600469589,0.2827267348766327,0.24975189566612244,-0.45098233222961426
7.775,0.8532238006591797,0.22751520574092865,-0.2344391942024231,0.22220297157764435,0.25688421726226807,-0.4056752026081085
7.8,1.1156978607177734,0.07523243874311447,-0.4114835858345032,0.22533352673053741,0.29179883003234863,-0.3952741026878357
7.825,1.2149085998535156,-0.23788368701934814,-0.6044185161590576,0.20299896597862244,0.37210381031036377,-0.34604933857917786
7.85,1.0068484544754028,-0.7862169742584229,-0.7148886919021606,0.1852640062570572,0.4847045838832855,-0.29626625776290894
7.875,0.7687589526176453,-0.9714157581329346,-0.6469515562057495,0.2804320156574249,0.5712576508522034,-0.33579221367836
7.9,0.566024661064148,-0.6176635026931763,-0.5045249462127686,0.4144008159637451,0.6300851702690125,-0.41168561577796936
7.925,0.24659526348114014,-0.21784982085227966,-0.4816105365753174,0.47320669889450073,0.6746858358383179,-0.46901634335517883
7.95,-0.06928633898496628,0.06892485171556473,-0.5386103987693787,0.4981664717197418,0.6963449716567993,-0.5321773290634155
7.975,-0.31989866495132446,0.25038811564445496,-0.5537429451942444,0.4947980046272278,0.7067058682441711,-0.5607921481132507
8.0,-0.5993978977203369,0.41659262776374817,-0.4092611074447632,0.46289220452308655,0.7307165265083313,-0.5399012565612793
8.025,-0.8929668664932251,0.629148542881012,-0.0993465706706047,0.38998183608055115,0.7575291395187378,-0.494915634393692
8.05,-1.1083650588989258,0.7653514742851257,0.18032974004745483,0.27717283368110657,0.7235673666000366,-0.41917577385902405
8.075,-1.2267792224884033,0.7483493089675903,0.34810927510261536,0.16811510920524597,0.6328891515731812,-0.3316243588924408
8.1,-1.2548191547393799,0.6161929368972778,0.4444620907306671,0.10518908500671387,0.5218707919120789,-0.2814834713935852
8.125,-1.1409536600112915,0.37822070717811584,0.46366482973098755,0.08201903104782104,0.3921365439891815,-0.26177310943603516
8.15,-0.9010224342346191,0.03517443314194679,0.3490409851074219,0.07147665321826935,0.26819342374801636,-0.24889877438545227
8.175,-0.6943073272705078,-0.33286380767822266,0.12687134742736816,0.09794868528842926,0.19500720500946045,-0.25323960185050964
8.2,-0.5447416305541992,-0.5201311707496643,-0.05125990882515907,0.160020112991333,0.17883573472499847,-0.292717844247818
8.225,-0.26965123414993286,-0.15529443323612213,-0.005332585424184799,0.3015313744544983,0.17605488002300262,-0.387866348028183
8.25,-0.05001728981733322,0.43430814146995544,0.12422729283571243,0.35322245955467224,0.1945406049489975,-0.3795233368873596
8.275,-0.16656409204006195,0.6887817978858948,0.13619191944599152,0.2835025191307068,0.23349137604236603,-0.23969674110412598
8.3,-0.4025183916091919,0.6561289429664612,0.13228295743465424,0.24052812159061432,0.2475392073392868,-0.1394789218902588
8.325,-0.5869274139404297,0.44065484404563904,0.10490512102842331,0.20697635412216187,0.2135014832019806,-0.06493347138166428
8.35,-0.6740779280662537,0.22050386667251587,0.07515531033277512,0.19023887813091278,0.16430312395095825,-0.022350752726197243
8.375,-0.6021887063980103,0.17226795852184296,0.12305250763893127,0.20091299712657928,0.10772935301065445,-0.03787203133106232
8.4,-0.3392515182495117,0.25485140085220337,0.2401355504989624,0.19397790729999542,0.05824890732765198,-0.07895555347204208
8.425,0.021115101873874664,0.1945820450782776,0.3050282895565033,0.12800902128219604,0.04199131578207016,-0.0976264476776123
8.45,0.2601659297943115,0.07981495559215546,0.3329273760318756,0.09695352613925934,0.059552133083343506,-0.10124233365058899
8.475,0.40211793780326843,-0.01772494614124298,0.462941437959671,0.08378124237060547,0.09837950021028519,-0.04922395572066307
8.5,0.41984808444976807,-0.3002766966819763,0.713607132434845,0.057806018739938736,0.14893481135368347,0.04294469952583313
8.525,0.15946665406227112,-0.8685083389282227,1.0181195735931396,0.022628426551818848,0.20901797711849213,0.11530131101608276
8.55,-0.35198670625686646,-1.482447624206543,1.220304012298584,0.009555055759847164,0.24764634668827057,0.07657871395349503
8.575,-0.8044683933258057,-1.6845828294754028,1.177344560623169,0.06538491696119308,0.20855028927326202,-0.13940298557281494
8.6,-0.9759018421173096,-1.2182302474975586,1.0293689966201782,0.1881537139415741,0.1286432296037674,-0.4618513286113739
8.625,-0.9040513038635254,-0.3018406927585602,0.8672448992729187,0.3208804428577423,0.03956952691078186,-0.7447841167449951
8.65,-0.8960674405097961,0.4027816355228424,0.6111553311347961,0.3354139029979706,-0.032845526933670044,-0.7983129620552063
8.675,-1.0725995302200317,0.7256728410720825,0.41473397612571716,0.30270928144454956,-0.07087274640798569,-0.694354772567749
8.7,-1.0526107549667358,1.150305986404419,0.48521414399147034,0.3131824731826782,-0.145219087600708,-0.6093944907188416
8.725,-0.6392695903778076,1.7722257375717163,0.7352402210235596,0.33077049255371094,-0.2550756335258484,-0.5984333157539368
8.75,-0.19302065670490265,1.9737972021102905,0.8181513547897339,0.2383435070514679,-0.3155050575733185,-0.552623450756073
8.775,0.015288583934307098,1.5545333623886108,0.7089025974273682,0.07630551606416702,-0.2731943428516388,-0.43852898478507996
8.8,-0.2818186283111572,0.7153140306472778,0.3949141800403595,-0.1294897347688675,-0.14856259524822235,-0.24512340128421783
8.825,-0.6941862106323242,0.06678679585456848,0.09158655256032944,-0.19335860013961792,-0.09825389087200165,-0.1369876265525818
8.85,-0.7128322720527649,0.002602590247988701,-0.013418182730674744,-0.08875887095928192,-0.171396866440773,-0.13683025538921356
8.875,-0.45841217041015625,0.10090352594852448,-0.06388670206069946,-0.0021103303879499435,-0.24637585878372192,-0.10124663263559341
8.9,0.16351300477981567,-0.1834573596715927,0.3337897062301636,0.08513262122869492,-0.26501983404159546,-0.059833820909261703
8.925,1.032745599746704,-0.841395378112793,1.090320348739624,0.14187604188919067,-0.24680234491825104,0.009899341501295567
