Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.65,-0.08904783427715302,0.29130077362060547,-0.3694829046726227,0.18427936732769012,-0.04702778905630112,-0.17118576169013977
5.675,-0.18862193822860718,0.3331594467163086,-0.28178542852401733,0.19043657183647156,-0.08740095049142838,-0.15382862091064453
5.7,-0.18116818368434906,0.30268096923828125,-0.2050025910139084,0.19806981086730957,-0.060146283358335495,-0.13398298621177673
5.725,-0.021834727376699448,0.2388467788696289,-0.24095073342323303,0.186545729637146,-0.02291734889149666,-0.10565082728862762
5.75,0.1743670254945755,0.18765544891357422,-0.2792622745037079,0.16499020159244537,0.038287851959466934,-0.0760553777217865
5.775,0.2647421658039093,0.203275665640831,-0.3055872321128845,0.13699054718017578,0.0928836241364479,-0.04198801890015602
5.8,0.24921847879886627,0.11629197746515274,-0.3019176423549652,0.0982363224029541,0.1548420935869217,-0.011464305222034454
5.825,0.18937383592128754,0.032363854348659515,-0.3009136915206909,0.04593447223305702,0.1926375776529312,0.015456299297511578
5.85,0.11467653512954712,0.04502769559621811,-0.33776095509529114,-0.005344283301383257,0.23785069584846497,0.030349990352988243
5.875,0.04909069091081619,0.0666637122631073,-0.3361315131187439,-0.035816892981529236,0.25356820225715637,0.055695123970508575
5.9,-0.009603045880794525,0.045267071574926376,-0.3333016037940979,-0.056395918130874634,0.27432000637054443,0.08652397245168686
5.925,-0.0779251903295517,0.0891399085521698,-0.3382530212402344,-0.05206364393234253,0.2810632586479187,0.11079131811857224
5.95,-0.13673782348632812,0.17117975652217865,-0.33932584524154663,-0.0592041090130806,0.2646382749080658,0.13303232192993164
5.975,-0.19814476370811462,0.3084983825683594,-0.3227073550224304,-0.05657833069562912,0.2267816662788391,0.16132372617721558
6.0,-0.2992308437824249,0.4472532570362091,-0.2796047031879425,-0.06599384546279907,0.20466360449790955,0.17894574999809265
6.025,-0.3585822880268097,0.4871712327003479,-0.15426021814346313,-0.07151998579502106,0.24777117371559143,0.18075931072235107
6.05,-0.2602848410606384,0.28657057881355286,-0.11769696325063705,-0.05558456480503082,0.30900561809539795,0.18746179342269897
6.075,-0.13967940211296082,0.09162616729736328,-0.09570217877626419,-0.047901034355163574,0.31602969765663147,0.21411310136318207
6.1,-0.05058978870511055,0.061644554138183594,-0.057557277381420135,-0.017671708017587662,0.36010944843292236,0.23278862237930298
6.125,0.03303417190909386,0.01894281432032585,-0.17256473004817963,-0.05527331680059433,0.373490571975708,0.25757405161857605
6.15,0.0965193584561348,-0.09717278927564621,-0.2955101728439331,-0.12890896201133728,0.37987664341926575,0.2592625319957733
6.175,0.06125831604003906,-0.13787561655044556,-0.32456207275390625,-0.14873823523521423,0.3843684494495392,0.26954466104507446
6.2,-0.08063170313835144,-0.08722309023141861,-0.2777954041957855,-0.18354393541812897,0.4382275342941284,0.27621135115623474
6.225,-0.24431154131889343,-0.015536338090896606,-0.28142866492271423,-0.20047274231910706,0.45462968945503235,0.30287668108940125
6.25,-0.3953627347946167,0.046103447675704956,-0.34697839617729187,-0.19297190010547638,0.4112492501735687,0.32379424571990967
6.275,-0.44956302642822266,0.17339417338371277,-0.4034106135368347,-0.1498500555753708,0.35392171144485474,0.340084433555603
6.3,-0.4177889823913574,0.206296905875206,-0.4400048851966858,-0.107418954372406,0.28744757175445557,0.35370099544525146
6.325,-0.29148396849632263,0.20697878301143646,-0.3843343257904053,-0.08085742592811584,0.24655340611934662,0.3656836152076721
6.35,-0.12215407937765121,0.30596160888671875,-0.17783592641353607,-0.08753372728824615,0.25598791241645813,0.3750759959220886
6.375,-0.030758164823055267,0.4408493638038635,0.0740475058555603,-0.11583398282527924,0.29399266839027405,0.39568766951560974
6.4,-0.033750731498003006,0.4985400140285492,0.21073023974895477,-0.10293518006801605,0.34773188829421997,0.3961021602153778
6.425,-0.2249741405248642,0.42106255888938904,0.16152702271938324,-0.09756593406200409,0.3727623522281647,0.39211156964302063
6.45,-0.4092063307762146,0.3945017457008362,-0.007684098090976477,-0.07215623557567596,0.36451032757759094,0.3862447440624237
6.475,-0.42783766984939575,0.47889333963394165,-0.09075388312339783,-0.05926777422428131,0.32986459136009216,0.37572386860847473
6.5,-0.3747721016407013,0.5160389542579651,-0.08882012963294983,-0.04075448215007782,0.29180392622947693,0.37087351083755493
6.525,-0.34216398000717163,0.396431028842926,-0.10085512697696686,-0.05537036061286926,0.28157564997673035,0.35327035188674927
6.55,-0.34813567996025085,0.27154067158699036,-0.11566422134637833,-0.1150922030210495,0.22889935970306396,0.3527088463306427
6.575,-0.35877156257629395,0.20704080164432526,-0.12604673206806183,-0.16167891025543213,0.18789346516132355,0.35398563742637634
6.6,-0.32600677013397217,0.1808786392211914,-0.16325803101062775,-0.18249393999576569,0.1671333611011505,0.3393790125846863
6.625,-0.2066219300031662,0.13890361785888672,-0.15475623309612274,-0.2072748839855194,0.18521669507026672,0.3074853718280792
6.65,-0.02323758602142334,0.09212303161621094,-0.09089967608451843,-0.19270765781402588,0.1608443409204483,0.2873672544956207
6.675,0.10534524917602539,0.04715251550078392,-0.0925142765045166,-0.2042456716299057,0.11168179661035538,0.2770601212978363
6.7,0.15867871046066284,-0.010862372815608978,-0.15701924264431,-0.22083652019500732,0.08204872161149979,0.25263512134552
6.725,0.15900932252407074,0.090117447078228,-0.12025751918554306,-0.22433091700077057,0.012619389221072197,0.24909968674182892
6.75,0.19587737321853638,0.17780303955078125,-0.07255895435810089,-0.22355224192142487,-0.03152577579021454,0.24215561151504517
6.775,0.31668415665626526,0.1116495206952095,-0.014002146199345589,-0.2548520267009735,-0.048976361751556396,0.21578681468963623
6.8,0.43635863065719604,-0.006431582849472761,0.054664768278598785,-0.28253892064094543,-0.061988845467567444,0.19390229880809784
6.825,0.48221102356910706,-0.011710160411894321,0.14455191791057587,-0.2743421196937561,-0.09546437114477158,0.19302871823310852
6.85,0.4121202528476715,0.024243369698524475,0.1674727201461792,-0.249592125415802,-0.11637263745069504,0.1987825185060501
6.875,0.25704455375671387,0.035034194588661194,0.14281071722507477,-0.2134435772895813,-0.1242460161447525,0.20490632951259613
6.9,0.1407833695411682,0.0553751178085804,0.12076377123594284,-0.1732642948627472,-0.09062443673610687,0.21400786936283112
6.925,0.1186765730381012,0.0769968181848526,0.10324706882238388,-0.17171253263950348,-0.023861220106482506,0.20651006698608398
6.95,0.1808873564004898,0.10415460914373398,0.09751841425895691,-0.18893080949783325,0.03766641020774841,0.20420163869857788
6.975,0.26813751459121704,0.14215663075447083,0.11179225146770477,-0.20044057071208954,0.08177381008863449,0.20937198400497437
7.0,0.28754785656929016,0.19688037037849426,0.11280343681573868,-0.1831420511007309,0.09545215219259262,0.22019724547863007
7.025,0.26414838433265686,0.22670939564704895,0.07536941766738892,-0.1732628047466278,0.10331910848617554,0.20745499432086945
7.05,0.26543548703193665,0.2339477837085724,-0.0002555605606175959,-0.14559076726436615,0.12338365614414215,0.17681996524333954
7.075,0.26974552869796753,0.15248489379882812,-0.09471192955970764,-0.17176592350006104,0.1642311066389084,0.12336239218711853
7.1,0.20085258781909943,0.03020094707608223,-0.09785516560077667,-0.20234742760658264,0.18275144696235657,0.09865746647119522
7.125,0.10831146687269211,-0.02622605301439762,-0.03295871987938881,-0.1891176998615265,0.20721186697483063,0.08241922408342361
7.15,0.09971829503774643,0.020028110593557358,-0.0326690711081028,-0.1562517285346985,0.245234414935112,0.055828578770160675
7.175,0.1170339360833168,0.15130901336669922,-0.05871075764298439,-0.14227339625358582,0.2916518449783325,0.030980776995420456
7.2,0.10595521330833435,0.29337599873542786,-0.07250883430242538,-0.12937486171722412,0.32474425435066223,0.01702190190553665
7.225,0.12634766101837158,0.2242612987756729,-0.065162792801857,-0.16843777894973755,0.3948204517364502,-0.01479114219546318
7.25,0.18337100744247437,0.13945962488651276,0.008794670924544334,-0.10655008256435394,0.41683080792427063,-0.00559236528351903
7.275,0.2567960023880005,0.1194610744714737,0.02315274253487587,-0.06930042803287506,0.36664411425590515,0.0703074112534523
7.3,0.3183847665786743,0.11625482141971588,0.04042239487171173,-0.014927628450095654,0.418096661567688,0.08558335155248642
7.325,0.3074459135532379,0.13140584528446198,0.027713097631931305,0.059495918452739716,0.43728357553482056,0.10743103176355362
7.35,0.26647740602493286,0.1410074234008789,-0.04445020854473114,0.1361147165298462,0.4397054612636566,0.12839040160179138
7.375,0.194566547870636,0.09055136889219284,-0.09198970347642899,0.11503799259662628,0.4016980230808258,0.15119029581546783
7.4,0.15396322309970856,0.1088724210858345,-0.06816044449806213,0.03806125372648239,0.3456810712814331,0.1596977263689041
7.425,0.09643609076738358,0.21720603108406067,-0.0005395507323555648,-0.019201967865228653,0.2981413006782532,0.1509828120470047
7.45,0.014887645840644836,0.3245687782764435,0.06983909010887146,-0.01751048117876053,0.25391507148742676,0.13561904430389404
7.475,-0.044576145708560944,0.30724719166755676,0.06288997828960419,-0.04505997896194458,0.19134442508220673,0.12419172376394272
7.5,-0.07879537343978882,0.1959867924451828,0.06659431010484695,-0.05630810186266899,0.15597394108772278,0.0914960652589798
7.525,-0.12507115304470062,0.11452678591012955,0.16543833911418915,-0.014845210127532482,0.15420915186405182,0.044962987303733826
7.55,-0.1694900542497635,0.16020111739635468,0.24606281518936157,0.10633552074432373,0.12462856620550156,0.021512430161237717
7.575,-0.16438359022140503,0.1474180668592453,0.2155407965183258,0.12441106140613556,0.07010842114686966,-0.008936057798564434
7.6,-0.12059280276298523,0.06736662983894348,0.16538666188716888,0.03136647492647171,0.02870311215519905,-0.044393014162778854
7.625,-0.043097734451293945,-0.011832226067781448,0.09966744482517242,-0.04111399129033089,0.014608990401029587,-0.07287156581878662
7.65,0.14482036232948303,-0.08409786969423294,0.04783929884433746,-0.054611850529909134,0.03360791504383087,-0.10453290492296219
7.675,0.35737332701683044,-0.0650339275598526,0.019881315529346466,0.03993434086441994,0.08437942713499069,-0.1426900029182434
7.7,0.5155750513076782,0.028968797996640205,-0.05401616171002388,0.09310061484575272,0.14313693344593048,-0.18046049773693085
7.725,0.5810463428497314,0.08979223668575287,-0.11045210063457489,0.09637545794248581,0.16748054325580597,-0.20320585370063782
7.75,0.5927994847297668,0.12628649175167084,-0.13768498599529266,0.11227017641067505,0.1561262011528015,-0.2188505381345749
7.775,0.5792816877365112,0.17363451421260834,-0.10392967611551285,0.12327103316783905,0.14483629167079926,-0.24179892241954803
7.8,0.564797580242157,0.11963557451963425,-0.10341306030750275,0.07852494716644287,0.17765484750270844,-0.2827033996582031
7.825,0.49820300936698914,-0.0756693184375763,-0.1305229365825653,0.03949272632598877,0.279335618019104,-0.37288743257522583
7.85,0.4011785686016083,-0.10919098556041718,-0.17302170395851135,0.18048220872879028,0.25572171807289124,-0.3999732434749603
7.875,0.36493080854415894,-0.03541950881481171,-0.28249019384384155,0.21863241493701935,0.2625018358230591,-0.43232807517051697
7.9,0.32483041286468506,-0.016157200559973717,-0.3614088296890259,0.15166154503822327,0.27735933661460876,-0.46409398317337036
7.925,0.3194078207015991,0.15674111247062683,-0.3526301681995392,0.11072972416877747,0.2824414372444153,-0.4886111319065094
7.95,0.384535014629364,0.39057254791259766,-0.44983619451522827,0.08850594609975815,0.3330659568309784,-0.512984037399292
7.975,0.30838173627853394,0.5539121627807617,-0.5771140456199646,0.054190196096897125,0.380373477935791,-0.5216535925865173
8.0,0.038395002484321594,0.5739660263061523,-0.4949505031108856,0.01440379023551941,0.3999185562133789,-0.4821571111679077
8.025,-0.17966195940971375,0.34432029724121094,-0.3185248076915741,-0.010065019130706787,0.44152525067329407,-0.4300890266895294
8.05,-0.13730312883853912,0.07589435577392578,-0.1044878214597702,-0.005795173346996307,0.5464792251586914,-0.4067205786705017
8.075,-0.027260461822152138,-0.10473347455263138,0.03758015111088753,0.011258352547883987,0.6402313709259033,-0.4024198353290558
8.1,-0.07913883030414581,-0.1022806316614151,0.016101256012916565,0.04757324606180191,0.581443190574646,-0.38723519444465637
8.125,-0.14161407947540283,0.05075836926698685,-0.02941570244729519,0.07034340500831604,0.35290461778640747,-0.3358510136604309
8.15,-0.128068745136261,0.16372203826904297,-0.11010043323040009,0.03983890265226364,0.20078426599502563,-0.3188057243824005
8.175,-0.041326455771923065,0.16002178192138672,-0.16203069686889648,-0.021891508251428604,0.19565346837043762,-0.3197884261608124
8.2,0.06307795643806458,0.13385866582393646,-0.2040686160326004,-0.032661449164152145,0.2337469458580017,-0.31564614176750183
8.225,0.09797090291976929,0.08320615440607071,-0.213694229722023,0.009087428450584412,0.26646167039871216,-0.298568457365036
8.25,0.05852030962705612,0.04727838933467865,-0.18890109658241272,0.029844846576452255,0.27794620394706726,-0.25353556871414185
8.275,0.033116742968559265,0.09578133374452591,-0.05396541953086853,0.07652825117111206,0.24404263496398926,-0.19343051314353943
8.3,0.021082622930407524,0.17597676813602448,0.044833146035671234,0.12516266107559204,0.2189699411392212,-0.17916463315486908
8.325,-0.037965212017297745,0.212192565202713,0.007028614170849323,0.10828699171543121,0.21774859726428986,-0.1674964427947998
8.35,-0.14281903207302094,0.17969800531864166,-0.07051538676023483,0.057397663593292236,0.22227026522159576,-0.1451016515493393
8.375,-0.2700174152851105,0.06294631212949753,-0.197266086935997,-0.004364693537354469,0.24523383378982544,-0.12348338961601257
8.4,-0.32625773549079895,0.1469411849975586,-0.1919633448123932,0.04164416342973709,0.21614371240139008,-0.11587484925985336
8.425,-0.3264826536178589,0.27380087971687317,-0.03143076226115227,0.03926301375031471,0.19173063337802887,-0.07936693727970123
8.45,-0.2829627990722656,0.32310301065444946,0.15788429975509644,0.008134904317557812,0.17086566984653473,-0.020886847749352455
8.475,-0.35292813181877136,0.26705461740493774,0.15355491638183594,-0.019402196630835533,0.1746385246515274,-0.00755099905654788
8.5,-0.5317497253417969,0.014819170348346233,0.10994105041027069,-0.05825036019086838,0.15310700237751007,-0.008919676765799522
8.525,-0.6336113214492798,-0.40279391407966614,0.15607477724552155,-0.02571580559015274,0.08962025493383408,-0.037065282464027405
8.55,-0.6487478613853455,-0.7999716401100159,0.5593622922897339,0.0525384247303009,0.053159087896347046,-0.08687019348144531
8.575,-0.6469419002532959,-0.7285451292991638,1.0105947256088257,0.19643081724643707,-0.019162479788064957,-0.1477629393339157
8.6,-0.6735725402832031,-0.0897139385342598,0.9140029549598694,0.27674251794815063,-0.07745621353387833,-0.1897919923067093
8.625,-0.5864569544792175,0.7246724367141724,0.527120053768158,0.28599676489830017,-0.023630475625395775,-0.2586906850337982
8.65,-0.3428341746330261,0.9229394793510437,0.220200777053833,0.19793564081192017,0.13834665715694427,-0.3179112374782562
8.675,0.05442049354314804,0.59656822681427,0.3701707124710083,0.08969494700431824,0.28377217054367065,-0.32537350058555603
8.7,0.37811076641082764,0.27915963530540466,0.6362499594688416,0.07475390285253525,0.264558881521225,-0.2940303385257721
8.725,0.5267874002456665,0.09141167253255844,0.7000998854637146,0.10668015480041504,0.2329355776309967,-0.20811082422733307
8.75,0.5227992534637451,0.17881116271018982,0.7876220345497131,0.12192128598690033,0.3249936103820801,-0.08743318915367126
8.775,0.1671435832977295,0.48726096749305725,0.7315406203269958,0.15216371417045593,0.44503551721572876,0.02325618453323841
8.8,-0.6249403953552246,0.4968481957912445,0.12659600377082825,0.22738535702228546,0.4921995997428894,-0.052523281425237656
8.825,-1.1884198188781738,0.31224825978279114,-0.3056268095970154,0.31901949644088745,0.22202378511428833,-0.1719878613948822
8.85,-0.791875958442688,0.2655697166919708,-0.14813411235809326,0.3596422076225281,-0.20136508345603943,-0.05444309860467911
