Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
107.4,-0.1358635276556015,1.1857949495315552,-0.1733238697052002,0.07738067209720612,0.17770202457904816,0.019530756399035454
107.425,-0.1089605763554573,1.2872401475906372,-0.17224819958209991,0.079356350004673,0.16382937133312225,0.01525190006941557
107.45,-0.03165668994188309,1.3307887315750122,-0.10921697318553925,0.07072514295578003,0.15148036181926727,-0.002105934079736471
107.475,0.016814986243844032,1.3118354082107544,-0.0976533368229866,0.06410425156354904,0.13883109390735626,-0.01103196106851101
107.5,0.0378418043255806,1.3105555772781372,-0.12421449273824692,0.06479773670434952,0.11038076877593994,-0.003184611676260829
107.525,0.05949394777417183,1.2795487642288208,-0.11235350370407104,0.055724289268255234,0.09037929028272629,-0.0003935940912924707
107.55,0.015150596387684345,1.2170363664627075,-0.12671338021755219,0.06137630343437195,0.07025744765996933,-0.005644927732646465
107.575,-0.06663699448108673,1.187221646308899,-0.15135392546653748,0.07190848141908646,0.040222879499197006,0.01080351322889328
107.6,-0.12190569192171097,1.167023777961731,-0.16283513605594635,0.06908713281154633,0.018709609284996986,0.018561413511633873
107.625,-0.1476958841085434,1.1701537370681763,-0.1468852162361145,0.05848165974020958,0.003287150524556637,0.015007928013801575
107.65,-0.1041642501950264,1.2035647630691528,-0.07641107589006424,0.04419694468379021,-0.011009451001882553,0.0181379746645689
107.675,-0.011220096610486507,1.1995688676834106,-0.024816405028104782,0.03133638948202133,-0.015839269384741783,0.016406962648034096
107.7,0.02674337476491928,1.159525990486145,-0.01156354695558548,0.017886528745293617,-0.004939085803925991,0.016262106597423553
107.725,0.012176400050520897,1.1000834703445435,-0.01033779513090849,0.002748024882748723,0.00400024838745594,0.02035636082291603
107.75,0.007612244226038456,1.0342150926589966,-0.04911244660615921,-0.008844039402902126,0.004964705556631088,0.015632737427949905
107.775,-0.001318974420428276,1.0089932680130005,-0.1074315682053566,-0.01609719730913639,-0.000967775413300842,0.0117532629519701
107.8,-0.020919840782880783,1.0312033891677856,-0.11232932657003403,-0.02057756297290325,-0.00820948276668787,0.017151659354567528
107.825,-0.03196818381547928,1.0565234422683716,-0.07141218334436417,-0.020664379000663757,-0.015586691908538342,0.020144864916801453
107.85,-0.009003743529319763,1.1028310060501099,-0.03124232403934002,-0.01743151806294918,-0.026766786351799965,0.012478391639888287
107.875,0.049748748540878296,1.1660014390945435,-0.02610771544277668,-0.012365499511361122,-0.0394204743206501,-0.0011615011608228087
107.9,0.10201635956764221,1.189998745918274,-0.03715933859348297,-0.005621717311441898,-0.04793381318449974,-0.006146508269011974
107.925,0.1002030223608017,1.1694728136062622,-0.03995172679424286,-0.0030203675851225853,-0.04258446767926216,-0.005553265567868948
107.95,0.0517764687538147,1.1390239000320435,-0.03470732271671295,-0.0031284396536648273,-0.03126954659819603,-0.0021538909059017897
107.975,0.017394790425896645,1.1181899309158325,-0.04200669005513191,-0.00012063493340974674,-0.03105820342898369,0.0008272721315734088
108.0,0.01544051244854927,1.1040765047073364,-0.03620230033993721,7.706583710387349e-05,-0.03710447624325752,0.0046338471584022045
108.025,0.0033938533160835505,1.0889006853103638,-0.019759397953748703,-0.00300784595310688,-0.0355089046061039,0.007928010076284409
108.05,-0.0031832701060920954,1.0845576524734497,0.002313751494511962,-0.005069761071354151,-0.027959154918789864,0.01013878546655178
108.075,0.016331268474459648,1.0902396440505981,0.014178480952978134,-0.01137470081448555,-0.016845721751451492,0.012365469709038734
108.1,0.0319054089486599,1.1016141176223755,-0.006223107222467661,-0.018343882635235786,-0.0071911015547811985,0.015857698395848274
108.125,0.044088635593652725,1.0907012224197388,-0.06954274326562881,-0.01441737450659275,-0.0014232950052246451,0.019209176301956177
108.15,0.053065650165081024,1.0811997652053833,-0.1547657698392868,-0.006328018382191658,0.0042312112636864185,0.01420897338539362
108.175,0.03691360354423523,1.0963603258132935,-0.22046703100204468,0.004731299821287394,0.0053489631973207,0.007178773637861013
108.2,0.008104421198368073,1.1090909242630005,-0.23082393407821655,0.01971903070807457,-0.00020636698172893375,0.004765431862324476
108.225,-0.035855915397405624,1.1075993776321411,-0.21601338684558868,0.028558162972331047,-0.011357774026691914,0.006148218642920256
108.25,-0.10460218042135239,1.0712519884109497,-0.17549341917037964,0.033782895654439926,-0.02454018034040928,0.010117494501173496
108.275,-0.15943223237991333,1.0255919694900513,-0.10098153352737427,0.03929271548986435,-0.034415390342473984,0.011141376569867134
108.3,-0.19206646084785461,1.0159560441970825,-0.0019292663782835007,0.036355409771203995,-0.035475969314575195,0.005877438001334667
108.325,-0.1799280047416687,1.0478945970535278,0.08685118705034256,0.029775556176900864,-0.028569892048835754,0.0002202050236519426
108.35,-0.13299620151519775,1.066203236579895,0.13961845636367798,0.029777957126498222,-0.019179116934537888,-0.008477400988340378
108.375,-0.07785773277282715,1.08588707447052,0.17443658411502838,0.03137875720858574,-0.009019608609378338,-0.014157029800117016
108.4,-0.04750525951385498,1.1113539934158325,0.1511264443397522,0.02888132445514202,0.0038324971683323383,-0.010026577860116959
108.425,-0.026264796033501625,1.108845829963684,0.037555016577243805,0.021125076338648796,0.012505273334681988,0.0008259598398581147
108.45,0.019420724362134933,1.0713053941726685,-0.11182641237974167,0.015232300385832787,0.014339739456772804,0.009672746062278748
108.475,0.06515266001224518,1.0390359163284302,-0.22002536058425903,0.015654345974326134,0.019068565219640732,0.01461636833846569
108.5,0.09691475331783295,1.0286380052566528,-0.25430333614349365,0.01908968947827816,0.03161187097430229,0.01845039241015911
108.525,0.12598538398742676,1.0325108766555786,-0.23955614864826202,0.018736515194177628,0.03943219408392906,0.0208949763327837
108.55,0.1374502331018448,1.0628043413162231,-0.23384955525398254,0.0116101810708642,0.035594917833805084,0.029441896826028824
108.575,0.11923084408044815,1.0966187715530396,-0.2608337998390198,0.0036360686644911766,0.031320150941610336,0.03781711682677269
108.6,0.10207770764827728,1.0905228853225708,-0.2716667056083679,0.01070529967546463,0.03395312279462814,0.023961495608091354
108.625,0.11255500465631485,1.0837947130203247,-0.21926656365394592,0.03159458935260773,0.0324392095208168,0.0064433878287673
108.65,0.1472032070159912,1.0861045122146606,-0.14010967314243317,0.045069918036460876,0.03012419305741787,-0.008563325740396976
108.675,0.1618756204843521,1.0717412233352661,-0.09080953150987625,0.05679094046354294,0.021896876394748688,-0.017740508541464806
108.7,0.1381298154592514,1.0431243181228638,-0.08092062920331955,0.0646948292851448,0.007975177839398384,-0.019493069499731064
108.725,0.09052133560180664,1.0302668809890747,-0.08491057902574539,0.06604953855276108,-0.007141693029552698,-0.015241526067256927
108.75,0.038729313760995865,1.0615016222000122,-0.07526886463165283,0.05819867178797722,-0.01884937658905983,-0.006520948838442564
108.775,-0.00662813987582922,1.117172360420227,-0.05133712291717529,0.04120294377207756,-0.024750681594014168,0.004854452796280384
108.8,-0.04705165699124336,1.1257010698318481,-0.04475126042962074,0.019841182976961136,-0.023592518642544746,0.016174882650375366
108.825,-0.08584727346897125,1.1082240343093872,-0.05815212428569794,0.006178307346999645,-0.017586562782526016,0.02344670705497265
108.85,-0.11881788820028305,1.1567107439041138,-0.061048999428749084,0.012322809547185898,-0.016743790358304977,0.02051985077559948
108.875,-0.11838214844465256,1.2005130052566528,-0.06925316154956818,0.02611251175403595,-0.021208668127655983,0.009673681110143661
108.9,-0.056200966238975525,1.151295781135559,-0.08413555473089218,0.035137876868247986,-0.030787253752350807,0.006299235392361879
108.925,0.018987569957971573,1.0745164155960083,-0.06200578436255455,0.04621325805783272,-0.043143805116415024,0.010526024736464024
108.95,0.04492029920220375,1.0730010271072388,-0.004254599567502737,0.062123529613018036,-0.05244665965437889,0.01356049720197916
108.975,0.03579775616526604,1.1183139085769653,0.03473807871341705,0.0676288977265358,-0.06013258174061775,0.015734540298581123
109.0,0.01749270223081112,1.1207419633865356,0.03089742921292782,0.048788465559482574,-0.05972612276673317,0.019409161061048508
109.025,0.0005487005691975355,1.0748988389968872,0.017496267333626747,0.01610596664249897,-0.058404866605997086,0.02445630170404911
109.05,-0.0003351604100316763,1.038319706916809,0.007847854867577553,-0.008369235321879387,-0.05874035134911537,0.026888256892561913
109.075,-0.00452445400878787,1.0517436265945435,-0.0015174984000623226,-0.021801363676786423,-0.06020679697394371,0.031812720000743866
109.1,-0.0430862121284008,1.094819188117981,-0.006082320585846901,-0.027222730219364166,-0.05567724630236626,0.03656896948814392
109.125,-0.08775416761636734,1.119191288948059,-0.0010467150714248419,-0.02307332307100296,-0.042952243238687515,0.033921223133802414
109.15,-0.10359495133161545,1.1290417909622192,0.008773262612521648,-0.02860882878303528,-0.04505704343318939,0.03625273331999779
109.175,-0.0958481878042221,1.1256200075149536,0.014119787141680717,-0.03152187913656235,-0.041591618210077286,0.034027647227048874
109.2,-0.07396306097507477,1.0982733964920044,0.038972269743680954,-0.03538855165243149,-0.02854735590517521,0.0287344828248024
109.225,-0.059242408722639084,1.0562001466751099,0.05205164849758148,-0.054717257618904114,-0.008994554169476032,0.021852806210517883
109.25,-0.05837603285908699,1.0219136476516724,0.003661851165816188,-0.07401026785373688,-0.0009962840704247355,0.0205812007188797
109.275,-0.035489633679389954,1.0450612306594849,-0.06600507348775864,-0.0775911957025528,-0.011805866844952106,0.022513361647725105
109.3,-0.015197930857539177,1.0996371507644653,-0.1203216090798378,-0.08622011542320251,-0.0190542321652174,0.020770473405718803
109.325,-0.03964150696992874,1.0637980699539185,-0.17079301178455353,-0.0916123315691948,-0.021303962916135788,0.01640450395643711
109.35,-0.08574123680591583,0.9834557771682739,-0.2204466164112091,-0.08551418036222458,-0.024193406105041504,0.011892170645296574
109.375,-0.14219310879707336,0.9649945497512817,-0.22247110307216644,-0.06272868812084198,-0.03570866212248802,0.012481971643865108
109.4,-0.19291506707668304,0.9821873903274536,-0.111237533390522,-0.028072725981473923,-0.055806707590818405,0.017867032438516617
109.425,-0.1979074329137802,0.9885369539260864,0.061311330646276474,-0.007977754808962345,-0.0629008412361145,0.0200352780520916
109.45,-0.16979914903640747,0.996526837348938,0.18036791682243347,-0.026442214846611023,-0.04891519621014595,0.030558185651898384
109.475,-0.15861773490905762,0.9927512407302856,0.17896783351898193,-0.07813556492328644,-0.020519809797406197,0.056204866617918015
109.5,-0.17981289327144623,0.9398089647293091,0.08411302417516708,-0.13391749560832977,0.012518443167209625,0.07936292886734009
109.525,-0.22782215476036072,0.9076043367385864,-0.053433820605278015,-0.16646096110343933,0.04686136171221733,0.07915572822093964
109.55,-0.2903927266597748,0.9858180284500122,-0.18986181914806366,-0.1723179817199707,0.07375616580247879,0.05762727931141853
109.575,-0.30859851837158203,1.0966225862503052,-0.2915453016757965,-0.170898899435997,0.08305089920759201,0.03458778187632561
109.6,-0.224659726023674,1.1429892778396606,-0.357981413602829,-0.17937485873699188,0.07807128876447678,0.021740173920989037
109.625,-0.11665511876344681,1.141821026802063,-0.41278254985809326,-0.17945528030395508,0.06630805134773254,0.01097853109240532
109.65,-0.06229725480079651,1.0979663133621216,-0.45158982276916504,-0.15162399411201477,0.04961271956562996,-0.0015470028156414628
109.675,-0.00324142724275589,1.0324145555496216,-0.4289015829563141,-0.10833416134119034,0.027646329253911972,-0.00478335889056325
109.7,0.08124144375324249,1.006719708442688,-0.3405783176422119,-0.07846548408269882,0.005542895756661892,0.006969200912863016
109.725,0.14926433563232422,1.0316840410232544,-0.23990920186042786,-0.0712197944521904,0.0004253883380442858,0.02080901712179184
109.75,0.18412426114082336,1.0978690385818481,-0.15499268472194672,-0.07994301617145538,0.008403065614402294,0.02368602342903614
109.775,0.204565167427063,1.1690093278884888,-0.09496119618415833,-0.08270716667175293,0.00237111933529377,0.01612667366862297
109.8,0.22120454907417297,1.224096417427063,-0.08024178445339203,-0.06205170229077339,-0.015433751046657562,0.006001433357596397
109.825,0.2043323516845703,1.2412463426589966,-0.10018174350261688,-0.023266427218914032,-0.03152288869023323,-0.0030273098964244127
109.85,0.1455698162317276,1.1989632844924927,-0.11269848793745041,0.018347986042499542,-0.0430351197719574,-0.013412094675004482
109.875,0.0749250128865242,1.147135853767395,-0.09561365097761154,0.03761078417301178,-0.043455611914396286,-0.023662498220801353
109.9,0.030427679419517517,1.1529875993728638,-0.04069778323173523,0.05547931045293808,-0.04678114876151085,-0.03262140974402428
109.925,0.009595557115972042,1.1734000444412231,-0.006747720763087273,0.07353583723306656,-0.05439632758498192,-0.03855140507221222
109.95,-0.007057793438434601,1.1423007249832153,-0.007100485265254974,0.07857392728328705,-0.06548552960157394,-0.034827716648578644
109.975,-0.023431170731782913,1.098633885383606,-0.019028671085834503,0.07280507683753967,-0.07395035028457642,-0.025602785870432854
110.0,-0.07868865132331848,1.0733634233474731,-0.053793828934431076,0.06904853135347366,-0.08059593290090561,-0.018520807847380638
110.025,-0.19676820933818817,1.063801884651184,-0.08677175641059875,0.07445245236158371,-0.08670130372047424,-0.01992979273200035
110.05,-0.2998313009738922,1.0931779146194458,-0.07239030301570892,0.07696614414453506,-0.08799005299806595,-0.027356117963790894
110.075,-0.2937292158603668,1.1389533281326294,0.0005527230096049607,0.05329061299562454,-0.07462219148874283,-0.027550632134079933
110.1,-0.18511493504047394,1.1430474519729614,0.09241698682308197,0.006894076243042946,-0.055107686668634415,-0.011651038192212582
110.125,-0.05257151275873184,1.095204472541809,0.1457819789648056,-0.04416172206401825,-0.03035007417201996,0.00821387954056263
110.15,0.028906019404530525,1.0435820817947388,0.12305867671966553,-0.09020008891820908,0.006820357870310545,0.018665563315153122
110.175,0.06269364058971405,1.0381242036819458,0.04285825788974762,-0.11972667276859283,0.04466859996318817,0.02247288078069687
110.2,0.08731396496295929,1.0647536516189575,-0.05160650983452797,-0.1329396367073059,0.06551836431026459,0.026380039751529694
110.225,0.07181380689144135,1.0642186403274536,-0.14182014763355255,-0.1314099282026291,0.06554784625768661,0.027726775035262108
110.25,0.025514308363199234,1.0540400743484497,-0.17599914968013763,-0.10453961044549942,0.04638424515724182,0.02112804912030697
110.275,-0.026497600600123405,1.069661259651184,-0.1383865773677826,-0.06578817963600159,0.01563679799437523,0.010367313399910927
110.3,-0.08270589262247086,1.0747214555740356,-0.08291639387607574,-0.039399974048137665,-0.015778973698616028,0.0013349573127925396
110.325,-0.11291971057653427,1.076863408088684,-0.04030681401491165,-0.03467205911874771,-0.03562256321310997,-0.0047843544743955135
110.35,-0.10132908076047897,1.1074000597000122,-0.015350940637290478,-0.04123846814036369,-0.043081797659397125,-0.008256059139966965
110.375,-0.061584144830703735,1.140600323677063,-0.0025790631771087646,-0.04572797194123268,-0.04247443377971649,-0.01094820350408554
110.4,-0.03585211932659149,1.171469807624817,0.0030408217571675777,-0.03460066765546799,-0.04005889967083931,-0.01176238339394331
110.425,-0.032498255372047424,1.1936827898025513,0.008853043429553509,-0.016823189333081245,-0.037052739411592484,-0.00955185852944851
110.45,0.0008830565493553877,1.1945983171463013,0.002558603184297681,-0.018429335206747055,-0.02820211835205555,-0.00291700242087245
110.475,0.06937899440526962,1.1841460466384888,-0.03030896559357643,-0.024111026898026466,-0.013990616425871849,0.007234005257487297
110.5,0.08471888303756714,1.178054928779602,-0.07729343324899673,-0.015064192935824394,0.009380732662975788,0.006889905780553818
110.525,0.022924810647964478,1.1636725664138794,-0.11913272738456726,0.008165551349520683,0.025353318080306053,-0.0005645622732117772
110.55,-0.04551423341035843,1.1258069276809692,-0.12773585319519043,0.04583390802145004,0.01300105918198824,-0.006144061218947172
110.575,-0.07291596382856369,1.093831181526184,-0.0803745836019516,0.09215712547302246,-0.02034815214574337,-0.012494913302361965
110.6,-0.05790835618972778,1.1027919054031372,-0.0019171180902048945,0.11875530332326889,-0.04387278854846954,-0.01681014895439148
110.625,-0.0167628712952137,1.1286288499832153,0.06891506910324097,0.11335479468107224,-0.044128209352493286,-0.008212650194764137
110.65,0.022557875141501427,1.1465951204299927,0.10427790135145187,0.08964738994836807,-0.027678458020091057,0.0038562375120818615
110.675,0.02019420824944973,1.131278157234192,0.0964486375451088,0.06625386327505112,-0.003236316842958331,0.00952545739710331
110.7,-0.012435953132808208,1.0936022996902466,0.060836661607027054,0.0528906024992466,0.013681461103260517,0.01363612711429596
110.725,-0.047886960208415985,1.094199299812317,0.009092520922422409,0.041908346116542816,0.02613874338567257,0.015309427864849567
110.75,-0.09435475617647171,1.1291190385818481,-0.06028997153043747,0.026971355080604553,0.04097234085202217,0.01544696930795908
110.775,-0.12279900908470154,1.160878300666809,-0.14556171000003815,0.008834801614284515,0.04715251550078392,0.01749470829963684
110.8,-0.08504500985145569,1.1638327836990356,-0.24633775651454926,-0.007399524096399546,0.03783148527145386,0.022564943879842758
110.825,-0.02591860294342041,1.151847004890442,-0.327857106924057,-0.005990847013890743,0.02213037572801113,0.02433772198855877
110.85,0.007011841982603073,1.137959599494934,-0.3451216518878937,0.015817193314433098,0.008868505246937275,0.014964748173952103
110.875,0.023528950288891792,1.1094313859939575,-0.29768139123916626,0.05164765566587448,-0.003986207768321037,-0.004832732956856489
110.9,0.024470321834087372,1.1179848909378052,-0.19054968655109406,0.08388475328683853,-0.015814555808901787,-0.022873809561133385
110.925,0.028774823993444443,1.1659413576126099,-0.06516614556312561,0.09779853373765945,-0.02291768044233322,-0.0253115464001894
110.95,0.05361991748213768,1.178421139717102,0.007187287323176861,0.09488646686077118,-0.01749197579920292,-0.016977721825242043
110.975,0.03229027986526489,1.158835530281067,-0.010189725086092949,0.09263648092746735,-0.002294722246006131,-0.008672579191625118
111.0,-0.029764773324131966,1.1525126695632935,-0.04873974248766899,0.09982499480247498,0.00680567929521203,-0.0029879112262278795
111.025,-0.034095536917448044,1.1355715990066528,-0.050635926425457,0.10240258276462555,0.005271354224532843,-0.006718808319419622
111.05,0.03856230527162552,1.0821830034255981,-0.028568701818585396,0.0929989144206047,0.0016352070961147547,-0.0153110446408391
111.075,0.08877961337566376,1.0083152055740356,-0.003267400898039341,0.07606177777051926,0.00853170920163393,-0.018282009288668633
111.1,0.06678752601146698,0.9807940721511841,0.01576315425336361,0.06317242980003357,0.009863624349236488,-0.019808752462267876
111.125,0.033466778695583344,1.0242129564285278,0.016675349324941635,0.0486559234559536,0.0006504402263090014,-0.028855280950665474
111.15,0.02849632501602173,1.0366040468215942,0.0031519148033112288,0.01772405207157135,-0.0020967787131667137,-0.03413379192352295
111.175,0.05873817577958107,1.0276061296463013,-0.018747396767139435,-0.01587826758623123,0.0013137550558894873,-0.021433012560009956
111.2,0.08878014981746674,1.1105471849441528,-0.03850558400154114,-0.029318179935216904,0.004711827263236046,-0.0010808220831677318
111.225,0.08244791626930237,1.1731091737747192,-0.06406153738498688,-0.0326315239071846,0.01754971221089363,0.007653797511011362
111.25,0.04731699079275131,1.1322652101516724,-0.09052106738090515,-0.03519686684012413,0.03607673943042755,0.0029749898239970207
111.275,-0.006658552214503288,1.1160870790481567,-0.07297957688570023,-0.03309500217437744,0.040807973593473434,0.0021643450018018484
111.3,-0.05273933336138725,1.1422101259231567,-0.006082166917622089,-0.023555204272270203,0.030049998313188553,0.005017179064452648
111.325,-0.08946985006332397,1.1147252321243286,0.09094364196062088,-0.017812617123126984,0.020103977993130684,0.005191435571759939
111.35,-0.11990928649902344,1.09247887134552,0.2017543762922287,-0.023206274956464767,0.017248397693037987,0.008427409455180168
111.375,-0.128439798951149,1.1450587511062622,0.25892454385757446,-0.03516494855284691,0.019551681354641914,0.01389335934072733
111.4,-0.12202250957489014,1.2417994737625122,0.24316179752349854,-0.04724584147334099,0.026852140203118324,0.01788431592285633
111.425,-0.09028889238834381,1.3293601274490356,0.1862632930278778,-0.04798312857747078,0.04094887897372246,0.01189979538321495
111.45,-0.019559070467948914,1.3408938646316528,0.1003308966755867,-0.03466726839542389,0.05489107221364975,-0.0017155716195702553
111.475,0.056623972952365875,1.2850533723831177,0.0078342380002141,-0.0160063523799181,0.058416157960891724,-0.009556573815643787
111.5,0.1155385673046112,1.2125483751296997,-0.06576575338840485,-0.003399355337023735,0.04983924329280853,-0.007267340086400509
111.525,0.14807504415512085,1.1548339128494263,-0.10420888662338257,-0.0003038802242372185,0.04478452727198601,0.0032741951290518045
111.55,0.12833207845687866,1.1362916231155396,-0.11934227496385574,0.0071935635060071945,0.042104993015527725,0.014738415367901325
111.575,0.07507303357124329,1.1276456117630005,-0.14555399119853973,0.02948641963303089,0.025891555473208427,0.022541575133800507
111.6,0.027561018243432045,1.0666743516921997,-0.19695410132408142,0.045312099158763885,0.0014505727449432015,0.027174880728125572
111.625,-0.005808532238006592,0.9846935868263245,-0.25517797470092773,0.049052461981773376,-0.024037927389144897,0.02880064770579338
111.65,-0.019771095365285873,0.9524679780006409,-0.2900591492652893,0.05573626235127449,-0.0419178232550621,0.02668576128780842
111.675,-0.031491585075855255,0.9683447480201721,-0.3007325232028961,0.06499529629945755,-0.045875802636146545,0.017958754673600197
111.7,-0.07115565240383148,0.9683533310890198,-0.3006812334060669,0.0669427365064621,-0.040345512330532074,0.010924491100013256
111.725,-0.12313739955425262,0.9175387024879456,-0.27739453315734863,0.05835241824388504,-0.03685479611158371,0.012507771141827106
111.75,-0.1223805695772171,0.8215237855911255,-0.22214335203170776,0.044086847454309464,-0.034848544746637344,0.016849327832460403
111.775,-0.10515403747558594,0.7627097368240356,-0.17723031342029572,0.027555469423532486,-0.017403479665517807,0.018061712384223938
111.8,-0.16247689723968506,0.831680417060852,-0.16215388476848602,0.01786654070019722,0.00762728089466691,0.013676806353032589
111.825,-0.23228779435157776,0.9546147584915161,-0.13179290294647217,0.02531825378537178,0.016617771238088608,0.0016392342513427138
111.85,-0.20200170576572418,1.0291463136672974,-0.06234094128012657,0.03607635945081711,0.016442788764834404,-0.01870589144527912
111.875,-0.11003682762384415,1.0258303880691528,-0.011763173155486584,0.04016941785812378,0.01966608129441738,-0.037628769874572754
111.9,-0.031770411878824234,0.9814902544021606,-0.013015935197472572,0.044662170112133026,0.019807158038020134,-0.04800074175000191
111.925,0.018327681347727776,0.9963017702102661,-0.027802973985671997,0.05819256231188774,0.008452670648694038,-0.05475162714719772
111.95,0.02807449921965599,1.0780402421951294,-0.06510820239782333,0.09037546068429947,-0.016589198261499405,-0.06365783512592316
111.975,0.007705472409725189,1.1073437929153442,-0.11064276844263077,0.13900884985923767,-0.05700293928384781,-0.07318616658449173
112.0,-0.008288980461657047,1.044394612312317,-0.08779775351285934,0.18704481422901154,-0.10322396457195282,-0.07721914350986481
112.025,-0.010954107157886028,0.997299313545227,0.01330503262579441,0.2225790172815323,-0.1334303915500641,-0.07679234445095062
112.05,-0.028316237032413483,1.0383902788162231,0.13267798721790314,0.24345174431800842,-0.14727653563022614,-0.07481002062559128
112.075,-0.032598014920949936,1.0868216753005981,0.22359168529510498,0.23300644755363464,-0.15222735702991486,-0.06404049694538116
112.1,-0.0010922402143478394,1.0542241334915161,0.25822699069976807,0.1931697577238083,-0.14544004201889038,-0.036729685962200165
112.125,0.021111052483320236,1.0239211320877075,0.2305375337600708,0.1568436473608017,-0.11932548880577087,-0.011660666204988956
112.15,-0.009759310632944107,1.0476542711257935,0.16937631368637085,0.14806419610977173,-0.0908317044377327,-0.006753438618034124
112.175,-0.06071241945028305,1.0418931245803833,0.12574805319309235,0.15221603214740753,-0.07797195017337799,-0.007658274844288826
112.2,-0.07834416627883911,1.0020657777786255,0.09577663987874985,0.13522735238075256,-0.06760868430137634,-0.003833506954833865
112.225,-0.07557081431150436,0.9693270921707153,0.04660671949386597,0.10298068076372147,-0.052181873470544815,-0.0024080488365143538
112.25,-0.0654604509472847,0.9793921709060669,0.032164376229047775,0.07687626034021378,-0.04419240355491638,-0.004380189348012209
112.275,-0.03509972617030144,1.0197793245315552,0.06733071804046631,0.053922224789857864,-0.04685806855559349,-0.006119303405284882
112.3,0.01640806719660759,1.0468703508377075,0.09040076285600662,0.026513725519180298,-0.044485997408628464,-0.00997939147055149
112.325,0.059920646250247955,1.0617905855178833,0.0790361538529396,-0.0020079875830560923,-0.03568355739116669,-0.010499722324311733
112.35,0.07678966224193573,1.054205060005188,0.05078896880149841,-0.024076804518699646,-0.028356781229376793,-0.004123568534851074
112.375,0.059029921889305115,1.0361186265945435,-0.010388891212642193,-0.041281022131443024,-0.012940984219312668,-0.004034802783280611
112.4,0.023611120879650116,1.0384618043899536,-0.11078924685716629,-0.049767956137657166,0.00370011106133461,-0.005031384062021971
112.425,0.02005208283662796,1.0489283800125122,-0.16805341839790344,-0.04417181387543678,0.006646746303886175,-0.003926620818674564
112.45,0.05131889879703522,1.0439540147781372,-0.15895217657089233,-0.0319841206073761,0.004041789099574089,-0.008572977967560291
112.475,0.09086983650922775,1.0356227159500122,-0.1229419931769371,-0.016361841931939125,0.002743506571277976,-0.015039155259728432
112.5,0.12233635783195496,1.0483638048171997,-0.08026019483804703,0.005731348879635334,0.0010941425571218133,-0.018335936591029167
112.525,0.11873434484004974,1.090077519416809,-0.06836443394422531,0.029188454151153564,0.0011823369422927499,-0.01922597549855709
112.55,0.0854087546467781,1.1320163011550903,-0.08702323585748672,0.048786379396915436,0.0016788548091426492,-0.011893923394382
112.575,0.07893862575292587,1.1159793138504028,-0.07468412071466446,0.06125890836119652,0.0004298363928683102,-0.0032784175127744675
112.6,0.08290733397006989,1.0367509126663208,-0.01107980776578188,0.06449414044618607,-0.0015565319918096066,0.001094395061954856
112.625,0.06058797985315323,0.9451009035110474,0.046978820115327835,0.05588474124670029,-0.0024496428668498993,0.012258580885827541
112.65,0.02711549401283264,0.8970881700515747,0.06782181560993195,0.03269268944859505,0.005257163662463427,0.02214326523244381
112.675,0.0045162830501794815,0.900213360786438,0.06587115675210953,0.0063043320551514626,0.017815062776207924,0.026314012706279755
112.7,-0.025458835065364838,0.9218264818191528,0.04849213734269142,-0.01773051917552948,0.02563866600394249,0.032036926597356796
112.725,-0.08385633677244186,0.9683972597122192,0.015889853239059448,-0.03398013114929199,0.02768193930387497,0.03249817341566086
112.75,-0.1169363409280777,1.0061389207839966,-0.014044724404811859,-0.027786625549197197,0.0214851014316082,0.022378765046596527
112.775,-0.09124298393726349,1.0029240846633911,-0.04211815446615219,-0.02180544286966324,0.017989303916692734,0.010281122289597988
112.8,-0.048187464475631714,0.9829064607620239,-0.08535801619291306,-0.025693612173199654,0.023209646344184875,0.003307273145765066
112.825,-0.020368633791804314,0.9801303148269653,-0.10312750935554504,-0.021567223593592644,0.03150084242224693,-0.0014194943942129612
112.85,-0.02708056941628456,0.9948588609695435,-0.08771912753582001,-0.007905256934463978,0.04062439128756523,-0.009026805870234966
112.875,-0.05695769935846329,1.003317952156067,-0.07593610882759094,0.007916570641100407,0.044645633548498154,-0.01432914286851883
112.9,-0.07533689588308334,1.0033551454544067,-0.06696394085884094,0.014878977090120316,0.04109293967485428,-0.015391194261610508
112.925,-0.07048545777797699,0.9982739686965942,-0.06047783046960831,0.0052476865239441395,0.037223152816295624,-0.013007567264139652
112.95,-0.04783274605870247,0.9766503572463989,-0.0772685706615448,-0.010944927111268044,0.032989468425512314,-0.005649984814226627
112.975,-0.020156778395175934,0.95234215259552,-0.07746745645999908,-0.019875124096870422,0.027416283264756203,0.0021770945750176907
113.0,0.003678389359265566,0.9456225633621216,-0.05353499576449394,-0.02520504966378212,0.027378704398870468,0.007551273796707392
113.025,0.003518662415444851,0.9398499727249146,-0.049303214997053146,-0.028320742771029472,0.03462746739387512,0.007148658391088247
113.05,-0.012437952682375908,0.9402972459793091,-0.051422763615846634,-0.0287802554666996,0.0441531278192997,0.003046748461201787
113.075,-0.02072981558740139,0.9632436037063599,-0.06134529411792755,-0.028005268424749374,0.05053472891449928,-0.0009932850953191519
113.1,-0.01231919415295124,0.9840594530105591,-0.09005378931760788,-0.01986696943640709,0.05001234635710716,-0.0047520725056529045
