Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,0.21503573656082153,0.011867445893585682,-0.6361593008041382,-0.015577968209981918,0.36284422874450684,0.05592088773846626
5.75,0.026775818318128586,0.1834258735179901,-0.3804321885108948,0.05695698782801628,0.26603445410728455,0.08857010304927826
5.775,-0.052608516067266464,0.32644274830818176,-0.1253882199525833,0.09935100376605988,0.1260633021593094,0.13803252577781677
5.8,-0.05843512341380119,0.41321665048599243,0.022357121109962463,0.08862299472093582,0.01731649413704872,0.18098348379135132
5.825,0.01866762340068817,0.4901905655860901,0.0663812905550003,0.04928770661354065,-0.010965779423713684,0.19010165333747864
5.85,0.1229160949587822,0.5698128342628479,0.09466839581727982,0.0034015700221061707,0.053367726504802704,0.17649175226688385
5.875,0.2184952199459076,0.6212044358253479,0.11291038990020752,-0.05640634149312973,0.1579102724790573,0.18606498837471008
5.9,0.27718010544776917,0.6044932007789612,0.11613188683986664,-0.13105455040931702,0.2634771466255188,0.23281195759773254
5.925,0.3174002766609192,0.5267401337623596,0.09751240909099579,-0.20459622144699097,0.3438827097415924,0.2815072238445282
5.95,0.353310763835907,0.42861467599868774,0.03794482350349426,-0.24652796983718872,0.39545494318008423,0.2924414277076721
5.975,0.32281190156936646,0.3485899269580841,-0.06539417803287506,-0.2565102279186249,0.4382283687591553,0.2595207393169403
6.0,0.2530447542667389,0.3399181365966797,-0.16124610602855682,-0.24579113721847534,0.4734284281730652,0.21427296102046967
6.025,0.15284626185894012,0.3401222229003906,-0.19880540668964386,-0.229018896818161,0.4715597629547119,0.18620814383029938
6.05,0.05682167410850525,0.30565929412841797,-0.14902381598949432,-0.1895817220211029,0.39438432455062866,0.16631671786308289
6.075,0.055893734097480774,0.30368998646736145,-0.032022200524806976,-0.12020950019359589,0.25637370347976685,0.14146849513053894
6.1,0.12834689021110535,0.38023287057876587,0.08729203045368195,-0.06069207191467285,0.1237378939986229,0.11542027443647385
6.125,0.2049509882926941,0.4808369278907776,0.1311989277601242,-0.040766604244709015,0.048958949744701385,0.09958842396736145
6.15,0.24717943370342255,0.5337010025978088,0.10298817604780197,-0.056275829672813416,0.0540640652179718,0.1043742224574089
6.175,0.20362485945224762,0.5090685486793518,0.0645822286605835,-0.09466733783483505,0.1413559466600418,0.11925984174013138
6.2,0.1114918440580368,0.47248750925064087,0.05620180442929268,-0.1408754289150238,0.2605126202106476,0.137632817029953
6.225,0.06656183302402496,0.49540144205093384,0.04868343472480774,-0.18195749819278717,0.33986255526542664,0.159912571310997
6.25,0.03482463210821152,0.5441780686378479,-0.01942666433751583,-0.22276055812835693,0.37198206782341003,0.19121280312538147
6.275,-0.050262197852134705,0.5358029007911682,-0.19512523710727692,-0.2628348469734192,0.38367190957069397,0.24099992215633392
6.3,-0.19154956936836243,0.4349241554737091,-0.38810408115386963,-0.2802448272705078,0.39992356300354004,0.30206918716430664
6.325,-0.3660106956958771,0.26332470774650574,-0.459593266248703,-0.2537540793418884,0.41911935806274414,0.34769803285598755
6.35,-0.5303351283073425,0.07572362571954727,-0.3619774878025055,-0.19123344123363495,0.40758606791496277,0.35712143778800964
6.375,-0.6085744500160217,-0.048469554632902145,-0.1460389494895935,-0.113996222615242,0.3333301544189453,0.3443698585033417
6.4,-0.549902081489563,-0.036684971302747726,0.08032047748565674,-0.0445614829659462,0.1943584382534027,0.3336196541786194
6.425,-0.41141244769096375,0.11174111813306808,0.21871645748615265,-0.002798028290271759,0.019521890208125114,0.3416520655155182
6.45,-0.23205667734146118,0.28412920236587524,0.22137218713760376,0.015311002731323242,-0.1490500271320343,0.3686750829219818
6.475,-0.06362168490886688,0.36843112111091614,0.09819088876247406,0.028560668230056763,-0.24733765423297882,0.396937757730484
6.5,-0.0023124851286411285,0.28700926899909973,-0.0893339142203331,0.016867049038410187,-0.2004546970129013,0.42250168323516846
6.525,-0.14182908833026886,0.06073187664151192,-0.19419848918914795,-0.023014646023511887,0.004579200409352779,0.42829763889312744
6.55,-0.45860230922698975,-0.17973043024539948,-0.05600603297352791,-0.057856831699609756,0.2748742699623108,0.39202871918678284
6.575,-0.7745375037193298,-0.33547112345695496,0.2554633617401123,-0.048013415187597275,0.4176914095878601,0.3304799497127533
6.6,-0.9520301222801208,-0.4309062659740448,0.49946823716163635,0.0018517598509788513,0.3288162350654602,0.2965255081653595
6.625,-0.977091908454895,-0.5476474761962891,0.5798915028572083,0.0504457950592041,0.1375034898519516,0.30270901322364807
6.65,-0.9440398216247559,-0.6581944823265076,0.6024983525276184,0.07895172387361526,0.008787532337009907,0.299241304397583
6.675,-0.9137396812438965,-0.641817033290863,0.6871709227561951,0.1049114465713501,-0.041979722678661346,0.24531224370002747
6.7,-0.8801199197769165,-0.49542421102523804,0.8476489186286926,0.13274317979812622,-0.08749086409807205,0.1732712686061859
6.725,-0.8149230480194092,-0.3047713041305542,1.0032081604003906,0.158400297164917,-0.16960684955120087,0.12255990505218506
6.75,-0.7197197079658508,-0.12635600566864014,1.0501288175582886,0.165657177567482,-0.2843625545501709,0.08414379507303238
6.775,-0.5747382640838623,0.013456475920975208,1.0033562183380127,0.1342051923274994,-0.3719833791255951,0.047422006726264954
6.8,-0.40112966299057007,0.11042512953281403,0.9426082372665405,0.06832033395767212,-0.3942561149597168,0.005259322002530098
6.825,-0.2138199657201767,0.1836034059524536,0.9112079739570618,-0.0008194800466299057,-0.3855486214160919,-0.0488286018371582
6.85,-0.009684175252914429,0.26349174976348877,0.8757008910179138,-0.05508270114660263,-0.3986023962497711,-0.10852271318435669
6.875,0.21007129549980164,0.3081399202346802,0.782852292060852,-0.09837445616722107,-0.45368674397468567,-0.15460512042045593
6.9,0.46035322546958923,0.2537022531032562,0.620169997215271,-0.1375202238559723,-0.525861918926239,-0.17418912053108215
6.925,0.7179303169250488,0.08525089174509048,0.38914889097213745,-0.1778138279914856,-0.5680217146873474,-0.17270129919052124
6.95,0.9373090267181396,-0.13230134546756744,0.13822676241397858,-0.2182704359292984,-0.5414803624153137,-0.1663341373205185
6.975,1.086255431175232,-0.28325754404067993,-0.04290067031979561,-0.24204987287521362,-0.4499351978302002,-0.16394515335559845
7.0,1.160355806350708,-0.2964172959327698,-0.11048761755228043,-0.23238462209701538,-0.3312758803367615,-0.15551412105560303
7.025,1.1625404357910156,-0.16865640878677368,-0.13447827100753784,-0.19424383342266083,-0.2313639372587204,-0.12000688910484314
7.05,1.1154167652130127,0.041997868567705154,-0.18352989852428436,-0.15751878917217255,-0.15484823286533356,-0.04320463910698891
7.075,1.0059937238693237,0.21702668070793152,-0.28236129879951477,-0.1541857123374939,-0.05742353945970535,0.059878312051296234
7.1,0.7732177376747131,0.29011818766593933,-0.36424195766448975,-0.18442395329475403,0.08856513351202011,0.15283626317977905
7.125,0.4454783797264099,0.287075012922287,-0.3801986873149872,-0.2236567735671997,0.2506560981273651,0.19446414709091187
7.15,0.1489447057247162,0.25258728861808777,-0.3650597333908081,-0.2494945079088211,0.35753050446510315,0.1816788762807846
7.175,-0.053929172456264496,0.18305489420890808,-0.38789957761764526,-0.2545246481895447,0.38015612959861755,0.14862214028835297
7.2,-0.17238155007362366,0.11903759092092514,-0.47179797291755676,-0.24240946769714355,0.3469890356063843,0.12827515602111816
7.225,-0.2151229977607727,0.05884355679154396,-0.5842908620834351,-0.21223564445972443,0.30213862657546997,0.12299130111932755
7.25,-0.18014806509017944,0.01969902403652668,-0.6723527908325195,-0.1642971932888031,0.26484841108322144,0.12265399843454361
7.275,-0.12168403714895248,0.046213071793317795,-0.7242978811264038,-0.10830425471067429,0.24992045760154724,0.11707215756177902
7.3,-0.09444939345121384,0.12801067531108856,-0.744682252407074,-0.05448290333151817,0.2740735709667206,0.10817357897758484
7.325,-0.11918888241052628,0.20880408585071564,-0.7001180648803711,-0.006807062774896622,0.32882243394851685,0.10300237685441971
7.35,-0.16642239689826965,0.2515887916088104,-0.6141111254692078,0.04040885344147682,0.3708508014678955,0.1022762581706047
7.375,-0.21676373481750488,0.22912880778312683,-0.5197604894638062,0.07724908739328384,0.3889975845813751,0.09393543750047684
7.4,-0.2736009359359741,0.12162206321954727,-0.3732999265193939,0.10159752517938614,0.41095519065856934,0.07416989654302597
7.425,-0.3048698902130127,-0.04318525269627571,-0.19249436259269714,0.12626123428344727,0.41925615072250366,0.045601293444633484
7.45,-0.27913981676101685,-0.20996859669685364,-0.08119555562734604,0.1572718769311905,0.3781605362892151,0.011825153604149818
7.475,-0.20596371591091156,-0.375923216342926,-0.04142823815345764,0.18920984864234924,0.31401339173316956,-0.022667458280920982
7.5,-0.08789870142936707,-0.533851683139801,0.027818962931632996,0.23851774632930756,0.25195133686065674,-0.047883085906505585
7.525,0.0463191494345665,-0.6506090760231018,0.18038888275623322,0.3187812268733978,0.17061764001846313,-0.06135042384266853
7.55,0.1881859004497528,-0.7049751281738281,0.3588677644729614,0.4000643491744995,0.09168579429388046,-0.06624630093574524
7.575,0.3214586079120636,-0.695281982421875,0.546200156211853,0.4504559636116028,0.06619777530431747,-0.07215368002653122
7.6,0.38600894808769226,-0.6532907485961914,0.7624300718307495,0.4711824357509613,0.08858628571033478,-0.07776856422424316
7.625,0.3812067210674286,-0.6115664839744568,0.9741926789283752,0.4778192639350891,0.11390846967697144,-0.06955649703741074
7.65,0.324910432100296,-0.5684346556663513,1.14177668094635,0.4818150997161865,0.12844979763031006,-0.05006399750709534
7.675,0.2152528166770935,-0.4757212698459625,1.2918386459350586,0.47296142578125,0.15391889214515686,-0.03751720115542412
7.7,0.06374488770961761,-0.3100174367427826,1.4742168188095093,0.43882083892822266,0.20390771329402924,-0.04573855176568031
7.725,-0.05501373112201691,-0.08297520130872726,1.6228431463241577,0.3817179501056671,0.24315673112869263,-0.06831710040569305
7.75,-0.11408369243144989,0.13772794604301453,1.667708158493042,0.3027920722961426,0.25820326805114746,-0.08863401412963867
7.775,-0.1759040355682373,0.27948400378227234,1.594190239906311,0.19992804527282715,0.26900503039360046,-0.10398628562688828
7.8,-0.21984785795211792,0.29828569293022156,1.4306364059448242,0.0809069499373436,0.29061922430992126,-0.12693043053150177
7.825,-0.2184777557849884,0.22546689212322235,1.1589012145996094,-0.04646322876214981,0.32334551215171814,-0.1709866225719452
7.85,-0.1476818472146988,0.10885345190763474,0.7969565391540527,-0.1729428768157959,0.3620987832546234,-0.22308523952960968
7.875,-0.0073722004890441895,-0.027756648138165474,0.38874495029449463,-0.28238239884376526,0.4090023636817932,-0.2771170735359192
7.9,0.10111217945814133,-0.19387248158454895,-0.002292473567649722,-0.3495636582374573,0.4639170169830322,-0.3171660900115967
7.925,0.1368381828069687,-0.36262041330337524,-0.3094616234302521,-0.37661102414131165,0.5152382850646973,-0.3364061713218689
7.95,0.13093003630638123,-0.45016586780548096,-0.542921245098114,-0.38574162125587463,0.5607157945632935,-0.33804064989089966
7.975,0.11899381875991821,-0.3491479158401489,-0.7430419325828552,-0.3851734399795532,0.600712239742279,-0.3359963297843933
8.0,0.1087702065706253,-0.016256440430879593,-0.8921515941619873,-0.3537071943283081,0.6194372177124023,-0.33367809653282166
8.025,0.12147030979394913,0.3785809874534607,-0.9168556928634644,-0.28131258487701416,0.6023496389389038,-0.3116036057472229
8.05,0.11126142740249634,0.6052197813987732,-0.7753162384033203,-0.19154885411262512,0.5743818879127502,-0.27506789565086365
8.075,0.07075373083353043,0.6364545822143555,-0.5538536906242371,-0.13051266968250275,0.5634713768959045,-0.24988342821598053
8.1,0.054542217403650284,0.5657033920288086,-0.4445874094963074,-0.13428135216236115,0.5663623809814453,-0.24633869528770447
8.125,0.02129269391298294,0.4569406509399414,-0.5029568672180176,-0.18342086672782898,0.5928020477294922,-0.242343932390213
8.15,-0.10358188301324844,0.33606240153312683,-0.6335203647613525,-0.22374965250492096,0.6419211626052856,-0.22695183753967285
8.175,-0.30089646577835083,0.17423050105571747,-0.777790367603302,-0.22519706189632416,0.677091121673584,-0.20241563022136688
8.2,-0.45335859060287476,-0.0265866219997406,-0.8096532225608826,-0.18170446157455444,0.6901573538780212,-0.1915014237165451
8.225,-0.47467195987701416,-0.15540702641010284,-0.6241428256034851,-0.08659981191158295,0.6523151397705078,-0.2217773199081421
8.25,-0.34223711490631104,-0.07108405977487564,-0.30206847190856934,0.06275193393230438,0.5045943856239319,-0.2940075993537903
8.275,-0.008588707074522972,0.2605800926685333,0.01584312878549099,0.22671663761138916,0.2423519641160965,-0.3650582730770111
8.3,0.49269843101501465,0.7365599274635315,0.22477012872695923,0.3323753774166107,-0.05791470780968666,-0.38357293605804443
8.325,0.8943240642547607,0.991674542427063,0.18134859204292297,0.3486844599246979,-0.26372212171554565,-0.3038569390773773
8.35,1.0092285871505737,0.8763047456741333,-0.06917566061019897,0.30571693181991577,-0.2665729820728302,-0.20574244856834412
8.375,1.0310810804367065,0.7441043853759766,-0.14459696412086487,0.2531236410140991,-0.04130869358778,-0.22619009017944336
8.4,0.9530041813850403,0.5119543671607971,-0.040594130754470825,0.17844778299331665,0.22538326680660248,-0.18774452805519104
8.425,0.7523539662361145,0.1539144665002823,0.18455179035663605,0.11075635999441147,0.437212735414505,-0.12241847813129425
8.45,0.5709794759750366,-0.13657566905021667,0.4553420841693878,0.08974269032478333,0.5178394913673401,-0.08278994262218475
8.475,0.4328485131263733,-0.3002280592918396,0.710568368434906,0.11831944435834885,0.45873433351516724,-0.04910530894994736
8.5,0.3090595602989197,-0.3542441725730896,0.8218533396720886,0.2167452871799469,0.23701950907707214,-0.010898066684603691
8.525,0.20997869968414307,-0.362271249294281,0.7643736600875854,0.307584673166275,-0.02526293322443962,0.05297084525227547
8.55,0.06566722691059113,-0.3784341514110565,0.798473060131073,0.3384190797805786,-0.0756487101316452,0.11703146249055862
8.575,-0.09968454390764236,-0.34069910645484924,1.0936503410339355,0.3726084530353546,0.038069941103458405,0.1200965940952301
8.6,-0.27438318729400635,-0.28881630301475525,1.3914045095443726,0.3571242094039917,0.12158732116222382,0.0897054597735405
8.625,-0.47137996554374695,-0.10922892391681671,1.416161298751831,0.26988667249679565,0.16746045649051666,0.06839060038328171
8.65,-0.6526651382446289,0.29884642362594604,1.1919397115707397,0.14945809543132782,0.22265800833702087,0.0743451863527298
8.675,-0.8209080696105957,0.7603638172149658,0.9222546219825745,0.054438021034002304,0.2737193703651428,0.09550144523382187
8.7,-0.9947410821914673,0.93166184425354,0.8202183246612549,0.05723419785499573,0.2951616644859314,0.12818242609500885
8.725,-1.1141926050186157,0.7558205127716064,0.8625516891479492,0.08798646181821823,0.31859833002090454,0.14574718475341797
8.75,-1.1649459600448608,0.48028677701950073,0.9013822674751282,0.04761907085776329,0.38092777132987976,0.11964790523052216
8.775,-1.1125470399856567,0.3759099841117859,0.8878506422042847,-0.06038293242454529,0.45756950974464417,0.04642213135957718
8.8,-0.8755428194999695,0.6111652255058289,0.6981110572814941,-0.1603669375181198,0.4351397156715393,-0.05332831293344498
8.825,-0.5103399157524109,1.0080643892288208,0.28400495648384094,-0.1912277638912201,0.3072848916053772,-0.11153902113437653
8.85,-0.3046624958515167,1.118118405342102,-0.1254889965057373,-0.1464890092611313,0.23052294552326202,-0.07602009177207947
8.875,-0.396092027425766,0.8533097505569458,-0.2585861086845398,-0.09776641428470612,0.32955729961395264,-0.004843716509640217
8.9,-0.6050731539726257,0.4208250939846039,0.03470422700047493,-0.08589909225702286,0.5056201219558716,0.004070309456437826
8.925,-0.6309054493904114,0.07364091277122498,0.5857108235359192,-0.06317546218633652,0.48159223794937134,-0.08307579904794693
8.95,-0.2756780982017517,0.03089439496397972,0.9033748507499695,-0.019141018390655518,0.1189589872956276,-0.2167275846004486
