Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.65,-0.008595496416091919,0.3940172493457794,-0.31833475828170776,-0.030976198613643646,0.1427566409111023,-0.09202753752470016
5.675,-0.14203397929668427,0.4925842881202698,-0.12842179834842682,-0.036367155611515045,0.21154825389385223,-0.053800828754901886
5.7,-0.21834447979927063,0.5638638138771057,-0.10188913345336914,-0.05573125556111336,0.20657142996788025,-0.029325636103749275
5.725,-0.1759200245141983,0.5577316880226135,-0.22781941294670105,-0.08218692243099213,0.16324080526828766,-0.027489185333251953
5.75,-0.05137074738740921,0.4904012680053711,-0.4071892201900482,-0.10428016632795334,0.10895472764968872,-0.038024578243494034
5.775,0.0654493123292923,0.4631013870239258,-0.5749722719192505,-0.11457237601280212,0.08612208813428879,-0.046857837587594986
5.8,0.11143108457326889,0.48230263590812683,-0.6986976265907288,-0.12171708792448044,0.11691363155841827,-0.03411895036697388
5.825,0.07151945680379868,0.5292558670043945,-0.7418923377990723,-0.1187855675816536,0.1654426008462906,-0.010510576888918877
5.85,0.0018454492092132568,0.6019001007080078,-0.6480029225349426,-0.1167067140340805,0.20871925354003906,0.01520430576056242
5.875,-0.0668555498123169,0.657902717590332,-0.5153148770332336,-0.11528220772743225,0.2575110197067261,0.03538089245557785
5.9,-0.08696150779724121,0.6456518173217773,-0.42101341485977173,-0.11821397393941879,0.30588671565055847,0.05652760714292526
5.925,-0.05759816989302635,0.5745668411254883,-0.2790333330631256,-0.12409403175115585,0.3395799696445465,0.0825771912932396
5.95,-0.03869461268186569,0.5463610291481018,-0.04443154111504555,-0.12468612194061279,0.37362393736839294,0.1117917150259018
5.975,-0.07001696527004242,0.5851631760597229,0.19727326929569244,-0.12373755872249603,0.38885536789894104,0.14116443693637848
6.0,-0.13414564728736877,0.6126176118850708,0.3508354425430298,-0.11789535731077194,0.3689727485179901,0.16503843665122986
6.025,-0.19472834467887878,0.599859356880188,0.370071679353714,-0.1166742593050003,0.3081538677215576,0.18599294126033783
6.05,-0.22736981511116028,0.5702725648880005,0.22437135875225067,-0.12761661410331726,0.23746763169765472,0.21436603367328644
6.075,-0.219879612326622,0.5214729905128479,-0.007236895617097616,-0.13578692078590393,0.2043471783399582,0.24369052052497864
6.1,-0.20734328031539917,0.4727363884449005,-0.19684509932994843,-0.13434754312038422,0.20682401955127716,0.26899510622024536
6.125,-0.21424399316310883,0.4462766945362091,-0.27819785475730896,-0.1312716156244278,0.24634283781051636,0.2957180440425873
6.15,-0.2714903652667999,0.408695250749588,-0.3037421405315399,-0.13426201045513153,0.32567742466926575,0.3224586546421051
6.175,-0.36948975920677185,0.3742408752441406,-0.27871766686439514,-0.14324553310871124,0.40227240324020386,0.34926164150238037
6.2,-0.4710615873336792,0.3522672951221466,-0.18555520474910736,-0.14789116382598877,0.44422438740730286,0.3777766823768616
6.225,-0.5720220804214478,0.36257079243659973,-0.02804707922041416,-0.14603129029273987,0.46327143907546997,0.40210476517677307
6.25,-0.6182660460472107,0.3836403787136078,0.18128301203250885,-0.1304754763841629,0.45112988352775574,0.41907715797424316
6.275,-0.5598320364952087,0.3786088228225708,0.4223710298538208,-0.09980933368206024,0.4113517701625824,0.42430922389030457
6.3,-0.46302151679992676,0.31867802143096924,0.6239832639694214,-0.06817030906677246,0.3680201768875122,0.4211614429950714
6.325,-0.3805784583091736,0.18583498895168304,0.7104047536849976,-0.04303080216050148,0.32436007261276245,0.4187127649784088
6.35,-0.36164653301239014,0.03252324461936951,0.6639851927757263,-0.04010549932718277,0.2715871334075928,0.42823663353919983
6.375,-0.4162929058074951,-0.0005635531269945204,0.5106028318405151,-0.05371558666229248,0.181466206908226,0.4183938205242157
6.4,-0.5066783428192139,0.06380467861890793,0.2690287232398987,-0.07834988832473755,0.08271265029907227,0.4085516035556793
6.425,-0.5150963068008423,0.08133890479803085,0.03362945839762688,-0.09294123947620392,0.04668878763914108,0.40374231338500977
6.45,-0.47439029812812805,0.029244430363178253,-0.05575602129101753,-0.07860197126865387,0.08699715882539749,0.39624840021133423
6.475,-0.4499562382698059,-0.09549999237060547,0.069675013422966,-0.056031063199043274,0.19088919460773468,0.40119755268096924
6.5,-0.4655578136444092,-0.27392861247062683,0.35753071308135986,-0.03958502411842346,0.29687803983688354,0.40435484051704407
6.525,-0.5180818438529968,-0.4280395209789276,0.6600064635276794,-0.03469670191407204,0.3330174386501312,0.39211148023605347
6.55,-0.5441022515296936,-0.5601090788841248,0.8491066694259644,-0.03340920805931091,0.2850870192050934,0.36616820096969604
6.575,-0.498796284198761,-0.6636752486228943,0.9063072800636292,-0.030471809208393097,0.19582968950271606,0.32854747772216797
6.6,-0.4345991611480713,-0.7262124419212341,0.9094127416610718,-0.027836734429001808,0.1126246377825737,0.2861829698085785
6.625,-0.391926109790802,-0.7504606246948242,0.9224996566772461,-0.030322309583425522,0.0538334958255291,0.24713341891765594
6.65,-0.3753169775009155,-0.7215871214866638,0.8985011577606201,-0.04501316696405411,-0.0025535100139677525,0.20433519780635834
6.675,-0.323675274848938,-0.6546496748924255,0.7431415915489197,-0.06502814590930939,-0.06194809079170227,0.1530846208333969
6.7,-0.19900529086589813,-0.6070356369018555,0.5458604097366333,-0.07525783032178879,-0.09822902828454971,0.1017051637172699
6.725,-0.07208251953125,-0.5586881637573242,0.44441282749176025,-0.07976387441158295,-0.11072473227977753,0.05731760337948799
6.75,0.030722834169864655,-0.48716163635253906,0.4105886220932007,-0.08429747074842453,-0.10813454538583755,0.021738873794674873
6.775,0.12706829607486725,-0.41101840138435364,0.3793933093547821,-0.08193805068731308,-0.12136685848236084,-0.007206359412521124
6.8,0.20098286867141724,-0.34290409088134766,0.31882914900779724,-0.08361240476369858,-0.15780480206012726,-0.029835959896445274
6.825,0.25347477197647095,-0.2970695495605469,0.2634259760379791,-0.09081108123064041,-0.1894477903842926,-0.03893917426466942
6.85,0.2890666425228119,-0.3105497360229492,0.21247519552707672,-0.0978657603263855,-0.198438823223114,-0.03682152181863785
6.875,0.28368866443634033,-0.40241625905036926,0.21639683842658997,-0.10087307542562485,-0.17303232848644257,-0.018505269661545753
6.9,0.21369430422782898,-0.5203762054443359,0.31406211853027344,-0.09619440138339996,-0.12635280191898346,0.0015113836852833629
6.925,0.09810800105333328,-0.5807256698608398,0.44712963700294495,-0.09662935882806778,-0.09103598445653915,0.030329622328281403
6.95,-0.011509373784065247,-0.5562810897827148,0.4868384003639221,-0.11202865839004517,-0.09250190109014511,0.049538105726242065
6.975,-0.05777488648891449,-0.5079526901245117,0.344452828168869,-0.13967886567115784,-0.10109476000070572,0.0573822446167469
7.0,-0.042914316058158875,-0.4412727952003479,0.10570158064365387,-0.17247697710990906,-0.06493297964334488,0.06793584674596786
7.025,-0.01326436921954155,-0.3474426567554474,-0.07870064675807953,-0.20158283412456512,0.024681417271494865,0.0797247365117073
7.05,0.00745532289147377,-0.2612925171852112,-0.16858583688735962,-0.21684487164020538,0.13823814690113068,0.08993220329284668
7.075,0.03815121576189995,-0.20561224222183228,-0.19725079834461212,-0.21423965692520142,0.2250782996416092,0.09585893154144287
7.1,0.06603347510099411,-0.1879911869764328,-0.17726904153823853,-0.19543235003948212,0.2755941152572632,0.10590362548828125
7.125,0.055889345705509186,-0.20119766891002655,-0.12131411582231522,-0.1657646745443344,0.3028934597969055,0.12365033477544785
7.15,-0.01145186834037304,-0.19042876362800598,-0.04476134106516838,-0.12839406728744507,0.31354978680610657,0.1428922712802887
7.175,-0.11803419888019562,-0.14348793029785156,0.05593092739582062,-0.09258459508419037,0.3078932464122772,0.15714944899082184
7.2,-0.22361478209495544,-0.09471987932920456,0.16114237904548645,-0.05392788350582123,0.3021088242530823,0.16948063671588898
7.225,-0.30933302640914917,-0.06309220939874649,0.22439202666282654,-0.0179351344704628,0.3046768307685852,0.17329716682434082
7.25,-0.38659384846687317,-0.01145264133810997,0.22842936217784882,0.014005545526742935,0.3154924511909485,0.17099840939044952
7.275,-0.40755218267440796,0.04393867403268814,0.22339239716529846,0.04536737501621246,0.3349222242832184,0.16142798960208893
7.3,-0.3418285548686981,0.04441169276833534,0.19285991787910461,0.08048532903194427,0.3584713339805603,0.14572177827358246
7.325,-0.19836834073066711,0.0026598223485052586,0.17305073142051697,0.11792905628681183,0.37750622630119324,0.13253703713417053
7.35,-0.038697581738233566,-0.0743846744298935,0.19313950836658478,0.1583528220653534,0.39252105355262756,0.11828061193227768
7.375,0.11223717033863068,-0.22835445404052734,0.24893248081207275,0.20350316166877747,0.42105454206466675,0.10811461508274078
7.4,0.207904651761055,-0.42479994893074036,0.39348527789115906,0.25248000025749207,0.4357406198978424,0.10091911256313324
7.425,0.212474524974823,-0.56610107421875,0.6332556009292603,0.29885992407798767,0.408695787191391,0.09117233008146286
7.45,0.17134547233581543,-0.6358107924461365,0.8669111132621765,0.33358436822891235,0.35292235016822815,0.07452045381069183
7.475,0.1209360659122467,-0.7371625304222107,0.9867985248565674,0.355164498090744,0.28718966245651245,0.054381079971790314
7.5,0.08819164335727692,-0.8978567123413086,0.9962661862373352,0.3612964153289795,0.2189299315214157,0.03041844815015793
7.525,0.024481147527694702,-1.0437850952148438,1.0046663284301758,0.3512440621852875,0.17872953414916992,0.009210455231368542
7.55,-0.08136367797851562,-1.11419677734375,1.0808860063552856,0.32668402791023254,0.16556450724601746,-0.008405047468841076
7.575,-0.17291569709777832,-1.1154775619506836,1.130751609802246,0.2959960997104645,0.14501813054084778,-0.028811724856495857
7.6,-0.2027895301580429,-1.1020593643188477,1.1135444641113281,0.2562418580055237,0.12236765772104263,-0.05750352889299393
7.625,-0.17686931788921356,-1.0739011764526367,1.071270227432251,0.21598680317401886,0.12395031750202179,-0.08191785961389542
7.65,-0.1623707413673401,-1.0124921798706055,1.0070486068725586,0.17762041091918945,0.14119009673595428,-0.10770056396722794
7.675,-0.18482887744903564,-0.8895368576049805,0.8729134202003479,0.142543226480484,0.15143105387687683,-0.1384764462709427
7.7,-0.16511820256710052,-0.7250080108642578,0.701561450958252,0.11261363327503204,0.12872086465358734,-0.17584459483623505
7.725,-0.07853777706623077,-0.5505561828613281,0.4842766225337982,0.10536650568246841,0.10848692804574966,-0.22348874807357788
7.75,0.049084506928920746,-0.41700270771980286,0.20725619792938232,0.09613926708698273,0.10001804679632187,-0.2611472010612488
7.775,0.1589951366186142,-0.36933138966560364,-0.02652977779507637,0.06620853394269943,0.12276362627744675,-0.2740154266357422
7.8,0.17397825419902802,-0.39138421416282654,-0.16226592659950256,0.034332435578107834,0.1746073216199875,-0.28365081548690796
7.825,0.07102981209754944,-0.4622422158718109,-0.16943982243537903,0.0005814917385578156,0.2654730975627899,-0.27512919902801514
7.85,-0.0898459181189537,-0.5685034394264221,-0.13786041736602783,-0.006069168448448181,0.3300478756427765,-0.28850817680358887
7.875,-0.1542886346578598,-0.701881468296051,-0.1769467294216156,-0.010637693107128143,0.34692347049713135,-0.2960357367992401
7.9,-0.13074181973934174,-0.7075825333595276,-0.24043305218219757,-0.017135530710220337,0.3586445152759552,-0.30550697445869446
7.925,-0.14988496899604797,-0.5189467072486877,-0.19392122328281403,-0.035714346915483475,0.4107102155685425,-0.3016618490219116
7.95,-0.25259724259376526,-0.1694498211145401,-0.04421337693929672,-0.07078301906585693,0.48807087540626526,-0.28706973791122437
7.975,-0.38755083084106445,0.22960667312145233,0.07548165321350098,-0.10777032375335693,0.5719672441482544,-0.26895007491111755
8.0,-0.4636729061603546,0.4616013467311859,0.07607357949018478,-0.12408506870269775,0.6463051438331604,-0.25832095742225647
8.025,-0.4682942032814026,0.44433027505874634,-0.03926269710063934,-0.11570069193840027,0.6857026815414429,-0.25082775950431824
8.05,-0.45870834589004517,0.2939205467700958,-0.16451850533485413,-0.0879865288734436,0.6841444373130798,-0.23576323688030243
8.075,-0.42399537563323975,0.13740921020507812,-0.1768641471862793,-0.039885856211185455,0.6480305790901184,-0.22578483819961548
8.1,-0.30376797914505005,0.07842922955751419,-0.029773185029625893,0.01912512071430683,0.593149721622467,-0.24013568460941315
8.125,-0.12347587943077087,0.1533108353614807,0.319784015417099,0.08044828474521637,0.5744854807853699,-0.2574041187763214
8.15,0.07240152359008789,0.25356876850128174,0.8344783186912537,0.14207275211811066,0.5820276141166687,-0.27244043350219727
8.175,0.20649537444114685,0.2961665987968445,1.3147573471069336,0.19104070961475372,0.5760372281074524,-0.28070124983787537
8.2,0.19915622472763062,0.29015275835990906,1.5233433246612549,0.21136148273944855,0.4952254891395569,-0.2880654036998749
8.225,0.10390307009220123,0.3277742266654968,1.3963576555252075,0.20201927423477173,0.3083638548851013,-0.30229610204696655
8.25,-0.004005596041679382,0.42229098081588745,0.9670116901397705,0.18419605493545532,0.10228025168180466,-0.30399996042251587
8.275,-0.09381349384784698,0.51728355884552,0.3797338008880615,0.1590944081544876,-0.0470171794295311,-0.2933080792427063
8.3,-0.15595602989196777,0.5688257813453674,-0.07529205083847046,0.15630483627319336,-0.05358035862445831,-0.25921884179115295
8.325,-0.1931501179933548,0.5496121048927307,-0.19793446362018585,0.18631654977798462,0.0559752881526947,-0.21155916154384613
8.35,-0.18368349969387054,0.3847675919532776,0.033304937183856964,0.23677533864974976,0.18705657124519348,-0.15613223612308502
8.375,-0.1759917438030243,0.13181407749652863,0.5033656358718872,0.27904269099235535,0.2813216745853424,-0.10714424401521683
8.4,-0.1775231808423996,-0.058029066771268845,0.9675480127334595,0.283609002828598,0.27695024013519287,-0.0857563316822052
8.425,-0.18463961780071259,-0.14829526841640472,1.2550907135009766,0.2429758459329605,0.19807983934879303,-0.0635824128985405
8.45,-0.23499122262001038,-0.23041902482509613,1.4158070087432861,0.18936064839363098,0.14535783231258392,-0.026888901367783546
8.475,-0.3235621452331543,-0.3206833302974701,1.590261697769165,0.1325649917125702,0.1155443862080574,-0.0007711250218562782
8.5,-0.4042152464389801,-0.382070392370224,1.6685259342193604,0.0681743323802948,0.08072328567504883,0.009031268768012524
8.525,-0.4619967043399811,-0.4746750593185425,1.4201414585113525,0.017508873715996742,0.059951212257146835,0.005510927177965641
8.55,-0.5300217866897583,-0.6027650237083435,0.9916512370109558,0.015846887603402138,0.04596390575170517,0.0029428708367049694
8.575,-0.6346453428268433,-0.5634774565696716,0.8237314820289612,0.06575815379619598,0.03851654380559921,0.0019026760710403323
8.6,-0.8075231313705444,-0.17062079906463623,1.0000804662704468,0.09262476861476898,0.01721860095858574,-0.0002422554389340803
8.625,-1.0232164859771729,0.4561302363872528,1.1932687759399414,0.09630846232175827,0.019327377900481224,0.012392973527312279
8.65,-1.1134064197540283,0.8965676426887512,1.0843231678009033,0.09289180487394333,0.03674464672803879,0.004798872862011194
8.675,-1.022875428199768,0.8781845569610596,0.7158563137054443,0.10747694224119186,0.0700492188334465,-0.028157010674476624
8.7,-0.8856724500656128,0.6175357103347778,0.4261401891708374,0.13157902657985687,0.11781411617994308,-0.06794846057891846
8.725,-0.8070372343063354,0.47032272815704346,0.38607901334762573,0.13654997944831848,0.16835539042949677,-0.07956352084875107
8.75,-0.8172515630722046,0.6218482255935669,0.5249792337417603,0.11576899141073227,0.19554860889911652,-0.05331234261393547
8.775,-0.846322774887085,0.9374744892120361,0.6639125943183899,0.06568790227174759,0.20284728705883026,-0.007152651436626911
8.8,-0.7055895328521729,1.0495026111602783,0.7344287633895874,0.040367018431425095,0.2341790795326233,0.004884821828454733
8.825,-0.30639418959617615,0.961162805557251,0.8240915536880493,0.10794380307197571,0.2853935658931732,-0.05035097524523735
8.85,0.17277871072292328,0.7765095233917236,0.996452808380127,0.19467124342918396,0.3246719241142273,-0.09734208136796951
8.875,0.47748368978500366,0.44644850492477417,1.1685130596160889,0.2418624460697174,0.322666734457016,-0.10181258618831635
