Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.03439061716198921,0.21348857879638672,-0.3178708553314209,0.033018022775650024,0.2221396267414093,0.002880872692912817
5.725,-0.0928659737110138,0.2892446517944336,-0.30095717310905457,0.06619037687778473,0.15165236592292786,0.050080057233572006
5.75,-0.07242962718009949,0.32790279388427734,-0.3313291370868683,0.07201198488473892,0.08461067080497742,0.07888902723789215
5.775,-0.03506079688668251,0.37702468037605286,-0.3422353267669678,0.056770749390125275,0.05755089223384857,0.08145391941070557
5.8,0.007080383598804474,0.43956664204597473,-0.3272803723812103,0.025388294830918312,0.05703173950314522,0.07074946910142899
5.825,0.034433335065841675,0.4763326942920685,-0.3138187825679779,-0.015619104728102684,0.086834616959095,0.054931215941905975
5.85,0.028339657932519913,0.5048208236694336,-0.29763829708099365,-0.05777042359113693,0.14713653922080994,0.034136660397052765
5.875,0.07479415088891983,0.5153446197509766,-0.25710004568099976,-0.10495025664567947,0.18890559673309326,0.027804041281342506
5.9,0.18785762786865234,0.49105551838874817,-0.19477802515029907,-0.14865700900554657,0.22972704470157623,0.03694191202521324
5.925,0.24387729167938232,0.436217337846756,-0.1460481435060501,-0.1744232475757599,0.29985344409942627,0.04725895822048187
5.95,0.20503441989421844,0.4077282249927521,-0.10974159836769104,-0.18848198652267456,0.3690100312232971,0.05575394630432129
5.975,0.14675258100032806,0.444801390171051,-0.07593202590942383,-0.1855485737323761,0.3910773694515228,0.06877483427524567
6.0,0.12426187098026276,0.49372678995132446,-0.017176538705825806,-0.16951066255569458,0.36044931411743164,0.09226404130458832
6.025,0.1221320852637291,0.5055370926856995,0.05563140660524368,-0.14723367989063263,0.3104369044303894,0.12200860679149628
6.05,0.10937283933162689,0.49033743143081665,0.07077796757221222,-0.12832988798618317,0.2571675181388855,0.1552061289548874
6.075,0.08186046034097672,0.48256784677505493,0.011713357642292976,-0.1255432665348053,0.2103496640920639,0.19491569697856903
6.1,0.03235836327075958,0.4648619294166565,-0.08519650250673294,-0.143540620803833,0.20267553627490997,0.22831973433494568
6.125,-0.02238965965807438,0.42199328541755676,-0.17236939072608948,-0.1716802567243576,0.24597913026809692,0.24502404034137726
6.15,-0.05398821830749512,0.36959362030029297,-0.20217496156692505,-0.19654357433319092,0.3123466968536377,0.25186100602149963
6.175,-0.08371557295322418,0.3509340286254883,-0.19050845503807068,-0.22126762568950653,0.38576942682266235,0.2529342472553253
6.2,-0.14749370515346527,0.37952426075935364,-0.20429284870624542,-0.24914155900478363,0.448388934135437,0.2567048966884613
6.225,-0.2232464849948883,0.4326477348804474,-0.23110346496105194,-0.2774773836135864,0.4555797278881073,0.2774529755115509
6.25,-0.2741181254386902,0.4546947777271271,-0.23835228383541107,-0.29183006286621094,0.4290855824947357,0.30804920196533203
6.275,-0.30605387687683105,0.420871764421463,-0.19526790082454681,-0.2782405912876129,0.4127298891544342,0.32848554849624634
6.3,-0.32116660475730896,0.32267382740974426,-0.0997210144996643,-0.23755943775177002,0.4002889394760132,0.3364316523075104
6.325,-0.33175280690193176,0.19759468734264374,0.016120271757245064,-0.17889821529388428,0.3766947388648987,0.33474916219711304
6.35,-0.33758044242858887,0.09308436512947083,0.10026625543832779,-0.11851932108402252,0.3043547570705414,0.33376991748809814
6.375,-0.33661022782325745,0.0882902443408966,0.12224505096673965,-0.07115142792463303,0.18822769820690155,0.34568747878074646
6.4,-0.31399455666542053,0.21410565078258514,0.08387399464845657,-0.042064253240823746,0.06689245998859406,0.37195006012916565
6.425,-0.23435819149017334,0.32433512806892395,-0.008829910308122635,-0.038470011204481125,-0.008412305265665054,0.41070088744163513
6.45,-0.1686384528875351,0.29384520649909973,-0.10878834873437881,-0.059515487402677536,0.015559585765004158,0.4350481629371643
6.475,-0.22998255491256714,0.13483238220214844,-0.11590363830327988,-0.08358628302812576,0.13806837797164917,0.4178425967693329
6.5,-0.3560703694820404,-0.05935382470488548,0.01976615935564041,-0.08942624926567078,0.26964071393013,0.378197580575943
6.525,-0.4636644124984741,-0.1917733997106552,0.23732346296310425,-0.0729159563779831,0.33834367990493774,0.3370600938796997
6.55,-0.5856683254241943,-0.275386780500412,0.4176561236381531,-0.0456651896238327,0.3328092694282532,0.31006917357444763
6.575,-0.6756361722946167,-0.3661174476146698,0.5069720149040222,-0.013845190405845642,0.24715256690979004,0.3038109242916107
6.6,-0.662230908870697,-0.4600658118724823,0.5698325037956238,0.01886254921555519,0.12840081751346588,0.2973594069480896
6.625,-0.5877043008804321,-0.4990682303905487,0.646131157875061,0.05433233454823494,0.03264826908707619,0.2719799280166626
6.65,-0.5406111478805542,-0.4350747764110565,0.7094908952713013,0.08129458129405975,-0.024869173765182495,0.232081800699234
6.675,-0.5136483311653137,-0.30167192220687866,0.7333188056945801,0.09455935657024384,-0.06305727362632751,0.18809835612773895
6.7,-0.445470929145813,-0.1794699877500534,0.6950311064720154,0.08915846049785614,-0.11761383712291718,0.15567012131214142
6.725,-0.3333161771297455,-0.07275860011577606,0.6403174996376038,0.058456890285015106,-0.17125876247882843,0.12436763197183609
6.75,-0.20966485142707825,0.027761537581682205,0.5978547930717468,0.017343558371067047,-0.2019955813884735,0.07979502528905869
6.775,-0.07317204773426056,0.12000855058431625,0.5681071281433105,-0.02351905032992363,-0.22747738659381866,0.030165428295731544
6.8,0.06026358902454376,0.20537003874778748,0.5517680644989014,-0.06623837351799011,-0.25736621022224426,-0.015526385977864265
6.825,0.1912176012992859,0.2607012689113617,0.5177883505821228,-0.11335864663124084,-0.2993209660053253,-0.04252489656209946
6.85,0.33595043420791626,0.24148376286029816,0.4316983222961426,-0.16026867926120758,-0.3396220803260803,-0.04957199841737747
6.875,0.4864497482776642,0.12413029372692108,0.32993191480636597,-0.20377178490161896,-0.35253334045410156,-0.04516064375638962
6.9,0.5990540981292725,-0.04882143810391426,0.27602845430374146,-0.23952724039554596,-0.3300005793571472,-0.03996375948190689
6.925,0.6542510986328125,-0.18677711486816406,0.28028354048728943,-0.25240132212638855,-0.29140791296958923,-0.03327307105064392
6.95,0.6432992815971375,-0.24370671808719635,0.2494446337223053,-0.24108244478702545,-0.2488909363746643,-0.01116037555038929
6.975,0.6157946586608887,-0.22732070088386536,0.14559365808963776,-0.21703779697418213,-0.19807465374469757,0.025807229802012444
7.0,0.5775701403617859,-0.14425471425056458,0.00828552059829235,-0.19774013757705688,-0.12026458978652954,0.06551560759544373
7.025,0.500416100025177,-0.01389410812407732,-0.1289665251970291,-0.19422531127929688,-0.008290990255773067,0.08988034725189209
7.05,0.4154987633228302,0.12240979820489883,-0.23722757399082184,-0.2023627907037735,0.11422168463468552,0.10104060173034668
7.075,0.33267509937286377,0.223997101187706,-0.3262583315372467,-0.21151277422904968,0.2151278406381607,0.10641154646873474
7.1,0.23848506808280945,0.2698993384838104,-0.38296443223953247,-0.22093072533607483,0.28819772601127625,0.10449863225221634
7.125,0.12544786930084229,0.26528164744377136,-0.40490299463272095,-0.2290395200252533,0.33143043518066406,0.09480911493301392
7.15,0.006713341921567917,0.2466554492712021,-0.40224704146385193,-0.2291370928287506,0.3306407928466797,0.0879739448428154
7.175,-0.07599440962076187,0.2259960025548935,-0.3833011984825134,-0.20933088660240173,0.29335513710975647,0.0901174321770668
7.2,-0.10799761116504669,0.20661066472530365,-0.37536922097206116,-0.17445610463619232,0.2536509037017822,0.09817498922348022
7.225,-0.11157074570655823,0.20204733312129974,-0.39585021138191223,-0.1324668526649475,0.24096053838729858,0.10312134027481079
7.25,-0.11743143945932388,0.2231416553258896,-0.4182225167751312,-0.08758330345153809,0.2621222734451294,0.10132060945034027
7.275,-0.14270567893981934,0.2825746238231659,-0.41732722520828247,-0.03969176486134529,0.30498307943344116,0.09885823726654053
7.3,-0.1470877230167389,0.3196096420288086,-0.4037523865699768,0.009018544107675552,0.34307190775871277,0.10072179138660431
7.325,-0.12599784135818481,0.3262004852294922,-0.3694268763065338,0.04758065938949585,0.37883785367012024,0.0960681363940239
7.35,-0.0941036194562912,0.2939596176147461,-0.2908686101436615,0.07897097617387772,0.41158631443977356,0.08078490197658539
7.375,-0.028403718024492264,0.19308950006961823,-0.18220114707946777,0.11039413511753082,0.41425979137420654,0.06351719796657562
7.4,0.03752400353550911,0.02314090169966221,-0.05788160488009453,0.138553649187088,0.39394256472587585,0.04138141870498657
7.425,0.054688967764377594,-0.14323997497558594,0.0998460203409195,0.16847994923591614,0.3599971830844879,0.010568097233772278
7.45,0.0867224633693695,-0.2614765167236328,0.26587408781051636,0.21577897667884827,0.289654403924942,-0.007188904099166393
7.475,0.17152181267738342,-0.3796854317188263,0.40297091007232666,0.28036215901374817,0.20051681995391846,-0.009717227891087532
7.5,0.24411895871162415,-0.5085983276367188,0.5301022529602051,0.3427697420120239,0.1505037099123001,-0.015067377127707005
7.525,0.2462121695280075,-0.6087827682495117,0.6502442955970764,0.3916870653629303,0.14552591741085052,-0.028710005804896355
7.55,0.21068620681762695,-0.6404123306274414,0.7882852554321289,0.4260750412940979,0.1503707766532898,-0.03883206471800804
7.575,0.18405312299728394,-0.6254729628562927,0.9094600081443787,0.4513019621372223,0.14564216136932373,-0.0359920971095562
7.6,0.1669534146785736,-0.5976189970970154,0.9950634241104126,0.4636373221874237,0.1529514491558075,-0.029315318912267685
7.625,0.14323489367961884,-0.5511865019798279,1.0677531957626343,0.4580579996109009,0.19160692393779755,-0.029602423310279846
7.65,0.08341825008392334,-0.46310514211654663,1.1218453645706177,0.43229687213897705,0.2469373345375061,-0.04238782823085785
7.675,0.0191352516412735,-0.3190373480319977,1.1147468090057373,0.39267170429229736,0.2825373709201813,-0.06070130690932274
7.7,-0.048214495182037354,-0.13225068151950836,1.0281952619552612,0.33658191561698914,0.28864970803260803,-0.0779392197728157
7.725,-0.0841909646987915,0.05135643109679222,0.9097560048103333,0.2604944705963135,0.2831554412841797,-0.09701448678970337
7.75,-0.08115899562835693,0.16225062310695648,0.7602123618125916,0.1673218458890915,0.2859322428703308,-0.12795013189315796
7.775,-0.06299076974391937,0.15973098576068878,0.5519700646400452,0.062393322587013245,0.28814977407455444,-0.16915521025657654
7.8,-0.01337338611483574,0.10160928219556808,0.3294033110141754,-0.0472758524119854,0.300622820854187,-0.21849191188812256
7.825,0.060459770262241364,0.028874412178993225,0.11265327036380768,-0.14375722408294678,0.323371946811676,-0.26835331320762634
7.85,0.10776527971029282,-0.09424403309822083,-0.07904303073883057,-0.2168150246143341,0.35670700669288635,-0.3121722936630249
7.875,0.13226871192455292,-0.2662373185157776,-0.23884308338165283,-0.2656697630882263,0.3902418315410614,-0.3398056626319885
7.9,0.13687683641910553,-0.40079987049102783,-0.369978129863739,-0.2942284345626831,0.4300667345523834,-0.35749873518943787
7.925,0.11634618043899536,-0.38444340229034424,-0.4617793560028076,-0.3021416962146759,0.46670639514923096,-0.37099120020866394
7.95,0.08626691997051239,-0.1301785260438919,-0.5121525526046753,-0.2829691767692566,0.49360325932502747,-0.37694239616394043
7.975,0.04725442826747894,0.2731876075267792,-0.5565395951271057,-0.24114033579826355,0.5227636098861694,-0.37187546491622925
8.0,0.021632783114910126,0.5892372131347656,-0.5811381936073303,-0.19313570857048035,0.5720844268798828,-0.35674238204956055
8.025,0.0195210799574852,0.6876325607299805,-0.5631307363510132,-0.15772002935409546,0.6268914937973022,-0.3404271900653839
8.05,0.008882157504558563,0.6235971450805664,-0.5395780801773071,-0.14594191312789917,0.6511192917823792,-0.3213033080101013
8.075,-0.011659190058708191,0.47664737701416016,-0.5383678078651428,-0.15516801178455353,0.6300357580184937,-0.29844796657562256
8.1,-0.01585814356803894,0.3409719169139862,-0.537771463394165,-0.1701265275478363,0.5867634415626526,-0.27559566497802734
8.125,-0.031099379062652588,0.27234169840812683,-0.4760447144508362,-0.17162656784057617,0.5664077997207642,-0.2688370943069458
8.15,-0.03462793305516243,0.23446083068847656,-0.2962583303451538,-0.13734306395053864,0.5708506107330322,-0.2957669794559479
8.175,0.03249699994921684,0.18482495844364166,-0.05659351497888565,-0.05016380175948143,0.5319632291793823,-0.3391321897506714
8.2,0.14010173082351685,0.19794468581676483,0.15021772682666779,0.07570251077413559,0.435794472694397,-0.37889307737350464
8.225,0.2179059535264969,0.32600122690200806,0.23876728117465973,0.2007242739200592,0.29172566533088684,-0.39401817321777344
8.25,0.26405930519104004,0.5274420380592346,0.17867910861968994,0.2937620282173157,0.11517967283725739,-0.3684973418712616
8.275,0.3608055114746094,0.7177258133888245,0.005728714168071747,0.3419381082057953,-0.05369409918785095,-0.31039345264434814
8.3,0.5474104881286621,0.8237496018409729,-0.2076011747121811,0.33665919303894043,-0.14948631823062897,-0.23987039923667908
8.325,0.6696709394454956,0.7860050797462463,-0.3374599516391754,0.2848045229911804,-0.09235583990812302,-0.18584488332271576
8.35,0.6051909327507019,0.6024179458618164,-0.22939468920230865,0.21913884580135345,0.1205172911286354,-0.17707334458827972
8.375,0.47711169719696045,0.3278999626636505,0.08316286653280258,0.16994422674179077,0.29717180132865906,-0.16941224038600922
8.4,0.435967355966568,0.08058266341686249,0.4226255714893341,0.1528569608926773,0.3128662109375,-0.12983521819114685
8.425,0.42132261395454407,-0.09004681557416916,0.686587929725647,0.15933725237846375,0.2600715756416321,-0.08472578227519989
8.45,0.3174000084400177,-0.20413295924663544,0.8811585307121277,0.18387702107429504,0.2135273814201355,-0.04131711274385452
8.475,0.11806480586528778,-0.31593599915504456,0.9868717789649963,0.20831504464149475,0.17624162137508392,0.005618749652057886
8.5,-0.04912857711315155,-0.38318532705307007,1.0471888780593872,0.24838823080062866,0.1246446818113327,0.04290575161576271
8.525,-0.0929490253329277,-0.3901824355125427,1.023412823677063,0.2957402169704437,0.05442466586828232,0.06272313743829727
8.55,-0.17557211220264435,-0.3908528685569763,0.9074815511703491,0.2925366759300232,0.07410911470651627,0.055040862411260605
8.575,-0.40959566831588745,-0.3617514669895172,0.8881125450134277,0.2296796441078186,0.1718997061252594,0.024082541465759277
8.6,-0.706497311592102,-0.1144942194223404,0.9239705204963684,0.15008002519607544,0.1761096566915512,0.006381767336279154
8.625,-0.8844740390777588,0.3946992754936218,0.8335858583450317,0.1132025346159935,0.06902139633893967,0.019382640719413757
8.65,-0.9168640375137329,0.8312113285064697,0.6532952785491943,0.10779884457588196,0.03788212686777115,0.03516365960240364
8.675,-0.9197735786437988,0.8783943057060242,0.5004556179046631,0.08862795680761337,0.15353570878505707,0.01876566745340824
8.7,-0.9545836448669434,0.6365634202957153,0.4418295919895172,0.03702647611498833,0.3031003177165985,-0.01966550387442112
8.725,-0.9221709966659546,0.4441109895706177,0.454495370388031,-0.026608891785144806,0.34452399611473083,-0.06142140179872513
8.75,-0.7668997049331665,0.5150414705276489,0.4220597743988037,-0.07765951752662659,0.25940635800361633,-0.07961337268352509
8.775,-0.6180659532546997,0.8286153674125671,0.3025036156177521,-0.10112264007329941,0.17947106063365936,-0.07237974554300308
8.8,-0.5205055475234985,1.0753737688064575,0.14233164489269257,-0.10133831202983856,0.1964081972837448,-0.04924918711185455
8.825,-0.38756895065307617,1.021703839302063,0.05367468670010567,-0.09383076429367065,0.296096533536911,-0.03366811200976372
8.85,-0.21022415161132812,0.7782860994338989,0.17142273485660553,-0.07576891034841537,0.40535345673561096,-0.06891988217830658
8.875,0.048221856355667114,0.47088539600372314,0.418389230966568,-0.030376426875591278,0.36120402812957764,-0.1295226365327835
8.9,0.3069625198841095,0.23333463072776794,0.5857313871383667,0.0102092195302248,0.151631698012352,-0.17910966277122498
8.925,0.37777185440063477,0.2203751504421234,0.5467952489852905,0.024957388639450073,-0.13799461722373962,-0.19260011613368988
