Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.35,-0.21324753761291504,-3.5660128593444824,-0.04148394614458084,1.6711839437484741,0.1487012356519699,-1.025521993637085
88.375,-0.44397783279418945,-3.211763858795166,0.2955651879310608,1.7216315269470215,0.030396440997719765,-1.106831669807434
88.4,-0.30490273237228394,-2.7359707355499268,0.8547417521476746,1.6867966651916504,-0.15683643519878387,-1.155413269996643
88.425,-0.09188409149646759,-2.321396827697754,1.4505656957626343,1.549933910369873,-0.2958819568157196,-1.1496363878250122
88.45,-0.02628868818283081,-1.9000000953674316,1.7393447160720825,1.2833690643310547,-0.450398713350296,-1.0983928442001343
88.475,0.09271836280822754,-1.430825114250183,1.8592463731765747,0.9662468433380127,-0.8164833784103394,-1.051167607307434
88.5,0.36323216557502747,-1.0307987928390503,2.0576558113098145,0.6246716976165771,-1.2651828527450562,-1.02065908908844
88.525,0.6268374919891357,-0.8910073041915894,2.3535852432250977,0.2564481198787689,-1.6222145557403564,-0.9742066264152527
88.55,0.7083246111869812,-0.9485471844673157,2.545527935028076,-0.14209957420825958,-1.7967830896377563,-0.8661608099937439
88.575,0.5843302011489868,-0.9237268567085266,2.53751540184021,-0.5081236958503723,-1.7231425046920776,-0.7372260689735413
88.6,0.406537801027298,-0.6302736401557922,2.32647705078125,-0.7600686550140381,-1.5730087757110596,-0.6490783095359802
88.625,0.3446602523326874,-0.23462943732738495,1.9355506896972656,-0.9391046762466431,-1.4739097356796265,-0.5686760544776917
88.65,0.36757078766822815,0.2548944652080536,1.4960094690322876,-1.073868989944458,-1.4066524505615234,-0.47925567626953125
88.675,0.4163151979446411,0.7143670916557312,1.1866084337234497,-1.1436940431594849,-1.3523317575454712,-0.4296972155570984
88.7,0.45491141080856323,0.8638041019439697,0.9370589256286621,-1.219972848892212,-1.223664402961731,-0.3743816316127777
88.725,0.44263434410095215,0.8302623629570007,0.7051565647125244,-1.302072525024414,-1.0769442319869995,-0.2695482075214386
88.75,0.3569898009300232,0.6761752367019653,0.3885357081890106,-1.3718352317810059,-0.879943311214447,-0.18036684393882751
88.775,0.29099321365356445,0.468936026096344,0.04364752396941185,-1.4172146320343018,-0.7622743844985962,-0.10352706909179688
88.8,0.31011155247688293,0.2808952331542969,-0.2661439776420593,-1.4013068675994873,-0.7480025291442871,-0.02534736692905426
88.825,0.388391375541687,0.08248323202133179,-0.519548237323761,-1.3380800485610962,-0.7611446976661682,0.02770449034869671
88.85,0.43235206604003906,-0.06046875938773155,-0.5871406197547913,-1.2538608312606812,-0.8259807825088501,0.09827675670385361
88.875,0.4426518976688385,-0.15189942717552185,-0.5620195865631104,-1.174011468887329,-0.854097306728363,0.15763384103775024
88.9,0.36155304312705994,-0.1676684319972992,-0.5330432057380676,-1.0949193239212036,-0.8310514092445374,0.20460233092308044
88.925,0.14835980534553528,-0.09432514011859894,-0.4644430875778198,-0.9915817975997925,-0.8093867897987366,0.2340606153011322
88.95,-0.08930719643831253,-0.012875611893832684,-0.46681541204452515,-0.8575612902641296,-0.7201035618782043,0.23387642204761505
88.975,-0.31110185384750366,0.05669492855668068,-0.6047317981719971,-0.7166704535484314,-0.5998945832252502,0.2165413796901703
89.0,-0.4801654517650604,0.23860831558704376,-0.7128496170043945,-0.5745782256126404,-0.5733763575553894,0.21841897070407867
89.025,-0.5531948804855347,0.5670375823974609,-0.7058902382850647,-0.4366108477115631,-0.5998791456222534,0.2039816975593567
89.05,-0.5111968517303467,0.8700686097145081,-0.645025908946991,-0.3080056607723236,-0.5737000703811646,0.11983873695135117
89.075,-0.39314836263656616,0.9640055298805237,-0.5539782643318176,-0.20228290557861328,-0.49095404148101807,-0.004521855153143406
89.1,-0.28063642978668213,0.7906237244606018,-0.4119739830493927,-0.1455398052930832,-0.4049641489982605,-0.09592871367931366
89.125,-0.2569967210292816,0.4265442192554474,-0.22559359669685364,-0.12642355263233185,-0.30969154834747314,-0.1727180927991867
89.15,-0.3826793432235718,0.15379241108894348,0.025883685797452927,-0.10804172605276108,-0.2779264450073242,-0.19303277134895325
89.175,-0.5262869596481323,-0.06615538895130157,0.3430744409561157,-0.12757854163646698,-0.3868675231933594,-0.14529459178447723
89.2,-0.4568449854850769,-0.6212043762207031,0.5910466313362122,-0.24728819727897644,-0.522773265838623,-0.14090228080749512
89.225,-0.24014267325401306,-1.1487503051757812,0.786986768245697,-0.3509787321090698,-0.6265034079551697,-0.13453595340251923
89.25,-0.028431802988052368,-1.2861995697021484,1.104383945465088,-0.45354148745536804,-0.7625847458839417,-0.054750822484493256
89.275,0.03257657587528229,-1.1440391540527344,1.4003276824951172,-0.5517618060112,-0.8465313911437988,0.034741830080747604
89.3,-0.21428519487380981,-0.8174952864646912,1.6038028001785278,-0.6720550656318665,-0.8784246444702148,0.08193092793226242
89.325,-0.7229127883911133,-0.4013698697090149,1.9581029415130615,-0.841637134552002,-0.8986426591873169,0.12544192373752594
89.35,-1.3208602666854858,-0.16178292036056519,2.423898935317993,-1.0755679607391357,-0.8468655943870544,0.11289791762828827
89.375,-1.810012936592102,-0.42470425367355347,2.619157552719116,-1.2910573482513428,-0.5519041419029236,0.007621192838996649
89.4,-2.0640835762023926,-1.0468347072601318,2.664238929748535,-1.4988288879394531,-0.21728630363941193,-0.08630944043397903
89.425,-2.032867193222046,-1.5778177976608276,2.782862424850464,-1.7095123529434204,0.06011641025543213,-0.09648644179105759
89.45,-1.6142772436141968,-1.8745468854904175,2.769921064376831,-1.8531996011734009,0.3327680230140686,-0.1287311315536499
89.475,-1.027825951576233,-2.127492904663086,2.604353189468384,-1.8571499586105347,0.5725257992744446,-0.22031331062316895
89.5,-0.5966113805770874,-2.4281158447265625,2.3847122192382812,-1.8323113918304443,0.7675182819366455,-0.32460635900497437
89.525,-0.3288888931274414,-2.39152193069458,2.033327341079712,-1.8558950424194336,0.8167948722839355,-0.2651858627796173
89.55,0.11114081740379333,-2.0604605674743652,1.481869101524353,-1.7921098470687866,0.7166643738746643,-0.15257643163204193
89.575,0.9394130706787109,-1.9443494081497192,1.1149295568466187,-1.3807567358016968,0.5736844539642334,-0.21270529925823212
89.6,1.6709489822387695,-1.6604310274124146,1.0228664875030518,-0.722878098487854,0.41305723786354065,-0.3476296067237854
89.625,1.6937366724014282,-0.8941259980201721,0.6142305135726929,-0.12035542726516724,0.513958752155304,-0.5564965605735779
89.65,1.1719317436218262,0.15546412765979767,-0.3166193664073944,0.2983483672142029,0.7528190612792969,-0.731381356716156
89.675,0.9423392415046692,0.9864177703857422,-0.9069777727127075,0.6553038954734802,0.6273003220558167,-0.8290532827377319
89.7,1.478753924369812,1.268742561340332,-0.9019834995269775,0.9740225076675415,0.25966325402259827,-0.7929287552833557
89.725,2.077853202819824,0.5245693922042847,-1.2479345798492432,1.0316920280456543,-0.12343617528676987,-0.39039480686187744
89.75,2.0861752033233643,-0.3256896436214447,-2.117624044418335,0.8082451820373535,-0.3517780303955078,0.3061922490596771
89.775,1.639788031578064,0.7936962246894836,-2.1216516494750977,0.6896155476570129,-0.8870073556900024,1.3162943124771118
89.8,1.0070091485977173,2.3498640060424805,-1.3693509101867676,0.7290503978729248,-1.1200313568115234,1.5666521787643433
89.825,0.6255453824996948,2.293569564819336,-1.1354453563690186,0.8515012860298157,-0.8208085894584656,1.053379774093628
89.85,0.3767588436603546,1.6341142654418945,-1.9013078212738037,0.8998925685882568,-0.33635252714157104,0.5927590727806091
89.875,0.036273807287216187,2.0644655227661133,-2.304053544998169,0.7843776941299438,-0.5240936279296875,0.8609481453895569
89.9,-0.1276504099369049,2.2942276000976562,-2.248216152191162,0.5030807852745056,-0.835290789604187,0.976284921169281
89.925,-0.014422327280044556,1.884007453918457,-1.8885900974273682,0.2851795554161072,-1.0789635181427002,0.8690305948257446
89.95,0.04770803451538086,1.2580355405807495,-1.7767996788024902,0.09229685366153717,-1.2300394773483276,0.7939162850379944
89.975,0.3032880425453186,0.46328526735305786,-1.9196141958236694,0.042068369686603546,-1.1657896041870117,0.5185279250144958
90.0,0.5331363677978516,0.3043745756149292,-1.164352297782898,0.09071100503206253,-1.3587062358856201,0.45192959904670715
90.025,0.06900977343320847,0.9423180818557739,0.10398878902196884,0.14113858342170715,-1.4225225448608398,0.5660709738731384
90.05,-0.30502840876579285,0.8616266846656799,-0.3663354814052582,0.2460985779762268,-0.5322951078414917,0.1134379506111145
90.075,-0.12820754945278168,0.34360015392303467,-1.2662980556488037,0.24790862202644348,-0.176179900765419,-0.10008285194635391
90.1,-0.10896903276443481,0.49356552958488464,-0.7015284299850464,0.10277669876813889,-0.6997482776641846,0.1951693594455719
90.125,-0.22590036690235138,0.5106573700904846,-0.1990588903427124,0.05623111128807068,-0.6909422278404236,0.12819010019302368
90.15,-0.1707821637392044,0.16564270853996277,-0.372127503156662,0.11483660340309143,-0.35867616534233093,-0.05385756120085716
90.175,-0.021902285516262054,0.04251955822110176,-0.1252964586019516,0.1120719462633133,-0.36433306336402893,-0.017862314358353615
90.2,0.025447994470596313,0.06012636050581932,0.40734508633613586,0.0820358544588089,-0.2989743947982788,0.006538964342325926
90.225,-0.046014558523893356,-0.053133945912122726,0.20542092621326447,0.08135004341602325,0.015973832458257675,-0.10441001504659653
90.25,-0.0818151980638504,-0.023638736456632614,-0.08016225695610046,0.1611344814300537,0.17975080013275146,-0.13258668780326843
90.275,0.07645412534475327,0.1911964863538742,0.10210400074720383,0.21886099874973297,0.22158381342887878,-0.07362595945596695
90.3,0.18179315328598022,0.28474143147468567,0.12750232219696045,0.30902719497680664,0.5136538147926331,-0.1289646178483963
90.325,0.033786386251449585,0.2836513817310333,-0.020462842658162117,0.30133798718452454,0.6434410810470581,-0.13912160694599152
90.35,-0.08619310706853867,0.3642234802246094,-0.15105395019054413,0.2649146616458893,0.6917824149131775,-0.17673563957214355
90.375,-0.12445811182260513,0.527982771396637,0.04259273037314415,0.17905527353286743,0.5066446661949158,-0.13264290988445282
90.4,-0.2814282178878784,0.3912402093410492,0.08686354011297226,0.14021864533424377,0.5371441841125488,-0.26709938049316406
90.425,-0.2901013195514679,0.19070056080818176,-0.0352834090590477,0.1694100797176361,0.6730912923812866,-0.3777438700199127
90.45,-0.09603744745254517,-0.06277849525213242,-0.11510039120912552,0.09466449916362762,0.5412784218788147,-0.35968998074531555
90.475,0.061471473425626755,-0.19733905792236328,0.21311055123806,-0.014667009934782982,0.20014700293540955,-0.17669124901294708
90.5,0.2052205204963684,-0.37702757120132446,0.08776088058948517,0.023742061108350754,0.07964875549077988,-0.11896754801273346
90.525,0.2016308456659317,0.13117781281471252,-0.8480263352394104,0.1025620847940445,0.32627952098846436,-0.2038806676864624
90.55,0.04097247123718262,1.093337059020996,-1.1879963874816895,0.1176871508359909,0.13227927684783936,-0.11831972002983093
90.575,0.4068409204483032,0.9322242736816406,-1.0241297483444214,0.07677821815013885,-0.022924641147255898,-0.0765928328037262
90.6,0.7894250750541687,0.9621821045875549,-0.15717445313930511,-0.0969950407743454,-0.35847917199134827,0.10915655642747879
90.625,0.7468291521072388,1.1935807466506958,0.40102633833885193,-0.30266711115837097,-0.33511289954185486,0.0031968364492058754
90.65,0.6568476557731628,0.7009068131446838,-0.1199580579996109,-0.3334069550037384,0.13307252526283264,-0.293016642332077
90.675,0.4636884927749634,0.2117319107055664,-0.1545363962650299,-0.4191007912158966,-0.06766121834516525,-0.20902302861213684
90.7,0.1842515766620636,0.02047635056078434,0.10259959846735,-0.3432019352912903,-0.17757879197597504,-0.14495795965194702
90.725,-0.36047452688217163,-0.020127303898334503,-0.10606604814529419,-0.1271992176771164,0.04133567586541176,-0.21544814109802246
90.75,-0.916731059551239,-0.09185218065977097,-0.04532172903418541,0.07440134882926941,0.31310367584228516,-0.37524157762527466
90.775,-1.4180080890655518,-0.23638717830181122,0.5905479192733765,0.19705545902252197,0.4627397358417511,-0.4749847650527954
90.8,-1.3676295280456543,-0.2392357736825943,0.9295757412910461,0.13609454035758972,0.2587215304374695,-0.36614668369293213
90.825,-0.43559733033180237,0.3722763955593109,0.4927213788032532,0.14895625412464142,0.3781834542751312,-0.16466741263866425
90.85,-0.27782565355300903,0.8648672699928284,-0.3495047986507416,0.17551179230213165,0.6681942939758301,-0.23970192670822144
90.875,-0.5416931509971619,0.5094375014305115,-1.277570366859436,0.14281025528907776,0.8976969122886658,-0.41696345806121826
90.9,-0.297374963760376,0.052333686500787735,-1.355638027191162,-0.018118854612112045,0.30671507120132446,-0.28439992666244507
90.925,0.25411733984947205,0.06039426848292351,-0.18964539468288422,-0.08679968863725662,-0.40678486227989197,-0.037476155906915665
90.95,1.021621823310852,0.5354510545730591,0.8034815192222595,-0.01683269813656807,-0.42178449034690857,-0.05518317595124245
90.975,1.138508915901184,1.2107983827590942,0.5514365434646606,0.02523675560951233,-0.002754612360149622,-0.1159277930855751
91.0,0.6071065068244934,0.9145126938819885,-0.5246038436889648,-0.11649142950773239,0.6557396054267883,-0.3915780484676361
91.025,0.30215591192245483,-0.0900164470076561,-0.6067648530006409,-0.3975752890110016,0.4286009669303894,-0.575459897518158
91.05,0.2774675786495209,-0.3064098656177521,0.13508982956409454,-0.5245042443275452,-0.06276556849479675,-0.2499365657567978
91.075,0.05547630041837692,-0.33243751525878906,0.2379317283630371,-0.394169420003891,0.06647133082151413,-0.21096308529376984
91.1,-0.18013188242912292,-0.7306891679763794,-0.4261394143104553,-0.16107162833213806,0.2777212858200073,-0.29090285301208496
91.125,-0.14599832892417908,-0.9838210940361023,-0.4783080816268921,-0.07901757210493088,0.15120087563991547,-0.15481878817081451
91.15,0.13886448740959167,-0.6186809539794922,0.3173920512199402,-0.0902392715215683,-0.263918936252594,0.19926202297210693
91.175,0.2601868212223053,-0.33640003204345703,0.3785407841205597,0.09301690012216568,-0.026496002450585365,0.07053941488265991
91.2,0.011823877692222595,-0.2516384720802307,-0.37437766790390015,0.27745321393013,0.364775151014328,-0.12804405391216278
91.225,0.015964999794960022,0.09019270539283752,-0.8385199308395386,0.19287043809890747,0.14634373784065247,0.027856500819325447
91.25,0.350008487701416,0.7975702881813049,-0.457299143075943,-0.09714430570602417,-0.4201031029224396,0.2844887375831604
91.275,0.555030882358551,0.924209713935852,-0.1446969360113144,-0.22744008898735046,-0.36437684297561646,0.20745208859443665
91.3,0.619140625,0.4321184456348419,-0.19655223190784454,-0.28441259264945984,-0.175858736038208,0.09619425982236862
91.325,0.6470964550971985,-0.1500406563282013,0.006934632547199726,-0.3133484721183777,-0.3135562837123871,0.19334691762924194
91.35,0.2539912462234497,-0.2488536536693573,0.515209436416626,-0.319782018661499,-0.4425109624862671,0.33585482835769653
91.375,-0.22923441231250763,-0.44660186767578125,0.42861226201057434,-0.09497673809528351,-0.11291121691465378,0.18211032450199127
91.4,-0.3979811668395996,-0.6649618744850159,0.08467016369104385,0.0901515856385231,-0.023404158651828766,0.1115821897983551
91.425,-0.41697564721107483,-0.2754230499267578,0.11162947118282318,0.028188392519950867,-0.23852796852588654,0.33114415407180786
91.45,-0.435153067111969,0.42794522643089294,0.17444245517253876,-0.01802150160074234,-0.2448681741952896,0.3717746436595917
91.475,-0.3040710389614105,0.6484699845314026,0.06486238539218903,-0.010605860501527786,-0.08477412909269333,0.14586523175239563
91.5,0.2181910127401352,0.8619100451469421,0.468339741230011,-0.038164347410202026,-0.005087315570563078,0.07292406260967255
91.525,0.724213719367981,0.7829782366752625,0.8356068730354309,-0.2137993425130844,0.09271813929080963,0.0508325919508934
91.55,0.9003762006759644,0.13914206624031067,0.33686885237693787,-0.22827491164207458,0.4352602958679199,-0.1557895988225937
91.575,0.9210702776908875,0.280307799577713,0.16730739176273346,-0.19634373486042023,0.3271583914756775,-0.17395181953907013
91.6,0.6706485152244568,0.5612144470214844,-0.2917124927043915,-0.24922136962413788,0.11843214184045792,-0.10681116580963135
91.625,0.23807060718536377,0.1606958657503128,-1.4576661586761475,-0.09490473568439484,0.33784833550453186,-0.3936997950077057
91.65,0.4727552831172943,-0.24827878177165985,-1.093749761581421,-0.0730767697095871,-0.10200343281030655,-0.3192947804927826
91.675,0.7397522330284119,-0.36080846190452576,-0.42745259404182434,0.09425132721662521,0.044768527150154114,-0.45670029520988464
91.7,0.4633989930152893,-0.2110673487186432,-0.9709429740905762,0.39787372946739197,0.5146809816360474,-0.6711536049842834
91.725,-0.4227637052536011,-0.5397323369979858,-2.3953258991241455,0.5471477508544922,0.810130774974823,-0.8615821003913879
91.75,-1.1618179082870483,-0.5112490057945251,-3.0502142906188965,0.613274872303009,0.5335923433303833,-0.6144254803657532
91.775,-0.7924188375473022,-0.37354594469070435,-2.366882085800171,0.26868942379951477,-0.4020906090736389,-0.009282640181481838
91.8,-0.3473997116088867,-0.12123781442642212,-0.46041736006736755,-0.16442936658859253,-1.3168234825134277,0.5784430503845215
91.825,-0.3187640309333801,-0.03948390483856201,1.006035327911377,-0.2515870928764343,-1.39396071434021,0.6688801050186157
91.85,-0.2780735492706299,0.017522985115647316,1.4135146141052246,0.015868425369262695,-0.9253807067871094,0.34994712471961975
91.875,0.18281963467597961,-0.38199225068092346,1.1985152959823608,0.34995579719543457,-0.29379919171333313,0.02017306350171566
91.9,0.6598564386367798,-0.9131308197975159,0.7968507409095764,0.36937615275382996,0.09441710263490677,0.0981282889842987
91.925,0.3733198642730713,-0.4624156355857849,1.048409104347229,0.29474949836730957,0.12492706626653671,0.37017175555229187
91.95,-0.28700852394104004,0.11085718125104904,1.3060184717178345,0.31323981285095215,0.24571968615055084,0.40746718645095825
91.975,-0.5423174500465393,0.16628852486610413,1.0666083097457886,0.33695143461227417,0.25205564498901367,0.3314667046070099
92.0,-0.46821004152297974,-0.011339083313941956,0.8117637038230896,0.2785572111606598,0.03077644668519497,0.3118824064731598
92.025,-0.2966151833534241,0.21464259922504425,0.3214784562587738,0.22969548404216766,-0.208098903298378,0.39370277523994446
92.05,-0.4414338171482086,0.4246712625026703,0.25857722759246826,0.253629207611084,-0.2076106071472168,0.3401707708835602
92.075,-0.4015205502510071,0.4535857141017914,0.26398491859436035,0.2310679405927658,-0.20900295674800873,0.31571725010871887
92.1,-0.35155001282691956,0.5697203874588013,0.2912520170211792,0.15682150423526764,-0.26914769411087036,0.38709756731987
92.125,-0.4100635349750519,0.5499706864356995,0.16839098930358887,0.1096687763929367,-0.09576611965894699,0.3188340663909912
92.15,-0.4870334267616272,0.422065794467926,-0.19491006433963776,0.1547120362520218,0.08631815016269684,0.18689338862895966
92.175,-0.3410840332508087,0.27796462178230286,-0.06820984184741974,0.1870288997888565,0.1665974110364914,0.12022284418344498
92.2,-0.14601966738700867,0.21009361743927002,0.7182180285453796,0.10601969808340073,-0.20860418677330017,0.2204858660697937
92.225,-0.028691843152046204,0.5345050096511841,0.5170965194702148,0.139146089553833,-0.13961990177631378,0.2736005485057831
92.25,-0.0315496101975441,0.2484426349401474,-0.4377327859401703,0.08210393786430359,0.14215070009231567,0.09237001091241837
92.275,0.03213602304458618,-0.11624253541231155,-0.9550315141677856,-0.07844585925340652,0.10099004954099655,0.03791850432753563
92.3,0.2824680507183075,-0.26243606209754944,-1.0227644443511963,-0.1444411426782608,-0.028723256662487984,0.07526841014623642
92.325,0.454961895942688,-0.3571139872074127,-0.977289080619812,-0.14185351133346558,-0.01914122700691223,0.14350731670856476
92.35,0.4564102292060852,-0.4470321238040924,-0.580182671546936,-0.1524030715227127,-0.22299765050411224,0.21590034663677216
92.375,0.32118698954582214,-0.2237883061170578,-0.1291998326778412,-0.1304195672273636,-0.3257567584514618,0.3069024980068207
92.4,0.15115602314472198,-0.0955037996172905,0.20310454070568085,-0.06806286424398422,-0.3515336811542511,0.256783127784729
92.425,0.1951381117105484,-0.11608025431632996,0.3941017985343933,-0.07007783651351929,-0.40872010588645935,0.2759532332420349
92.45,0.17481893301010132,0.12159740179777145,0.8717532157897949,-0.1050642877817154,-0.5773321986198425,0.41778355836868286
92.475,-0.005056224763393402,0.39421191811561584,0.7486015558242798,-0.11856821924448013,-0.3579680621623993,0.3782851994037628
92.5,-0.23214775323867798,0.49134644865989685,0.26814475655555725,-0.11744570732116699,-0.155836284160614,0.28360721468925476
92.525,-0.43214818835258484,0.4621458351612091,-0.2047928124666214,-0.13517789542675018,-0.0668577179312706,0.21409566700458527
92.55,-0.49583786725997925,0.5230951309204102,-0.5723943710327148,-0.08104974031448364,0.036833882331848145,0.09752143174409866
92.575,-0.4621836543083191,0.724037230014801,-0.18311098217964172,-0.10868673026561737,-0.09748270362615585,0.13625745475292206
92.6,-0.5554934740066528,0.8114292025566101,0.1618824303150177,-0.19635054469108582,-0.0295445267111063,0.07540692389011383
92.625,-0.6305696964263916,0.38655000925064087,-0.18272624909877777,-0.214177668094635,0.3495520353317261,-0.14314132928848267
92.65,-0.3564114272594452,-0.07165245711803436,-0.37628018856048584,-0.21530726552009583,0.20149075984954834,-0.17143411934375763
92.675,-0.2032407820224762,0.2422351837158203,-0.26467910408973694,-0.18594218790531158,0.10524903237819672,-0.026436591520905495
92.7,-0.10857130587100983,0.8675376176834106,-0.16436904668807983,-0.06872711330652237,0.288433313369751,-0.09020887315273285
92.725,0.03242458775639534,0.9537240266799927,-0.20730777084827423,-0.054402679204940796,0.2873663604259491,-0.1815776228904724
92.75,-0.023900963366031647,0.4841756820678711,-0.4644762873649597,-0.009108804166316986,0.4245576858520508,-0.3846816122531891
92.775,0.12200596183538437,-0.07902538031339645,-0.881691038608551,0.15577447414398193,0.8109948039054871,-0.6466981172561646
92.8,0.2764134109020233,-0.5564968585968018,-1.2387431859970093,0.15997037291526794,0.8463491201400757,-0.6887162327766418
92.825,0.10527533292770386,-0.8223164081573486,-0.781938910484314,0.06592841446399689,0.5387431383132935,-0.5635976195335388
92.85,-0.020183231681585312,-0.5526066422462463,-0.086479552090168,0.12222014367580414,0.22333818674087524,-0.2912907302379608
92.875,0.02092452347278595,-0.45341116189956665,0.08129947632551193,0.12728038430213928,0.07463733851909637,-0.1973605453968048
92.9,0.04379335418343544,-0.494353324174881,0.2958798408508301,0.07309778779745102,-0.1826920062303543,-0.10531401634216309
92.925,0.26236653327941895,-0.07774250209331512,0.7692835330963135,0.0754171758890152,-0.40482431650161743,0.031025364995002747
92.95,0.4920607805252075,0.3459969758987427,0.9066831469535828,0.13332650065422058,-0.34500670433044434,-0.03632621839642525
92.975,0.615330696105957,0.4074794054031372,0.513935923576355,0.08745533227920532,-0.08186164498329163,-0.1745450347661972
93.0,0.4375637471675873,0.32933714985847473,0.016410445794463158,-0.02625478245317936,-0.09284307807683945,-0.16296914219856262
93.025,0.014002762734889984,0.0996989905834198,-0.39356982707977295,-0.12323492765426636,-0.2126174122095108,-0.15994834899902344
93.05,-0.42528632283210754,-0.32331383228302,-0.7235003113746643,-0.032767653465270996,-0.147337406873703,-0.2874886691570282
93.075,-0.17966201901435852,-0.6187735795974731,-0.34178343415260315,0.005346223711967468,-0.4501851797103882,-0.22282320261001587
93.1,0.0068941423669457436,-0.27709582448005676,0.06222767382860184,-0.06432799249887466,-0.6336217522621155,0.06179444491863251
93.125,-0.05346893519163132,0.08286485075950623,0.6655962467193604,-0.04311253875494003,-0.5145431160926819,0.1635686457157135
93.15,-0.12273114174604416,-0.03191080316901207,0.8183246850967407,0.08073218166828156,-0.0940394327044487,0.07826109975576401
93.175,-0.2950993478298187,-0.3021059036254883,0.3084802031517029,0.2320202738046646,0.35446619987487793,-0.08441274613142014
93.2,-0.3721962869167328,-0.3834248483181,-0.3415839970111847,0.28657156229019165,0.5111159086227417,-0.1431248039007187
93.225,-0.16726836562156677,-0.1510506123304367,-0.3219671845436096,0.23563987016677856,0.22591429948806763,-0.0006530238897539675
93.25,0.012787841260433197,0.3269701600074768,0.374218612909317,0.16766947507858276,0.04735453426837921,0.12928655743598938
93.275,0.26265275478363037,0.44143688678741455,0.6564523577690125,0.19399362802505493,0.34248510003089905,-0.05433447286486626
93.3,0.23950070142745972,0.08090119063854218,0.3453744053840637,0.21797040104866028,0.7280097007751465,-0.2885652482509613
93.325,-0.10201752185821533,-0.08946036547422409,0.09860929846763611,0.24169838428497314,0.9287728071212769,-0.3146081566810608
93.35,-0.3103725016117096,-0.04729653149843216,-0.06116856634616852,0.24240654706954956,1.122052788734436,-0.32459041476249695
93.375,-0.5516607165336609,0.18160538375377655,0.1928790658712387,0.11774949729442596,0.9616698622703552,-0.23630309104919434
93.4,-0.7834001779556274,0.26852521300315857,0.3059597611427307,0.10042078047990799,0.9377018809318542,-0.30187928676605225
93.425,-0.6032161712646484,-0.0649576485157013,-0.2707809805870056,0.14690597355365753,0.9021793007850647,-0.4034646451473236
93.45,-0.48089152574539185,-0.31939423084259033,-0.7368038296699524,0.1465136706829071,0.7094751000404358,-0.388225793838501
93.475,-0.17286989092826843,-0.13360987603664398,-0.7387209534645081,0.1466616839170456,0.3997424840927124,-0.25202080607414246
93.5,0.24512255191802979,0.2552442252635956,-0.4689302146434784,0.18238545954227448,0.25977623462677,-0.17049771547317505
93.525,0.5030263662338257,0.47349831461906433,-0.6304999589920044,0.19562852382659912,0.3635507822036743,-0.15328261256217957
93.55,0.4287932515144348,0.43010416626930237,-1.2199428081512451,0.16392381489276886,0.4346376955509186,-0.15414144098758698
93.575,0.14279893040657043,0.34825214743614197,-1.409127950668335,0.08586881309747696,0.2728549540042877,-0.0769340917468071
93.6,0.04352398216724396,0.19036096334457397,-0.8028029799461365,-0.006187078543007374,-0.08290589600801468,0.021837014704942703
93.625,-0.013667471706867218,0.0006112729897722602,-0.2773381471633911,-0.03423149138689041,-0.15791574120521545,0.05902112275362015
93.65,-0.01542061846703291,-0.2015085369348526,0.12666311860084534,-0.07022866606712341,-0.2866104543209076,0.1535557359457016
93.675,0.2049509435892105,-0.5015687346458435,0.8745743036270142,-0.13231991231441498,-0.47207680344581604,0.2732335031032562
93.7,0.5335292816162109,-0.8015508651733398,1.313691258430481,-0.08484449237585068,-0.37024545669555664,0.3126949071884155
93.725,0.7934341430664062,-1.0381107330322266,1.0029141902923584,0.04508759081363678,-0.05145861208438873,0.3152071535587311
93.75,0.8905321955680847,-0.8036862015724182,0.49128684401512146,0.1538383960723877,0.08955623209476471,0.4062861502170563
93.775,0.816794216632843,-0.3765660226345062,-0.13732858002185822,0.23641782999038696,0.17340196669101715,0.3719717562198639
93.8,0.6043746471405029,0.3515576720237732,-0.7776725888252258,0.26735907793045044,0.09054644405841827,0.33342114090919495
93.825,-0.17044697701931,1.3728008270263672,-1.081714391708374,0.1446913778781891,-0.23053327202796936,0.33251339197158813
93.85,-0.4991646409034729,1.2476787567138672,-1.0337040424346924,-0.14888887107372284,-0.569382905960083,0.14905768632888794
93.875,-0.06111493706703186,0.6292972564697266,-0.49844151735305786,-0.3526926338672638,-0.9350993633270264,0.1422892063856125
93.9,0.021851692348718643,0.3406047821044922,-0.2504022717475891,-0.32841387391090393,-0.5906172394752502,0.08412546664476395
93.925,-0.238589808344841,0.2816495895385742,-0.38316279649734497,-0.1970108598470688,-0.12066273391246796,-0.0423097126185894
93.95,-0.4216175675392151,0.49801063537597656,-0.4693998396396637,-0.14732886850833893,-0.061928823590278625,-0.03687109425663948
93.975,-0.46960538625717163,0.6962985992431641,-0.6518424153327942,-0.08793387562036514,0.03974461928009987,-0.09551586210727692
94.0,-0.40429896116256714,0.6375102400779724,-0.844661295413971,-0.01940259523689747,0.06990578770637512,-0.18847499787807465
94.025,-0.33925360441207886,0.49236294627189636,-0.7070667743682861,-0.05736546218395233,-0.08342573046684265,-0.23897159099578857
94.05,-0.30277132987976074,0.2707653045654297,-0.35732588171958923,-0.13474293053150177,-0.22727185487747192,-0.2908618450164795
