Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,-0.14759314060211182,-0.24113760888576508,-0.6960427761077881,-0.11232961714267731,-0.19683906435966492,-0.2588053047657013
5.7,-0.39885517954826355,-0.2831602990627289,-0.49805304408073425,-0.174634650349617,-0.2290109395980835,-0.22660832107067108
5.725,-0.4994311034679413,-0.34507566690444946,-0.31468066573143005,-0.1833655834197998,-0.2446640431880951,-0.1987171173095703
5.75,-0.41313162446022034,-0.2972460389137268,-0.20633453130722046,-0.15318810939788818,-0.2627422511577606,-0.1452396810054779
5.775,-0.23566430807113647,-0.18878273665905,-0.1681230366230011,-0.13116252422332764,-0.2661844491958618,-0.08152583241462708
5.8,-0.05487372726202011,-0.15984635055065155,-0.2041938751935959,-0.14144566655158997,-0.2619367241859436,-0.03291730582714081
5.825,0.02850642055273056,-0.249178946018219,-0.2670513093471527,-0.17658212780952454,-0.24152055382728577,-0.01348926778882742
5.85,-0.08124254643917084,-0.4055071771144867,-0.26326560974121094,-0.2229427695274353,-0.19409790635108948,-0.015701942145824432
5.875,-0.27553537487983704,-0.5580435395240784,-0.20006591081619263,-0.23695136606693268,-0.1486859768629074,0.013804377056658268
5.9,-0.38098710775375366,-0.6856489777565002,-0.20057277381420135,-0.21633702516555786,-0.11032114177942276,0.0699993371963501
5.925,-0.40689772367477417,-0.7633000612258911,-0.30736663937568665,-0.205903559923172,-0.08129172772169113,0.13361890614032745
5.95,-0.40625742077827454,-0.7711688876152039,-0.409572035074234,-0.20991526544094086,-0.06949562579393387,0.2113184630870819
5.975,-0.35327398777008057,-0.7039748430252075,-0.44429725408554077,-0.22607195377349854,-0.08405681699514389,0.324939489364624
6.0,-0.2577417194843292,-0.607585072517395,-0.4182559549808502,-0.23041200637817383,-0.12451565265655518,0.4398590922355652
6.025,-0.1770089715719223,-0.5454522371292114,-0.4333767890930176,-0.19884909689426422,-0.1643199920654297,0.523971438407898
6.05,-0.12257616221904755,-0.5547305345535278,-0.5900413393974304,-0.13660120964050293,-0.19330936670303345,0.5964212417602539
6.075,-0.11382792890071869,-0.615700900554657,-0.7967418432235718,-0.058649007230997086,-0.2409420758485794,0.6889334321022034
6.1,-0.20529423654079437,-0.8394997119903564,-0.9314988851547241,-0.00028014183044433594,-0.3074348568916321,0.7607021331787109
6.125,-0.3628653883934021,-1.1546242237091064,-0.9262368083000183,0.09164416790008545,-0.3832261860370636,0.822581946849823
6.15,-0.4714391529560089,-1.3827965259552002,-0.718349814414978,0.2790567874908447,-0.49621933698654175,0.9617157578468323
6.175,-0.3947347402572632,-1.5202476978302002,-0.46810656785964966,0.5324698090553284,-0.6421208381652832,1.1888773441314697
6.2,-0.23254328966140747,-1.4863578081130981,-0.36058729887008667,0.7319689393043518,-0.7202171683311462,1.329962968826294
6.225,-0.046908020973205566,-1.2799350023269653,-0.36403873562812805,0.8293708562850952,-0.7147936224937439,1.393164873123169
6.25,0.11182303726673126,-1.0168753862380981,-0.3451823890209198,0.7561873197555542,-0.6797265410423279,1.433632493019104
6.275,0.16494157910346985,-0.9266883134841919,-0.17189320921897888,0.5493528246879578,-0.6841996312141418,1.5165539979934692
6.3,0.2731560468673706,-0.9801312685012817,0.08349081873893738,0.41960737109184265,-0.7510797381401062,1.6265769004821777
6.325,0.5814970135688782,-1.07380211353302,0.29425495862960815,0.39298850297927856,-0.8121212720870972,1.7485278844833374
6.35,0.837655782699585,-0.9602242708206177,0.39574629068374634,0.48606249690055847,-0.8017736673355103,1.9044419527053833
6.375,1.0426607131958008,-0.584907591342926,0.3827719986438751,0.6742089986801147,-0.7119812369346619,2.1032609939575195
6.4,1.2963014841079712,-0.02374744415283203,0.2526918947696686,0.7812697887420654,-0.5942292809486389,2.274876594543457
6.425,1.39842689037323,0.7303915619850159,0.03357377275824547,0.7857266664505005,-0.5276015996932983,2.4172348976135254
6.45,1.1623083353042603,1.4605075120925903,-0.16598714888095856,0.705557107925415,-0.5344129204750061,2.440253734588623
6.475,0.8182892799377441,1.940246820449829,-0.1842527985572815,0.4531186521053314,-0.6370586156845093,2.3692569732666016
6.5,0.44776931405067444,2.134107828140259,-0.030903970822691917,0.1757858693599701,-0.7832632064819336,2.224055051803589
6.525,0.2204734981060028,2.0961897373199463,0.09756737947463989,-0.03473961353302002,-0.9087260961532593,2.028416395187378
6.55,-0.07789444923400879,2.055424928665161,0.09501179307699203,-0.079413041472435,-0.9566987156867981,1.8814964294433594
6.575,-0.6137068271636963,2.1137726306915283,0.0795583724975586,0.0029536783695220947,-0.8752943873405457,1.7685712575912476
6.6,-1.0274066925048828,2.154855966567993,0.2089214324951172,0.07775858044624329,-0.7685608863830566,1.6146320104599
6.625,-1.1887325048446655,2.0336554050445557,0.37257906794548035,0.08306583762168884,-0.711712658405304,1.3883731365203857
6.65,-1.205592155456543,1.8336538076400757,0.46369218826293945,0.09230859577655792,-0.6588647365570068,1.1760426759719849
6.675,-1.2021821737289429,1.6031659841537476,0.5420171618461609,0.11332786083221436,-0.5685939788818359,0.9962412118911743
6.7,-1.203015923500061,1.31300950050354,0.6852291226387024,0.13014324009418488,-0.46257346868515015,0.808586061000824
6.725,-1.0679564476013184,0.9418671131134033,0.9229328632354736,0.10744999349117279,-0.3844485580921173,0.6066014170646667
6.75,-0.8220652937889099,0.6135970950126648,1.0966755151748657,0.06631278991699219,-0.2824329733848572,0.4465387165546417
6.775,-0.6057595610618591,0.4669820964336395,1.0911765098571777,0.0038127340376377106,-0.1464545577764511,0.33202698826789856
6.8,-0.42766880989074707,0.5373775362968445,0.8537184000015259,-0.10188603401184082,-0.0598900280892849,0.21103745698928833
6.825,-0.29437336325645447,0.6959315538406372,0.4264557361602783,-0.2345936894416809,-0.06043784320354462,0.07167809456586838
6.85,-0.2763749361038208,0.8126727342605591,-0.010251246392726898,-0.3483477532863617,-0.12061809003353119,-0.07787997275590897
6.875,-0.4032558500766754,0.8986455202102661,-0.2004014253616333,-0.4185469448566437,-0.22261188924312592,-0.21153369545936584
6.9,-0.5699809193611145,0.8623820543289185,-0.007661433424800634,-0.48318156599998474,-0.3434374928474426,-0.34298738837242126
6.925,-0.6411805152893066,0.7008744478225708,0.4189409911632538,-0.5172754526138306,-0.42183825373649597,-0.45467764139175415
6.95,-0.6155564188957214,0.5041276812553406,0.803013801574707,-0.5149832963943481,-0.38912472128868103,-0.5281839370727539
6.975,-0.5317698121070862,0.3495122492313385,0.9441325664520264,-0.4846857190132141,-0.2603437006473541,-0.5584741830825806
7.0,-0.4179269075393677,0.2364732325077057,0.9155923128128052,-0.44508862495422363,-0.10538718104362488,-0.5622947216033936
7.025,-0.22425831854343414,0.12283527851104736,0.8672472834587097,-0.42153847217559814,0.011425227858126163,-0.5473766922950745
7.05,-0.02129867672920227,-0.0031441678293049335,0.8209652900695801,-0.4284881353378296,0.09793097525835037,-0.5313431024551392
7.075,0.17178267240524292,-0.1326255202293396,0.6910183429718018,-0.45243775844573975,0.16742686927318573,-0.510543167591095
7.1,0.27704375982284546,-0.263611763715744,0.49382689595222473,-0.4483587443828583,0.22256967425346375,-0.46708428859710693
7.125,0.3336855471134186,-0.29129791259765625,0.3049508333206177,-0.4132447838783264,0.25326406955718994,-0.3671503961086273
7.15,0.345939576625824,-0.2655077278614044,0.18176007270812988,-0.37434929609298706,0.3041713833808899,-0.26327356696128845
7.175,0.274379163980484,-0.2120971977710724,0.0413409061729908,-0.3376517593860626,0.35532259941101074,-0.1631418615579605
7.2,0.17435555160045624,-0.14168646931648254,-0.09266281127929688,-0.27633267641067505,0.41504111886024475,-0.07249072939157486
7.225,0.1179279014468193,-0.07143691182136536,-0.16332165896892548,-0.2010318636894226,0.48284298181533813,0.006713265553116798
7.25,0.08684799075126648,-0.03748514875769615,-0.16449913382530212,-0.14220456779003143,0.5217350721359253,0.0736343264579773
7.275,0.10016192495822906,-0.03561880439519882,-0.13420945405960083,-0.07638800889253616,0.5603746771812439,0.13365700840950012
7.3,0.10510668158531189,-0.010019311681389809,-0.05679800361394882,0.0013416670262813568,0.6008614301681519,0.18386103212833405
7.325,0.08428885787725449,0.026889806613326073,0.025673680007457733,0.09536604583263397,0.6349990963935852,0.2246735543012619
7.35,0.14670680463314056,0.0765075832605362,0.05976984649896622,0.16618384420871735,0.6750099062919617,0.2672348618507385
7.375,0.23840653896331787,0.07736112177371979,0.07673491537570953,0.18340639770030975,0.7065345644950867,0.28526580333709717
7.4,0.2862176299095154,0.06202125921845436,0.005958713591098785,0.20134398341178894,0.7323354482650757,0.2922896444797516
7.425,0.27036696672439575,0.10265539586544037,-0.18812209367752075,0.22820410132408142,0.7552981376647949,0.29302653670310974
7.45,0.2652580142021179,0.22922132909297943,-0.3899567723274231,0.22091896831989288,0.7646674513816833,0.27860623598098755
7.475,0.25339823961257935,0.35201260447502136,-0.5467967987060547,0.18048816919326782,0.7396989464759827,0.2597886025905609
7.5,0.1644890308380127,0.4401101768016815,-0.7183347344398499,0.14323076605796814,0.6760888695716858,0.24979902803897858
7.525,0.07358527183532715,0.5136784911155701,-0.8905773162841797,0.11550288647413254,0.5952295660972595,0.2321973443031311
7.55,0.010578766465187073,0.5424861311912537,-1.000758409500122,0.07448691129684448,0.5068941116333008,0.20393750071525574
7.575,-0.08175058662891388,0.5576934218406677,-1.015094518661499,0.03830275684595108,0.40652382373809814,0.17227330803871155
7.6,-0.20667295157909393,0.5734490752220154,-0.9537469148635864,0.02927408553659916,0.2921838164329529,0.14498266577720642
7.625,-0.30165934562683105,0.5682525038719177,-0.8713874816894531,0.035397447645664215,0.18444517254829407,0.10290152579545975
7.65,-0.3245416283607483,0.5469627380371094,-0.7109739780426025,0.0371132418513298,0.08719977736473083,0.04371665045619011
7.675,-0.2610314190387726,0.5306501388549805,-0.485720157623291,0.04983682557940483,0.02624010108411312,-0.015142575837671757
7.7,-0.17850074172019958,0.5434017777442932,-0.22008945047855377,0.08295819163322449,0.005227717105299234,-0.06337665766477585
7.725,-0.1119966208934784,0.6033716797828674,0.057420697063207626,0.12647219002246857,0.0003526024811435491,-0.10496684908866882
7.75,-0.041046880185604095,0.6649142503738403,0.30998826026916504,0.16816872358322144,-0.007290571462363005,-0.15051010251045227
7.775,0.07277738302946091,0.6568890810012817,0.5062931776046753,0.2006629854440689,-0.005795667413622141,-0.20362649857997894
7.8,0.19274327158927917,0.6298085451126099,0.6609481573104858,0.23407132923603058,0.0209212489426136,-0.2537453770637512
7.825,0.2898827791213989,0.623123288154602,0.7138981819152832,0.26315388083457947,0.07779624313116074,-0.29438161849975586
7.85,0.30850130319595337,0.5852938890457153,0.6681514382362366,0.2907659709453583,0.14673811197280884,-0.33273157477378845
7.875,0.293480783700943,0.47506439685821533,0.5306771397590637,0.31795987486839294,0.21461258828639984,-0.35587021708488464
7.9,0.24709734320640564,0.307314932346344,0.3050439655780792,0.3467864394187927,0.2803611755371094,-0.37029749155044556
7.925,0.15234845876693726,0.16936208307743073,0.06421718746423721,0.3742895722389221,0.33168163895606995,-0.3916153907775879
7.95,0.09448865056037903,0.12615489959716797,-0.17107760906219482,0.38134241104125977,0.4088137447834015,-0.41945880651474
7.975,0.1772962510585785,0.2701091766357422,-0.2954343259334564,0.3484623432159424,0.4665522575378418,-0.4420565664768219
8.0,0.33081403374671936,0.49269965291023254,-0.2430831342935562,0.2942020893096924,0.4760129451751709,-0.4416240155696869
8.025,0.3071233928203583,0.6042948365211487,-0.1371750384569168,0.2683428227901459,0.43522632122039795,-0.39866703748703003
8.05,-0.07774515450000763,0.5524349808692932,-0.1476173996925354,0.290834903717041,0.3602125644683838,-0.32456812262535095
8.075,-0.5890745520591736,0.27788451313972473,-0.19321312010288239,0.2977820932865143,0.314575731754303,-0.2843608856201172
8.1,-0.7957536578178406,-0.1490011364221573,-0.09829358756542206,0.2653593122959137,0.31291502714157104,-0.32780078053474426
8.125,-0.5679652690887451,-0.5227184891700745,0.06838878989219666,0.24311895668506622,0.36939874291419983,-0.40934693813323975
8.15,-0.11129641532897949,-0.7305145859718323,0.12231454253196716,0.22790759801864624,0.47313302755355835,-0.46376922726631165
8.175,0.2619694769382477,-0.7860299348831177,0.001933205290697515,0.20367178320884705,0.5912118554115295,-0.4571554362773895
8.2,0.3876127004623413,-0.711335301399231,-0.24588730931282043,0.17170172929763794,0.6691336631774902,-0.37424561381340027
8.225,0.25226345658302307,-0.530807614326477,-0.4665495753288269,0.10576239973306656,0.6619609594345093,-0.25978490710258484
8.25,-0.04808396100997925,-0.36028870940208435,-0.5624934434890747,-0.007885873317718506,0.558858335018158,-0.15155816078186035
8.275,-0.36711961030960083,-0.299226850271225,-0.5354800820350647,-0.12198630720376968,0.41642504930496216,-0.06809520721435547
8.3,-0.5004092454910278,-0.25171762704849243,-0.3663615882396698,-0.1762148141860962,0.30471915006637573,-0.018198881298303604
8.325,-0.4422542452812195,-0.07368375360965729,-0.14073500037193298,-0.16049203276634216,0.2854091227054596,-0.0017735525034368038
8.35,-0.36071908473968506,0.17340756952762604,-0.007283361628651619,-0.09501073509454727,0.3430899977684021,-0.009599927812814713
8.375,-0.39567238092422485,0.3673305809497833,-0.06371690332889557,0.011756566353142262,0.41555100679397583,-0.03340502455830574
8.4,-0.5295270681381226,0.465910941362381,-0.23891881108283997,0.10651260614395142,0.4678879976272583,-0.06836330145597458
8.425,-0.6591656804084778,0.4504089653491974,-0.45931726694107056,0.12709374725818634,0.4827909469604492,-0.11528688669204712
8.45,-0.7307279109954834,0.3336925208568573,-0.6523552536964417,0.09026588499546051,0.439434677362442,-0.14960399270057678
8.475,-0.7061960101127625,0.1867627501487732,-0.7371442317962646,0.048043400049209595,0.33772194385528564,-0.1648152619600296
8.5,-0.518693208694458,0.05151742324233055,-0.6783509850502014,0.03652643412351608,0.24973131716251373,-0.17882989346981049
8.525,-0.22062930464744568,-0.03961950168013573,-0.48355504870414734,0.07805587351322174,0.20681385695934296,-0.16908115148544312
8.55,-0.08766873180866241,-0.1027250736951828,-0.23942930996418,0.14078868925571442,0.18063917756080627,-0.13727493584156036
8.575,-0.22880420088768005,-0.10433769971132278,0.026506571099162102,0.24829432368278503,0.1533917486667633,-0.10184139758348465
8.6,-0.4612809717655182,-0.025539351627230644,0.3447091579437256,0.3459170162677765,0.11177930980920792,-0.10467618703842163
8.625,-0.4877631962299347,0.2177525758743286,0.6997419595718384,0.39408016204833984,0.05400587245821953,-0.1467675268650055
8.65,-0.2812790274620056,0.5109178423881531,1.0501903295516968,0.38190752267837524,-0.027633773162961006,-0.17325268685817719
8.675,-0.21195484697818756,0.6828463077545166,1.2551548480987549,0.3684609830379486,-0.09862307459115982,-0.1473054140806198
8.7,-0.4615113139152527,0.6481068134307861,1.1939927339553833,0.39741384983062744,-0.10539097338914871,-0.11986725777387619
8.725,-0.8371020555496216,0.39490148425102234,1.0386515855789185,0.4758099615573883,-0.025688106194138527,-0.15010303258895874
8.75,-1.0550851821899414,-0.0054844520054757595,0.9212378263473511,0.5384995937347412,0.062127090990543365,-0.20990848541259766
8.775,-0.9630110859870911,-0.34448137879371643,0.8294818997383118,0.5440019369125366,0.08948394656181335,-0.23397327959537506
8.8,-0.4597660005092621,-0.43668457865715027,0.7150883674621582,0.5154843330383301,0.11729041486978531,-0.20362122356891632
8.825,0.18634995818138123,-0.4699897766113281,0.5154809951782227,0.4297211170196533,0.14641131460666656,-0.14452281594276428
8.85,0.3831290900707245,-0.49786001443862915,0.13971364498138428,0.35599544644355774,0.10639777034521103,-0.03821679577231407
8.875,-0.0010809041559696198,-0.2955361008644104,-0.30848583579063416,0.40863335132598877,0.09779423475265503,0.1289389431476593
8.9,-0.6649524569511414,0.005683834198862314,-0.6703956723213196,0.4235093295574188,0.13795693218708038,0.2563649117946625
