Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,0.6019372940063477,-0.9270183444023132,-0.35159221291542053,-0.32201042771339417,0.2514907121658325,-0.5721635818481445
5.75,0.8108741641044617,-0.8410713076591492,-0.26241183280944824,-0.5237445831298828,0.5387029051780701,-0.5951120853424072
5.775,0.7081859707832336,-0.4866391718387604,-0.5887916088104248,-0.6629288792610168,0.9483625292778015,-0.49355095624923706
5.8,0.4779903292655945,-0.12654605507850647,-1.0387160778045654,-0.6725698709487915,1.151892066001892,-0.4449508786201477
5.825,0.3821757435798645,0.005525439511984587,-1.2089369297027588,-0.5761692523956299,1.0716174840927124,-0.4837050437927246
5.85,0.33699196577072144,0.05955778434872627,-1.106124758720398,-0.44982218742370605,0.9604821801185608,-0.4652732312679291
5.875,0.22196321189403534,0.21136464178562164,-1.068707823753357,-0.3262742757797241,0.937220573425293,-0.3729664981365204
5.9,0.14508658647537231,0.4351758360862732,-1.077963948249817,-0.19877952337265015,0.9136039018630981,-0.2512264549732208
5.925,0.386307030916214,0.42768189311027527,-0.6351887583732605,-0.04101896286010742,0.7315909266471863,-0.2060774862766266
5.95,0.544325590133667,0.3374919891357422,-0.1795421689748764,0.10890564322471619,0.712601363658905,-0.09901536256074905
5.975,0.39356422424316406,0.29230406880378723,0.0014360746135935187,0.2259097844362259,0.76964271068573,0.011237514205276966
6.0,0.1481352001428604,0.21073058247566223,0.0704992413520813,0.29333779215812683,0.68049156665802,0.028811516240239143
6.025,0.06800641864538193,-0.010161373764276505,0.2415173202753067,0.2656676471233368,0.5285581350326538,-0.008333560079336166
6.05,0.07177223265171051,-0.25464344024658203,0.3594526946544647,0.18086384236812592,0.5367897152900696,-0.017628949135541916
6.075,0.025847699493169785,-0.4455481171607971,0.11488145589828491,0.06283771991729736,0.6974993944168091,-0.009562854655086994
6.1,-0.09680385887622833,-0.5637160539627075,-0.3914315104484558,-0.08858797699213028,0.890609860420227,0.009579167701303959
6.125,-0.155232235789299,-0.6040794253349304,-0.9232898354530334,-0.24595384299755096,0.9927618503570557,-0.00880145002156496
6.15,-0.0700535923242569,-0.5388529300689697,-1.3489270210266113,-0.3897501528263092,1.0006788969039917,-0.027342084795236588
6.175,0.1374620497226715,-0.25003933906555176,-1.7006752490997314,-0.5448222160339355,0.9498700499534607,-0.007340467069298029
6.2,0.18417319655418396,0.18285638093948364,-1.5982919931411743,-0.6113425493240356,0.8722211122512817,0.08166012167930603
6.225,-0.028290119022130966,0.3510255813598633,-0.21468447148799896,-0.4780932664871216,0.3531458079814911,0.041712019592523575
6.25,-0.30621370673179626,0.30484700202941895,1.6449483633041382,-0.36297452449798584,-0.19887736439704895,-0.07046373188495636
6.275,-0.6008762121200562,0.42558610439300537,2.399787187576294,-0.3158795237541199,-0.3358452618122101,-0.015812957659363747
6.3,-0.7552129030227661,0.42477065324783325,1.8502376079559326,-0.23298901319503784,-0.28889158368110657,0.07035458832979202
6.325,-0.5585806965827942,0.18475446105003357,0.5245487689971924,-0.16661764681339264,-0.12705135345458984,0.13052284717559814
6.35,-0.22935542464256287,0.008413263596594334,-0.48252078890800476,-0.10243532061576843,-0.021754488348960876,0.16126544773578644
6.375,0.1470189392566681,-0.026896554976701736,-0.6073386669158936,-0.13013684749603271,-0.08335304260253906,0.11909198760986328
6.4,0.4040694534778595,0.09326454997062683,-0.27563297748565674,-0.1850619614124298,-0.06996871531009674,0.09375779330730438
6.425,0.2820192575454712,0.2846098244190216,-0.03509020060300827,-0.25962963700294495,0.025839103385806084,0.10342255234718323
6.45,-0.24826253950595856,0.3632211983203888,0.04149256646633148,-0.30903738737106323,0.033721573650836945,0.08983563631772995
6.475,-0.6064982414245605,0.28531938791275024,0.08619876205921173,-0.29074427485466003,-0.0375065915286541,0.062333010137081146
6.5,-0.5577852725982666,0.1738005131483078,0.1746453493833542,-0.2644050419330597,-0.06035938486456871,0.06010967865586281
6.525,-0.29147064685821533,0.10067658126354218,0.19051137566566467,-0.2502001225948334,-0.052159231156110764,0.08714652806520462
6.55,0.01514352485537529,0.05833723768591881,0.16906437277793884,-0.22785505652427673,-0.0956750437617302,0.07915188372135162
6.575,0.0927046537399292,0.04894068092107773,0.14687900245189667,-0.22035348415374756,-0.09242508560419083,0.07694784551858902
6.6,-0.1101887971162796,0.07742978632450104,0.07450055330991745,-0.23055671155452728,-0.026522845029830933,0.09104092419147491
6.625,-0.3381580412387848,0.06298162788152695,0.06296377629041672,-0.22949811816215515,-0.04775775223970413,0.0793377086520195
6.65,-0.4431496262550354,0.11287311464548111,0.12706603109836578,-0.22527854144573212,-0.0942939817905426,0.07234825938940048
6.675,-0.4365618824958801,0.15169720351696014,0.15160180628299713,-0.2231302410364151,-0.09465381503105164,0.07813476026058197
6.7,-0.27446261048316956,0.10954764485359192,0.10658066719770432,-0.2145293802022934,-0.08643679320812225,0.08294573426246643
6.725,-0.05071799457073212,0.10961725562810898,0.08152250945568085,-0.20789775252342224,-0.09600968658924103,0.08088937401771545
6.75,0.016097750514745712,0.12541867792606354,-0.02263430319726467,-0.2224106788635254,-0.04653285816311836,0.08523079752922058
6.775,-0.02821449376642704,0.08298491686582565,-0.1618165224790573,-0.23607775568962097,-0.014480876736342907,0.07590647786855698
6.8,-0.009544825181365013,0.020703298971056938,-0.15983760356903076,-0.23376591503620148,-0.04569605365395546,0.06131918355822563
6.825,0.003410717472434044,-0.046717654913663864,-0.05880039185285568,-0.23314397037029266,-0.07222500443458557,0.06482413411140442
6.85,-0.09635373950004578,-0.09499361366033554,-0.08033585548400879,-0.24255600571632385,-0.03923845291137695,0.08740232139825821
6.875,-0.09110158681869507,-0.13261128962039948,-0.04405900835990906,-0.2011900544166565,-0.08832162618637085,0.06287846714258194
6.9,-0.01927592232823372,-0.05694959685206413,0.20874762535095215,-0.17135468125343323,-0.1332283467054367,0.05646676570177078
6.925,-0.023405032232403755,0.029808077961206436,0.24522115290164948,-0.16644826531410217,-0.04607231542468071,0.07454003393650055
6.95,-0.07336181402206421,0.03860379755496979,0.08708678930997849,-0.161489799618721,0.03791903704404831,0.08568358421325684
6.975,-0.017026260495185852,0.008921639993786812,0.12910299003124237,-0.1418152153491974,0.00229064398445189,0.07129046320915222
7.0,0.0008144378662109375,0.003293061163276434,0.19742214679718018,-0.12626856565475464,0.021934164687991142,0.06738840043544769
7.025,-0.08102725446224213,-0.022101378068327904,0.20701707899570465,-0.11139614880084991,0.06944799423217773,0.06922298669815063
7.05,-0.12412144243717194,-0.030467011034488678,0.1966155469417572,-0.09235448390245438,0.08971178531646729,0.07278338074684143
7.075,-0.13299492001533508,-0.014957409352064133,0.14885208010673523,-0.07098682969808578,0.10236122459173203,0.07704436033964157
7.1,-0.12667562067508698,-0.002883902983739972,0.04988101124763489,-0.046190693974494934,0.09790494292974472,0.07613866031169891
7.125,-0.11873805522918701,0.03565692529082298,-0.08263792097568512,-0.035310328006744385,0.11027093976736069,0.07564829289913177
7.15,-0.167324036359787,0.07448100298643112,-0.18457871675491333,-0.0422033965587616,0.1309724599123001,0.07960055023431778
7.175,-0.26663297414779663,0.1280507892370224,-0.2436780035495758,-0.05616520345211029,0.12743182480335236,0.0856122300028801
7.2,-0.345289021730423,0.1527070850133896,-0.2871115505695343,-0.07201971858739853,0.1155548021197319,0.09067417681217194
7.225,-0.3422006070613861,0.15368841588497162,-0.3534501791000366,-0.10002844035625458,0.11017008125782013,0.0978597104549408
7.25,-0.24473083019256592,0.1853618323802948,-0.44821733236312866,-0.14484533667564392,0.11250313371419907,0.11029107123613358
7.275,-0.08776186406612396,0.2239045798778534,-0.5151116251945496,-0.1951020359992981,0.10300786793231964,0.11382181942462921
7.3,-0.010430954396724701,0.16208834946155548,-0.4626652002334595,-0.2400190830230713,0.09621545672416687,0.10732653737068176
7.325,0.03633353114128113,0.09523961693048477,-0.30690452456474304,-0.2701670229434967,0.06920046359300613,0.09141623228788376
7.35,0.12265658378601074,0.0666961520910263,-0.15657025575637817,-0.28080180287361145,0.028234895318746567,0.07677847146987915
7.375,0.09230497479438782,0.05208777263760567,-0.129082590341568,-0.28992563486099243,0.06140536814928055,0.0696687176823616
7.4,0.15693457424640656,0.0166244525462389,0.024168994277715683,-0.26919490098953247,0.0017921184189617634,0.05103391781449318
7.425,0.17724251747131348,-0.00880429893732071,0.23070676624774933,-0.25969991087913513,0.01704278402030468,0.044396474957466125
7.45,0.07087858021259308,-0.06197545677423477,0.27311018109321594,-0.2501522898674011,0.0723055824637413,0.03648581728339195
7.475,-0.061106085777282715,-0.06714820861816406,0.07732100039720535,-0.23445890843868256,0.1096114069223404,0.037351690232753754
7.5,-0.21925750374794006,-0.008101473562419415,-0.11798147112131119,-0.23764771223068237,0.08928599953651428,0.030015282332897186
7.525,-0.3895989656448364,0.02498149685561657,-0.1189303770661354,-0.23248697817325592,0.03882674500346184,0.03197300434112549
7.55,-0.3159749507904053,0.01074505690485239,0.0061658709309995174,-0.20481975376605988,-0.02044762670993805,0.03984662890434265
7.575,-0.055110618472099304,0.007778181694447994,0.10107375681400299,-0.16854415833950043,-0.04717922583222389,0.04040585085749626
7.6,0.12417389452457428,0.018759744241833687,0.155490905046463,-0.13492874801158905,-0.01531194057315588,0.04417112097144127
7.625,0.07035993784666061,0.009551068767905235,0.17511768639087677,-0.1134096011519432,0.030969329178333282,0.0380733422935009
7.65,-0.06477883458137512,-0.033427223563194275,0.16315779089927673,-0.07895728200674057,0.034321174025535583,0.028426550328731537
7.675,-0.13907518982887268,-0.06077001616358757,0.18932045996189117,-0.056366413831710815,0.03986945003271103,0.027833761647343636
7.7,-0.07314928621053696,-0.045654285699129105,0.1203647032380104,-0.03867653012275696,0.08075065910816193,0.03497293218970299
7.725,-0.021386006847023964,0.003988261334598064,-0.04909949749708176,-0.01854727976024151,0.10523340106010437,0.04095263034105301
7.75,-0.09624667465686798,0.09030245244503021,-0.20610125362873077,-0.005739172454923391,0.11315637826919556,0.03317035362124443
7.775,-0.1314442753791809,0.1370363086462021,-0.2620648443698883,-0.007597626652568579,0.0861193835735321,0.025047408416867256
7.8,-0.1626199334859848,0.14257334172725677,-0.3140648901462555,-0.010843807831406593,0.07910186797380447,0.021435165777802467
7.825,-0.31513547897338867,0.1901683658361435,-0.45793455839157104,-0.0056655313819646835,0.05328741297125816,0.029544813558459282
7.85,-0.38480135798454285,0.3204593360424042,-0.6059191823005676,-0.005199510604143143,0.02496730536222458,0.03111983835697174
7.875,-0.2555847465991974,0.3829364776611328,-0.46225282549858093,-0.009510801173746586,0.05454179272055626,0.038285985589027405
7.9,-0.24324645102024078,0.21050643920898438,-0.2638768255710602,-0.018054712563753128,-0.00511122727766633,0.03681495040655136
7.925,-0.1391599178314209,0.09949303418397903,-0.1172904297709465,-0.015321149490773678,0.010989212431013584,0.03891683742403984
7.95,0.09985271096229553,0.13194943964481354,-0.005463222973048687,-0.014057239517569542,0.02620556764304638,0.047275934368371964
7.975,0.3103225529193878,0.24581719934940338,-0.02766907587647438,-0.018917609006166458,0.06374412775039673,0.0358966626226902
8.0,0.20593900978565216,0.31381893157958984,-0.27813035249710083,-0.01999436505138874,0.08921114355325699,0.007710351143032312
8.025,-0.11771857738494873,0.2872314155101776,-0.6420815587043762,-0.027669701725244522,0.05554546043276787,-0.03593378886580467
8.05,-0.23693673312664032,0.1829165816307068,-0.7128515839576721,-0.04584534093737602,-0.07777664810419083,-0.07294510304927826
8.075,-0.11744052171707153,0.0565919391810894,-0.4881630837917328,-0.07316296547651291,-0.16321633756160736,-0.08232593536376953
8.1,-0.02558783069252968,-0.011494667269289494,-0.26143819093704224,-0.10568125545978546,-0.13161702454090118,-0.0629533901810646
8.125,0.012741483747959137,-0.0084762591868639,-0.004515289328992367,-0.13224217295646667,-0.10616597533226013,-0.04529126361012459
8.15,0.08138150721788406,-0.01295658852905035,0.29350629448890686,-0.13457565009593964,-0.10622019320726395,-0.04168162867426872
8.175,0.11551997810602188,-0.043007802218198776,0.45779767632484436,-0.10584495216608047,-0.0962553396821022,-0.0563986673951149
8.2,0.1346556395292282,-0.017314862459897995,0.45249250531196594,-0.04857296496629715,-0.08492729067802429,-0.07793298363685608
8.225,0.1663837879896164,0.03692726790904999,0.3815924823284149,0.00043226592242717743,-0.08470764756202698,-0.10370847582817078
8.25,0.16087833046913147,0.05356792360544205,0.26841920614242554,0.03101983666419983,-0.04741774871945381,-0.12758351862430573
8.275,0.17495660483837128,0.04389289394021034,0.29028308391571045,0.06469990313053131,-0.030260931700468063,-0.14553844928741455
8.3,0.13991516828536987,-0.0009212057921104133,0.39615941047668457,0.09676004946231842,-0.011461528949439526,-0.16130629181861877
8.325,0.024927042424678802,-0.03998275101184845,0.407448410987854,0.14041411876678467,-0.017638657242059708,-0.17782363295555115
8.35,-0.043476402759552,-0.04490847885608673,0.4158850908279419,0.2088821530342102,-0.05649993568658829,-0.18702250719070435
8.375,0.07638955116271973,-0.014394678175449371,0.7239870429039001,0.2965486943721771,-0.12404920905828476,-0.19489921629428864
8.4,0.20491600036621094,0.10229410231113434,1.0590509176254272,0.3858444094657898,-0.09377898275852203,-0.1985735446214676
8.425,0.23598690330982208,0.34975069761276245,1.2758057117462158,0.4884665906429291,-0.009633530862629414,-0.20062583684921265
8.45,0.18803972005844116,0.842147171497345,1.5673086643218994,0.590141236782074,0.03700790926814079,-0.20652222633361816
8.475,-0.048217594623565674,1.5689597129821777,1.8095487356185913,0.675991415977478,0.11876406520605087,-0.18847616016864777
8.5,-0.18029367923736572,2.0392861366271973,1.7693073749542236,0.7891454100608826,0.1434503048658371,-0.1536562591791153
8.525,0.5741597414016724,1.8992228507995605,1.7886269092559814,0.9622734189033508,0.0017717467853799462,-0.22719989717006683
8.55,1.261313796043396,1.3331787586212158,1.0447198152542114,1.074061632156372,0.030423687770962715,-0.345342755317688
8.575,-0.18458688259124756,0.8436422348022461,-0.8686652183532715,1.1639471054077148,0.46688833832740784,-0.3895419239997864
8.6,-2.3439557552337646,0.20284441113471985,-2.397303581237793,1.1026618480682373,1.1597353219985962,-0.3947618901729584
8.625,-1.6128833293914795,-1.3601877689361572,-1.796952247619629,0.7072409391403198,1.533065676689148,-0.5284897089004517
8.65,1.0988408327102661,-3.091550350189209,-0.5575166344642639,0.013695724308490753,1.8980270624160767,-0.641853928565979
8.675,0.8994814157485962,-3.074261426925659,-1.4573410749435425,-0.8187896013259888,3.9957146644592285,-0.011831582523882389
8.7,-2.795529365539551,-1.9301167726516724,-3.5228395462036133,-1.3474695682525635,5.5542521476745605,0.4664803147315979
8.725,-5.117710113525391,-1.1131149530410767,-5.0505146980285645,-1.6940996646881104,4.619755744934082,0.20149801671504974
8.75,-3.4594521522521973,-0.45423489809036255,-6.774670600891113,-1.9629048109054565,2.0974209308624268,-0.011992741376161575
8.775,-0.09183293581008911,0.8675436973571777,-5.012709617614746,-1.4825026988983154,-0.09288830310106277,0.34586256742477417
8.8,1.080632209777832,2.668740749359131,2.5719194412231445,-0.23203766345977783,-1.7630499601364136,0.8075513243675232
8.825,2.4254953861236572,2.005056142807007,4.43850564956665,-0.561789333820343,-2.103309154510498,0.5041486024856567
8.85,1.2962132692337036,0.31268811225891113,1.9835200309753418,-0.21624687314033508,0.3138228952884674,0.2192503809928894
8.875,-0.7971134185791016,-0.34504321217536926,-0.2575910985469818,-0.034137725830078125,0.9171024560928345,0.1755918711423874
