Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.95,0.09107650816440582,0.3429269790649414,-0.34046944975852966,-0.0193753931671381,-0.007275383919477463,0.0004239518311806023
94.975,0.08253704011440277,0.2921876907348633,-0.35696834325790405,-0.016787009313702583,-0.012588967569172382,-0.008328481577336788
95.0,0.070749431848526,0.2125062793493271,-0.32650646567344666,-0.01805288903415203,-0.019779063761234283,-0.01555500365793705
95.025,0.04368974268436432,0.168851837515831,-0.28076788783073425,-0.0281977578997612,-0.028135865926742554,-0.018713971599936485
95.05,-0.00029534846544265747,0.13768576085567474,-0.2820212244987488,-0.039805952459573746,-0.03519419580698013,-0.02033977024257183
95.075,-0.04566434398293495,0.18848705291748047,-0.28242841362953186,-0.04194372519850731,-0.03546278178691864,-0.020424313843250275
95.1,-0.04079659655690193,0.2676534652709961,-0.2562599778175354,-0.031424570828676224,-0.02467036433517933,-0.02258322201669216
95.125,0.013353200629353523,0.2822761535644531,-0.20481762290000916,-0.0267658494412899,-0.015158715657889843,-0.025131911039352417
95.15,0.04463137686252594,0.26226234436035156,-0.144492506980896,-0.0325886607170105,-0.012388555333018303,-0.02356008067727089
95.175,0.03462956100702286,0.2792377769947052,-0.08156849443912506,-0.030464811250567436,-0.005659927614033222,-0.02003599889576435
95.2,0.03684844449162483,0.28331854939460754,-0.06859751790761948,-0.019328154623508453,0.00653867470100522,-0.017323670908808708
95.225,0.07183197140693665,0.2669258117675781,-0.1491430699825287,-0.014011209830641747,0.015066936612129211,-0.013402092270553112
95.25,0.11351124942302704,0.3073110580444336,-0.23826837539672852,-0.016972772777080536,0.012011916376650333,-0.010708616115152836
95.275,0.13731741905212402,0.34117794036865234,-0.248788982629776,-0.02046363241970539,-0.00017721825861372054,-0.012601260095834732
95.3,0.13735973834991455,0.33051395416259766,-0.20441193878650665,-0.02167779766023159,-0.009161635302007198,-0.015660973265767097
95.325,0.14891040325164795,0.28815555572509766,-0.16827929019927979,-0.023312294855713844,-0.013364060781896114,-0.017247261479496956
95.35,0.17620639503002167,0.2291402965784073,-0.15949955582618713,-0.027562104165554047,-0.015196949243545532,-0.016613474115729332
95.375,0.1738218516111374,0.20795249938964844,-0.17922554910182953,-0.02396247163414955,-0.012249351479113102,-0.014264962635934353
95.4,0.12990756332874298,0.20216655731201172,-0.2364906668663025,-0.011663896963000298,-0.005990894511342049,-0.013531987555325031
95.425,0.08760834485292435,0.20023345947265625,-0.2465858906507492,-0.005707290954887867,-0.007710778620094061,-0.010135195218026638
95.45,0.037228912115097046,0.21989919245243073,-0.13392166793346405,-0.006411696784198284,-0.016533032059669495,-0.01124326977878809
95.475,-0.05082765221595764,0.2579174339771271,0.05671972036361694,-0.008792247623205185,-0.021079283207654953,-0.014517223462462425
95.5,-0.092715784907341,0.25817209482192993,0.2102382928133011,-0.012233182787895203,-0.019115043804049492,-0.013822384178638458
95.525,-0.04229743033647537,0.23838144540786743,0.2364618480205536,-0.010439679026603699,-0.007892967201769352,-0.009660967625677586
95.55,0.030645174905657768,0.2518778145313263,0.10537540167570114,-0.00540859205648303,0.009154281578958035,-0.004801511764526367
95.575,0.10374633222818375,0.24901868402957916,-0.08428038656711578,-0.004209080711007118,0.01723533123731613,-0.0008946266025304794
95.6,0.1989208459854126,0.23246479034423828,-0.2676624357700348,0.0013723995070904493,0.017345326021313667,0.00538439117372036
95.625,0.27588051557540894,0.26173684000968933,-0.44616007804870605,0.01191152073442936,0.013182480819523335,0.015085071325302124
95.65,0.296087384223938,0.2742871940135956,-0.5626285672187805,0.02022092044353485,0.0016437307931482792,0.02494472824037075
95.675,0.2539254128932953,0.2544202506542206,-0.5160609483718872,0.025590892881155014,-0.009685494005680084,0.025207916274666786
95.7,0.20167824625968933,0.21320055425167084,-0.33014151453971863,0.02316376380622387,-0.02149154245853424,0.01743660680949688
95.725,0.15252740681171417,0.18841075897216797,-0.18087050318717957,0.02038002945482731,-0.021405430510640144,0.008227437734603882
95.75,0.05919636785984039,0.2021198272705078,-0.20200878381729126,0.01729678362607956,-0.011971795931458473,0.0013789499644190073
95.775,-0.07941697537899017,0.2365999072790146,-0.33884117007255554,0.014142680913209915,0.000489406636916101,-0.0031635058112442493
95.8,-0.1903674602508545,0.25084972381591797,-0.412211149930954,0.00786147266626358,0.001412361511029303,-0.007041264791041613
95.825,-0.22719460725784302,0.22101497650146484,-0.32202765345573425,0.005478969309478998,-0.003947600722312927,-0.01471656933426857
95.85,-0.20899797976016998,0.1967039257287979,-0.1282419115304947,0.008011069148778915,-0.0014009359292685986,-0.0217028446495533
95.875,-0.16058798134326935,0.1915455162525177,0.028076713904738426,0.0024599339812994003,0.008176259696483612,-0.02377333678305149
95.9,-0.10449011623859406,0.20030882954597473,0.020762164145708084,-0.00315488432534039,0.027078239247202873,-0.02353251911699772
95.925,-0.06502127647399902,0.2385416179895401,-0.10626868158578873,-0.003284696489572525,0.04617394506931305,-0.02738729678094387
95.95,-0.05020293593406677,0.2835569381713867,-0.20787933468818665,-0.0001241280697286129,0.05680772289633751,-0.027771441265940666
95.975,0.014740006998181343,0.27628231048583984,-0.25801682472229004,0.003029080107808113,0.05553112179040909,-0.020523983985185623
96.0,0.12317219376564026,0.24073505401611328,-0.24472692608833313,0.004204362630844116,0.04693027585744858,-0.012404035776853561
96.025,0.17269974946975708,0.22928714752197266,-0.17504766583442688,0.006161654833704233,0.03898020461201668,-0.006574855651706457
96.05,0.13956908881664276,0.23709775507450104,-0.11219224333763123,-0.0022683090064674616,0.032161254435777664,-0.0016866783844307065
96.075,0.07892260700464249,0.26377394795417786,-0.08807831257581711,-0.009483495727181435,0.0300799198448658,-0.0018123609479516745
96.1,0.04121098294854164,0.2652874290943146,-0.10661768913269043,-0.002703080652281642,0.03560904785990715,-0.008823947980999947
96.125,0.019073087722063065,0.19503118097782135,-0.1242360845208168,0.001134052756242454,0.04078251123428345,-0.016425371170043945
96.15,0.005106022581458092,0.1532297134399414,-0.10629871487617493,-0.004233734682202339,0.044460445642471313,-0.025242017582058907
96.175,0.008931180462241173,0.158294677734375,-0.08151279389858246,-0.006956032942980528,0.04874357208609581,-0.035846542567014694
96.2,0.023285815492272377,0.18034076690673828,-0.06256779283285141,-0.006093902979046106,0.04974022135138512,-0.03609766066074371
96.225,0.05337066948413849,0.2097349464893341,-0.05347495526075363,-0.005248125642538071,0.04845134913921356,-0.02884817123413086
96.25,0.07324984669685364,0.2342071682214737,-0.08027932047843933,0.0005706495139747858,0.05716072767972946,-0.02372582070529461
96.275,0.09632150828838348,0.2422018200159073,-0.11766891181468964,0.005551879294216633,0.06647676229476929,-0.020024970173835754
96.3,0.15846434235572815,0.20325757563114166,-0.14522701501846313,0.01661081425845623,0.07409945875406265,-0.01644490845501423
96.325,0.20497332513332367,0.1692504733800888,-0.17087474465370178,0.024529363960027695,0.08254633843898773,-0.013682708144187927
96.35,0.1909901201725006,0.19527816772460938,-0.1998208910226822,0.025379281491041183,0.08104431629180908,-0.00916370004415512
96.375,0.1435304880142212,0.21346759796142578,-0.22864636778831482,0.027459532022476196,0.0723101794719696,-0.006989804096519947
96.4,0.09477211534976959,0.24619388580322266,-0.2053094506263733,0.030280327424407005,0.061869703233242035,-0.006279996130615473
96.425,0.09292934834957123,0.2470579296350479,-0.1399410367012024,0.03040126897394657,0.05573093146085739,-0.00217448896728456
96.45,0.09835450351238251,0.21781636774539948,-0.08315485715866089,0.029371852055191994,0.0483502596616745,0.0013163969852030277
96.475,0.09997652471065521,0.1974668651819229,-0.07081528007984161,0.028057914227247238,0.04397350177168846,0.003855117131024599
96.5,0.09934388846158981,0.20312215387821198,-0.15128976106643677,0.031637538224458694,0.04830598086118698,0.003143108217045665
96.525,0.05185284838080406,0.23864269256591797,-0.2477058619260788,0.02740468457341194,0.04888934642076492,-0.001995281083509326
96.55,0.0031066536903381348,0.22868824005126953,-0.30524924397468567,0.022126439958810806,0.04384692385792732,-0.005238361191004515
96.575,0.0022020041942596436,0.18950366973876953,-0.31342846155166626,0.025457890704274178,0.04065396264195442,-0.010404671542346478
96.6,0.019617728888988495,0.1918802261352539,-0.25334516167640686,0.017132282257080078,0.023959845304489136,-0.013313780538737774
96.625,0.0341130755841732,0.20697975158691406,-0.19676177203655243,0.0019845205824822187,0.009678144007921219,-0.012271448038518429
96.65,0.04089248180389404,0.21280574798583984,-0.2333879917860031,7.448880933225155e-05,0.011910674162209034,-0.012259040959179401
96.675,0.03528744354844093,0.2447795867919922,-0.2570107877254486,0.00749555230140686,0.018982071429491043,-0.011270351707935333
96.7,0.04821954295039177,0.22649669647216797,-0.25576409697532654,0.01189504936337471,0.022454671561717987,-0.006155950948596001
96.725,0.06908117234706879,0.20007991790771484,-0.2606346011161804,0.01042563933879137,0.022134166210889816,-0.002308869967237115
96.75,0.06025904044508934,0.21691608428955078,-0.26245981454849243,0.011103558354079723,0.030226323753595352,-0.0018364583374932408
96.775,0.06340988725423813,0.25365352630615234,-0.23135323822498322,0.01841275952756405,0.039391838014125824,-0.0008527126046828926
96.8,0.1196058988571167,0.2784605026245117,-0.14200860261917114,0.027040380984544754,0.039029479026794434,0.004526712000370026
96.825,0.1960648149251938,0.26429271697998047,-0.10644035786390305,0.03520879149436951,0.03668554872274399,0.009058135561645031
96.85,0.22694848477840424,0.2402334362268448,-0.14368414878845215,0.03585037216544151,0.040902379900217056,0.00835250411182642
96.875,0.24640674889087677,0.22554875910282135,-0.1472671627998352,0.031844254583120346,0.04124264791607857,0.003944437485188246
96.9,0.29310309886932373,0.2141561657190323,-0.13329333066940308,0.03509942442178726,0.0403558574616909,-0.0005075212684459984
96.925,0.3003905117511749,0.21772481501102448,-0.1343521773815155,0.03610043600201607,0.04107667878270149,-0.0006612997967749834
96.95,0.23185119032859802,0.23499776422977448,-0.15002977848052979,0.0331784226000309,0.038106366991996765,0.00033887510653585196
96.975,0.12772953510284424,0.23302745819091797,-0.1924498826265335,0.032483551651239395,0.0406913235783577,-0.003095015650615096
97.0,0.036427613347768784,0.22727298736572266,-0.2054738998413086,0.028629017993807793,0.04068535938858986,-0.011235087178647518
97.025,0.03724972903728485,0.26062488555908203,-0.15821267664432526,0.03032631427049637,0.03144442290067673,-0.015989266335964203
97.05,0.08429431170225143,0.25324535369873047,-0.13075801730155945,0.0297375675290823,0.028024950996041298,-0.013882538303732872
97.075,0.09590038657188416,0.21834374964237213,-0.1708105206489563,0.01948755420744419,0.018351096659898758,-0.008576995693147182
97.1,0.09677194058895111,0.2120809555053711,-0.2027083933353424,0.02084573544561863,0.019634369760751724,-0.010050894692540169
97.125,0.11317435652017593,0.1811952441930771,-0.20427395403385162,0.02996169961988926,0.02800237573683262,-0.013360204175114632
97.15,0.1423446536064148,0.15039442479610443,-0.2196807861328125,0.033078692853450775,0.03247450292110443,-0.01137479767203331
97.175,0.1642657220363617,0.18529699742794037,-0.2181699126958847,0.03472333028912544,0.03207797184586525,-0.006627082824707031
97.2,0.21518531441688538,0.21931743621826172,-0.18157675862312317,0.051666732877492905,0.03823605179786682,-0.002476590685546398
97.225,0.30189573764801025,0.22001171112060547,-0.16432170569896698,0.06891404092311859,0.04100455716252327,0.0066766743548214436
97.25,0.35417208075523376,0.23921966552734375,-0.18662835657596588,0.0847942903637886,0.03874019905924797,0.024133604019880295
97.275,0.3237079083919525,0.24219608306884766,-0.23321792483329773,0.09558162838220596,0.025838958099484444,0.03683406487107277
97.3,0.23557879030704498,0.23830699920654297,-0.2199893295764923,0.09909205138683319,0.01019149087369442,0.04440290853381157
97.325,0.18976490199565887,0.23988153040409088,-0.13074755668640137,0.10179921984672546,-0.015921959653496742,0.04744453355669975
97.35,0.2133658528327942,0.23973754048347473,0.029798710718750954,0.10143604129552841,-0.033287063241004944,0.04602677747607231
97.375,0.26337212324142456,0.2572222352027893,0.22162464261054993,0.11314484477043152,-0.032510556280612946,0.04669956490397453
97.4,0.3136450946331024,0.25529199838638306,0.3528928756713867,0.12084963172674179,-0.017965249717235565,0.05259159207344055
97.425,0.3818051517009735,0.22649675607681274,0.31071165204048157,0.12173321098089218,0.0046253688633441925,0.049229301512241364
97.45,0.3969433009624481,0.17200566828250885,0.012450819835066795,0.1197056770324707,0.03465195372700691,0.03864573687314987
97.475,0.286599338054657,0.1801557093858719,-0.4293985366821289,0.11908140033483505,0.06198403984308243,0.029684672132134438
97.5,0.11272487044334412,0.26677030324935913,-0.7355813980102539,0.11062362045049667,0.05128682777285576,0.02295931987464428
97.525,-0.06901359558105469,0.29369252920150757,-0.7610467076301575,0.0848618894815445,0.014325791969895363,0.017355430871248245
97.55,-0.3720974624156952,0.29501911997795105,-0.6523111462593079,0.04962613433599472,-0.0017732989508658648,0.0009138185996562243
97.575,-0.6668323278427124,0.33566662669181824,-0.5417369604110718,0.0163668692111969,-0.023280445486307144,-0.01457157265394926
97.6,-0.78050297498703,0.3095121383666992,-0.3933844268321991,-0.010304203256964684,-0.042491793632507324,-0.03422604873776436
97.625,-0.7447909116744995,0.2259979397058487,-0.20459698140621185,-0.025130316615104675,-0.028850940987467766,-0.05563231185078621
97.65,-0.7072134613990784,0.2304401695728302,-0.09429174661636353,-0.014121459797024727,0.014749148860573769,-0.06856942176818848
97.675,-0.7263462543487549,0.2647409737110138,-0.1386411190032959,0.004725093953311443,0.0699416846036911,-0.08126206696033478
97.7,-0.7231432199478149,0.27730274200439453,-0.25807008147239685,-0.004419328644871712,0.09313596040010452,-0.08913925290107727
97.725,-0.6394098401069641,0.31049346923828125,-0.357409805059433,-0.039814405143260956,0.06422870606184006,-0.08147536963224411
97.75,-0.4709121882915497,0.31436920166015625,-0.43240389227867126,-0.05920984968543053,0.02345173805952072,-0.06997379660606384
97.775,-0.28630590438842773,0.32970330119132996,-0.4460660219192505,-0.05531459301710129,0.0022497475147247314,-0.07099020481109619
97.8,-0.13620984554290771,0.34937000274658203,-0.35882696509361267,-0.06653938442468643,-0.029593201354146004,-0.05743573233485222
97.825,-0.0578761100769043,0.3740873336791992,-0.23491708934307098,-0.09149261564016342,-0.060067545622587204,-0.033819593489170074
97.85,-0.026986483484506607,0.3357134163379669,-0.11628210544586182,-0.09118775278329849,-0.05096735805273056,-0.02955644018948078
97.875,0.03191542997956276,0.2570638954639435,0.007765298709273338,-0.08351090550422668,-0.04648588225245476,-0.029920725151896477
97.9,0.06423597782850266,0.22950653731822968,0.10041480511426926,-0.09234235435724258,-0.05097021535038948,-0.03793175891041756
97.925,0.08834543079137802,0.22483542561531067,0.06999926269054413,-0.09414320439100266,-0.043790802359580994,-0.04856768622994423
97.95,0.18353450298309326,0.2081604152917862,-0.04554223641753197,-0.10496032983064651,-0.06229023262858391,-0.047576576471328735
97.975,0.24828314781188965,0.22803974151611328,-0.19612495601177216,-0.09690936654806137,-0.06858327984809875,-0.042219873517751694
98.0,0.2954982817173004,0.2603483200073242,-0.2539019286632538,-0.09040805697441101,-0.07828975468873978,-0.0406799279153347
98.025,0.3214830458164215,0.2749452590942383,-0.2307855188846588,-0.090558260679245,-0.09387741982936859,-0.03467997908592224
98.05,0.2706073522567749,0.2881784439086914,-0.20977312326431274,-0.0880773663520813,-0.10703219473361969,-0.026783859357237816
98.075,0.1783035844564438,0.33069324493408203,-0.1601889431476593,-0.08925101906061172,-0.1191338524222374,-0.018582753837108612
98.1,0.12414392083883286,0.22103025019168854,-0.10782936215400696,-0.0848589614033699,-0.12285149097442627,-0.01935076341032982
98.125,0.07210873067378998,0.14856243133544922,-0.0824522078037262,-0.07358536869287491,-0.11233953386545181,-0.027109235525131226
98.15,0.0346720889210701,0.16567136347293854,-0.04043630138039589,-0.08129202574491501,-0.12066259235143661,-0.024480145424604416
98.175,-0.012598641216754913,0.18354322016239166,0.003699694061651826,-0.07934396713972092,-0.10525862872600555,-0.028875155374407768
98.2,-0.08936253935098648,0.28536131978034973,0.052538204938173294,-0.06803765147924423,-0.08132795244455338,-0.03251596540212631
98.225,-0.1225631833076477,0.35899072885513306,0.10701757669448853,-0.07021714746952057,-0.0708269253373146,-0.028397824615240097
98.25,-0.12539760768413544,0.3003759980201721,0.1253216713666916,-0.06330709159374237,-0.05364710092544556,-0.024862440302968025
98.275,-0.08701464533805847,0.24054054915905,0.13160759210586548,-0.05372411012649536,-0.02465718239545822,-0.029603052884340286
98.3,-0.04091885685920715,0.2306414097547531,0.13192971050739288,-0.04922019690275192,0.0049335891380906105,-0.03630140423774719
98.325,0.026685049757361412,0.24353985488414764,0.10145184397697449,-0.040669508278369904,0.02695470303297043,-0.0336536280810833
98.35,0.1130460649728775,0.24714568257331848,0.02262897789478302,-0.03401883691549301,0.03501565009355545,-0.027477409690618515
98.375,0.19070854783058167,0.25446704030036926,-0.07332758605480194,-0.02439647540450096,0.041412293910980225,-0.021825432777404785
98.4,0.24447360634803772,0.2286071926355362,-0.13176585733890533,-0.01659378781914711,0.053594063967466354,-0.024474812671542168
98.425,0.24700137972831726,0.23212623596191406,-0.17798887193202972,-0.007555175106972456,0.05931203439831734,-0.027827711775898933
98.45,0.25681477785110474,0.22525501251220703,-0.2464127093553543,0.004804440774023533,0.06097996234893799,-0.026919081807136536
98.475,0.2655625641345978,0.19283676147460938,-0.25852301716804504,0.0006825719028711319,0.05173394829034805,-0.028073977679014206
98.5,0.2383352518081665,0.184812530875206,-0.17757490277290344,0.0007963548414409161,0.041194647550582886,-0.02336953766644001
98.525,0.21705162525177002,0.14839744567871094,-0.07829702645540237,-0.006646179128438234,0.025703832507133484,-0.01813199557363987
98.55,0.24150991439819336,0.06683921068906784,-0.06619351357221603,0.004393037874251604,0.023417633026838303,-0.015162580646574497
98.575,0.26570507884025574,0.0299215167760849,-0.1185019463300705,0.01515830960124731,0.030826294794678688,-0.012876885011792183
98.6,0.23000943660736084,0.049538593739271164,-0.18988418579101562,0.018192343413829803,0.03157380595803261,-0.00927625223994255
98.625,0.13718833029270172,0.1740388721227646,-0.2805068790912628,0.015544944442808628,0.030678654089570045,-0.01349054928869009
98.65,0.09871599078178406,0.2563896179199219,-0.35418540239334106,0.007895604707300663,0.020186472684144974,-0.019494853913784027
98.675,0.14494898915290833,0.2493734210729599,-0.373181015253067,0.019959095865488052,0.016943903639912605,-0.026038670912384987
98.7,0.12783782184123993,0.2415628284215927,-0.35308244824409485,0.022662431001663208,0.007425935473293066,-0.02239113114774227
98.725,0.05658906325697899,0.23644159734249115,-0.3369000554084778,0.016369663178920746,0.0037877727299928665,-0.017803099006414413
98.75,0.045821934938430786,0.21184825897216797,-0.28913772106170654,0.0059199146926403046,-0.01505072508007288,-0.010275515727698803
98.775,0.07380960136651993,0.17690275609493256,-0.21325542032718658,0.009605417028069496,-0.03071349486708641,0.0022811228409409523
98.8,0.0390876829624176,0.21158887445926666,-0.12028275430202484,0.010433368384838104,-0.03268727287650108,0.014192371629178524
98.825,0.010269145481288433,0.21418574452400208,0.0013473889557644725,0.011317748576402664,-0.0220577921718359,0.019161807373166084
98.85,0.03680381923913956,0.19942478835582733,0.1580566018819809,0.00909529160708189,-0.006444246042519808,0.019537625834345818
98.875,0.07431691884994507,0.2254667729139328,0.1502360850572586,0.04137566313147545,0.017353929579257965,0.019975310191512108
98.9,0.07780769467353821,0.23286917805671692,-0.02428862638771534,0.03894459083676338,0.02743421122431755,0.020835349336266518
98.925,0.11822488903999329,0.11591051518917084,-0.22155393660068512,0.028104308992624283,0.01900831051170826,0.018928516656160355
98.95,0.178530752658844,-0.02238754741847515,-0.31160593032836914,0.03737710416316986,0.023764073848724365,0.005160433240234852
98.975,0.2206137329339981,0.022898633033037186,-0.3213578164577484,0.04403030872344971,0.00923779048025608,0.000728639482986182
99.0,0.23510068655014038,0.16288849711418152,-0.27798452973365784,0.03372405469417572,-0.015290772542357445,0.0042464775033295155
99.025,0.19984009861946106,0.23426246643066406,-0.2130763679742813,0.033468618988990784,-0.021304618567228317,0.011384609155356884
99.05,0.1417350471019745,0.2331714630126953,-0.21237143874168396,0.03875597566366196,-0.005564035847783089,0.009932036511600018
99.075,0.08280953764915466,0.22611045837402344,-0.2426280379295349,0.04947495833039284,0.008851582184433937,0.003050862578675151
99.1,0.056673623621463776,0.22243022918701172,-0.2455287128686905,0.06446864455938339,0.002849631244316697,0.012080836109817028
99.125,0.09303965419530869,0.2286214977502823,-0.16458022594451904,0.06301402300596237,-0.01792064495384693,0.02954217977821827
99.15,0.10221467912197113,0.23027898371219635,-0.10134619474411011,0.05221536010503769,-0.020604973658919334,0.03147914260625839
99.175,0.047870442271232605,0.2546834945678711,-0.12836520373821259,0.05300711467862129,-0.019683299586176872,0.030422689393162727
99.2,0.045037366449832916,0.25547507405281067,-0.11021304875612259,0.0502089224755764,-0.03025977313518524,0.03113768994808197
99.225,0.04835939779877663,0.2075052410364151,-0.06383074074983597,0.046119701117277145,-0.030175866559147835,0.028748176991939545
99.25,0.016878975555300713,0.18839074671268463,-0.06536880880594254,0.048102475702762604,-0.025874052196741104,0.022925857454538345
99.275,0.033201660960912704,0.22796155512332916,-0.10961037129163742,0.0372789204120636,-0.043196212500333786,0.02279665879905224
99.3,0.039836443960666656,0.2481537014245987,-0.15906882286071777,0.024844208732247353,-0.054329968988895416,0.024006439372897148
99.325,-0.0003351569175720215,0.23722553253173828,-0.19789840281009674,0.02633240818977356,-0.04543274641036987,0.027016466483473778
99.35,-0.028122849762439728,0.25969409942626953,-0.21981067955493927,0.040524356067180634,-0.010470828041434288,0.01580193266272545
99.375,-0.03847885504364967,0.2549448013305664,-0.2319524586200714,0.0409109890460968,-0.0026178869884461164,0.002739189425483346
99.4,-0.028731051832437515,0.24889087677001953,-0.24361789226531982,0.01474385242909193,-0.032720912247896194,0.010646638460457325
99.425,-0.03520248085260391,0.2423066943883896,-0.32656556367874146,0.013406999409198761,-0.04101388528943062,0.008810875006020069
99.45,-0.023274041712284088,0.24404428899288177,-0.4166683256626129,0.029964737594127655,-0.02051507867872715,0.006431065034121275
99.475,0.060433849692344666,0.2696656882762909,-0.41313743591308594,0.042211875319480896,-0.017748212441802025,0.010655378922820091
99.5,0.07333272695541382,0.2990083396434784,-0.39105990529060364,0.041116759181022644,-0.03451991081237793,0.02862938866019249
99.525,-0.005701199173927307,0.2824201285839081,-0.43026578426361084,0.05002809315919876,-0.037461258471012115,0.03572427108883858
99.55,-0.002667650580406189,0.24242685735225677,-0.4371218979358673,0.05810810625553131,-0.060765188187360764,0.04756014794111252
99.575,0.044325798749923706,0.21822261810302734,-0.24684789776802063,0.04622616991400719,-0.11194431036710739,0.06774820387363434
99.6,0.05885518342256546,0.23668961226940155,0.13333775103092194,0.013884994201362133,-0.1683351695537567,0.09068504720926285
99.625,0.050011686980724335,0.20600612461566925,0.44420287013053894,0.01819774881005287,-0.1641053557395935,0.09484349936246872
99.65,0.09825383871793747,0.14849670231342316,0.4705120623111725,0.041934359818696976,-0.13025610148906708,0.09417620301246643
99.675,0.14732027053833008,0.13584427535533905,0.2420094758272171,0.06501992046833038,-0.08735918998718262,0.08692889660596848
99.7,0.1724735051393509,0.149810791015625,-0.07637947052717209,0.07415846735239029,-0.061892133206129074,0.08209703117609024
99.725,0.2712498605251312,0.1649293750524521,-0.25848156213760376,0.0826692134141922,-0.07085645198822021,0.09205400198698044
99.75,0.35603755712509155,0.16904732584953308,-0.2986432611942291,0.08746320754289627,-0.09289577603340149,0.09698393195867538
99.775,0.3765927255153656,0.16604134440422058,-0.29907146096229553,0.09769425541162491,-0.10417892783880234,0.11064088344573975
99.8,0.2945218086242676,0.17305944859981537,-0.17367179691791534,0.07911139726638794,-0.1410026252269745,0.12385790050029755
99.825,0.14731834828853607,0.19354917109012604,-0.057777270674705505,0.09390853345394135,-0.1256868541240692,0.12847372889518738
99.85,0.16094262897968292,0.2124824821949005,0.03922167792916298,0.11887498199939728,-0.1281108260154724,0.13437055051326752
99.875,0.2436016947031021,0.19571977853775024,0.2461796998977661,0.11041901260614395,-0.16239683330059052,0.14009150862693787
99.9,0.21705515682697296,0.10543353855609894,0.539584219455719,0.10973315685987473,-0.119632288813591,0.12894047796726227
99.925,0.11162218451499939,0.11036977171897888,0.6791799664497375,0.1454547792673111,-0.027266941964626312,0.11665104329586029
99.95,0.02405795454978943,0.18991956114768982,0.5531366467475891,0.17885568737983704,0.03710011765360832,0.11721082776784897
99.975,-0.007035695016384125,0.19678503274917603,0.2665237486362457,0.22298862040042877,0.12746530771255493,0.10324018448591232
100.0,0.0076025365851819515,0.18259526789188385,-0.04437284916639328,0.2562423348426819,0.20284317433834076,0.08141379803419113
100.025,0.08485957980155945,0.22742845118045807,-0.17148582637310028,0.2614779770374298,0.19740332663059235,0.08802787214517593
100.05,0.06483402848243713,0.21193982660770416,-0.10706054419279099,0.2642960250377655,0.18040253221988678,0.09025392681360245
100.075,-0.02069677785038948,0.1901083141565323,-0.07120303064584732,0.30955350399017334,0.22726765275001526,0.0765325278043747
100.1,0.02391381375491619,0.20554450154304504,0.005827904213219881,0.3205983638763428,0.21138867735862732,0.08094807714223862
100.125,0.026331687346100807,0.21331219375133514,0.10855264216661453,0.3316275477409363,0.21693572402000427,0.073936328291893
100.15,-0.0959295928478241,0.23615556955337524,0.20660224556922913,0.33238574862480164,0.24124079942703247,0.06421887874603271
100.175,-0.19511882960796356,0.2344084531068802,0.35909104347229004,0.34698426723480225,0.258917897939682,0.07126367837190628
100.2,-0.14747318625450134,0.15556441247463226,0.6890537142753601,0.3565968871116638,0.2744223177433014,0.05740402638912201
100.225,-0.07059274613857269,0.08535969257354736,0.9274475574493408,0.3757132589817047,0.345465749502182,0.02120884135365486
100.25,-0.05030330270528793,0.11149512976408005,0.8327258229255676,0.42845970392227173,0.4389955699443817,0.0026492031756788492
100.275,0.1340603083372116,0.07203586399555206,0.6157438158988953,0.5006971955299377,0.5242427587509155,-0.012821291573345661
100.3,0.45248663425445557,-0.06405540555715561,0.48198387026786804,0.5614342093467712,0.5914223194122314,-0.0259513221681118
100.325,0.6873494982719421,-0.1578664779663086,0.25299257040023804,0.6264151930809021,0.6764812469482422,-0.023105407133698463
100.35,0.7957392930984497,-0.17873959243297577,-0.06979677826166153,0.6684768795967102,0.7423606514930725,0.009353435598313808
100.375,0.7586379647254944,-0.16785821318626404,-0.45854154229164124,0.7029885649681091,0.8036185503005981,0.03183768689632416
100.4,0.6218712329864502,-0.1307288557291031,-0.8953539133071899,0.7512085437774658,0.8362948894500732,0.05704459920525551
100.425,0.4665755331516266,-0.12070577591657639,-1.2816989421844482,0.8243434429168701,0.8494459986686707,0.08751633763313293
100.45,0.46729665994644165,-0.14273375272750854,-1.3440423011779785,0.8653745055198669,0.7722609639167786,0.1268618106842041
100.475,0.6337658166885376,-0.230510875582695,-0.9871131181716919,0.8758698105812073,0.660711407661438,0.18115560710430145
100.5,0.5147733092308044,-0.20518027245998383,-0.5494166016578674,0.9104377627372742,0.6302379369735718,0.2619539797306061
100.525,-0.09556964784860611,0.02531142346560955,-0.45165151357650757,1.057549238204956,0.7901926636695862,0.27691954374313354
100.55,-0.5833953619003296,0.2195863574743271,-0.483981192111969,1.1107957363128662,0.8361514806747437,0.2339344024658203
100.575,-0.7847414016723633,0.26474475860595703,-0.3652448356151581,1.0756834745407104,0.7060514092445374,0.2583753764629364
100.6,-0.8831386566162109,0.40780359506607056,-0.24235503375530243,1.1749001741409302,0.6894266605377197,0.3373246192932129
100.625,-0.8338761925697327,0.5768023133277893,-0.053159311413764954,1.2222299575805664,0.6324440836906433,0.3778704106807709
100.65,-0.6259350180625916,0.8083478808403015,0.4411926567554474,1.1732232570648193,0.480101615190506,0.37280094623565674
100.675,-0.5014702677726746,1.2078077793121338,1.1494262218475342,1.0925337076187134,0.4684523642063141,0.3100011348724365
