Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.15,0.12924325466156006,-0.3236149251461029,1.4872428178787231,-0.19290846586227417,-0.09975266456604004,0.2101716846227646
93.175,-0.3735775351524353,-0.5671854019165039,0.5649009346961975,0.011962490156292915,0.3384285271167755,0.07472749054431915
93.2,-0.3545381426811218,-0.21317000687122345,0.6044190526008606,-0.07099100202322006,0.44376370310783386,0.16966864466667175
93.225,-0.24646328389644623,0.3738843500614166,0.8684866428375244,-0.2511223554611206,0.7279394865036011,0.21970689296722412
93.25,0.048475995659828186,0.9524252414703369,1.2323329448699951,-0.26284119486808777,1.0722943544387817,0.08535148948431015
93.275,0.6842437982559204,1.1499683856964111,1.5220245122909546,-0.006134111434221268,1.532461166381836,-0.26486462354660034
93.3,1.105102777481079,0.8394901156425476,0.8573691844940186,0.11462511867284775,2.14502215385437,-0.7546795010566711
93.325,0.8632767796516418,0.30075544118881226,-0.5664563179016113,0.15526139736175537,1.6013503074645996,-0.7453621029853821
93.35,0.057928889989852905,-0.7845070362091064,-1.1236652135849,-0.1046743094921112,2.0862157344818115,-0.7703791260719299
93.375,-0.9980690479278564,-1.6534922122955322,-0.5639649033546448,-0.28137311339378357,3.1665186882019043,-0.7490234971046448
93.4,-1.7613754272460938,-1.5120470523834229,-0.5224354863166809,0.2532420754432678,2.8173890113830566,-0.6406629681587219
93.425,-2.054575204849243,-0.928271472454071,-1.108513593673706,0.7725716233253479,2.233705520629883,-0.6109427213668823
93.45,-1.701634168624878,-0.28230297565460205,-1.1108460426330566,0.8609498143196106,1.6210312843322754,-0.37810012698173523
93.475,-1.0123507976531982,0.17510122060775757,-0.8075366020202637,0.6549398303031921,1.2125217914581299,-0.18901237845420837
93.5,-0.6997458934783936,0.46523186564445496,-0.8670699000358582,0.4519100785255432,1.0304187536239624,-0.1003124788403511
93.525,-0.8011329770088196,0.5073327422142029,-1.2139884233474731,0.4036259651184082,0.7623060941696167,-0.09244733303785324
93.55,-0.9522947072982788,0.1770256608724594,-1.4405789375305176,0.2750795781612396,0.2874298691749573,-0.009187179617583752
93.575,-0.797492504119873,-0.21967999637126923,-1.2374073266983032,0.06134263053536415,-0.15821969509124756,0.2763526141643524
93.6,-0.3855118155479431,-0.5991517305374146,-0.7424891591072083,0.04698750376701355,-0.3808586001396179,0.5575369596481323
93.625,0.24404463171958923,-1.050751805305481,-0.017123335972428322,0.15426795184612274,-0.6417792439460754,0.8594480752944946
93.65,1.0122843980789185,-1.4031792879104614,0.60418301820755,0.1822817623615265,-0.9036948680877686,1.3468055725097656
93.675,1.5405539274215698,-1.8547412157058716,0.9727301001548767,0.20816731452941895,-0.7470974326133728,1.7612519264221191
93.7,1.4149030447006226,-2.0700442790985107,0.7523568868637085,0.4488471746444702,-0.22248002886772156,1.8806641101837158
93.725,0.46843335032463074,-1.2503873109817505,0.19564275443553925,0.6067048907279968,-0.0992119312286377,1.8604371547698975
93.75,-0.8981936573982239,0.3575582504272461,-0.5002554655075073,0.6510665416717529,-0.29241830110549927,1.4831496477127075
93.775,-1.8440141677856445,2.6004867553710938,-1.5317336320877075,0.568911612033844,-0.475737601518631,1.1667383909225464
93.8,-1.9341307878494263,3.3022875785827637,-1.268926739692688,0.14525437355041504,-1.2600008249282837,0.6923981308937073
93.825,-0.7757948040962219,2.088024377822876,0.33450374007225037,-0.1509660929441452,-2.0941665172576904,0.2364169955253601
93.85,0.45805150270462036,1.2257921695709229,1.2065014839172363,-0.025277048349380493,-1.8492159843444824,0.4136800467967987
93.875,0.514631450176239,0.743087887763977,0.807843029499054,0.15062129497528076,-0.8587002158164978,0.5030786395072937
93.9,0.021139975637197495,0.24046330153942108,0.16519080102443695,0.1530415266752243,-0.10464942455291748,0.25478050112724304
93.925,-0.44371312856674194,0.03281114250421524,-0.30436256527900696,0.08443989604711533,0.2870217561721802,0.06315925717353821
93.95,-0.8891589641571045,0.13162323832511902,-0.5801795721054077,0.04707035422325134,0.5695805549621582,0.04929180070757866
93.975,-1.130355954170227,0.2981405258178711,-0.43824997544288635,0.06901976466178894,0.7294642329216003,0.17093399167060852
94.0,-0.9733995795249939,0.38395223021507263,0.0017388026462867856,0.13295410573482513,0.8526368141174316,0.29744216799736023
94.025,-0.639833927154541,0.26601892709732056,0.24736732244491577,0.21976067125797272,1.1213256120681763,0.3836393654346466
94.05,-0.1105419471859932,-0.10100842267274857,0.04847174510359764,0.2521076500415802,1.472775936126709,0.45132917165756226
94.075,0.4790194034576416,-0.31530195474624634,-0.17460545897483826,0.26811420917510986,1.7329537868499756,0.5886280536651611
94.1,0.07156908512115479,-0.06443028151988983,-0.28541532158851624,0.28301793336868286,1.7946146726608276,0.8154463171958923
94.125,-0.7526136636734009,0.48586946725845337,-0.11976761370897293,0.21680858731269836,1.3606928586959839,0.9646919965744019
94.15,-0.7450761795043945,0.8979484438896179,0.3604731857776642,0.16146638989448547,0.8168891668319702,0.9108580350875854
94.175,-0.3304913640022278,0.790230929851532,0.5341354012489319,0.045021042227745056,0.6137914657592773,0.6465467214584351
94.2,0.0021052472293376923,0.2584400475025177,0.10378134995698929,-0.13735061883926392,0.460643470287323,0.29228919744491577
94.225,0.0926695242524147,-0.4031955301761627,-0.6474160552024841,-0.2806309163570404,0.17199744284152985,0.033732131123542786
94.25,-0.0640319436788559,-1.158233880996704,-1.3672887086868286,-0.39456504583358765,-0.3051823079586029,-0.08519405126571655
94.275,-0.14740487933158875,-1.9933876991271973,-1.7775593996047974,-0.481656014919281,-1.0188262462615967,-0.1419646143913269
94.3,0.02150079607963562,-2.3211450576782227,-1.719348669052124,-0.5154122710227966,-1.8947107791900635,-0.09970946609973907
94.325,0.2818044126033783,-1.6587470769882202,-1.0582135915756226,-0.518770158290863,-2.883185625076294,0.18117965757846832
94.35,0.3539019227027893,-0.44426921010017395,0.415835976600647,-0.5219834446907043,-3.6890716552734375,0.5362436175346375
94.375,0.15746605396270752,0.7360174655914307,1.7044943571090698,-0.6160875558853149,-3.9830167293548584,0.6552777290344238
94.4,-0.059996187686920166,1.098466157913208,1.3308885097503662,-0.7207900881767273,-3.587174415588379,0.5432906746864319
94.425,-0.26406505703926086,0.7032538652420044,0.5163195133209229,-0.57528156042099,-3.174229860305786,0.5726702213287354
94.45,-0.5115960836410522,0.753335177898407,0.5665708780288696,-0.39629578590393066,-3.050778865814209,0.6851354837417603
94.475,-0.7094146609306335,0.9574920535087585,0.5184879899024963,-0.40599551796913147,-2.6909306049346924,0.3971162438392639
94.5,-0.6161798238754272,0.58807373046875,-0.5831332802772522,-0.34849444031715393,-2.025484561920166,-0.10988384485244751
94.525,-0.3951456844806671,0.6916122436523438,-0.37948843836784363,-0.18637928366661072,-2.3548014163970947,-0.22183124721050262
94.55,-0.3048401176929474,2.0438103675842285,1.7963281869888306,-0.20947761833667755,-3.250509023666382,0.01359933614730835
94.575,-0.045259684324264526,2.0270676612854004,2.510377883911133,-0.12200425565242767,-2.5590686798095703,-0.24785658717155457
94.6,-0.11134906858205795,0.38239309191703796,1.1714695692062378,0.0713270902633667,-1.1784803867340088,-0.5284180641174316
94.625,-1.082008957862854,-0.6131591796875,0.2670475244522095,0.058671221137046814,-0.6171318888664246,-0.34676942229270935
94.65,-1.7786028385162354,-1.0716066360473633,0.8473550081253052,0.12996870279312134,-0.7407605051994324,-0.040759675204753876
94.675,-1.5617115497589111,-0.922715961933136,2.065155029296875,0.28296157717704773,-0.4168507754802704,0.12838143110275269
94.7,-0.8398942351341248,-0.11907162517309189,2.810459852218628,0.3895096480846405,1.037467122077942,-0.2374681532382965
94.725,0.18788039684295654,0.01735527440905571,2.643052101135254,0.5115323662757874,2.934325695037842,-1.1375826597213745
94.75,0.6357239484786987,-2.409607410430908,1.7002222537994385,0.5929873585700989,4.167286396026611,-2.012967109680176
94.775,-0.07638692855834961,-6.600669860839844,-0.5895025134086609,1.3875187635421753,3.6769094467163086,-1.6276336908340454
94.8,-0.18175822496414185,-6.973365306854248,-4.1424736976623535,0.6314791440963745,3.177467107772827,-1.2215073108673096
94.825,0.3134118914604187,-4.118715286254883,-5.356012344360352,-1.4976353645324707,3.013413906097412,-1.3586241006851196
94.85,0.5700393915176392,-1.4788960218429565,-6.022245407104492,-0.6506831049919128,3.017446994781494,-0.42139849066734314
94.875,0.23881500959396362,-0.20790539681911469,-4.63877010345459,-0.020992999896407127,2.3631908893585205,0.14100132882595062
94.9,-0.3352251648902893,0.29469096660614014,-1.2689496278762817,-0.2887173891067505,1.6155381202697754,0.19294878840446472
94.925,-1.564383864402771,1.2077800035476685,-0.45703235268592834,-0.06129074841737747,1.3831599950790405,0.023999497294425964
94.95,-3.0211739540100098,1.8106871843338013,-1.9780306816101074,-0.1682834029197693,1.3553543090820312,-0.5115140080451965
94.975,-2.385115385055542,1.3694676160812378,-2.2970874309539795,-0.3953183889389038,0.9724692702293396,-0.4765793979167938
95.0,-0.2828167676925659,0.9335222244262695,-1.1649483442306519,-0.42967501282691956,0.5282217860221863,0.13018593192100525
95.025,0.7790043950080872,0.49543091654777527,-0.5837398171424866,-0.5364686250686646,0.6346521377563477,0.3371407091617584
95.05,0.5597102046012878,-0.28395286202430725,-0.8575231432914734,-0.808413565158844,0.8301109671592712,0.3796376883983612
95.075,-0.08117271959781647,-0.5615941882133484,-1.0002644062042236,-0.588966965675354,0.6212399005889893,0.5001850724220276
95.1,-0.49863314628601074,-0.4989081919193268,-0.919296383857727,-0.19608625769615173,0.29849132895469666,0.4556542932987213
95.125,-0.6719194054603577,-0.782848596572876,-1.1070456504821777,-0.06168544292449951,-0.10944158583879471,0.41248640418052673
95.15,-0.4379284381866455,-0.594134509563446,-0.8854290843009949,-0.13656337559223175,-1.036338448524475,0.7435738444328308
95.175,0.15049569308757782,0.4230862259864807,0.03365024924278259,-0.1738187074661255,-1.8960752487182617,1.0832432508468628
95.2,0.5797173976898193,0.8376094698905945,0.5930927991867065,0.18319430947303772,-1.9769126176834106,0.6634423136711121
95.225,0.6756731867790222,0.6341897249221802,0.7721768021583557,0.8566924333572388,-1.9570581912994385,0.027949227020144463
95.25,0.061605215072631836,0.8897649645805359,0.5755772590637207,1.0513044595718384,-1.8719321489334106,0.08722754567861557
95.275,-0.7708417773246765,1.4081250429153442,-0.3077656626701355,0.737287163734436,-1.6446787118911743,0.36336928606033325
95.3,-0.8235139846801758,2.097479820251465,-1.6351436376571655,0.43478477001190186,-1.4438351392745972,0.41507309675216675
95.325,-0.15198776125907898,2.623623847961426,-2.7456181049346924,0.44529449939727783,-1.4639896154403687,-0.10486523061990738
95.35,3.725290298461914e-05,1.7006776332855225,-3.719357490539551,0.6961545944213867,-1.9500949382781982,-1.2141674757003784
95.375,-1.0577528476715088,0.1603720784187317,-5.8587493896484375,0.800435483455658,-2.4539732933044434,-1.6894652843475342
95.4,-1.2284687757492065,-1.1139973402023315,-5.948605537414551,1.2052148580551147,-3.1185522079467773,-1.4660872220993042
95.425,0.461320161819458,-1.2337477207183838,-0.8399800658226013,0.5144115090370178,-3.0995638370513916,-0.7476873397827148
95.45,1.211780071258545,-0.23170799016952515,5.072443962097168,-0.2854498624801636,-2.5402886867523193,0.21166515350341797
95.475,0.7292943000793457,0.4452446699142456,6.6008148193359375,-0.5858691930770874,-1.595224380493164,0.9192454218864441
95.5,0.10394805669784546,0.5832735300064087,4.814874649047852,-1.183152675628662,-0.27002468705177307,1.304681420326233
95.525,-1.0727202892303467,0.22613465785980225,2.607246160507202,-1.3753740787506104,0.5101557970046997,1.4166268110275269
95.55,-2.2828493118286133,-0.6588104963302612,1.1242164373397827,-1.1056634187698364,0.4928652048110962,1.2670365571975708
95.575,-2.5402657985687256,-0.987614631652832,0.580801248550415,-1.0662128925323486,0.05679238587617874,1.2161866426467896
95.6,-2.0973713397979736,-0.3990248739719391,0.8856604099273682,-1.218348741531372,-0.6253306865692139,1.2397748231887817
95.625,-1.3388129472732544,0.1871330291032791,1.2533881664276123,-1.0037007331848145,-0.8819440603256226,0.8670156598091125
95.65,-0.1392970085144043,0.8232748508453369,0.8201718926429749,-0.7062893509864807,-0.664263904094696,0.4524897336959839
95.675,1.0295753479003906,2.0157463550567627,0.28045132756233215,-0.726742148399353,-0.29347723722457886,0.14613160490989685
95.7,0.8508899807929993,2.7926688194274902,1.2346473932266235,-0.3021170496940613,0.46555855870246887,-0.34727945923805237
95.725,0.5030854940414429,2.801840305328369,2.9196574687957764,0.5732936263084412,1.8391419649124146,-1.3243271112442017
95.75,1.7150715589523315,1.4419970512390137,2.9033901691436768,1.4176291227340698,3.84856915473938,-2.8660027980804443
95.775,2.7829365730285645,-1.3823214769363403,0.03613640367984772,2.240551710128784,5.941766262054443,-4.466501712799072
95.8,2.2970199584960938,-3.287838935852051,-2.7710258960723877,2.5994467735290527,6.687514781951904,-4.927680969238281
95.825,7.18503999710083,-2.924846649169922,-0.9693119525909424,2.049870491027832,5.284317970275879,-3.790254592895508
95.85,19.084888458251953,-2.8109912872314453,0.9310060739517212,0.749789834022522,3.855340003967285,-2.942730665206909
95.875,17.747608184814453,-1.5689109563827515,1.7579610347747803,0.07997143268585205,3.037524461746216,-2.98002290725708
95.9,9.157012939453125,1.5573588609695435,8.236165046691895,1.1578917503356934,2.3679394721984863,-2.0349299907684326
95.925,7.183056354522705,2.0830745697021484,7.382966995239258,0.5331451892852783,3.6782753467559814,-1.0183082818984985
95.95,4.42188024520874,0.9226304292678833,0.6638710498809814,-0.5035490989685059,2.8201889991760254,-1.2386350631713867
95.975,0.28754371404647827,0.27030259370803833,-1.6538591384887695,-0.7723897695541382,1.5248347520828247,-1.0291255712509155
96.0,-2.126660108566284,0.13737183809280396,-1.972646713256836,-0.7076287865638733,1.5907912254333496,-0.7852519154548645
96.025,-2.4544243812561035,0.2425907701253891,-1.7694902420043945,-0.626973032951355,1.1927177906036377,-0.7068354487419128
96.05,-1.496574878692627,0.32166004180908203,-0.5749267339706421,-0.832821786403656,0.5962551832199097,-0.34419605135917664
96.075,-0.71575927734375,0.35478317737579346,0.730722963809967,-0.7151159644126892,0.23368839919567108,-0.3262403905391693
96.1,0.06550648808479309,0.3831121027469635,0.8556103706359863,-0.46467840671539307,0.677592933177948,-0.5242248773574829
96.125,0.7640020847320557,0.02877902239561081,0.036520276218652725,-0.6710941195487976,1.2904447317123413,-0.5444835424423218
96.15,1.2438338994979858,-0.3391352593898773,-0.32293298840522766,-0.8696418404579163,1.5871028900146484,-0.18462097644805908
96.175,1.6949151754379272,-0.14599336683750153,-0.7784808874130249,-0.5765964984893799,1.873368501663208,0.37969115376472473
96.2,0.9957974553108215,0.2889583110809326,-2.1435067653656006,-0.2960701882839203,1.923444151878357,0.5486937761306763
96.225,-2.2345991134643555,0.7026755809783936,-2.9497251510620117,-0.030964549630880356,2.122246503829956,0.3906313180923462
96.25,-3.4692866802215576,0.7041882872581482,-1.432179570198059,-0.06221378222107887,1.2215723991394043,0.5258751511573792
96.275,-1.4062342643737793,0.29252156615257263,0.17705003917217255,-0.14830940961837769,0.48889294266700745,0.41268372535705566
96.3,0.06880564242601395,0.12859733402729034,0.5309458374977112,-0.1259084939956665,0.5569121241569519,0.11445212364196777
96.325,-0.11958660185337067,0.4457656145095825,0.4178768992424011,-0.07928288727998734,0.6825407147407532,0.0914233922958374
96.35,-0.6337303519248962,0.7585412859916687,0.34557804465293884,-0.07690358906984329,0.7417964339256287,0.047337956726551056
96.375,-0.5036472082138062,0.776345431804657,0.35846635699272156,-0.13944846391677856,0.7199763655662537,-0.09837591648101807
96.4,-0.2429806888103485,0.7565261721611023,0.3713056743144989,-0.22843711078166962,0.7151140570640564,-0.22386492788791656
96.425,-0.7768521904945374,0.9348517656326294,0.09185729175806046,-0.2983070909976959,0.6861395239830017,-0.2921305000782013
96.45,-1.9980412721633911,1.2676993608474731,-0.5309283137321472,-0.25700294971466064,0.5517234802246094,-0.2367389053106308
96.475,-2.592172622680664,0.7192087173461914,-0.7332172989845276,-0.15564805269241333,0.3142974376678467,0.007259339094161987
96.5,-2.3197641372680664,0.004231429658830166,-0.604794442653656,0.11751201748847961,-0.1279023140668869,0.45332640409469604
96.525,-1.7935898303985596,0.1889047622680664,-0.552863597869873,0.3803766667842865,-0.7054020166397095,0.8678531050682068
96.55,-0.6081043481826782,0.6851091980934143,-0.3120560348033905,0.4044894874095917,-1.1927461624145508,1.1506162881851196
96.575,0.8434094190597534,0.9908658266067505,0.2563524842262268,0.43577930331230164,-1.2447174787521362,1.1384308338165283
96.6,1.1723641157150269,0.9865171313285828,0.6170608997344971,0.5205643773078918,-0.6692335605621338,0.7100932598114014
96.625,0.8253312706947327,1.0336973667144775,0.695152223110199,0.6257379651069641,-0.13825522363185883,0.3252446949481964
96.65,0.2844419479370117,0.8829491138458252,0.9204732179641724,0.6672137379646301,0.15241330862045288,-0.07360993325710297
96.675,-0.23125845193862915,0.18433965742588043,0.9971054792404175,0.8549792766571045,0.34999802708625793,-0.3465099632740021
96.7,-0.35206061601638794,-0.5693941116333008,0.5306145548820496,1.3062156438827515,0.4713556468486786,-0.12830300629138947
96.725,-0.5497668981552124,-0.4925909638404846,-0.10778265446424484,1.7164819240570068,0.6886398792266846,0.5654023289680481
96.75,-0.7354720830917358,-0.10948660969734192,-0.2464548945426941,1.7158944606781006,0.6960775256156921,0.9529197216033936
96.775,0.16013871133327484,-0.1550302654504776,0.04232339188456535,1.4440336227416992,0.5925988554954529,1.4128109216690063
96.8,1.7949658632278442,-0.167300283908844,-0.11303644627332687,1.8590651750564575,0.3309965133666992,1.7613757848739624
96.825,1.7952332496643066,0.42021748423576355,-0.4547784924507141,2.582197427749634,0.23477815091609955,1.8047202825546265
96.85,0.033725306391716,1.3310891389846802,-0.28730857372283936,2.71756911277771,0.13977326452732086,1.4889439344406128
96.875,-1.310437560081482,1.3628216981887817,-0.3789971172809601,1.8618757724761963,0.2802369296550751,0.8005617260932922
96.9,-1.6817619800567627,0.7409677505493164,-0.6353519558906555,1.140838623046875,-0.027621285989880562,0.6545910835266113
96.925,-1.3480051755905151,0.20980264246463776,-0.40234336256980896,0.6735444664955139,-0.7495805025100708,0.646289050579071
96.95,-0.6340928673744202,0.19820311665534973,-0.16179151833057404,0.33062660694122314,-1.0133501291275024,0.5923595428466797
96.975,-0.5205287933349609,0.6605663895606995,-0.30076780915260315,0.23066209256649017,-1.0926861763000488,1.0067530870437622
97.0,-0.8600253462791443,0.6872987747192383,-0.561248242855072,-0.06961081922054291,-0.9258509278297424,0.6569756865501404
97.025,-0.4781239330768585,0.32116788625717163,-0.9674972891807556,-0.37928247451782227,-1.0798643827438354,0.0375177226960659
97.05,0.6819087266921997,0.03118688240647316,-1.407824993133545,-0.619040846824646,-1.5623303651809692,0.12956377863883972
97.075,1.3639512062072754,-0.25852131843566895,-1.492914080619812,-0.8289316892623901,-1.9443550109863281,0.13713321089744568
97.1,1.012519359588623,-0.2372266948223114,-1.360854983329773,-0.7880023717880249,-2.148188829421997,-0.019184904173016548
97.125,0.5025185942649841,-0.2167789489030838,-1.3273259401321411,-0.8492662310600281,-2.3112080097198486,-0.38499191403388977
97.15,0.6683012247085571,-0.7722856998443604,-0.9496601223945618,-0.9921437501907349,-2.5909605026245117,-0.7824535369873047
97.175,0.46444252133369446,-2.3414394855499268,0.07837817072868347,-0.9324918985366821,-2.703756093978882,-0.44500604271888733
97.2,-0.24452224373817444,-4.293689727783203,1.6430535316467285,-1.07290780544281,-2.7433905601501465,0.4031340181827545
97.225,0.5958741903305054,-3.367341995239258,3.3612289428710938,-1.7678227424621582,-2.8926072120666504,1.2001169919967651
97.25,1.2502447366714478,-1.555524468421936,4.988574504852295,-1.5609592199325562,-2.9599149227142334,1.3029464483261108
97.275,0.5694102048873901,-0.3844703137874603,6.033810615539551,-0.28684288263320923,-2.324648141860962,0.7970923185348511
97.3,0.2853217124938965,1.669020652770996,6.474018573760986,0.03444373607635498,-0.4579266309738159,0.8928481936454773
97.325,-0.04584181308746338,1.849298357963562,5.238751411437988,0.34303799271583557,0.7912466526031494,0.5178313851356506
97.35,-1.3237884044647217,0.3408302068710327,2.6087400913238525,0.6929654479026794,1.196874976158142,-0.4653436541557312
97.375,-2.8364334106445312,-0.40364259481430054,0.47468772530555725,0.9632278680801392,1.028165578842163,-1.2708652019500732
97.4,-3.497565984725952,-0.23772339522838593,-0.7428226470947266,1.2924565076828003,0.2554900646209717,-1.6867022514343262
97.425,-2.91989803314209,0.2843303084373474,-1.2897241115570068,1.4752700328826904,-0.6603982448577881,-1.8585669994354248
97.45,-1.3915718793869019,0.6486234068870544,-1.1546705961227417,1.5066558122634888,-1.3833271265029907,-2.060135841369629
97.475,0.24482101202011108,0.4528160095214844,-0.40500137209892273,1.4220205545425415,-1.6798670291900635,-2.074066638946533
97.5,1.2136623859405518,0.34530454874038696,0.47882476449012756,1.1748600006103516,-1.378639578819275,-1.626618504524231
97.525,1.2926194667816162,0.7321263551712036,0.6572219729423523,0.8460471630096436,-0.548872172832489,-1.0472171306610107
97.55,0.6049137115478516,0.8628865480422974,0.058143530040979385,0.41478216648101807,0.2535153329372406,-0.8165410757064819
97.575,-0.05893920361995697,0.4666261374950409,-0.6800524592399597,0.043425485491752625,0.7185251712799072,-0.8925174474716187
97.6,-0.1718824952840805,0.057430148124694824,-1.1044590473175049,-0.24498805403709412,0.9683740139007568,-0.949475109577179
97.625,-0.13325583934783936,-0.17040742933750153,-1.0883123874664307,-0.6239551305770874,1.124121904373169,-0.9257186651229858
97.65,-0.09993919730186462,-0.23652181029319763,-0.5260674953460693,-0.8873375654220581,1.1027957201004028,-0.7512686252593994
97.675,0.26069262623786926,-0.33620262145996094,0.22941364347934723,-0.7482155561447144,0.972588837146759,-0.7445554733276367
97.7,0.4140178859233856,-0.5179682374000549,0.1718652844429016,-0.3603908121585846,1.232263207435608,-1.0173907279968262
97.725,-0.09697489440441132,-0.7988540530204773,-0.47291043400764465,-0.3707056939601898,1.5702606439590454,-1.2409725189208984
97.75,-0.20893114805221558,-0.8116571307182312,-0.4745665192604065,-0.6135927438735962,1.2197465896606445,-0.966870903968811
97.775,0.20573687553405762,-0.5798912644386292,0.2793610692024231,-0.4969455897808075,0.6813662052154541,-0.40262168645858765
97.8,0.4752046763896942,-0.17050069570541382,0.7514654397964478,-0.2546878159046173,0.7296926379203796,-0.050401024520397186
97.825,-0.02762582153081894,0.44065773487091064,0.5735723376274109,-0.1475633829832077,0.9625963568687439,-0.1704651415348053
97.85,-1.649868130683899,0.6362429857254028,0.2865666151046753,-0.3530094623565674,0.9164114594459534,-0.8567420840263367
97.875,-3.177349328994751,0.3212825357913971,0.42115160822868347,-0.7839677333831787,0.3356972634792328,-1.4776568412780762
97.9,-3.0327985286712646,-0.036550331860780716,1.132056713104248,-0.9842903017997742,-0.7160754203796387,-1.3933037519454956
97.925,-1.0787290334701538,-0.3300378620624542,1.7803270816802979,-0.8764245510101318,-1.521300196647644,-0.8381084203720093
97.95,1.399372935295105,-0.3801010847091675,1.7443203926086426,-0.513330340385437,-1.571146011352539,-0.42416173219680786
97.975,2.381650686264038,-0.21701906621456146,0.8116638660430908,-0.12235233187675476,-0.8888760209083557,-0.5074266195297241
98.0,1.76490318775177,0.1791018843650818,-0.3567047715187073,0.07374792546033859,-0.16541920602321625,-0.8065550327301025
98.025,0.8919399380683899,0.7019968032836914,-0.5907139182090759,-0.21464502811431885,-0.1306544989347458,-0.5343199372291565
98.05,-0.33276066184043884,1.0998259782791138,-0.21120339632034302,-0.20774990320205688,-0.18284592032432556,-0.2214970886707306
98.075,-1.2573020458221436,1.2139359712600708,-0.45880642533302307,0.01698094606399536,0.10225076973438263,-0.1429961919784546
98.1,-1.5175964832305908,1.2279216051101685,-0.6196949481964111,-0.11477270722389221,0.01648700051009655,-0.11287727952003479
98.125,-1.6250419616699219,0.9866601228713989,-0.3726847767829895,-0.19297456741333008,-0.2710174322128296,-0.26869359612464905
98.15,-1.3649265766143799,0.8593398332595825,-0.21794769167900085,-0.15782418847084045,-0.39489448070526123,-0.10125657171010971
98.175,-0.6395371556282043,1.0310345888137817,-0.20202386379241943,-0.1381649374961853,-0.3539891541004181,0.09645696729421616
98.2,0.06842519342899323,1.449489712715149,-0.13920749723911285,-0.15344315767288208,-0.1708519607782364,-0.020002132281661034
98.225,0.40366920828819275,1.7602245807647705,-0.01480367686599493,-0.2784309983253479,0.010636948049068451,-0.31148597598075867
98.25,0.15670934319496155,1.281394124031067,0.25324514508247375,-0.6247315406799316,0.15177766978740692,-0.8206482529640198
98.275,-0.17897799611091614,0.15812119841575623,0.6609309315681458,-0.8564618825912476,0.1389671266078949,-1.2547396421432495
98.3,0.35309499502182007,-0.5463857054710388,0.9996311664581299,-0.6792709231376648,-0.07073009759187698,-1.0163277387619019
98.325,0.34145015478134155,-0.5642471313476562,0.6065987348556519,-0.4211612939834595,-0.07908323407173157,-0.48693346977233887
98.35,-0.2999780774116516,-0.5834532380104065,0.04028293862938881,-0.25665098428726196,-0.1745566725730896,-0.1078161671757698
98.375,-0.9294731616973877,-0.7066660523414612,-0.1964075267314911,-0.0659535601735115,-0.2148142009973526,0.13326039910316467
98.4,-1.2195310592651367,-0.3986864387989044,0.14058120548725128,0.15293264389038086,-0.1832789182662964,0.40104940533638
98.425,-0.4007452130317688,0.3713046610355377,0.8326043486595154,0.43221020698547363,-0.07790036499500275,0.6430769562721252
98.45,0.7281177043914795,0.7908861637115479,0.9351136684417725,0.6619389057159424,0.3526572585105896,0.4040754735469818
98.475,0.7824483513832092,0.8119775056838989,-0.07804412394762039,0.9526807069778442,0.9445611834526062,-0.15404421091079712
98.5,0.1598767638206482,0.7755976319313049,-0.5936497449874878,0.8497422337532043,1.0679779052734375,-0.4824238717556
98.525,-0.39447301626205444,0.7871438264846802,-0.31641802191734314,0.6122201681137085,1.0186673402786255,-0.671604335308075
98.55,-0.6249114871025085,0.6516152024269104,0.1337430626153946,0.3767062723636627,0.903630793094635,-0.6233468651771545
98.575,-0.7780050039291382,0.5187379121780396,0.2616851329803467,0.3340402841567993,0.6884300112724304,-0.4163603186607361
98.6,-0.8330713510513306,0.503573477268219,-0.22129333019256592,0.47525712847709656,0.47332334518432617,-0.2088218331336975
98.625,-0.5652287602424622,0.356498658657074,-0.8652762770652771,0.5860211253166199,0.3234648108482361,0.019166046753525734
98.65,-0.5734320878982544,0.3234643042087555,-1.1055909395217896,0.7390554547309875,0.18529248237609863,0.1667662411928177
98.675,-1.0016045570373535,0.47842976450920105,-0.8845378756523132,0.8991422057151794,-0.05718537047505379,0.31430819630622864
98.7,-1.6045353412628174,0.4416980743408203,-0.6808900237083435,1.1032402515411377,-0.4119472801685333,0.5441157221794128
98.725,-1.5890531539916992,0.009297369047999382,-0.29633253812789917,1.4073599576950073,-0.9546708464622498,0.9453774690628052
98.75,-1.0740966796875,-0.18457794189453125,0.0025188105646520853,1.765364170074463,-1.260688066482544,1.562427043914795
98.775,-0.9664700031280518,-0.14910799264907837,-0.5469251871109009,2.1322450637817383,-1.062781572341919,1.927663803100586
98.8,-0.9211583137512207,-0.08765042573213577,-1.1855443716049194,2.187363862991333,-0.7872296571731567,2.198472738265991
98.825,-0.8338683843612671,-1.0879271030426025,-1.2630705833435059,1.5525879859924316,-1.007021427154541,2.3896260261535645
98.85,-0.19665607810020447,-2.381800651550293,-1.1667567491531372,1.1483445167541504,-1.370908498764038,3.1148312091827393
98.875,0.9085790514945984,-2.0472025871276855,-0.8586536645889282,1.2574282884597778,-1.5627903938293457,4.471904754638672
98.9,1.3807997703552246,-0.4104958474636078,0.02723781391978264,1.2539355754852295,-1.740165114402771,5.368788719177246
