Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,-0.5702276825904846,-0.019259558990597725,-0.9802872538566589,0.09691248089075089,0.0901687741279602,0.08511266112327576
5.7,-0.11289188265800476,-0.0013409426901489496,-0.6709160208702087,0.08874915540218353,-0.06910540908575058,0.11416666954755783
5.725,0.17768007516860962,0.007908784784376621,-0.28410106897354126,0.06711979955434799,-0.1262497901916504,0.13016413152217865
5.75,0.138246089220047,-0.006678602658212185,-0.1514645665884018,0.061331745237112045,-0.05570568889379501,0.13031616806983948
5.775,-0.06184697523713112,-0.05500223487615585,-0.13640089333057404,0.06659002602100372,0.015666287392377853,0.12918464839458466
5.8,-0.22488071024417877,-0.11344149708747864,-0.137155681848526,0.07061892747879028,0.056250713765621185,0.12341239303350449
5.825,-0.20431844890117645,-0.13408759236335754,-0.1047617495059967,0.07385407388210297,0.05431856960058212,0.12295372039079666
5.85,-0.11757142841815948,-0.11883451044559479,-0.024067867547273636,0.06976797431707382,0.04670751094818115,0.12075453251600266
5.875,-0.14866411685943604,-0.09879208356142044,0.018711552023887634,0.055906638503074646,0.0741075649857521,0.10250163823366165
5.9,-0.1962050348520279,-0.07937049865722656,0.051039569079875946,0.03412206470966339,0.06315497308969498,0.08948726952075958
5.925,-0.2516312301158905,-0.06768323481082916,-0.08658573776483536,0.010118652135133743,0.06499411165714264,0.07775747776031494
5.95,-0.3444935083389282,-0.06138712540268898,-0.5479961037635803,0.0014979178085923195,0.14969906210899353,0.053223658353090286
5.975,-0.22995592653751373,-0.026600945740938187,-0.9245781898498535,0.013674860820174217,0.191666841506958,0.04382440447807312
6.0,0.0797327309846878,0.037338145077228546,-0.9746456742286682,0.01640002802014351,0.15027640759944916,0.05204896628856659
6.025,0.22215570509433746,0.08396042138338089,-0.9865456223487854,0.00996054895222187,0.13487716019153595,0.05609693378210068
6.05,0.08452369272708893,0.09594715386629105,-1.0468590259552002,0.01800975762307644,0.13779622316360474,0.06529839336872101
6.075,-0.08222238719463348,0.07512177526950836,-0.9672359228134155,0.02412954717874527,0.08387351036071777,0.0854819118976593
6.1,-0.12652532756328583,0.03236190974712372,-0.6977548599243164,0.024946002289652824,0.014084674417972565,0.10222973674535751
6.125,-0.17595061659812927,-0.014343302696943283,-0.3664604425430298,0.035288505256175995,0.0017227375647053123,0.10994768142700195
6.15,-0.37194621562957764,-0.06309414654970169,-0.08595725893974304,0.039910025894641876,0.033573541790246964,0.1088758260011673
6.175,-0.6081712245941162,-0.09647081792354584,0.1368187516927719,0.022130269557237625,0.043013960123062134,0.10084749758243561
6.2,-0.708818256855011,-0.11734386533498764,0.29114213585853577,-0.00673753721639514,0.03150266408920288,0.08124878257513046
6.225,-0.672402024269104,-0.12818238139152527,0.22781851887702942,-0.024835793301463127,0.05962448567152023,0.062331926077604294
6.25,-0.55489581823349,-0.10546780377626419,-0.06106599420309067,-0.02910440042614937,0.1177002415060997,0.05500173568725586
6.275,-0.3402564227581024,-0.04817966744303703,-0.34894946217536926,-0.046266280114650726,0.1550932377576828,0.04767739027738571
6.3,-0.08866054564714432,0.00879472866654396,-0.5017316341400146,-0.07779359817504883,0.16790826618671417,0.03461701422929764
6.325,0.027588509023189545,0.01104920357465744,-0.5704587697982788,-0.11105697602033615,0.16595657169818878,0.018414504826068878
6.35,-0.024743862450122833,-0.053048208355903625,-0.5684595108032227,-0.1324944645166397,0.14658620953559875,0.012548866681754589
6.375,-0.14388570189476013,-0.11410719156265259,-0.40172863006591797,-0.14353451132774353,0.09434663504362106,0.024672647938132286
6.4,-0.2773875296115875,-0.1100950539112091,-0.20022425055503845,-0.14831095933914185,0.06843236088752747,0.04385673254728317
6.425,-0.3766203224658966,-0.06580355018377304,-0.20441482961177826,-0.14508786797523499,0.1423080563545227,0.04991544038057327
6.45,-0.32204413414001465,-0.04061989113688469,-0.3826005458831787,-0.1374083012342453,0.2278725951910019,0.05297233536839485
6.475,-0.16093885898590088,-0.07058055698871613,-0.5911230444908142,-0.12372579425573349,0.2736825942993164,0.06425826251506805
6.5,-0.09817106276750565,-0.09732064604759216,-0.6785277128219604,-0.09945626556873322,0.29742851853370667,0.07933630794286728
6.525,-0.17186620831489563,-0.09434039890766144,-0.5590466856956482,-0.07547825574874878,0.24886031448841095,0.0976094976067543
6.55,-0.28616607189178467,-0.10150628536939621,-0.3393954932689667,-0.05832194909453392,0.14139094948768616,0.12848718464374542
6.575,-0.3870719075202942,-0.1242532953619957,-0.11654375493526459,-0.044089216738939285,0.056978631764650345,0.1589132398366928
6.6,-0.43270987272262573,-0.12012385576963425,0.09791424870491028,-0.03594603016972542,0.022381838411092758,0.17152993381023407
6.625,-0.43524855375289917,-0.09754273295402527,0.2913774847984314,-0.04622073471546173,0.024340815842151642,0.16044209897518158
6.65,-0.4613525867462158,-0.07504553347826004,0.43269267678260803,-0.07078289240598679,0.044794149696826935,0.13560733199119568
6.675,-0.5510152578353882,-0.046590737998485565,0.5219582319259644,-0.10777755081653595,0.04788720980286598,0.10940162092447281
6.7,-0.6643825173377991,-0.06208127364516258,0.4761045277118683,-0.1558506339788437,0.016176633536815643,0.08340422064065933
6.725,-0.7091116309165955,-0.1511344611644745,0.2622910737991333,-0.1859460026025772,-0.012808630242943764,0.06287702918052673
6.75,-0.6382966637611389,-0.22948171198368073,-0.014599633403122425,-0.1794687956571579,-0.012792252004146576,0.04982384294271469
6.775,-0.4187699258327484,-0.23507504165172577,-0.24437013268470764,-0.15932908654212952,-0.023378556594252586,0.04355602711439133
6.8,-0.0731070339679718,-0.18804176151752472,-0.36950600147247314,-0.14656342566013336,-0.05866904556751251,0.04408205300569534
6.825,0.24296604096889496,-0.12925632297992706,-0.4728633165359497,-0.13688574731349945,-0.06397757679224014,0.05104397237300873
6.85,0.3538639545440674,-0.09579763561487198,-0.6090818047523499,-0.10608815401792526,-0.03857031837105751,0.06020478904247284
6.875,0.27181729674339294,-0.08131513744592667,-0.7181171178817749,-0.06859716027975082,-0.02394569106400013,0.06981778889894485
6.9,0.16711050271987915,-0.08337029814720154,-0.6717629432678223,-0.05370940640568733,-0.048259437084198,0.07545873522758484
6.925,0.11259554326534271,-0.1159878522157669,-0.4615465998649597,-0.057246703654527664,-0.07693377882242203,0.07375584542751312
6.95,0.06566650420427322,-0.12915043532848358,-0.25319549441337585,-0.06838957220315933,-0.05177925527095795,0.05930369719862938
6.975,0.028247565031051636,-0.10205462574958801,-0.14546939730644226,-0.08523774147033691,-0.007632806431502104,0.04457749426364899
7.0,-0.0016111359000205994,-0.11089614778757095,-0.16640222072601318,-0.0911526083946228,0.040612488985061646,0.03078370727598667
7.025,-0.04953266680240631,-0.12730030715465546,-0.2463129460811615,-0.08077684789896011,0.09768612682819366,0.015964554622769356
7.05,-0.10082730650901794,-0.09975723922252655,-0.28077203035354614,-0.07421737164258957,0.11349494755268097,0.013040753081440926
7.075,-0.16622017323970795,-0.07097438722848892,-0.2969242036342621,-0.0768531858921051,0.10893727838993073,0.014945016242563725
7.1,-0.22114866971969604,-0.05795674026012421,-0.34949126839637756,-0.08093490451574326,0.09576720744371414,0.01924784481525421
7.125,-0.23847034573554993,-0.036261603236198425,-0.39716261625289917,-0.08255748450756073,0.06862029433250427,0.027926702052354813
7.15,-0.253585547208786,-0.027871178463101387,-0.41152849793434143,-0.09040776640176773,0.04209045693278313,0.032158415764570236
7.175,-0.24261192977428436,-0.011464159935712814,-0.38520821928977966,-0.10020199418067932,0.025547582656145096,0.026878898963332176
7.2,-0.15066637098789215,0.028756115585565567,-0.28374043107032776,-0.11995047330856323,0.01684325747191906,0.011338500306010246
7.225,-0.0897456556558609,0.11958027631044388,-0.10582609474658966,-0.156723290681839,0.041812051087617874,-0.020497435703873634
7.25,-0.20813493430614471,0.35238176584243774,0.1794784516096115,-0.21887663006782532,0.09147050231695175,-0.05899414047598839
7.275,-0.34151923656463623,0.5963574647903442,0.5264066457748413,-0.30996593832969666,0.0959516167640686,-0.09212274104356766
7.3,-0.3068891763687134,0.675921618938446,0.7220689058303833,-0.4003613293170929,0.1117464080452919,-0.12715701758861542
7.325,-0.27873146533966064,0.7102042436599731,0.6469618678092957,-0.46082863211631775,0.1868285834789276,-0.16330690681934357
7.35,-0.4947640895843506,0.7276431322097778,0.4071432054042816,-0.4581482708454132,0.28615766763687134,-0.19813227653503418
7.375,-0.9060348868370056,0.5934516191482544,0.2923029661178589,-0.38501277565956116,0.31480684876441956,-0.22170858085155487
7.4,-1.2770849466323853,0.42706215381622314,0.2191530466079712,-0.30769410729408264,0.26265692710876465,-0.2614593207836151
7.425,-1.1740591526031494,0.44362175464630127,0.22404570877552032,-0.2688084840774536,0.0868869498372078,-0.30717334151268005
7.45,-0.503607988357544,0.446935772895813,0.5162628293037415,-0.27676576375961304,-0.16904573142528534,-0.34926632046699524
7.475,-0.04091925173997879,0.008656544610857964,0.3471592962741852,-0.3366846740245819,-0.12183298170566559,-0.4106214642524719
7.5,0.09159142524003983,-0.60889732837677,-0.5290866494178772,-0.2334146648645401,0.011592859402298927,-0.41188347339630127
7.525,0.2418259233236313,-0.9231160283088684,-1.4432742595672607,-0.021895967423915863,0.10342510789632797,-0.3772704005241394
7.55,0.6510944366455078,-1.2173274755477905,-2.011718511581421,0.08170407265424728,0.028230955824255943,-0.29239070415496826
7.575,1.2459089756011963,-1.7209525108337402,-2.203678607940674,0.14599809050559998,-0.15919293463230133,-0.15475471317768097
7.6,1.634326696395874,-2.0816454887390137,-2.2115933895111084,0.2058444768190384,-0.19838474690914154,-0.06860041618347168
7.625,1.843459129333496,-2.1429476737976074,-2.2374119758605957,0.3197370171546936,-0.08827750384807587,-0.019593410193920135
7.65,1.9000567197799683,-2.0166611671447754,-2.269543409347534,0.4762990474700928,0.10318573564291,-0.005949909798800945
7.675,1.7234768867492676,-1.7521988153457642,-2.3272647857666016,0.6165765523910522,0.3428853154182434,0.017001274973154068
7.7,1.413493275642395,-1.317741870880127,-2.4234862327575684,0.7285686135292053,0.5352773070335388,0.06305704265832901
7.725,1.13875150680542,-0.8239368796348572,-2.428239345550537,0.8094119429588318,0.6160692572593689,0.1309332549571991
7.75,0.9743050336837769,-0.36700087785720825,-2.163926362991333,0.8463199734687805,0.6520856022834778,0.19619129598140717
7.775,0.962297797203064,0.018629826605319977,-1.567685604095459,0.8459585309028625,0.7017912268638611,0.23816853761672974
7.8,0.9641954898834229,0.32385721802711487,-0.8458849787712097,0.829473078250885,0.8489222526550293,0.25704875588417053
7.825,0.7600610852241516,0.6287918090820312,-0.2771669924259186,0.7878769636154175,1.1758209466934204,0.2704879939556122
7.85,0.518169105052948,0.7579432725906372,-0.012190825305879116,0.684253990650177,1.4169059991836548,0.27277451753616333
7.875,0.627474844455719,0.5997629165649414,-0.23236209154129028,0.6283360719680786,1.4532077312469482,0.3155689239501953
7.9,0.6583837866783142,0.3089589476585388,-0.7494263052940369,0.6099058985710144,1.640947937965393,0.3419596254825592
7.925,-0.14807148277759552,0.2627982199192047,-0.9908300042152405,0.5801509022712708,1.8935667276382446,0.3963000774383545
7.95,-1.643206238746643,0.8172875642776489,-0.4960730969905853,0.6708084940910339,2.0256710052490234,0.43166443705558777
7.975,-3.007377862930298,1.8536171913146973,1.468491792678833,0.6473633050918579,1.8616291284561157,0.4115463197231293
8.0,-2.9130773544311523,1.998543620109558,4.227034091949463,0.4122031033039093,0.8620858192443848,0.34490612149238586
8.025,-2.3336868286132812,0.6009414196014404,5.297465801239014,0.18630163371562958,-0.012792645953595638,0.2608901262283325
8.05,-2.8341994285583496,-0.5759835243225098,4.055696487426758,0.18293794989585876,0.23315665125846863,0.215818390250206
8.075,-3.0926730632781982,-0.5932633876800537,2.0178115367889404,0.22553324699401855,0.5828149318695068,0.16414259374141693
8.1,-1.61659574508667,-0.29107657074928284,0.7769027948379517,0.16447699069976807,0.2677195966243744,-0.005738455336540937
8.125,0.40677544474601746,-0.31589123606681824,0.5294027924537659,-0.07235568761825562,-0.25759467482566833,-0.12738630175590515
8.15,1.4862875938415527,-0.36923694610595703,0.603399932384491,-0.10680442303419113,-0.4243842363357544,-0.12270034849643707
8.175,1.1248801946640015,-0.23133085668087006,0.5413684248924255,-0.04673367738723755,-0.16430872678756714,-0.07136913388967514
8.2,0.05067692697048187,-0.026227917522192,0.3219289779663086,-0.05507872626185417,0.10715830326080322,-0.02865142561495304
8.225,-0.6541842222213745,0.04094221815466881,0.07389180362224579,-0.09713276475667953,0.14205217361450195,-0.051439881324768066
8.25,-0.6269974112510681,-0.052755363285541534,-0.10913760215044022,-0.1560768187046051,0.10574984550476074,-0.10496212542057037
8.275,-0.17345671355724335,-0.1726417988538742,-0.22977307438850403,-0.18909130990505219,0.09592366963624954,-0.1195852980017662
8.3,0.09852328151464462,-0.22770793735980988,-0.395466685295105,-0.16653960943222046,0.11206451058387756,-0.11687509715557098
8.325,0.019518889486789703,-0.22345171868801117,-0.635822594165802,-0.11038102954626083,0.0738573744893074,-0.11972399055957794
8.35,-0.009267792105674744,-0.1882878541946411,-0.78413987159729,-0.04847157746553421,-0.05231011286377907,-0.13133977353572845
8.375,0.27611544728279114,-0.1372595727443695,-0.6102047562599182,-0.017920373007655144,-0.19604231417179108,-0.13346679508686066
8.4,0.41966572403907776,-0.13329511880874634,-0.25000137090682983,-0.021087391301989555,-0.1933862566947937,-0.14255967736244202
8.425,0.18969713151454926,-0.18389704823493958,-0.06345032900571823,-0.005568252876400948,-0.055820200592279434,-0.14940719306468964
8.45,0.02052978426218033,-0.19799044728279114,0.0268726609647274,0.03010563552379608,-0.08289531618356705,-0.10937073081731796
8.475,-0.23678280413150787,-0.16791248321533203,0.08409672230482101,0.056073203682899475,-0.10215529799461365,-0.06995697319507599
8.5,-0.5871981382369995,-0.04630562663078308,0.16936686635017395,0.06925815343856812,-0.08230511844158173,-0.053438033908605576
8.525,-0.7491351366043091,0.09304624795913696,0.3285921514034271,0.026445753872394562,-0.057273898273706436,-0.05553886666893959
8.55,-0.649215042591095,0.06960207968950272,0.42580628395080566,-0.032851338386535645,-0.029188785701990128,-0.07241903245449066
8.575,-0.7063159942626953,-0.008253042586147785,0.3522564768791199,-0.07938775420188904,0.04609677195549011,-0.07938206940889359
8.6,-1.0467005968093872,-0.014618831686675549,0.19281838834285736,-0.12823306024074554,0.11834638565778732,-0.06937672197818756
8.625,-1.1089251041412354,0.07577138394117355,0.1878429651260376,-0.15637972950935364,0.11148318648338318,-0.06137353181838989
8.65,-0.8477994799613953,0.09931666404008865,0.26652878522872925,-0.1628497689962387,0.046492792665958405,-0.04989385977387428
8.675,-0.8976260423660278,0.07990365475416183,0.2007669061422348,-0.16441836953163147,0.13085268437862396,-0.03523864969611168
8.7,-0.8878179788589478,0.006088292691856623,0.14393460750579834,-0.13546264171600342,0.1679326295852661,-0.033222347497940063
8.725,-0.3847738206386566,-0.11184786260128021,0.19534657895565033,-0.10248009860515594,0.12684790790081024,-0.013241857290267944
8.75,0.32122814655303955,-0.23670291900634766,0.3562792241573334,-0.07638222724199295,0.09432670474052429,0.005139262415468693
8.775,0.5116334557533264,-0.29932400584220886,0.5236960053443909,-0.06022750958800316,0.08701732754707336,0.00998817291110754
8.8,-0.2541729509830475,-0.1641225665807724,0.24272333085536957,-0.061162009835243225,0.08024752885103226,0.015860339626669884
8.825,-1.0194257497787476,0.04510874301195145,-0.6492522358894348,0.0008942410349845886,0.10743654519319534,0.02445131167769432
