Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
197.9,-0.12133726477622986,-0.07645418494939804,0.26061344146728516,-0.15677160024642944,-0.1780051589012146,0.0003800526028499007
197.95,0.07475078105926514,0.06250759214162827,0.41315412521362305,-0.11330804973840714,-0.045809030532836914,0.01629188098013401
198.0,-0.42098385095596313,0.04185776039958,0.04437977820634842,-0.07678983360528946,0.08576540648937225,0.027605455368757248
198.05,-0.34124547243118286,-0.05621527135372162,0.11814520508050919,-0.03993026167154312,0.013331640511751175,0.056976016610860825
198.1,-0.30270713567733765,-0.1101054698228836,-0.3059438169002533,-0.005436889827251434,0.012662012130022049,0.074567049741745
198.15,-0.28803226351737976,-0.16991038620471954,-0.2759072184562683,-0.024671688675880432,0.002976434538140893,0.08763685077428818
198.2,-0.20346763730049133,-0.10722730308771133,-0.1929960995912552,-0.06613100320100784,0.022504230961203575,0.08333472907543182
198.25,-0.11237005144357681,0.21194177865982056,-0.12457460165023804,-0.10730297118425369,0.05657016485929489,0.07245676964521408
198.3,0.051078006625175476,0.3666363060474396,-0.03393835946917534,-0.10222244262695312,-0.03730140998959541,0.04056601598858833
198.35,0.19491253793239594,0.22847270965576172,0.17551305890083313,-0.0358516089618206,-0.2369953691959381,-0.04389623552560806
198.4,-0.6217435598373413,-0.055467527359724045,-0.2872629761695862,0.026541661471128464,-0.30779874324798584,-0.10676182806491852
198.45,-0.5536354184150696,-0.06039327010512352,-0.17091257870197296,0.012271599844098091,-0.30673646926879883,-0.05737650394439697
198.5,0.06453174352645874,0.14877603948116302,0.3218114674091339,0.027066640555858612,-0.15235787630081177,-0.015668077394366264
198.55,-0.23760685324668884,0.1804390400648117,-0.15303011238574982,0.11901674419641495,-0.09786392748355865,-0.03417865186929703
198.6,-0.47450101375579834,-0.030868440866470337,-0.506024181842804,0.13705718517303467,-0.10613103955984116,-0.04101470112800598
198.65,-0.3092717230319977,-0.012357649393379688,-0.3705166280269623,0.08051371574401855,-0.157744362950325,-0.04291924834251404
198.7,-0.4136112332344055,-0.06207652390003204,-0.12562690675258636,0.04746647924184799,-0.14124931395053864,-0.03986005857586861
198.75,-0.5023224949836731,-0.028193404898047447,-0.2685808539390564,0.0753500759601593,-0.13761600852012634,-0.012823306024074554
198.8,-0.3244714140892029,0.04286869615316391,-0.5072482228279114,0.05066201463341713,-0.09116150438785553,0.003622206626459956
198.85,-0.11277630180120468,0.08817677199840546,-0.30520275235176086,-0.010266443714499474,-0.10307002812623978,-0.023268580436706543
198.9,-0.1298210620880127,0.13111214339733124,-0.19150905311107635,-0.049638498574495316,-0.13373906910419464,-0.07615680992603302
198.95,-0.15951645374298096,0.07689477503299713,0.05488405004143715,-0.05100210756063461,-0.16271303594112396,-0.12056932598352432
199.0,-0.37420913577079773,0.07203487306833267,0.07517921179533005,-0.032316483557224274,-0.06661631166934967,-0.12587128579616547
199.05,-0.02501368522644043,0.149104043841362,0.9009279608726501,0.015622800216078758,0.08141203969717026,-0.07580041885375977
199.1,-0.12323778867721558,0.1311234086751938,1.6470105648040771,0.12002863734960556,0.6283424496650696,0.07525455951690674
199.15,-3.5702528953552246,-0.08584058284759521,-2.8065319061279297,0.3874421715736389,0.39245176315307617,0.48684921860694885
199.2,2.0766899585723877,0.3427705764770508,-1.720008373260498,0.41525590419769287,-1.9450008869171143,0.8292887210845947
199.25,3.522885322570801,-0.49881118535995483,0.3508557677268982,0.3800971210002899,-1.4105265140533447,0.9290083646774292
199.3,-0.8734438419342041,-1.5087138414382935,-0.5134781002998352,0.33402374386787415,0.9023377895355225,0.5323126912117004
199.35,-6.304627895355225,0.3376515507698059,3.741326332092285,0.1835005283355713,0.06551553308963776,-0.0669872835278511
199.4,-2.0008609294891357,1.6357626914978027,-0.0528007335960865,-0.23570601642131805,-0.8998894095420837,-0.5162248611450195
199.45,-1.20016610622406,0.17670650780200958,-0.708381175994873,-0.11861320585012436,-0.3096303343772888,-0.3300960659980774
199.5,-0.13171693682670593,-0.33070001006126404,0.6629701852798462,-0.05405896529555321,-0.5928338170051575,-0.16838815808296204
199.55,-0.3974660336971283,-0.07842918485403061,-0.10933864861726761,-0.06129714101552963,-0.37932854890823364,-0.11163534969091415
199.6,-0.5685560703277588,0.19633594155311584,-0.6942764520645142,-0.0517578050494194,-0.326376348733902,-0.0755506083369255
199.65,-0.29217052459716797,-0.08625884354114532,-0.23696735501289368,-0.07865859568119049,-0.2848825752735138,-0.08402273803949356
199.7,-0.33029335737228394,-0.008248304016888142,0.0603276789188385,-0.08717021346092224,-0.2449892908334732,-0.10414086282253265
199.75,-0.6146283745765686,-0.01165666151791811,-0.44328737258911133,-0.07196434587240219,-0.1362636387348175,-0.11366531252861023
199.8,-0.588097095489502,-0.07048597931861877,-0.4235483407974243,-0.07227535545825958,-0.13931109011173248,-0.08171352744102478
199.85,-0.412508487701416,0.022604983299970627,-0.0006195127498358488,-0.06991460919380188,-0.12659648060798645,-0.062053728848695755
199.9,-0.6016275882720947,0.015546874143183231,-0.17065288126468658,-0.04268954321742058,-0.01664559170603752,-0.041612572968006134
199.95,-0.6139931082725525,-0.04353989660739899,-0.5332497954368591,-0.03031095489859581,0.04295634850859642,-0.015347056090831757
200.0,-0.49676409363746643,0.027628988027572632,-0.4073493480682373,-0.034803085029125214,-0.006574866361916065,-0.004684213548898697
200.05,-0.5262331962585449,0.005508509464561939,-0.3813297748565674,-0.03633972629904747,-0.031293392181396484,-0.012287831865251064
200.1,-0.5906718969345093,0.012555241584777832,-0.643153727054596,-0.043918803334236145,-0.044871099293231964,-0.01834760047495365
200.15,-0.5574140548706055,0.10617173463106155,-0.6138052344322205,-0.060810912400484085,-0.08519924432039261,-0.027331192046403885
200.2,-0.45615869760513306,0.09075269848108292,-0.4598519206047058,-0.08842802047729492,-0.10147108137607574,-0.05621026083827019
200.25,-0.49133625626564026,0.08424769341945648,-0.5177112817764282,-0.113681860268116,-0.09713105857372284,-0.10186952352523804
200.3,-0.5257183313369751,0.03147612139582634,-0.5131470561027527,-0.13644123077392578,-0.10790328681468964,-0.14798642694950104
200.35,-0.6062473654747009,-0.023284830152988434,-0.2714631259441376,-0.1522544026374817,-0.12700024247169495,-0.17457003891468048
200.4,-0.8143270611763,-0.04674233868718147,-0.29147395491600037,-0.14086318016052246,-0.1233980730175972,-0.17032162845134735
200.45,-0.8437959551811218,-0.05512227863073349,-0.2299240529537201,-0.11107107251882553,-0.12759163975715637,-0.12745259702205658
200.5,-0.8055732846260071,-0.04334248602390289,-0.3281266987323761,-0.0757121592760086,-0.0953359603881836,-0.0669402927160263
200.55,-0.6994746327400208,-0.03325357288122177,-0.36870789527893066,-0.049108318984508514,-0.055044978857040405,-0.023498015478253365
200.6,-0.6499178409576416,-0.03444471210241318,-0.40815699100494385,-0.0318806953728199,-0.029140135273337364,-0.008966058492660522
200.65,-0.6636794805526733,-0.05735769122838974,-0.4481644332408905,-0.02344604767858982,0.0022330142091959715,-0.004790605511516333
200.7,-0.6512921452522278,-0.0068377358838915825,-0.505031943321228,-0.019925590604543686,0.026809312403202057,0.0005385595140978694
200.75,-0.617082417011261,0.02829085662961006,-0.4869193434715271,-0.012806084007024765,0.015485827811062336,0.004398342687636614
200.8,-0.7237452268600464,0.03364002704620361,-0.4919927418231964,-0.002200598130002618,-0.002414002316072583,0.00805781502276659
200.85,-0.762115478515625,0.022829176858067513,-0.49458447098731995,-0.0027535157278180122,0.019728856161236763,0.012127412483096123
200.9,-0.6960082054138184,0.014178387820720673,-0.4645131230354309,-0.001254403032362461,0.03137301281094551,0.022903455421328545
200.95,-0.6844960451126099,0.005541916936635971,-0.5257025957107544,0.007263341918587685,0.0296047180891037,0.03514501079916954
201.0,-0.7220221161842346,0.028827788308262825,-0.5113632082939148,0.011087511666119099,0.042888522148132324,0.039471838623285294
201.05,-0.7163413166999817,0.0035477816127240658,-0.46955788135528564,0.009510055184364319,0.0629601776599884,0.03674876317381859
201.1,-0.7284776568412781,0.028497818857431412,-0.5352824926376343,0.008864859119057655,0.06311187893152237,0.03268498182296753
201.15,-0.7048976421356201,0.022956015542149544,-0.546775221824646,0.012198563665151596,0.03689245879650116,0.03443209454417229
201.2,-0.7643174529075623,-0.0008171738591045141,-0.5527756810188293,0.011874251067638397,0.027548668906092644,0.04012171924114227
201.25,-0.6599576473236084,0.015493513084948063,-0.5869430899620056,0.013350347056984901,0.02011430636048317,0.048277195543050766
201.3,-0.6614787578582764,0.047773487865924835,-0.5970150232315063,0.016023553907871246,-0.006611689925193787,0.0517968088388443
201.35,-0.5959571003913879,0.014613259583711624,-0.5239277482032776,0.011456255801022053,-0.05933823436498642,0.039596498012542725
201.4,-0.6598394513130188,-0.0015868071932345629,-0.4676078259944916,0.009277311153709888,-0.1045495867729187,0.01896856352686882
201.45,-0.7721670269966125,-0.008629688061773777,-0.3973884582519531,0.00405240710824728,-0.08670240640640259,0.006037791259586811
201.5,-0.833004355430603,-0.04305635765194893,-0.5776688456535339,-1.5986384823918343e-05,-0.03821751847863197,0.0023659593425691128
201.55,-0.8092200756072998,-0.052369002252817154,-0.501579999923706,-0.004872501827776432,-0.02243822254240513,0.014181376434862614
201.6,-0.81029212474823,-0.00905691459774971,-0.5678548812866211,-0.013056417927145958,0.007813048548996449,0.024530654773116112
201.65,-0.7946745753288269,0.028579846024513245,-0.5787256956100464,-0.02266908809542656,0.016124272719025612,0.03062158077955246
201.7,-0.7311736345291138,-0.01818358153104782,-0.6259835362434387,-0.03782206401228905,0.03995046764612198,0.027863988652825356
201.75,-0.6416448354721069,0.019220465794205666,-0.5417585372924805,-0.05841054394841194,0.05336441844701767,0.00977715291082859
201.8,-0.7418471574783325,-0.019117241725325584,-0.4741328954696655,-0.08118720352649689,0.11591734737157822,-0.02741268277168274
201.85,-0.7578602433204651,-0.09315384179353714,-0.5100262761116028,-0.09125594049692154,0.17433936893939972,-0.053716205060482025
201.9,-0.6398932933807373,-0.07524479180574417,-0.6344721913337708,-0.10663298517465591,0.2030511200428009,-0.06343655288219452
201.95,-0.5052133798599243,0.09433857351541519,-1.000896692276001,-0.14726507663726807,0.2262110710144043,-0.11158399283885956
202.0,-0.3580506443977356,-0.10631454735994339,-0.9919558763504028,-0.2131062000989914,0.1901460587978363,-0.22259706258773804
202.05,-0.8804476857185364,-0.24867430329322815,-0.33212342858314514,-0.2604687809944153,0.09950840473175049,-0.3144336938858032
202.1,-1.1792899370193481,-0.08066067844629288,-0.3993515074253082,-0.24839556217193604,0.06181744113564491,-0.24163700640201569
202.15,-0.8680185079574585,0.2794877886772156,-0.7087946534156799,-0.20185019075870514,0.004767632577568293,-0.11178234219551086
202.2,-0.3060891628265381,0.31347283720970154,-0.4673777222633362,-0.1314927041530609,-0.20951658487319946,-0.06369820237159729
202.25,-0.5941253304481506,0.0261679757386446,-0.49384140968322754,-0.07381966710090637,-0.38857707381248474,-0.1269831359386444
202.3,-1.0820776224136353,-0.07256973534822464,-0.171592578291893,-0.05158284306526184,-0.4803175628185272,-0.1415850818157196
202.35,-0.7858386039733887,0.7090979218482971,0.5495175123214722,-0.003472462296485901,-0.4450508654117584,-0.06427054107189178
202.4,-0.7208067178726196,0.04200095310807228,-1.1545454263687134,0.13417205214500427,-0.18885566294193268,-0.04086991772055626
202.45,-0.5933241248130798,0.0007811957621015608,-0.8479561805725098,0.09333716332912445,-0.2679896056652069,-0.05686306208372116
202.5,-1.0283976793289185,0.0378628633916378,0.18441668152809143,0.034101180732250214,-0.26210513710975647,-0.11281923949718475
202.55,-1.3302984237670898,-0.08533086627721786,0.24661694467067719,0.13043011724948883,-0.1025078147649765,-0.049152154475450516
202.6,-1.4331051111221313,0.2864305078983307,0.10432115942239761,0.24715358018875122,0.10954512655735016,0.052712611854076385
202.65,-1.5805697441101074,0.38988521695137024,-0.5007551312446594,0.35225987434387207,0.399076372385025,0.1417272686958313
202.7,-0.13509327173233032,0.7941791415214539,-0.8141652345657349,0.3687319755554199,0.7810585498809814,0.2597004771232605
202.75,2.924989700317383,-0.1658327877521515,-0.36188045144081116,0.2847484052181244,1.0187171697616577,0.30313757061958313
202.8,1.9354461431503296,-0.6235401034355164,-0.8907653093338013,0.22232669591903687,1.4050060510635376,0.44105786085128784
202.85,-11.276598930358887,1.2494432926177979,0.5414268374443054,0.004472799599170685,1.1069934368133545,0.17622090876102448
202.9,-5.264334678649902,0.23332229256629944,-6.040833950042725,-0.2949216961860657,0.7384507656097412,-0.7864909172058105
202.95,-1.454507827758789,0.3989003300666809,-1.1664681434631348,-0.2954756021499634,-0.45270684361457825,-0.5558724999427795
203.0,-0.2363802194595337,-0.01617729291319847,1.4532287120819092,-0.2526688575744629,-0.7210583090782166,-0.31636330485343933
203.05,-0.8008832931518555,-0.11067762225866318,-0.3401157855987549,-0.16057540476322174,-0.26903605461120605,-0.30502668023109436
203.1,-1.1391459703445435,0.1212761402130127,-1.200052261352539,-0.1550614833831787,-0.21587225794792175,-0.29540887475013733
203.15,-0.6572983860969543,0.042727530002593994,0.07326478511095047,-0.17505790293216705,-0.36010703444480896,-0.23557977378368378
203.2,-1.070334553718567,-0.08387843519449234,0.1373542994260788,-0.11793243885040283,-0.2791444957256317,-0.1912696212530136
203.25,-1.0457764863967896,-0.09394822269678116,-0.5726675391197205,-0.052333764731884,-0.15407976508140564,-0.10662398487329483
203.3,-0.7566573023796082,-0.040054213255643845,-0.4100450277328491,-0.046298690140247345,-0.13825660943984985,-0.031159106642007828
203.35,-0.6211798191070557,-0.027256889268755913,-0.21133533120155334,-0.030204661190509796,-0.09701187908649445,-0.013618316501379013
203.4,-0.7685956358909607,-0.014571060426533222,-0.6116140484809875,-0.016888966783881187,-0.03159119561314583,-0.009947076439857483
203.45,-0.7089393138885498,0.15859615802764893,-0.4245583713054657,-0.027164366096258163,-0.04612502455711365,0.0051862034015357494
203.5,-0.6223024725914001,0.08864889293909073,-0.3465980887413025,-0.012194051407277584,-0.04309823364019394,0.013384188525378704
203.55,-0.6551251411437988,0.022158725187182426,-0.41136592626571655,0.009753653779625893,-0.013000902719795704,0.014152619987726212
203.6,-0.6871547698974609,0.011633983813226223,-0.4677627682685852,0.02321581169962883,-0.004907500464469194,0.01857363060116768
203.65,-0.6912793517112732,0.05300343409180641,-0.542239248752594,0.03050880879163742,-0.006896523758769035,0.01994207687675953
203.7,-0.6832354664802551,0.024699322879314423,-0.45961862802505493,0.03255470097064972,-0.024303842335939407,0.029417574405670166
203.75,-0.6400889754295349,0.07292185723781586,-0.3809281885623932,0.03366032615303993,-0.013945072889328003,0.040063176304101944
203.8,-0.6567144393920898,0.020388709381222725,-0.43174341320991516,0.04173256829380989,0.009885994717478752,0.0464017316699028
203.85,-0.6485495567321777,0.032706368714571,-0.46231886744499207,0.04487691447138786,0.01847570762038231,0.04627807438373566
203.9,-0.5850208401679993,0.04873001202940941,-0.5471669435501099,0.04101070016622543,0.012675470672547817,0.03326239436864853
203.95,-0.6016741991043091,0.07155144214630127,-0.54423987865448,0.0317302830517292,-0.015914732590317726,0.01401811558753252
204.0,-0.5833280682563782,-0.013790976256132126,-0.5744453072547913,0.01891818828880787,-0.037990473210811615,-0.007361366413533688
204.05,-0.6214852333068848,0.07670508325099945,-0.41947683691978455,0.010000897571444511,-0.05095537751913071,-0.020903507247567177
204.1,-0.6926124095916748,0.022646989673376083,-0.18615740537643433,0.025123918429017067,-0.05461665987968445,-0.007170295342803001
204.15,-0.8084406852722168,0.04233942925930023,-0.2324620485305786,0.061474502086639404,-0.0187978595495224,0.018813131377100945
204.2,-0.9628355503082275,0.009064809419214725,-0.44955363869667053,0.10831200331449509,0.010375493206083775,0.06707915663719177
204.25,-1.2559330463409424,-0.11357481777667999,-0.6406353712081909,0.1205342561006546,-0.02621292881667614,0.16374172270298004
204.3,-1.1740164756774902,0.09182462841272354,0.26704171299934387,0.08642275631427765,-0.07072257250547409,0.3767462968826294
204.35,-1.2281944751739502,-0.09429987519979477,-3.1527538299560547,0.12182256579399109,-0.19958122074604034,0.7963557243347168
204.4,0.24763035774230957,-0.3101270794868469,-2.441817283630371,0.03352993726730347,-2.234604597091675,1.0142346620559692
204.45,0.4947913885116577,0.12708084285259247,0.49229493737220764,-0.08984582871198654,-2.413789749145508,0.29087480902671814
204.5,0.13871806859970093,0.6388253569602966,1.4208225011825562,-0.11678121984004974,-1.249782681465149,-0.2867107391357422
204.55,-0.826016366481781,0.11313141137361526,2.211423873901367,0.175692617893219,-0.9240403175354004,-0.3660864233970642
204.6,-1.0721021890640259,-0.022224174812436104,-1.601610779762268,0.25991201400756836,-0.3410491347312927,-0.3335576057434082
204.65,-0.9462982416152954,0.01517790649086237,-0.9338285326957703,0.11116458475589752,-0.3662903904914856,-0.2455986589193344
204.7,-0.9256627559661865,-0.1360529661178589,-0.48279324173927307,0.03453521803021431,-0.46938759088516235,-0.13793978095054626
204.75,-0.7387498021125793,0.01346889603883028,-0.8628140091896057,0.009283985942602158,-0.36562567949295044,-0.12077193707227707
204.8,-0.4710100293159485,0.15079988539218903,-0.7594166994094849,-0.03867810592055321,-0.2877843976020813,-0.12920869886875153
204.85,-0.4922279417514801,0.1325913816690445,-0.7023003101348877,-0.0582214780151844,-0.2834608256816864,-0.1633525788784027
204.9,-0.3953445553779602,0.11943160742521286,-0.6422950029373169,-0.05274207144975662,-0.29305943846702576,-0.24358387291431427
204.95,-0.50425124168396,0.1269761323928833,-0.6478621959686279,-0.05994004011154175,-0.36329400539398193,-0.3188105821609497
205.0,-0.7421817183494568,-0.10479533672332764,-0.656355082988739,-0.08100442588329315,-0.3947051465511322,-0.3505352735519409
205.05,-1.2991621494293213,-0.1109379231929779,-0.4581480324268341,-0.10850538313388824,-0.3564780652523041,-0.3136589527130127
205.1,-1.403627634048462,-0.10820944607257843,-0.43984726071357727,-0.12873002886772156,-0.2207670360803604,-0.19899138808250427
205.15,-0.9917621612548828,0.036906395107507706,-0.5578086376190186,-0.1364542841911316,-0.09307868033647537,-0.06547267735004425
205.2,-0.8134447932243347,0.1065913662314415,-0.4914671778678894,-0.13282382488250732,-0.044822052121162415,-0.0028439671732485294
205.25,-0.6637080907821655,0.06230270490050316,-0.48961934447288513,-0.11083166301250458,-0.030773546546697617,0.0009623836376704276
205.3,-0.6855596303939819,0.03403771296143532,-0.5699042081832886,-0.0910663902759552,-0.03065638802945614,-0.004329476971179247
205.35,-0.7622140049934387,0.054788731038570404,-0.6693801283836365,-0.09234170615673065,-0.03872888162732124,-0.001150687807239592
205.4,-0.7947120666503906,0.10700716823339462,-0.4997948110103607,-0.10376109182834625,-0.07425976544618607,0.0062486170791089535
205.45,-0.7651368379592896,-0.005532126873731613,-0.6942998170852661,-0.09926483035087585,-0.04365251958370209,0.004322176333516836
205.5,-0.701097309589386,-0.03184783086180687,-0.6348596215248108,-0.11282380670309067,-0.07180999219417572,-0.0010126068955287337
205.55,-0.7704576849937439,0.09188952296972275,-0.6482756733894348,-0.12009083479642868,-0.10917547345161438,-0.02757168933749199
205.6,-0.7146987915039062,0.07306302338838577,-0.5475900769233704,-0.10406064987182617,-0.12276509404182434,-0.03460841253399849
205.65,-0.8772253394126892,0.05995001643896103,-0.519128143787384,-0.07004131376743317,-0.07323530316352844,-0.024979352951049805
205.7,-0.8743739128112793,-0.029174672439694405,-0.5502070188522339,-0.037081919610500336,-0.001383999944664538,0.01787097193300724
205.75,-0.5505357980728149,-0.03298747539520264,-0.7443902492523193,-0.03034830652177334,0.012305495329201221,0.03707107529044151
205.8,-0.47308874130249023,0.07732497155666351,-0.5316508412361145,-0.0357382707297802,-0.03660395368933678,0.012409724295139313
205.85,-0.7767162322998047,0.043400898575782776,-0.5872612595558167,-0.018451083451509476,-0.05165182426571846,-0.026532944291830063
205.9,-0.9158855676651001,-0.020076606422662735,-0.6326726078987122,-0.0036298977211117744,-0.037940558046102524,-0.02196669578552246
205.95,-0.8334998488426208,0.04846110939979553,-0.6403912305831909,0.0023688124492764473,-0.0040331631898880005,0.018046747893095016
206.0,-0.7766928672790527,0.019807949662208557,-0.6255081295967102,0.0004274453967809677,0.029393676668405533,0.039854612201452255
206.05,-0.9204540848731995,0.01010050904005766,-0.5871508121490479,0.009900499135255814,0.08316168934106827,0.05392484739422798
206.1,-0.8919734358787537,-0.014875274151563644,-0.5728724002838135,0.017817646265029907,0.13924650847911835,0.08061275631189346
206.15,-0.8214491605758667,-0.02544294111430645,-0.6576889157295227,0.019435517489910126,0.180185467004776,0.10020554810762405
206.2,-0.6413905024528503,0.038108956068754196,-0.7051295638084412,0.019705504179000854,0.1840735226869583,0.09472265839576721
206.25,-0.5564830899238586,0.07101834565401077,-0.6867373585700989,0.02193700708448887,0.1286879926919937,0.07418233156204224
206.3,-0.45925042033195496,-0.017997639253735542,-0.6388043165206909,0.031461626291275024,0.061004746705293655,0.030074605718255043
206.35,-0.6412416696548462,-0.0016487828688696027,-0.6265590190887451,0.03789563849568367,0.006071100477129221,-0.01658031716942787
206.4,-0.7270445227622986,-0.0006178527837619185,-0.6239651441574097,0.04743514209985733,-0.023653831332921982,-0.03943770378828049
206.45,-0.9098531603813171,0.022146375849843025,-0.6518232822418213,0.05550239235162735,-0.025212593376636505,-0.037073489278554916
206.5,-0.8647876977920532,-0.0020378578919917345,-0.655190110206604,0.057266850024461746,-0.007257978897541761,-0.031695928424596786
206.55,-0.8302578330039978,0.0005933318752795458,-0.7120120525360107,0.05002632364630699,0.0001184608117910102,-0.017002396285533905
206.6,-0.7381402850151062,-0.02053438313305378,-0.6815635561943054,0.04262934625148773,0.0068270256742835045,-0.0012056762352585793
206.65,-0.7432355880737305,0.0324183888733387,-0.6509892344474792,0.036840446293354034,0.011236662976443768,-0.0005881715333089232
206.7,-0.8337157368659973,-0.0011251925025135279,-0.6759716868400574,0.040971431881189346,0.01836654171347618,-0.0005239801248535514
206.75,-0.861154317855835,0.000579975952859968,-0.6327055096626282,0.038932934403419495,0.03501182422041893,0.0023934142664074898
206.8,-0.8147088885307312,0.016363289207220078,-0.7041113972663879,0.0332343727350235,0.04292831942439079,0.019005728885531425
206.85,-0.5829284191131592,-0.0024040949065238237,-0.6648605465888977,0.021989546716213226,0.03441506251692772,0.019038237631320953
206.9,-0.6378880739212036,-0.012448185123503208,-0.7064425945281982,0.006548762787133455,-0.0054603698663413525,-0.014811043627560139
206.95,-0.7044936418533325,0.00999082438647747,-0.6816410422325134,-0.010639438405632973,-0.055570416152477264,-0.046686433255672455
207.0,-0.7942142486572266,0.023599762469530106,-0.6244574785232544,-0.016464073210954666,-0.09078021347522736,-0.0566236786544323
207.05,-0.7832438945770264,-0.10719000548124313,-0.7166231274604797,-0.011882868595421314,-0.05022907629609108,-0.04194615036249161
207.1,-0.5147503018379211,0.07264817506074905,-0.7820045351982117,-0.048567626625299454,-0.10020235925912857,-0.02969582937657833
207.15,-0.5170224905014038,-0.027813777327537537,-0.9505531787872314,-0.07743114978075027,-0.2001054883003235,-0.062194447964429855
207.2,-1.128922700881958,0.08456341922283173,-0.47898948192596436,-0.08763869106769562,-0.25802376866340637,-0.08336672186851501
207.25,-1.5502972602844238,-0.02328949235379696,-0.4375806450843811,-0.05126579850912094,-0.12454292923212051,0.003592751920223236
207.3,-1.3581358194351196,-0.11413081735372543,-0.3989281952381134,-0.030348695814609528,0.03866768628358841,0.17302238941192627
207.35,-1.1069453954696655,-0.07473167032003403,-0.5859864950180054,-0.015496060252189636,0.15694233775138855,0.28763845562934875
207.4,-0.8852207660675049,-0.014550081454217434,-0.4770672917366028,-0.006289198994636536,0.23774145543575287,0.3411902189254761
207.45,-0.752440333366394,0.008157862350344658,-0.6295137405395508,0.020681604743003845,0.3214237093925476,0.3560968339443207
207.5,-0.9223589301109314,-0.020858634263277054,-0.46226200461387634,0.03707602620124817,0.3699442446231842,0.3866785764694214
207.55,-0.8346821665763855,-0.05752836912870407,-0.5599926710128784,0.052088573575019836,0.4275847375392914,0.4386427104473114
207.6,-0.9012585878372192,-0.11319813877344131,-0.7497055530548096,0.05022139847278595,0.4724663496017456,0.4855276942253113
207.65,-0.7213137745857239,-0.09838376194238663,-0.9707335829734802,0.021354198455810547,0.441799521446228,0.551559329032898
207.7,-1.1901333332061768,0.19513916969299316,-0.9489495754241943,-0.009811758995056152,0.312690407037735,0.6342730522155762
207.75,-1.1351509094238281,0.8019335865974426,-1.0540050268173218,-0.022458046674728394,0.33645129203796387,0.7067326903343201
207.8,-1.5754292011260986,1.3805086612701416,-0.02929520048201084,0.04395437240600586,0.3862183690071106,0.7295224666595459
207.85,-0.425438791513443,0.6248160004615784,0.3131561577320099,0.09479930996894836,0.8607872128486633,0.5380019545555115
207.9,3.1623573303222656,-1.383522391319275,-0.35390883684158325,0.04685118794441223,2.1852924823760986,0.40996062755584717
207.95,1.7736480236053467,-2.376972198486328,1.628230094909668,0.18347764015197754,2.963162899017334,0.38842394948005676
208.0,-5.272665023803711,-1.4489864110946655,-2.044050931930542,0.04431881010532379,2.2226920127868652,-0.00933912955224514
208.05,-2.8519840240478516,2.8464901447296143,-6.500032901763916,0.12290531396865845,-1.6792725324630737,-0.6560744047164917
208.1,-2.1122426986694336,-0.5256026387214661,-5.293313503265381,0.05388374626636505,-0.6591805219650269,-0.44720467925071716
208.15,-1.107948660850525,-0.8001912236213684,2.788562536239624,0.012227945029735565,-1.4466884136199951,-0.12246449291706085
208.2,-0.8966606855392456,-0.10486501455307007,0.1620568186044693,0.022331539541482925,-0.21064600348472595,-0.10048659145832062
208.25,-0.8748330473899841,0.18579792976379395,-1.5182654857635498,0.005791891366243362,0.18733970820903778,-0.09344250708818436
208.3,-0.9324328899383545,-0.061188600957393646,-0.14554081857204437,-0.04500845819711685,0.07639380544424057,-0.07635640352964401
208.35,-0.8880337476730347,-0.015777453780174255,-0.5393502116203308,-0.014369228854775429,0.10083653777837753,-0.020196743309497833
208.4,-0.8555999994277954,-0.06463415920734406,-0.9484842419624329,0.005572259426116943,-0.009443164803087711,0.04074147716164589
208.45,-0.6659369468688965,0.07374011725187302,-0.45921242237091064,-0.02871578373014927,-0.11270499229431152,0.07662272453308105
208.5,-0.6851961612701416,-0.12713521718978882,-0.09796671569347382,-0.04535915330052376,0.01209241896867752,0.049474090337753296
208.55,-0.6437221169471741,-0.05876434966921806,-0.5867118239402771,-0.031425267457962036,0.09769149124622345,0.02386215515434742
208.6,-0.7573621273040771,-0.0016249265754595399,-0.6615085601806641,-0.031156396493315697,0.005893828812986612,0.01842290535569191
208.65,-0.7074169516563416,0.03392516449093819,-0.3916871249675751,-0.035963065922260284,-0.05088726058602333,0.005227614659816027
208.7,-0.7937738299369812,0.0008860890520736575,-0.5266274809837341,-0.025049474090337753,-0.012974332086741924,-0.006206942722201347
208.75,-0.6999596953392029,0.0342627689242363,-0.4316423535346985,-0.01715705171227455,-0.001313496963120997,-0.009246663190424442
208.8,-0.8101451992988586,-0.05975521728396416,-0.41864296793937683,-0.0016805704217404127,0.023732628673315048,-0.002764367498457432
208.85,-0.6758536100387573,-0.14653576910495758,-0.5856163501739502,0.0030016154050827026,0.014746290631592274,0.04163524881005287
208.9,-0.694229006767273,-0.03166282922029495,-0.5086674690246582,-0.00033574923872947693,0.012610775418579578,0.0766189843416214
208.95,-0.5325824618339539,0.031662099063396454,-0.6010285019874573,-0.0009768269956111908,0.019747503101825714,0.09300168603658676
209.0,-0.46133893728256226,0.054864998906850815,-0.6954299807548523,0.0028039924800395966,-0.03838576748967171,0.06567058712244034
209.05,-0.52916020154953,0.031872838735580444,-0.3532652258872986,0.0017400924116373062,-0.07515139132738113,0.01662825420498848
209.1,-0.6174107193946838,-0.023756882175803185,-0.46801289916038513,4.368089139461517e-05,-0.036401718854904175,-0.044344402849674225
