Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
204.1,-34.0311308558329,31.52712936879582,-38.90091126701028
204.15,-30.51612532628178,31.22815788248415,-37.68029997339753
204.2,-25.85564218642915,30.78676119065209,-36.357492987206655
204.25,-20.616300595983414,30.303510863260787,-34.42926813224098
204.3,-15.312106850734002,29.3342654293553,-31.92175982742606
204.35,-10.825409962735527,27.622322073260353,-29.429074329247005
204.4,-7.209465377119571,25.73586119037125,-27.09365645480196
204.45,-4.067065269496402,24.53775302160876,-25.570387675873473
204.5,-1.7337292198598875,24.614495184154435,-24.254097288117883
204.55,-0.3460693508191567,24.639976005902895,-22.710107561241266
204.6,0.0057897248341571535,23.925007860022045,-20.866472077599063
204.65,-0.10548497017235894,23.42911430331283,-19.259856759531267
204.7,-0.2905316121462209,23.579897835532734,-18.106666613547734
204.75,-0.7423836091613986,23.71893338686848,-17.224447839219945
204.8,-1.4350574798564792,23.83428168526038,-16.608949363445415
204.85,-2.1196310631850714,23.873750778708963,-16.194089058026414
204.9,-2.8238915740339174,23.67096528457321,-15.960004425225847
204.95,-3.701002368046499,23.513849761590585,-15.812381009652006
205.0,-4.561084291459701,23.589239329672385,-15.824668692817694
205.05,-5.33015688699288,23.61825764602395,-16.01724955702904
205.1,-5.837694026420472,23.735583929700198,-16.04613611446368
205.15,-6.330371956185631,23.861615559955183,-15.886870832200753
205.2,-6.63553487370974,23.844580782634164,-15.669157049839482
205.25,-6.8318619016050715,23.8774711778244,-15.340771731412458
205.3,-7.13193643063983,23.974413019078472,-15.018080503053167
205.35,-7.55720839294621,24.015036819871202,-14.56277816192041
205.4,-7.897697292866451,24.103121748882483,-14.160501957333917
205.45,-8.1169719604254,23.99794754177535,-13.983683935205288
205.5,-8.138870578343035,23.904135961940366,-13.862566306243085
205.55,-8.086569855338752,24.077096141767434,-13.916493543712035
205.6,-7.588727072919224,24.39041268559192,-13.889978258174848
205.65,-7.344917196197363,24.378682729503602,-13.956762885894877
205.7,-8.078718026392092,24.185630435062947,-14.121410616582091
205.75,-9.78194442447243,24.130788602768657,-14.462698412939984
205.8,-11.865478176041831,23.654081299483575,-14.758957451131614
205.85,-13.891415605143443,22.699290944352487,-15.08586990237951
205.9,-15.690911266460516,21.640964219923966,-15.2632239689073
205.95,-16.958553462446318,20.759611307616645,-15.488367062762283
206.0,-17.791551395162266,20.433308076656054,-15.776366366862504
206.05,-18.407832158173147,20.38269552382829,-16.13007352159638
206.1,-18.330985627994483,20.446664268709007,-16.363099039538255
206.15,-18.119078107521897,20.677614771682688,-16.56889279132183
206.2,-17.821634136754476,21.073755462067698,-16.547018905559177
206.25,-17.501911611248772,21.370386639521712,-16.518914025751233
206.3,-17.269694028999933,21.662032808503408,-16.546233910504764
206.35,-17.04244482705787,21.98579651582326,-16.501916866424768
206.4,-16.61919151234417,22.206036341229524,-16.36023760901184
206.45,-16.39512400880556,22.30756305246068,-16.18342494442217
206.5,-16.30534639061048,22.367972175745287,-16.065052192141163
206.55,-16.12931287166564,22.446919101967787,-16.039842564902717
206.6,-16.00626812556798,22.514172796957013,-16.071173434901603
206.65,-15.64820127783977,22.63744810960845,-16.23097603251555
206.7,-15.067324359878091,22.915793718523993,-16.287039157039573
206.75,-14.661815903724415,23.3223030151704,-16.204378112707573
206.8,-14.18768484105501,23.594842327439167,-16.109330913256226
206.85,-13.465825848898481,23.8085822718059,-16.110416245461
206.9,-13.418653030927805,24.048892321400068,-16.105074268146822
206.95,-14.153941082229785,23.863406769542724,-16.11409096675715
207.0,-15.925868079834506,23.947004769111707,-16.42965833503244
207.05,-18.346299507925686,23.469933889322906,-17.183640130014904
207.1,-20.107536218645002,22.237606272078565,-17.75934947938796
207.15,-21.539953997960104,21.13388310449685,-18.298373778044763
207.2,-22.359102655355233,20.1368312058688,-18.830430893676937
207.25,-22.709256983217266,18.90612520143847,-19.498294279708603
207.3,-22.506121278089587,17.29387648722876,-20.028736105748965
207.35,-21.915326145820714,15.490592028429834,-20.407528099914725
207.4,-20.919623402038443,13.743656713380053,-20.674691790667243
207.45,-19.589618815306046,12.322082345472118,-20.94478973002319
207.5,-18.194621129455168,11.038497577244726,-21.377215420695975
207.55,-16.847249228569307,9.718602841301164,-21.949742909518193
207.6,-15.396532670095858,8.401287059004,-22.596896600678065
207.65,-13.687572166545802,6.98362368639254,-23.106601042147453
207.7,-11.336418009380516,5.801092515460261,-23.250310394502442
207.75,-8.910315122777842,5.396454749729929,-23.132448548910567
207.8,-6.86270147231282,5.598189640208875,-22.645148214961967
207.85,-5.894928507339416,5.89536974191847,-21.843444320024457
207.9,-5.367409373548277,6.263108006661872,-21.45385129877538
207.95,-5.270667258223347,6.428277328579193,-21.57307910312504
208.0,-5.911068967477383,6.114519053196813,-21.46941838431854
208.05,-7.79667164809898,5.378634073546179,-20.953102381932503
208.1,-10.419357516083416,4.911997468483771,-20.986025343027883
208.15,-13.783092676133998,4.417948843669577,-22.16675838857973
208.2,-18.27779085112097,3.2060858680758355,-24.945749887738195
208.25,-22.479153993009803,0.808673634455294,-28.224076576867297
208.3,-26.135107940581005,-2.5352342038564433,-31.87494553561808
208.35,-29.245482217669846,-5.9878912287912645,-36.33333509071937
208.4,-30.48577278602923,-9.812380506726544,-40.69431625215541
208.45,-30.36601472627252,-13.18594062689502,-44.838480087159496
208.5,-29.821974346014695,-15.576016472635132,-48.42019537790446
208.55,-29.67719517206328,-17.111997692619074,-50.56370389208461
208.6,-29.360793146855876,-18.083470583927614,-51.6476469494671
208.65,-29.006744003545347,-18.87740083056718,-52.473733419423915
208.7,-28.78815235919252,-19.735804693276513,-53.146463003407845
208.75,-28.983858801541928,-20.214950480997572,-53.80608426469432
208.8,-29.585391254781893,-20.673235948040716,-54.72177661052055
208.85,-30.087272111233503,-20.839483846226283,-55.419278045413584
208.9,-30.29850159814775,-21.128260446161686,-55.608914966864894
208.95,-30.17999509643962,-21.58713094460984,-55.352416852634164
209.0,-29.93223162329136,-22.011940148882136,-54.98226746729223
209.05,-29.63110669840192,-22.271665854951895,-54.77807234656964
209.1,-29.1738055647295,-22.4825776134698,-54.41858052193813
209.15,-28.77555874311633,-22.744581259846626,-53.84386058020417
209.2,-28.509010993120068,-22.823952651337255,-53.49712656035542
209.25,-28.16239089804439,-22.596206156055395,-53.32953093164891
209.3,-27.802143879153135,-22.531602696486477,-53.115493962394815
209.35,-27.610762780572834,-22.349108942731256,-52.913730421476856
209.4,-27.49482254797742,-22.236337692168654,-52.716066143534455
209.45,-27.467093778627124,-22.164087184432667,-52.59345393662376
209.5,-27.54733143630035,-22.118887254684815,-52.36975122860633
209.55,-27.830070612682867,-21.950817272228566,-52.03252958437449
209.6,-28.04356612019532,-21.875836713026054,-51.5838946144185
209.65,-28.020907075961272,-22.048649269654874,-51.10237518103224
209.7,-27.988069488513997,-22.065464531713125,-50.88665962687268
209.75,-27.874548027561534,-21.95096564576687,-50.83352928986424
209.8,-27.81791987059228,-21.764353400810744,-50.85289317245975
209.85,-27.977670356900777,-21.561590763054184,-50.72461985374792
209.9,-28.121919300360645,-21.432026400697573,-50.44276562853656
209.95,-28.029489525304324,-21.3459569691301,-50.09216960671967
210.0,-28.017930567150373,-21.338437158603163,-49.79736219854882
210.05,-27.94381622606916,-21.292854288185307,-49.63927526813884
210.1,-27.990935400000833,-21.358268542973576,-49.602404193109436
210.15,-28.13205499101006,-21.482985551040223,-49.67301556944001
210.2,-28.2736773327031,-21.564326394230417,-49.85951418797434
210.25,-28.32190339737173,-21.677818026252623,-50.0986716519778
210.3,-28.372350709607517,-21.64395138523353,-50.376644289940344
210.35,-28.161363071082036,-21.487681486479694,-50.34754684619046
210.4,-27.86603729426707,-21.183119497143377,-50.056371923310344
210.45,-27.596502972392656,-20.670028005901685,-49.294095395305426
210.5,-27.312098239754818,-19.67583520512746,-47.797276292130945
210.55,-26.580481660087468,-18.119059085797893,-45.66331493658911
210.6,-25.391736811358317,-15.79357109489099,-43.138466170553144
210.65,-23.057026389253984,-13.036626089939402,-40.16208653764394
210.7,-19.663406967143043,-10.20018573775239,-36.90229223836488
210.75,-16.106874833354645,-7.274022782031188,-33.42397414792761
210.8,-12.404104804015903,-4.278551549697386,-29.707236040958097
210.85,-8.468021228934052,-1.5431529184659052,-25.645568465440473
210.9,-3.7009439629589207,1.4484572717493305,-21.36146384713704
210.95,-0.35749983161106114,4.838662595851416,-16.86111279668051
211.0,2.370302544785433,7.887201067905059,-12.30273313998386
211.05,4.801637801722208,10.496722124130699,-8.572728356517583
211.1,6.465052371032186,12.61042606454316,-5.773253405423089
211.15,7.944541079039295,14.221205928063224,-3.76510481448994
211.2,8.348931439963915,15.469178063904495,-2.655801709826813
211.25,8.234950788414679,16.53953332149599,-2.052773661638472
211.3,8.14092145056734,17.698949164421567,-1.933166172126739
211.35,8.615448538401674,18.85759827637638,-2.6758741559620405
211.4,9.992205177590904,19.192492707611862,-4.017803535794081
211.45,9.942795874965796,18.66496408347211,-3.9752116019643458
211.5,8.803641102582233,18.724523360526476,-2.6732431797170397
211.55,7.808064234317559,19.752039316209594,-3.3264709580590717
211.6,6.858033740412678,20.114280749074737,-4.586301701130716
211.65,5.73170585924398,20.049726810159097,-4.736973360194936
211.7,4.556535025978239,20.506567601168612,-4.8174581180832075
211.75,3.3413804498360165,21.203109698541958,-4.703628622005142
211.8,2.4430213302103114,21.606870752746964,-4.568153582731232
211.85,1.5897985158487318,21.79182793377929,-4.609141685480348
211.9,0.4498457268317286,22.02397011275354,-4.35841426591013
211.95,-0.7887037695902878,22.496046737019686,-3.8758261688345628
212.0,-1.8729669271694005,23.058152174322473,-3.5868056885207187
212.05,-2.9376509460856672,23.540343073636496,-3.3537459719818847
212.1,-4.070473176729142,23.974105881888242,-3.0757178653054384
212.15,-5.020695383449066,24.301721660380537,-2.9001995580738797
212.2,-5.710774428049233,24.51246742104106,-2.7639354695765124
212.25,-6.190684178954601,24.665583573305096,-2.5174260374072683
212.3,-6.568691634863332,24.88227156831387,-2.2626773778581
212.35,-6.679732028942346,25.209920993829037,-2.219120212475298
212.4,-6.819591409379897,25.320623775691015,-2.2774307053340754
212.45,-7.224015854575566,25.327764345357796,-2.318572713370263
212.5,-7.72320112647556,25.31491432397624,-2.2945332453628073
212.55,-8.117029577280181,25.20564144180922,-2.2076438045088063
212.6,-8.45425365898182,25.08820883128946,-2.102144603626188
212.65,-8.821534364315095,24.945129720045927,-2.005277727937038
212.7,-9.230175827956806,24.83272088095882,-1.9458909696682745
212.75,-9.561535975012461,24.809736229992936,-1.9292318994403144
212.8,-9.927267509377508,24.841406170622722,-1.9363965366532465
212.85,-10.035267871740116,24.96934959059092,-1.9113906839800436
212.9,-9.980447004863747,25.14097785514917,-2.0524529925969746
212.95,-10.033246804197354,25.23438118521161,-2.4319573790000693
213.0,-10.286380332845727,24.53376509735192,-2.842040418534577
213.05,-11.171038206600155,23.911261485848,-3.460838120424873
213.1,-11.90156128130333,23.407249634171922,-4.586440140814323
213.15,-11.66543615791726,22.712840538966045,-5.439131580085926
213.2,-11.346902954266085,22.16296695244267,-5.859786062271074
213.25,-11.027300272442034,21.707772594015893,-6.148912558925245
213.3,-10.647028661483933,21.44883099813786,-6.023896792681946
213.35,-10.18065301439939,21.18975061614324,-5.7088943019021166
213.4,-9.936431291430173,21.108449324265788,-5.431252891372492
213.45,-9.92979378358563,21.03428695719644,-5.222508770771206
213.5,-10.010716754380196,21.011517178509504,-5.1037819503097
213.55,-10.214881970569092,21.1135033806961,-5.568206226137375
213.6,-10.79998085369005,21.23900173825926,-7.312743635540355
213.65,-12.51358768670619,21.292468484894595,-10.875461127295797
213.7,-17.206369841661076,21.64419324244479,-14.369541172165121
213.75,-23.61060492569816,22.093861851637993,-15.844108620190394
213.8,-27.966151808263415,22.420889288051452,-17.881704035036
213.85,-30.170240857983035,23.43934489385546,-21.248512396155046
213.9,-32.261921345509265,24.310424467092634,-23.026164076026454
213.95,-34.887211650259964,24.500441007545817,-23.126951786900406
214.0,-36.542271740282274,24.66245800058995,-23.69296889313562
214.05,-37.52151496748844,25.167816304096327,-24.52374343699215
214.1,-38.2398103954998,25.618284786211863,-24.642597756786454
214.15,-38.62617104449583,25.790574428798813,-24.09910372085816
214.2,-38.64171164565244,25.931459084599446,-23.647219173894797
214.25,-38.233539717270084,25.868098712615748,-23.041773766850316
214.3,-38.160193972891,25.803465035840798,-22.304846971814452
214.35,-38.09400373988879,25.770820137201472,-21.56521682422298
214.4,-38.03515238302787,25.790727210848164,-20.760734883601874
214.45,-38.12806246303186,25.59067524101844,-19.837448627318718
214.5,-38.3527580784058,25.378015728227776,-19.10729214033589
214.55,-38.54829613785112,25.28504339530507,-18.55006017311475
214.6,-38.825415405323355,25.021681341480978,-18.024273743288994
214.65,-38.90368190590573,24.6497857005727,-17.792696228348653
214.7,-38.70827385616242,24.508118034126653,-18.03394453421514
214.75,-38.21366836939335,24.198630425916107,-18.2794892934048
214.8,-37.14159145665767,23.7496169319793,-18.530115191513765
214.85,-35.192383047663135,23.282598034730462,-19.386214275820006
214.9,-32.26618831003628,22.88872603256069,-20.057141316302058
214.95,-29.598195619982228,22.99997195617414,-20.36004231711469
215.0,-27.325635053018733,23.369842826719776,-20.858819897259142
215.05,-25.307776159840884,23.577852961296706,-21.46143252425515
215.1,-23.732766120719614,23.429593093096617,-21.427275497765894
215.15,-22.08845610610995,22.934999210255473,-21.141490654830076
215.2,-20.94262569109787,22.107137444410213,-20.810817920967718
215.25,-20.836402857723037,21.146723331960263,-20.09549353818778
215.3,-20.990466673265647,20.176475280366393,-18.499859897852257
215.35,-19.951199507785006,19.06494466569749,-16.674172025381868
215.4,-18.317056001696933,17.994670716174014,-16.291762589252297
215.45,-17.059101877066713,16.7197492349794,-16.70645887471431
215.5,-16.585040205530003,15.237050959168624,-17.430549057405095
215.55,-16.842333085758636,13.78701341992368,-18.973167548412132
215.6,-17.408759257194482,12.606105070598804,-21.059390142600844
215.65,-18.24477104714911,11.329290790382291,-23.648990960495542
215.7,-19.652084016680448,9.974064910723614,-26.27389419862918
215.75,-20.99883289792239,8.565560886241723,-29.040229573533317
215.8,-21.967029394277326,7.059928179604775,-31.530155688972137
215.85,-22.76255786667253,5.525776434645243,-33.57015292894527
215.9,-23.38903202985566,3.9959885582057546,-35.0899081697359
215.95,-23.590993340526097,2.468127204151439,-36.33638020125683
216.0,-23.235333705729506,0.7750069921533002,-37.35265150061086
216.05,-22.99656604824901,-0.6885172162419594,-38.36578159147307
216.1,-22.72646628173908,-2.2251236299724177,-38.973774242539015
216.15,-22.362342045852145,-3.5595325372957722,-39.153292496187255
216.2,-21.98351262666378,-4.416842642783924,-39.26474127418124
216.25,-21.608392337404073,-4.805846149065306,-39.32850206949332
216.3,-21.332656172515467,-4.8975048943122035,-39.12035275286319
216.35,-21.284644756466687,-4.845808028257307,-38.59978180950151
216.4,-21.58143397205625,-4.792601351205163,-37.833657029437425
216.45,-21.67780030233484,-4.969485359349365,-37.09384507979104
216.5,-21.973324950241626,-5.242213870669138,-37.142458972216104
216.55,-22.5744310338011,-5.532845709016404,-37.415022271151116
216.6,-22.623145382119258,-5.646258029978505,-37.69117249758488
216.65,-22.446688095998436,-5.7996600716948565,-37.9655619413186
216.7,-22.46904840853556,-6.167679030578825,-38.02858832413333
216.75,-22.144407992103314,-6.81474789161558,-38.05521799660747
216.8,-21.49429422517824,-7.780982640775198,-38.90235280986821
216.85,-20.879052580168022,-9.126056032930324,-40.62866160513563
216.9,-20.847289894083517,-10.944928126273078,-42.92827454990873
216.95,-21.525457287265503,-12.835428732178796,-45.98358712086079
217.0,-22.610941683989378,-14.081861540240556,-49.31357805382897
217.05,-24.3094255141402,-14.766843711074646,-52.43484370559677
217.1,-26.261168076591446,-15.216428749159416,-54.85663883924742
217.15,-27.71124705523235,-15.636078948516698,-56.20939333594743
217.2,-28.385810264795314,-16.11753342564171,-57.13160396915323
217.25,-27.794885878946058,-17.064244855052614,-57.437327939622435
217.3,-26.611962085049246,-18.302192093403317,-57.21692516399351
217.35,-25.85966588408134,-19.384336701631,-56.83734024921136
217.4,-25.697567577790686,-20.023541166627293,-56.669234733446
217.45,-25.85816684102403,-20.19962579639449,-56.783209747634366
217.5,-25.462302411097014,-20.51002183654344,-56.48413199985591
217.55,-25.080049912886427,-20.772920965184753,-56.233387498039086
217.6,-24.715131792786487,-21.014447944370783,-55.975847223144996
217.65,-24.50082207170688,-21.18172430763738,-55.74044115181104
217.7,-24.214678321442896,-21.2798797814394,-55.49241381546122
217.75,-24.149128565421645,-21.295598702618104,-55.354131353234216
217.8,-24.16349310235982,-21.229666381410087,-55.157775961188634
217.85,-24.004088171369673,-21.232824029117737,-54.87623309226794
217.9,-23.689467037999957,-21.24069673448333,-54.503773563434585
217.95,-23.60586517543544,-20.977745223784794,-53.998293339450456
218.0,-23.623100668595324,-20.737889002905156,-53.45747982753538
218.05,-23.346678409217798,-20.917987882024363,-52.86182395652017
218.1,-23.037334480547862,-21.093914908927015,-52.59060447616368
218.15,-23.395249738011632,-20.941285408563846,-52.56032881235431
218.2,-23.720230968914485,-20.79523539476547,-52.44203379929929
218.25,-23.940273279708194,-20.818823475352982,-52.189213251297595
218.3,-24.12962443189618,-20.82134398389243,-51.93443869696771
218.35,-24.314076365668814,-20.87425347653633,-51.76108443460402
218.4,-24.49173615435166,-20.87107198231877,-51.71375488859462
218.45,-24.49335628840329,-20.700811001049797,-51.708640906906545
218.5,-24.55843638460789,-20.586845687052495,-51.67925298434926
218.55,-24.831478021253673,-20.390877447387933,-51.72503924190971
218.6,-25.256737153625313,-20.177277445193432,-51.609182353786636
218.65,-25.43344170661768,-20.145426985284633,-51.294558959538925
218.7,-25.77051109178782,-20.0836933916994,-51.14885708859452
218.75,-26.449340393320032,-20.032590426885136,-50.947078557300316
218.8,-27.53542601437071,-19.886053080368924,-50.73444218303792
218.85,-28.25603492687054,-19.671847364406773,-50.4487286960293
218.9,-28.945285033361227,-19.415638362628073,-50.24247938541793
218.95,-29.667871046666843,-18.855938618223334,-50.02257405402942
219.0,-30.145796305212517,-17.987556609500864,-49.505019197218466
219.05,-30.42790544768865,-16.69029177112538,-48.159163464881274
219.1,-30.067444207788302,-13.819032186968547,-46.622070595885496
219.15,-27.882230774367436,-10.471677743076961,-44.23018964368085
219.2,-25.295494527757363,-7.755724268272733,-40.56443923478598
219.25,-23.74860313228523,-5.910855557408357,-36.75658981974575
219.3,-23.254843832431124,-4.118413993279324,-34.14835665477034
219.35,-24.167322232791747,-1.9099060710489317,-33.9237755302894
219.4,-26.71251253021233,0.3169943834451279,-35.7183196589082
219.45,-30.023285179447093,1.7775733455627953,-38.665248024101025
219.5,-32.930876735282666,2.4018975364014308,-41.7310377994706
219.55,-35.563099690789834,2.494711717732969,-44.206671805632574
219.6,-37.67430742623248,2.9618031628595487,-45.94646420273709
219.65,-38.6623316295781,3.9272176015011646,-47.053139509567984
219.7,-38.86560549851266,5.238806757521807,-47.36327818329473
219.75,-39.08859818525155,5.995615445260911,-46.83911118575801
219.8,-39.31113389598111,6.012015637384853,-46.038374271697585
219.85,-39.119131429111995,6.14822597525996,-45.20242193784622
219.9,-37.31988936828346,6.1140240489355975,-44.187304648470516
219.95,-34.55352451054192,5.542563788340284,-43.16523431174924
220.0,-31.949683700892457,4.770419574026394,-42.26730308093923
220.05,-29.734184503420007,3.982653688997967,-41.60418605388954
220.1,-27.517272497800715,2.884954420033421,-41.0234698499297
220.15,-26.836911992222248,1.9476645506004882,-41.01571209969273
220.2,-28.342768410317728,2.3887336714004332,-41.85622234112848
220.25,-28.75874134670702,2.697728733106265,-42.27601169459323
220.3,-28.377288686572857,2.9481470594034307,-42.3784318590784
220.35,-27.8604780330467,2.7753148194199064,-42.07279627071491
220.4,-26.905799435504875,2.3216805525948345,-40.989505353832214
220.45,-24.48507123675843,2.2689907104211295,-39.337753821570765
220.5,-20.715213774847182,3.084657106469933,-38.06174343750308
220.55,-16.064335571211345,4.470843112642862,-37.26228770021466
220.6,-12.900298243960624,6.078004626772516,-36.09018708706452
220.65,-12.14486723981581,7.1261810512124395,-34.257045731975055
220.7,-11.958678844029498,7.659582062352343,-33.64876248187477
220.75,-12.498262947910156,8.502400354879377,-33.772215881804684
220.8,-13.533749288052594,9.183285925485457,-33.87545487454541
220.85,-14.752286822979679,9.708837051899314,-35.47859652882034
220.9,-15.649175112578227,10.890524685482845,-38.097004529071015
220.95,-17.076523308139695,12.071462945079022,-41.35645706791421
221.0,-19.620680596345224,13.206861692370078,-45.038436943935345
221.05,-22.469601722872845,14.526183517176564,-48.261072630261495
221.1,-25.489185964695775,16.502839922829885,-50.96324379964864
221.15,-28.4378781996406,19.19381174313097,-52.9317306105475
221.2,-31.09540243612934,22.414698933296027,-53.88982862685831
221.25,-33.33644428188696,26.488262183636664,-54.469030325204585
221.3,-34.302735975751084,30.911362894548596,-54.8142531830161
221.35,-35.00886801675281,35.74545812624061,-55.88490516760747
221.4,-36.50834766932024,40.73458405967084,-58.17622696127495
221.45,-40.013563740672716,45.24255111617953,-60.94535606487549
221.5,-46.39985678556953,50.35669911619347,-63.84512847899406
221.55,-53.134834143728334,57.14299423882097,-68.39662603975255
221.6,-59.378207455539695,65.02237910289571,-72.07156049189875
221.65,-63.95148628869982,72.74527711167761,-74.11087025922211
221.7,-64.90913617586425,79.85312592450225,-74.90969935452239
221.75,-65.0088927597624,83.54322388721936,-73.3030317225161
221.8,-63.85928469443328,84.58590162468192,-71.22977164384298
221.85,-63.211585495977474,85.34228002460034,-69.99453659314514
221.9,-62.76752930419339,85.93932422057561,-69.67592412773602
221.95,-61.52536409335652,86.11855199268692,-69.36554443697403
222.0,-60.70177549946236,85.94639363426494,-68.89059277454639
222.05,-60.38092798565384,85.4554798565273,-68.2640122445614
222.1,-59.827806486180336,84.72488440685046,-67.7764250569298
222.15,-59.74688614908791,84.07084897817117,-67.8443158950443
222.2,-58.87995275102012,83.55974926150617,-68.96647990794122
222.25,-58.35315500343676,83.19442250608286,-70.58881843575206
222.3,-58.65508091894802,82.69866681984455,-71.99447605855264
222.35,-58.9250892587359,81.59906724807541,-72.6430582926961
222.4,-59.935392026884756,80.54967059484015,-72.95006676572004
222.45,-62.6403599352746,79.68034863252382,-72.5800336388862
222.5,-64.42942840789546,80.2913180213163,-72.01365873008467
222.55,-65.28987336391889,80.74866421132253,-71.48098709130929
222.6,-66.92976321948048,80.4327876751494,-71.13115727548123
222.65,-68.28755100043102,80.83821149213591,-70.8818935913446
222.7,-69.27156710776033,80.94254515873686,-69.52113303757396
222.75,-69.53364272403348,80.87559672747798,-67.75892134772265
222.8,-68.74435760039557,81.03630365116595,-66.50823383793737
222.85,-67.61486126566632,81.36831736125207,-66.22523958522615
222.9,-67.44853213123417,81.41482463590337,-66.85332618664741
222.95,-67.40492016775246,81.87413088279362,-68.40155026388993
223.0,-66.94426818247096,82.30134638630561,-70.50097686930648
223.05,-66.92412295488501,82.49739399144157,-72.52408537098434
223.1,-68.59398318745566,81.06810439917902,-73.84169400466155
223.15,-70.76226145451865,79.4954779795588,-75.16299013727166
223.2,-73.05372620956972,78.45879260864679,-76.21684834126155
223.25,-74.85034607501474,78.12911893474525,-76.55366672294562
223.3,-75.77979897636274,79.07153979402922,-76.55101750227719
223.35,-75.79135605044421,80.10344693394943,-75.92470346947145
223.4,-75.59941372621728,80.36908792770797,-75.09501037057443
223.45,-75.81561386180256,79.87238740124067,-74.95526625841299
223.5,-76.12903523344202,79.2928983894071,-75.62908508031441
223.55,-76.9524165578067,78.80504421782575,-76.5927586818488
223.6,-78.19125712737335,78.87364831971756,-77.61004934216699
223.65,-79.50698108544216,79.64712788384372,-78.4976336676424
223.7,-80.00306401236139,80.67373142370064,-78.93211628298094
223.75,-79.49663844415801,81.38648899609827,-78.64781564810158
223.8,-78.70315309672962,81.90489181414524,-78.31601789873024
223.85,-77.7125939947864,82.48801604374025,-77.73231666204543
223.9,-77.10379212137049,82.59066665378828,-77.00615314076875
223.95,-76.69557390713345,82.43057767330765,-76.435135387294
224.0,-76.02185932507064,81.82751520877035,-76.03000917010516
224.05,-75.72905028871708,79.82558492247364,-75.17937046764557
224.1,-75.83352198088006,77.02821111600583,-74.287192687015
224.15,-75.29862008189143,74.96155608460668,-74.27005273785304
224.2,-75.24003372015277,73.11002497903056,-74.51957629719026
224.25,-75.04655443614092,72.23821695850948,-75.0715829970624
224.3,-75.10118392649125,71.93757825582266,-76.20958235503767
224.35,-75.0942953749263,71.47971654465556,-77.20209632191035
224.4,-74.63916209074102,71.09495696885048,-78.12856967972644
224.45,-74.72184225454751,71.2638795846601,-78.98762461104295
224.5,-74.6169218633154,72.19062037201242,-79.45303555774028
224.55,-74.05337909353749,74.09235545000168,-80.2493784090264
224.6,-74.7976834876946,75.63847808157912,-81.32970669954251
224.65,-76.1338222997044,76.51441480873247,-82.4747435385673
224.7,-76.98966150823996,77.18996557618507,-83.15563579096928
224.75,-77.66620604270798,77.85740799975257,-83.17994127172749
224.8,-77.32464083667686,77.35733231769454,-80.78904165334971
224.85,-74.86217889676425,76.0608320311251,-77.0388168540489
224.9,-70.77345512608983,75.18808715591999,-73.15726369577105
224.95,-67.44481703350411,72.71302796222606,-68.31902302345709
225.0,-65.3135148381244,68.30931002757038,-62.16253717423606
225.05,-63.67120748091689,62.79391334355371,-56.762366737684346
225.1,-64.2809655224032,56.346038267348554,-53.45291622830761
225.15,-67.34378513432625,50.748409308995704,-52.810601061440266
225.2,-70.9178404851751,48.135730125376114,-54.973486385768844
225.25,-74.65191882043192,48.390013826598064,-59.18895100324893
225.3,-76.72078438675247,50.14476189359479,-63.653959184739215
225.35,-76.37004554477187,51.165488026475465,-65.69319822628316
225.4,-75.4156199788877,49.4667533518835,-66.21266678675602
225.45,-74.15501852722088,45.86505557930146,-66.8545641037297
225.5,-73.40824281166617,41.71063848313843,-67.88990060728074
225.55,-74.05706424625748,38.663045961860284,-69.29725513774365
225.6,-76.2607525944057,39.45345631850657,-72.7446927652033
225.65,-79.63126495177973,44.22334692569829,-78.66134711976444
225.7,-83.9571701815011,49.6476815120478,-84.18176780935184
225.75,-87.85048961438885,54.28562053278297,-88.1110981067616
225.8,-89.5947500373171,57.998372007017544,-89.93461301616549
225.85,-90.20441939987741,58.857890000365835,-90.37653266113149
225.9,-90.04036645376574,58.90717552251986,-89.64451697856012
225.95,-89.38071308146631,57.81656771248946,-88.07975824854056
226.0,-87.81853317343904,56.3726527585272,-86.41028062971947
226.05,-85.84913574939871,55.2401554244619,-85.06329657014469
226.1,-84.51696999378274,54.371746605540956,-84.27855837776227
226.15,-83.74884443612923,53.52164666565117,-83.88121832184586
226.2,-83.30055341440004,53.082623288736,-83.89088972953661
226.25,-83.80302862790612,52.889034107466024,-84.38443074718835
226.3,-84.45529588954896,53.25160585098047,-85.45912538642402
226.35,-85.00687336365458,53.39534304171108,-86.65936707452047
226.4,-86.18823687689212,52.471562436151785,-87.58290419869265
226.45,-87.1314897478184,52.24777732067035,-87.890022869014
226.5,-86.68918456832257,52.610635228182105,-87.55908136278765
226.55,-85.39751200242719,51.98218925031201,-86.57276782484219
226.6,-84.25675571663018,50.53509189110407,-86.01893777051787
226.65,-83.28076530935448,49.999316460729524,-86.12993044624372
226.7,-82.65674817743287,49.45629817625378,-86.48479116826798
226.75,-82.20706976885374,49.151482706435274,-87.13679365599546
226.8,-82.00352151231027,49.6785823764809,-88.08610550426023
226.85,-82.19957969375623,50.14239590703964,-89.05324516359877
226.9,-82.19392863201887,50.191048487554525,-90.01620978837592
226.95,-81.89203200526211,50.373729147402685,-91.10839751477502
227.0,-81.48472735845003,50.74857267378842,-91.85913050696713
