Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
22.65,-16.287940007714926,2.0600660323027125,-6.835617462404702
22.7,-17.192460590069587,1.9691856486403623,-7.218564034626726
22.75,-17.81177740846572,1.8064040124470768,-7.280788386561764
22.8,-18.12799196057441,1.650606519000387,-7.200917488216261
22.85,-18.014263510975347,1.5810273279079359,-7.032329101872865
22.9,-17.367274669336336,1.5540904496980323,-6.749462243853334
22.95,-16.47573774879622,1.5901008603330855,-6.499019648091544
23.0,-15.547861701029854,1.543021922385203,-6.218522301024709
23.05,-14.54212875361642,1.5596014214845688,-5.513760112646295
23.1,-13.557792265729166,1.651232830988185,-4.300593597018392
23.15,-12.722775062872934,1.7521611838991669,-2.776014767551307
23.2,-12.359613511314897,1.9302677268243584,-1.0705931219783402
23.25,-12.920236906530517,2.1269118742374875,0.829707764057052
23.3,-14.335299400934579,2.183625771894431,2.388776697836479
23.35,-16.693133305530964,2.0773556026461604,3.2906006141417232
23.4,-19.775873064154123,1.6893776121719335,3.683987011742171
23.45,-22.943172139841362,0.9854300333935682,3.5401392194045367
23.5,-25.990988364925425,-0.17431528343524716,2.649124252866048
23.55,-28.72081579575306,-1.485418610940645,1.3419795587307988
23.6,-30.78685858014806,-2.8290004315193182,-0.05828981027398743
23.65,-32.39392568058503,-4.350874401750411,-1.1595640718855442
23.7,-33.167776207236905,-6.054185613318894,-1.986550207760287
23.75,-33.50848922288673,-7.615411930234127,-2.195628866430892
23.8,-33.83213640352385,-8.904689853584879,-1.962493102261594
23.85,-34.290697758040345,-9.959161698553816,-1.8046881111571906
23.9,-34.76539154510865,-10.886396873536182,-1.743939704236859
23.95,-35.18650578380873,-11.596664163129722,-1.873025501462268
24.0,-35.6846541810679,-12.258235702526813,-2.0298741846978277
24.05,-36.14645828261852,-12.844277295476862,-1.9025864749479486
24.1,-36.70794004601308,-13.173786822761718,-1.4403750943297406
24.15,-37.51133696426874,-13.549022702974902,-1.2568378984597013
24.2,-38.18325289774383,-13.701306768050245,-2.041763700419551
24.25,-38.17945775214506,-14.037549159258301,-2.4264931420497518
24.3,-38.02485066636752,-14.092717010551437,-1.6324833402938872
24.35,-37.882036498417754,-14.12682105019776,-1.2801817012357923
24.4,-37.74659386249138,-14.144518523807506,-1.6742538063240675
24.45,-37.556218517644915,-14.06929398114784,-1.6305066627828269
24.5,-37.252083263035466,-13.911750676927172,-0.9992252711534936
24.55,-36.9295746853978,-13.862932967678843,-0.7844809800789269
24.6,-36.20308067776854,-13.877352236837394,-1.0941082991282485
24.65,-35.285523015306964,-13.901337051522964,-1.3805499912388817
24.7,-34.20573682990826,-13.970678061809354,-1.5934118054645219
24.75,-32.97971445725192,-13.901549856809876,-1.997396005255616
24.8,-31.45420251447223,-13.600891186292554,-2.474245237084763
24.85,-29.423770222723125,-13.320314704117818,-1.5918415422718954
24.9,-27.53644326422253,-12.602377493687143,0.10637444357881295
24.95,-25.52380121229183,-11.780895744706173,1.50752850110452
25.0,-22.857975581402386,-10.275019398010473,1.7586866653703999
25.05,-19.96929553134423,-8.54725987225547,2.180581793071635
25.1,-17.747582925950294,-6.632097805495406,3.3069542185155325
25.15,-16.428806033573707,-4.955256111510599,4.505812573666835
25.2,-16.071479049791726,-3.8969005537505184,4.595574911178503
25.25,-15.74468712026813,-3.3787372983974433,4.2028344151883195
25.3,-15.256604030352948,-3.4631173586721,4.194871604918401
25.35,-15.401515699185268,-3.5496496260128447,3.9939667755712125
25.4,-15.646462581794882,-3.762626142727506,3.3006498088473175
25.45,-15.857570298840741,-3.890326502613184,2.293424894902465
25.5,-15.767230503758562,-3.8615608389567417,1.6406253026674402
25.55,-15.197151326612966,-3.7412465602775478,1.3205750525883122
25.6,-14.682923110404797,-3.5928147467643528,1.2299342261424544
25.65,-14.309108066021926,-3.4691274316355294,1.268017911422116
25.7,-13.788161116832462,-3.400521684043166,1.3955613328835441
25.75,-13.321225986685139,-3.436093280674398,1.4981525033085499
25.8,-12.752421268365586,-3.3214753435995967,1.4203110550191786
25.85,-12.093428779021394,-3.211800302853754,1.3972866413633023
25.9,-11.810700878993288,-3.141761866016517,1.4877595373709538
25.95,-11.679926824286692,-3.1263905523850566,1.5280787299710825
26.0,-11.630868775641359,-3.156370824440052,1.5219206648435393
26.05,-11.575006707959352,-3.2577150428593384,1.463010012898854
26.1,-11.406551712466792,-3.3844507293758195,1.4198806044071377
26.15,-11.086277938569497,-3.469132684026439,1.4818099483620621
26.2,-10.640968812127822,-3.537495779849388,1.6617941866887294
26.25,-10.271002221237584,-3.549306599852155,1.6671155327901055
26.3,-9.931776760175886,-3.564218729147228,1.6172664793776799
26.35,-9.728379976818262,-3.6040279346967616,1.5457965860967762
26.4,-9.547967018965839,-3.6866434444001737,1.3395639885007202
26.45,-9.550840885098173,-3.7938449803712446,1.2636231738148183
26.5,-9.6798412667385,-4.036487746246029,1.4357801883376067
26.55,-10.093760373639286,-4.430468017890755,1.5915591474623316
26.6,-10.771897078852517,-4.9532452141959755,1.8762831718311224
26.65,-11.368165436129038,-5.512147667502305,2.2002637851552587
26.7,-11.723176606029945,-6.004351082714016,2.3423432884335855
26.75,-11.69361827375785,-5.970172652055212,2.366085951556003
26.8,-11.274517340030378,-5.498350398923975,2.1287341448360646
26.85,-10.85381495740274,-4.933660611519729,2.032013862116423
26.9,-10.413244728721022,-4.047163557590758,2.0801968771864754
26.95,-9.85088333398316,-3.245189241912889,2.2815957970300578
27.0,-9.597754939552162,-2.648694405780834,2.8353813996943664
27.05,-9.566947996166592,-2.090012375743955,3.5894787718021037
27.1,-9.638476946046097,-1.6261646620881554,4.104034091063785
27.15,-9.449450579671154,-1.319857028943818,3.9908366327979743
27.2,-9.182133809281398,-1.032260151646062,4.038436132436727
27.25,-9.025930262822598,-0.9467418976684413,4.458271622238851
27.3,-8.80543165361997,-0.8197785675092443,4.860710112895972
27.35,-8.578967299076808,-0.5617897907958673,4.953358268005119
27.4,-8.228027571857194,-0.3229007199929368,5.045186962340903
27.45,-7.958696979601128,-0.07040831372738895,5.242714543179216
27.5,-7.940327612440182,0.16746861416696524,5.530407766426055
27.55,-8.223204062044507,0.24316589004365127,5.901601067227397
27.6,-8.660980120714976,0.03701327320374617,6.388284197032252
27.65,-9.84893300360179,0.1526120668333138,6.451779231205118
27.7,-11.119362281711407,0.5799947674383248,6.049362284127901
27.75,-12.029112960665932,0.20874181328672556,5.246882513926901
27.8,-12.732476985502432,-0.07020073724237881,3.8565617034515283
27.85,-14.004563330033637,0.030077798823926513,2.120964046337638
27.9,-15.944073763219908,0.2786396710361653,0.6525912182310031
27.95,-18.250277722266596,0.3059687593507589,0.3092296452987039
28.0,-19.77909046388208,0.4469103416992976,1.1301999347528566
28.05,-20.57023125421862,0.7843101229934243,1.8666227689625836
28.1,-20.6982643320553,0.9458689579619451,2.1605129933665967
28.15,-20.039386820736112,1.1056779006115522,2.360706590051023
28.2,-18.750336203747807,1.1810310375875746,2.3786461701091084
28.25,-17.400721544127833,1.2018781073293066,2.2328705684419896
28.3,-16.026152280721032,1.1812099641410856,2.0124738527261683
28.35,-14.826657193945362,1.0995346428006956,1.8105494521093175
28.4,-13.731299999770844,1.095978831403768,1.715479681005303
28.45,-12.92045091383029,1.01987567579129,1.759868502643935
28.5,-12.29779056201449,1.003458642326807,1.886383172467789
28.55,-12.0517937430859,1.1046257281787815,2.042964352453296
28.6,-11.9357728211612,1.1971371246696572,2.4163532757328996
28.65,-11.842874758310767,1.3437240997292512,2.9249171694471148
28.7,-11.77094585980761,1.4528216297107877,3.472342708140885
28.75,-11.75847769304664,1.5154641913120352,4.1217805518771895
28.8,-11.57609350670179,1.452089310530176,4.803892403072584
28.85,-11.464437888289956,1.5050521242028492,5.153312471276182
28.9,-11.510067404101951,1.5669897419092398,5.379231121322703
28.95,-12.055984155411481,1.4544189867616582,6.0989674488891605
29.0,-13.305744416674857,1.2881600657440297,7.11677743714493
29.05,-15.141821126137156,1.2115160606129751,8.210064155824845
29.1,-16.889220457896187,1.3735775403947517,9.69594461552691
29.15,-18.390616245306134,1.8901157278564258,11.137712130400752
29.2,-19.253722017926393,2.6757561134351415,12.021521179099807
29.25,-19.217183009679044,3.661323359633947,12.338383853962332
29.3,-19.087926941690494,4.600230628296251,12.725942379111379
29.35,-18.560089082083717,5.377274977748537,12.986615789958215
29.4,-17.621120319297212,6.114882041945405,12.986417528048094
29.45,-16.179614117336655,6.739865287312676,12.8989403425705
29.5,-14.636486361301207,7.255185157230324,12.69955927798159
29.55,-12.862047186265674,7.4770880912018844,12.32773997895188
29.6,-10.995911713668734,7.2645550174118405,11.619035365155423
29.65,-9.825854594400301,6.701545019064728,10.66618069307875
29.7,-9.172289509533176,5.962953580952873,9.621449768504421
29.75,-9.186391390088218,5.311571125073902,8.56144063742859
29.8,-9.643839195659853,4.727092211452066,7.770653266137258
29.85,-10.451860358674635,4.282968924201169,7.084434955889943
29.9,-11.40889816578924,3.9363139195602934,6.775326544847419
29.95,-12.634811436572896,3.4809720671335773,6.790531384991035
30.0,-13.876566400167846,3.0022739249399737,6.845996815908125
30.05,-15.099576287932223,2.474054640587052,7.070819960610606
30.1,-15.689999687423725,2.120404356313797,7.235411074799838
30.15,-16.31154485151812,1.8538623958574556,7.187438905896824
30.2,-16.78046189274936,1.6616236292122482,7.242865265709016
30.25,-17.178457754899288,1.395273310007752,7.157573801479021
30.3,-17.542521807870234,1.2080154245737384,6.936948730946174
30.35,-17.776641047084834,1.0678306914471198,6.840204761499913
30.4,-18.170579108949294,1.0034386390943053,6.814784084026814
30.45,-18.48436806527482,0.9476322349748506,6.753252833604928
30.5,-18.821199967321697,1.0129189923319402,6.739858614417783
30.55,-19.181651804349386,1.0990559041093704,6.843756072895115
30.6,-19.463628360629702,1.1154261639474614,6.985303955518382
30.65,-19.967230761218104,1.1769688686011843,7.209085111678808
30.7,-20.618563411429108,1.131914527347017,7.44449665661208
30.75,-21.25732270637802,1.0641532372528668,7.639147219766622
30.8,-21.601254160794795,1.0945939812824441,7.8135071043991
30.85,-21.855931417551425,1.0866027525370912,8.129084203850645
30.9,-22.033526982754392,1.0227694180693157,8.288823536847588
30.95,-22.14404568313021,0.9456185301564035,8.503860761142233
31.0,-22.390226115506923,0.8411522308885182,8.703062243203094
31.05,-22.563384920517354,0.7317750606993982,8.754845250136258
31.1,-22.870990557811943,0.6606921246266457,8.825484278826393
31.15,-23.359208689096544,0.597658199518232,8.997568121271732
31.2,-23.92944888579948,0.633978603070533,9.122814500117649
31.25,-24.461424034213483,0.8836408510876529,9.205805262318467
31.3,-25.115960592498908,1.3039367198286431,9.347241981475277
31.35,-25.644631699661208,1.771311594566106,9.400457486074945
31.4,-25.938980383583292,2.2134515263846266,9.190462345516728
31.45,-25.86475837139694,2.5513042417631087,8.884769310329073
31.5,-25.490261273368606,2.82231186640493,8.666302789148347
31.55,-25.035875337900897,2.9780338992635946,8.386205012075298
31.6,-25.0807958356061,2.9693263338317513,8.402394337559583
31.65,-25.730934135181943,2.749093666455949,8.681446865673031
31.7,-26.402185187315222,2.5842840325911314,9.122484606136217
31.75,-27.27462077305517,2.621372554408686,9.481912109952358
31.8,-28.146174483927634,2.632368667821324,9.692073780789842
31.85,-29.087531531251763,2.782345960910146,9.915711043611154
31.9,-30.00474299199865,3.0364556060540377,10.133652819444372
31.95,-30.821118819218068,3.3393829464934823,10.503354403281454
32.0,-31.436590884494393,3.6213885245195754,10.913522993272554
32.05,-31.828106113099473,3.845171936907141,11.291194237678452
32.1,-32.036467753005226,4.019955330891321,11.54807037372538
32.15,-32.691118859756415,4.283754620191957,11.653517640468424
32.2,-33.510794617553096,4.4758860647128325,11.551845444226824
32.25,-34.47147099053327,4.581091691556777,11.494970282020644
32.3,-35.74294634350744,4.868339639915574,11.58386744912766
32.35,-37.44128165296236,5.216409520276184,11.8514888467197
32.4,-39.361158128659774,5.638599615300443,12.126031525580078
32.45,-42.03534886813004,6.55019416495346,12.57667979470631
32.5,-45.11024013062737,7.756879006153245,13.388646200811726
32.55,-49.19857208144266,8.891882271528397,14.935878330683817
32.6,-54.15416291320466,10.245307496726104,16.684709855855036
32.65,-59.31268300632341,11.811286301185318,18.69294940215837
32.7,-64.60334134786297,13.252333375053379,21.6503382283166
32.75,-70.57493040925846,14.365210062164254,25.636043760295568
32.8,-76.8501506502185,15.063014798154235,29.877899246605992
32.85,-82.22341563771158,16.01463853689264,34.449160155336074
32.9,-86.26537274220921,16.08754417931847,38.527036762330724
32.95,-89.62663701756817,15.945012108064171,41.68678865118398
33.0,-91.76796659128311,15.827079796595962,43.71631166990016
33.05,-92.87213093833091,15.706201098933708,44.64936575242047
33.1,-93.121162418942,15.718484156148065,44.8703876645083
33.15,-92.9315718634621,15.692777540725613,44.6318423731779
33.2,-92.52072575718294,15.530553025751946,44.190171928182316
33.25,-92.36282229400219,15.690455364339309,43.81920722123781
33.3,-92.52893253036393,15.54491058718181,43.74725742674407
33.35,-92.93587509499325,15.114741601426044,43.91164289924375
33.4,-93.39756991812676,14.696607256613692,44.16553366957028
33.45,-93.87897346031626,14.208602639782486,44.39021732200315
33.5,-94.4505161340554,13.748150947840351,44.72227894844415
33.55,-94.98959321170949,13.320400367861666,45.046781734779046
33.6,-95.3468679680673,12.797931712312245,45.13248664961142
33.65,-95.74464246376655,12.323006765597645,45.25273588168722
33.7,-96.0685528350531,11.943383941705962,45.534124013777756
33.75,-96.30288093412227,11.80015750989241,45.70494614473335
33.8,-96.29581755512991,11.660697308970272,45.7468027536961
33.85,-96.13788886901511,11.478022061138146,45.65710364613855
33.9,-96.01133153522275,11.451431912458808,45.45991293263062
33.95,-95.97386674126831,11.349626543162177,45.303088344576764
34.0,-95.80258503190277,11.442011350521135,45.25000823146844
34.05,-95.56172233965789,11.67619785226348,45.14688599126706
34.1,-95.35421117169206,11.90269857062724,45.012450551604985
34.15,-95.13843165073301,12.070897096116441,44.989527573953715
34.2,-94.93557616295303,12.101407505288467,45.04317645712578
34.25,-94.9435755525888,11.888415256040114,45.02355904438458
34.3,-95.16569701855097,11.729842037422879,45.22997558788222
34.35,-95.28885218992282,11.567421653085558,45.43316753761093
34.4,-95.37391474915405,11.495965669695433,45.45467892868861
34.45,-95.458239015836,11.497090299306794,45.399748173589835
34.5,-95.6201138276643,11.415938125834407,45.46241641393275
34.55,-95.87901447781276,11.439885543064443,45.58229707019167
34.6,-96.1719409583594,11.38797506208837,45.669663016717834
34.65,-96.24116276979471,11.352175333446118,45.68646374572386
34.7,-96.51430338978226,11.323699509015977,45.80473568242632
34.75,-96.67810784975846,11.25436066378303,45.881551911085225
34.8,-96.70517808535136,11.002018960510899,45.895981698993324
34.85,-96.8408694685836,10.589073404358146,45.811239344199684
34.9,-96.79768771365495,10.307668352504304,45.55644205808723
34.95,-96.4895503988896,10.289122173370918,45.05323055845131
35.0,-96.01142053150406,10.092090498752457,44.35681823835536
35.05,-94.82230597062326,9.679131563989513,43.26088107477074
35.1,-93.15601218131187,9.88805085757413,41.71734356626543
35.15,-91.73132059377329,10.042844753368014,40.999106672545736
35.2,-90.39985675872715,9.262548795527161,41.08463254285772
35.25,-89.36519102873396,7.954644851537937,41.73401984627894
35.3,-88.85417082358481,5.958191218504832,43.004416572447596
35.35,-88.71467413764285,3.6010243345741215,44.530358329016664
35.4,-88.62277866860023,1.7248685603270888,45.86818111442155
35.45,-88.40540200270893,0.7398778517939866,46.52724205710296
35.5,-88.00535169587428,1.1643149191516553,46.08968523868196
35.55,-87.26065978406662,2.8244918627225615,44.3903667974503
35.6,-85.93453470532862,5.3759428699250815,41.32827538313904
35.65,-84.31225604806568,7.984898653089714,37.67588652423266
35.7,-82.4690567334295,9.579572891494541,34.092493415048146
35.75,-80.29058456501981,9.422989110577698,31.194447116412405
35.8,-77.87175613260835,7.952687691286534,29.43296855794446
35.85,-75.131562611569,6.332052425904792,28.24730969326878
35.9,-72.06237082307281,5.485386327655618,27.015331151318282
35.95,-68.8819697490172,5.395681862642563,25.62623693288815
36.0,-65.83388805951417,5.773123103375747,24.455585048572168
36.05,-63.06600984903903,6.404158825240344,23.65653100399643
36.1,-60.54172523043985,7.1376270261238925,22.97773336877363
