Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
169.9,-1.618448257446289,0.5784122347831726,0.37624093890190125,0.021366149187088013,0.022138256579637527,0.636517345905304
169.95,-0.14281311631202698,0.2989254891872406,-0.5484015345573425,0.10028225183486938,0.020855210721492767,0.8269342184066772
170.0,-2.604520559310913,0.3933766782283783,-0.08054990321397781,-0.015344500541687012,-0.8152506351470947,0.8848493099212646
170.05,-3.7500648498535156,0.5605510473251343,0.796051561832428,0.036388099193573,-0.4409903883934021,0.6278083920478821
170.1,-3.5273780822753906,-0.18376870453357697,-2.1713836193084717,-0.08096832782030106,-0.30796778202056885,-0.14402660727500916
170.15,-1.6549803018569946,-0.1747473180294037,-0.02805485762655735,-0.014382511377334595,-1.0256237983703613,-0.9067147970199585
170.2,0.5328609943389893,-0.8941136002540588,-1.4643850326538086,0.16689401865005493,-0.9691973328590393,-1.315134882926941
170.25,0.8131613731384277,0.020338838919997215,1.039289116859436,0.4965396523475647,-0.713760256767273,-1.3805116415023804
170.3,0.8675059080123901,0.39729687571525574,-0.010227895341813564,0.5012997388839722,-0.5242781639099121,-1.5066126585006714
170.35,3.7540574073791504,-1.4170767068862915,1.5784828662872314,0.3143916130065918,-0.5839722156524658,-1.1941100358963013
170.4,3.9479587078094482,-1.3325802087783813,0.8598882555961609,0.2190876454114914,-0.07222123444080353,-0.3127429783344269
170.45,1.5536599159240723,0.44704514741897583,1.1073652505874634,-0.015025869011878967,0.019074324518442154,0.4407004117965698
170.5,0.40403062105178833,0.5061740875244141,0.12849172949790955,-0.21853874623775482,0.11285898834466934,0.6104272603988647
170.55,1.1694802045822144,-0.3907739520072937,0.1593855619430542,-0.1964585930109024,0.24376438558101654,0.5360190272331238
170.6,0.5338316559791565,0.3089132010936737,-0.05018993094563484,-0.11956532299518585,0.42306390404701233,0.5755053162574768
170.65,-0.7410664558410645,1.0507899522781372,0.14777933061122894,-0.013182640075683594,0.4382661283016205,0.5358441472053528
170.7,-0.17806823551654816,0.7019692063331604,0.24823462963104248,0.04212521016597748,0.363716721534729,0.34158018231391907
170.75,-0.7006549835205078,0.5809832811355591,0.046885985881090164,0.05197533965110779,0.3558598458766937,0.18520952761173248
170.8,-0.6663179993629456,0.18654736876487732,-0.16514211893081665,0.02354535087943077,0.25500527024269104,0.016173342242836952
170.85,-0.7134203314781189,-0.15741051733493805,-0.47762516140937805,0.00420505553483963,0.17728836834430695,-0.10570855438709259
170.9,-0.42978692054748535,-0.5325479507446289,-0.39481452107429504,0.05715559795498848,0.19454926252365112,-0.16406114399433136
170.95,-0.44458651542663574,-0.2148875892162323,-0.10746388137340546,0.10579495131969452,0.1773933470249176,-0.13504375517368317
171.0,-0.48723721504211426,0.06074908748269081,0.20468440651893616,0.08512115478515625,0.07881078124046326,-0.08281177282333374
171.05,-0.30827462673187256,-0.04947468638420105,-0.06669135391712189,0.062081478536129,0.0022222467232495546,-0.04981033131480217
171.1,-0.31134191155433655,0.09142783284187317,0.0958189070224762,0.04488688334822655,-0.043769266456365585,-0.024415167048573494
171.15,-0.24426332116127014,0.06317140907049179,0.10146095603704453,0.02647482231259346,-0.04603719338774681,-0.03241623938083649
171.2,0.06339797377586365,0.18077659606933594,0.162715345621109,0.0019242512062191963,-0.08483581990003586,-0.02497434988617897
171.25,0.10541627556085587,0.08107661455869675,0.07561245560646057,-0.0015441756695508957,-0.06189226359128952,-0.02396385744214058
171.3,0.13361085951328278,0.03998944163322449,0.2242809385061264,-0.00908505730330944,-0.0463215708732605,0.005581189878284931
171.35,0.059165649116039276,0.17206954956054688,0.16077999770641327,-0.02425624616444111,-0.006990024819970131,0.027082625776529312
171.4,-0.011133275926113129,0.277651846408844,-0.154767706990242,-0.01929442211985588,0.029406262561678886,0.023663407191634178
171.45,0.1633397936820984,0.41283708810806274,-0.17944373190402985,0.02323230728507042,0.05211940407752991,0.002912865485996008
171.5,0.5375961065292358,0.12034223973751068,-0.23147812485694885,0.09583964943885803,0.09646327048540115,-0.028954340144991875
171.55,0.9792504906654358,0.042386919260025024,-0.009711885824799538,0.1785757839679718,0.12578676640987396,-0.031931545585393906
171.6,2.1724259853363037,-0.21974396705627441,0.0440501868724823,0.3229258060455322,0.30810248851776123,0.04102986678481102
171.65,3.327519655227661,-0.6999028921127319,-0.22589966654777527,0.4674072861671448,0.570489764213562,0.3179747760295868
171.7,3.6356892585754395,-0.11476736515760422,-0.7511179447174072,0.646468997001648,0.7442840933799744,0.8122657537460327
171.75,3.8769240379333496,0.9754350185394287,0.07231344282627106,0.8833749294281006,1.0320435762405396,1.3822263479232788
171.8,3.6549129486083984,0.7849576473236084,-0.22672177851200104,0.8636156320571899,1.3435591459274292,1.9491524696350098
171.85,2.9159767627716064,2.182936668395996,0.02115827240049839,0.6051574349403381,0.9949950575828552,2.5487759113311768
171.9,2.193413257598877,3.000784158706665,0.09750322997570038,0.25097358226776123,0.5771362781524658,2.9123339653015137
171.95,1.0797960758209229,3.6569578647613525,0.7003622055053711,0.09843754768371582,0.1811552792787552,3.0332157611846924
172.0,-0.8840293884277344,2.8090736865997314,0.7085025310516357,0.007918119430541992,0.18104954063892365,3.096644401550293
172.05,-2.332623243331909,0.7644083499908447,0.8615023493766785,-0.307934045791626,0.4330262243747711,3.2572619915008545
172.1,-3.1111950874328613,-2.6151065826416016,0.7043807506561279,-0.6518442630767822,0.5816039443016052,3.023077964782715
172.15,-3.5059657096862793,-4.69883918762207,1.3473212718963623,-1.0457227230072021,0.6972143650054932,2.256373405456543
172.2,-3.5957517623901367,-5.101479530334473,1.9879791736602783,-1.375936508178711,0.6952512860298157,1.311469316482544
172.25,-3.790518283843994,-2.662785053253174,1.6587566137313843,-1.5963821411132812,0.3133695423603058,0.20984499156475067
172.3,-2.5949034690856934,-1.5241299867630005,1.2757266759872437,-1.8529839515686035,-0.23626962304115295,-0.9450724124908447
172.35,-2.3321661949157715,-0.016592778265476227,0.225957989692688,-1.5303070545196533,-0.5292484164237976,-1.3121700286865234
172.4,-2.701079845428467,1.273038387298584,-0.5638490319252014,-1.1676815748214722,-0.616449236869812,-1.061171054840088
172.45,0.6653572916984558,2.955920696258545,-2.4069793224334717,-0.7528696060180664,-0.5315065979957581,-1.050394892692566
172.5,5.74600887298584,4.4011712074279785,-4.7808380126953125,-0.4374239444732666,0.5485314726829529,-0.416720449924469
172.55,-3.5765221118927,-0.07293828576803207,-3.2104222774505615,0.44622689485549927,1.0352402925491333,1.1675093173980713
172.6,-7.721053123474121,-3.4130825996398926,1.8509297370910645,1.758111834526062,-0.4272337257862091,1.077032208442688
172.65,-8.00800895690918,-5.339991569519043,2.8990819454193115,2.4973740577697754,-1.653337836265564,-0.4055885970592499
172.7,-6.970244407653809,-4.3876848220825195,2.211287260055542,2.1597728729248047,-1.8139443397521973,-2.118525505065918
172.75,-3.940546989440918,-0.7408664226531982,0.8226525783538818,0.8909918665885925,-1.5308958292007446,-2.889359712600708
172.8,-0.7772109508514404,1.131420373916626,-0.32288065552711487,-0.40138542652130127,-0.1724013090133667,-2.8910634517669678
172.85,-0.38638269901275635,2.4831156730651855,-1.1649011373519897,-0.5197322368621826,1.004718542098999,-2.7399380207061768
172.9,2.1644468307495117,2.7757253646850586,0.1281576305627823,0.05239713191986084,0.04250996187329292,-3.0868213176727295
172.95,5.108616828918457,1.2027937173843384,0.353522926568985,-0.014409303665161133,-0.6583961844444275,-2.8374671936035156
173.0,5.385412216186523,0.7902666330337524,-0.3252185583114624,-0.5418818593025208,-0.4970063269138336,-1.687648892402649
173.05,8.520719528198242,-0.7130421996116638,0.09419145435094833,-0.6099896430969238,-0.11388427764177322,-0.7269898056983948
173.1,5.2898969650268555,-0.024679483845829964,-2.2490129470825195,-0.23141787946224213,0.4185926616191864,0.707190990447998
173.15,3.128699779510498,1.7257697582244873,1.3800313472747803,0.14354974031448364,0.5882282257080078,1.9592280387878418
173.2,-0.8436478972434998,1.5654175281524658,0.9037014245986938,0.11540782451629639,1.001149296760559,2.0931193828582764
173.25,-3.107714891433716,0.9014895558357239,1.2862457036972046,-0.17868250608444214,0.6213555335998535,1.5588467121124268
173.3,-1.3157575130462646,-0.705415666103363,0.09334006160497665,-0.24889186024665833,-0.036156896501779556,0.7151103019714355
173.35,-0.8244552612304688,-0.7775583863258362,0.13916774094104767,-0.3379386365413666,-0.31325003504753113,0.0878722071647644
173.4,-0.4030977785587311,-0.18445970118045807,0.42661523818969727,-0.3936678171157837,-0.29083487391471863,-0.3400699198246002
173.45,0.49747562408447266,-0.1720353066921234,0.27553555369377136,-0.4376809597015381,-0.2995781898498535,-0.4703499674797058
173.5,0.48077869415283203,0.18608565628528595,0.1679447889328003,-0.37863689661026,-0.28009843826293945,-0.3527531623840332
173.55,1.6209478378295898,0.05033000186085701,0.12368280440568924,-0.3919500708580017,-0.34942111372947693,-0.1260063797235489
173.6,0.5561822652816772,-0.1108265221118927,-0.4388074576854706,-0.397583931684494,-0.4879923164844513,0.48332592844963074
173.65,-0.9089674949645996,0.36823856830596924,0.11282917112112045,-0.27756467461586,-0.34284350275993347,0.5995191931724548
173.7,-1.4148125648498535,0.3106118142604828,0.837119996547699,-0.15768243372440338,0.04213479533791542,0.33504658937454224
173.75,-2.4675216674804688,-0.8381526470184326,-1.177430510520935,-0.13688912987709045,0.15835019946098328,0.2659296989440918
173.8,-2.3395535945892334,-0.8438853025436401,-0.3245389461517334,0.16827057301998138,-0.5024426579475403,-0.15147845447063446
173.85,-1.6926442384719849,-0.33886608481407166,-0.22851674258708954,0.32977956533432007,-0.9377551674842834,-0.5882512331008911
173.9,-0.6377172470092773,-0.6892223358154297,-0.25104784965515137,0.365763396024704,-0.8344350457191467,-1.0877561569213867
173.95,0.32414042949676514,0.569856584072113,0.8048201203346252,0.3086465299129486,-0.6393582224845886,-1.116662621498108
174.0,1.647125482559204,0.2432897835969925,0.36518314480781555,0.09889626502990723,-0.5735870003700256,-0.883520245552063
174.05,1.8896803855895996,0.4183347821235657,0.4763792157173157,0.04400324821472168,0.005888117477297783,-0.5297591686248779
174.1,0.8050105571746826,0.49164292216300964,0.06328798085451126,-0.14073118567466736,0.292533278465271,-0.17818056046962738
174.15,-1.273599624633789,1.1061402559280396,1.018537998199463,-0.3789152503013611,0.10157253593206406,0.004245175514370203
174.2,-0.9747827053070068,0.8676769137382507,0.1943340301513672,-0.5454223155975342,-0.2925497889518738,0.04355289414525032
174.25,0.35735023021698,0.8976012468338013,-0.3571559190750122,-0.700136125087738,-0.5323212742805481,0.07834644615650177
174.3,1.25284743309021,0.11052408814430237,-0.13703177869319916,-0.7875090837478638,-0.6930262446403503,0.15181586146354675
174.35,1.4024604558944702,-0.17921173572540283,-0.32295486330986023,-0.6963298916816711,-0.4972023665904999,0.4343312382698059
174.4,0.6197826862335205,0.3260182738304138,0.47225311398506165,-0.5790486931800842,-0.2751912772655487,0.6785584688186646
174.45,-0.17058280110359192,-0.46961501240730286,-0.29969877004623413,-0.5462673902511597,-0.2530547082424164,0.8073914647102356
174.5,-0.421461820602417,-1.1357306241989136,-1.807754397392273,-0.3381612002849579,-0.5906689763069153,1.0589722394943237
174.55,-2.4510974884033203,-0.8478010296821594,-0.48604708909988403,0.02171492576599121,-0.7889649271965027,0.7408318519592285
174.6,-2.265336513519287,-0.6320016384124756,-1.055148959159851,0.3444337546825409,-0.25487253069877625,-0.2483767569065094
174.65,0.10683159530162811,-0.40682607889175415,0.011557445861399174,0.49306756258010864,0.23541443049907684,-0.9235473275184631
174.7,1.5905729532241821,1.0259608030319214,1.1925021409988403,0.5383532643318176,0.5216974020004272,-0.9676526188850403
174.75,2.6382734775543213,0.6921288371086121,0.8953521251678467,0.24936702847480774,0.44895806908607483,-0.38760218024253845
174.8,1.8991957902908325,0.22001533210277557,0.40614768862724304,-0.013090714812278748,0.22702346742153168,0.41634485125541687
174.85,0.18679410219192505,-0.09739787131547928,0.3287125527858734,-0.1172897219657898,0.10214453190565109,0.8164352774620056
174.9,-1.7662913799285889,0.11579059064388275,-0.3928548991680145,-0.13220864534378052,0.04584711790084839,0.719020426273346
174.95,-0.793297529220581,-0.5672807097434998,-0.27552250027656555,-0.06617681682109833,-0.2580741047859192,0.43157973885536194
175.0,0.6307313442230225,-0.3009101152420044,0.19952571392059326,-0.10256589204072952,-0.010012870654463768,0.1590442955493927
175.05,-0.3670463562011719,-0.3087396025657654,-0.7052804827690125,-0.038875650614500046,0.17958346009254456,0.06608203053474426
175.1,-0.5976633429527283,0.37296876311302185,-0.006677220109850168,0.084194615483284,0.18085484206676483,0.15524375438690186
175.15,-0.5235295295715332,0.31672295928001404,-0.0829833596944809,0.059315554797649384,0.24249069392681122,0.1063765212893486
175.2,-0.580525279045105,0.7663318514823914,0.24683783948421478,0.018062569200992584,0.12491811066865921,0.08225642144680023
175.25,-0.8730722665786743,-0.43016815185546875,0.2866804599761963,0.020267004147171974,0.19733963906764984,0.03754099830985069
175.3,-0.3845709562301636,-0.49843889474868774,0.32165640592575073,0.004455578979104757,0.0006127577507868409,0.004667703527957201
175.35,-0.6308081150054932,-0.40825462341308594,-0.12465377897024155,-0.02325744926929474,0.05548830330371857,-0.2888787090778351
175.4,-0.8749126195907593,0.12590987980365753,0.18489791452884674,0.03445437550544739,0.18766291439533234,-0.44340696930885315
175.45,-1.0894421339035034,1.0315964221954346,0.44955557584762573,0.0846068263053894,0.04938836023211479,-0.3867459297180176
175.5,-0.9144947528839111,0.3168269395828247,0.09677766263484955,-0.08076359331607819,-0.37559133768081665,-0.25478360056877136
175.55,-0.6245030164718628,-0.20833581686019897,-0.3856812119483948,-0.11621824651956558,-0.7629339098930359,-0.24604393541812897
175.6,0.003559023141860962,-0.09491819143295288,-0.7706966400146484,-0.020398296415805817,-0.8246554732322693,-0.25655636191368103
175.65,-0.4181036949157715,-0.6771764159202576,-0.6496413946151733,0.018805190920829773,-0.8620322942733765,-0.3151438236236572
175.7,1.3683819770812988,-0.6593286395072937,-0.14644017815589905,0.27632883191108704,-0.6767849326133728,-0.3329436182975769
175.75,1.1986477375030518,-0.20007622241973877,-0.25326743721961975,0.307590126991272,-0.5186224579811096,-0.3684988021850586
175.8,2.1266579627990723,-0.2920372784137726,0.4493204653263092,0.2765963077545166,-0.10407041013240814,-0.4171721637248993
175.85,0.7112420797348022,0.18010325729846954,-0.14897137880325317,0.19246645271778107,-0.13844694197177887,-0.19203539192676544
175.9,0.499275267124176,0.5254068374633789,0.10474050790071487,0.11411584913730621,-0.195684552192688,-0.08557648956775665
175.95,1.1362210512161255,0.5166873335838318,0.22769631445407867,0.09297986328601837,0.006409359164535999,-0.035023219883441925
176.0,0.3123474717140198,0.6663627624511719,0.3903486728668213,0.0025051459670066833,-0.0021300525404512882,0.15789657831192017
176.05,-0.27436432242393494,0.4729557931423187,0.04805440083146095,-0.12229042500257492,0.1578953117132187,0.07712521404027939
176.1,-3.030751943588257,0.6981139183044434,-1.1166352033615112,-0.10859598964452744,0.49719497561454773,-0.30285733938217163
176.15,1.9474749565124512,0.452253133058548,1.019309639930725,-0.20363616943359375,-0.053382761776447296,-0.13328863680362701
176.2,2.0067801475524902,-0.2752563953399658,0.22618922591209412,-0.21205419301986694,0.23011626303195953,0.06053117662668228
176.25,0.6078153848648071,0.33369532227516174,0.4981863498687744,-0.3529878258705139,0.09356673061847687,0.4738583564758301
176.3,0.7138431668281555,-0.3904716372489929,0.6183287501335144,-0.5505955815315247,0.30073586106300354,0.5886445641517639
176.35,-0.2834720313549042,0.2094012051820755,-0.22254499793052673,-0.5608884692192078,0.653507649898529,0.5935075283050537
176.4,-0.14168262481689453,-0.7197627425193787,-1.2353707551956177,-0.4445946514606476,0.695750892162323,0.5370558500289917
176.45,-0.6675891876220703,-0.08133593946695328,-0.2887859344482422,-0.15719792246818542,0.6273600459098816,0.516988217830658
176.5,-0.9209325313568115,-0.4262751042842865,-1.264182209968567,-0.10180066525936127,0.4779084324836731,0.4696977734565735
176.55,-1.0030980110168457,-0.19740767776966095,0.1549026370048523,0.2229815423488617,0.4154757857322693,0.3292768895626068
176.6,-2.52008056640625,0.2345096617937088,0.8908059000968933,0.2570931911468506,0.40378445386886597,0.05411500856280327
176.65,-1.7720861434936523,0.12166320532560349,0.7888815402984619,0.11629331111907959,0.10759813338518143,-0.2390970140695572
176.7,-0.7285894155502319,0.1223488375544548,0.36385491490364075,0.010645836591720581,-0.22277234494686127,-0.44765403866767883
176.75,-0.28442132472991943,0.17215542495250702,0.052357062697410583,-0.011057645082473755,-0.2648751139640808,-0.6034015417098999
176.8,-0.44619184732437134,0.27091890573501587,0.12477115541696548,-0.018127858638763428,-0.7071406245231628,-0.4772934019565582
176.85,0.8603672981262207,0.035452745854854584,0.19595786929130554,0.005478024482727051,-0.5228689908981323,-0.3898366689682007
176.9,0.8198884725570679,-0.13262468576431274,-0.3984396457672119,-0.012237444519996643,-0.11911114305257797,-0.35061490535736084
176.95,0.8270871639251709,-0.4315854012966156,-0.4762107729911804,0.05926036089658737,-0.1886301189661026,-0.09575081616640091
177.0,-0.052494220435619354,-0.08600805699825287,-0.1926545649766922,0.12463496625423431,-0.10818611085414886,0.07421605288982391
177.05,-1.5572540760040283,0.16569919884204865,-0.3363390862941742,0.22384357452392578,0.08367796987295151,-0.014829728752374649
177.1,-0.6769580245018005,0.49002179503440857,0.41602057218551636,0.2440055012702942,0.021761607378721237,-0.14470990002155304
177.15,0.09867633879184723,0.07604022324085236,0.42854103446006775,0.21662071347236633,0.0950201079249382,-0.2628878653049469
177.2,0.39910775423049927,0.12412160634994507,0.34964078664779663,0.14126428961753845,-0.0028697175439447165,-0.14911921322345734
177.25,0.14836649596691132,0.09785936772823334,0.18984858691692352,0.03306235373020172,-0.021788740530610085,-0.025065278634428978
177.3,0.10889589786529541,0.1105489656329155,0.09950035065412521,-0.00845801830291748,-0.06422807276248932,0.09303901344537735
177.35,-0.3365991711616516,0.192629873752594,0.017251964658498764,-0.03588234633207321,-0.10972506552934647,0.1451844424009323
177.4,-0.615728497505188,0.4808884561061859,0.18497997522354126,-0.048122815787792206,-0.10870889574289322,0.06698912382125854
177.45,-0.43151479959487915,0.2174578607082367,-0.17370443046092987,-0.026631806045770645,-0.10910908132791519,-0.04430839419364929
177.5,-0.5945641994476318,0.07270917296409607,-0.23299285769462585,-0.008334118872880936,-0.21247577667236328,-0.09878098219633102
177.55,-0.12140090763568878,-0.2086172103881836,-0.2685322165489197,0.054141853004693985,-0.29630789160728455,-0.09581435471773148
177.6,-0.208712637424469,-0.1547984778881073,-0.3283124268054962,0.10508772730827332,-0.26002976298332214,-0.1013573482632637
177.65,0.28037458658218384,-0.04592423886060715,0.24200916290283203,0.16301149129867554,-0.09021919220685959,-0.13571025431156158
177.7,-0.07625089585781097,0.29044246673583984,0.38188210129737854,0.10022939741611481,-0.027601467445492744,-0.0501331202685833
177.75,-0.0953175276517868,0.153779998421669,0.15638352930545807,-0.039365775883197784,-0.0897228941321373,0.026900457218289375
177.8,-0.2237633913755417,-0.1514415591955185,-0.1476878970861435,-0.06218617036938667,-0.06535995751619339,0.03459124639630318
177.85,0.1326233148574829,-0.11461164057254791,-0.1079990491271019,-0.033934585750103,-0.06951531022787094,0.0588892363011837
177.9,-0.18663546442985535,0.03767015412449837,0.04955071583390236,-0.020792625844478607,-0.060163408517837524,0.09443587064743042
177.95,-0.2791972756385803,0.1711273491382599,0.11201893538236618,-0.03380701690912247,-0.059271521866321564,0.09868133813142776
178.0,0.0736423209309578,-0.1393614113330841,0.08557920157909393,-0.05537572503089905,-0.04683729261159897,0.08179210871458054
178.05,-0.2196982055902481,0.23550131916999817,0.20617860555648804,-0.053881190717220306,-0.05178609862923622,0.0967152863740921
178.1,-0.18126673996448517,0.0639524832367897,-0.12190403789281845,-0.07545765489339828,-0.040850140154361725,0.031352825462818146
178.15,0.043465521186590195,0.20283891260623932,0.09562423825263977,-0.027414171025156975,-0.005153090693056583,0.0005661335308104753
178.2,0.022631430998444557,0.03806304931640625,0.009157837368547916,-0.00040354952216148376,0.04027451202273369,-0.02181270904839039
178.25,-0.046306200325489044,0.027475357055664062,0.08957456052303314,-0.012584812939167023,0.011903082020580769,-0.008495805785059929
178.3,-0.07938775420188904,-0.0019102020887658,-0.002241011941805482,-0.01792985014617443,0.040069110691547394,-0.029802091419696808
178.35,-0.030869560316205025,-0.11355306208133698,0.03705602139234543,-0.005771590396761894,0.06488846987485886,-0.025696558877825737
178.4,0.003307260572910309,0.024244297295808792,0.1535329818725586,-0.0020878566429018974,0.011110085062682629,0.02782217599451542
178.45,-0.12152878940105438,0.16885186731815338,0.17499187588691711,-0.020464975386857986,-0.021710826084017754,0.0784217119216919
178.5,-0.3458849787712097,0.16335397958755493,-0.16511337459087372,-0.0392913855612278,-0.008427271619439125,0.05109753832221031
178.55,-0.23871177434921265,0.2606268525123596,4.207277925161179e-06,-0.023963507264852524,-0.014481578022241592,-0.0060615697875618935
178.6,0.25762826204299927,0.05379200726747513,-0.26721659302711487,0.004290688782930374,0.0454091802239418,-0.10348600149154663
178.65,1.2518196105957031,-0.015161644667387009,0.08778649568557739,0.1813584268093109,0.25419852137565613,-0.18676449358463287
178.7,1.2012596130371094,0.5417680144309998,0.2340821474790573,0.19571174681186676,0.5076501965522766,-0.3012860417366028
178.75,2.369459629058838,0.29646942019462585,0.7293132543563843,-0.0790029838681221,0.4448002278804779,-0.05567933991551399
178.8,1.055127501487732,1.1180830001831055,0.5377283692359924,-0.2691396176815033,0.7612738013267517,0.21274520456790924
178.85,1.316339373588562,0.5184535980224609,-0.8260634541511536,-0.2079576849937439,0.9024512767791748,0.4488513171672821
178.9,2.2174596786499023,-0.16925349831581116,-0.8631903529167175,0.10873782634735107,1.2029938697814941,0.641717255115509
178.95,4.068576812744141,0.457994282245636,-1.752918004989624,0.5000327229499817,1.9337754249572754,0.752616286277771
179.0,2.1733736991882324,1.384218454360962,-3.068178653717041,0.7124848365783691,1.9881055355072021,1.330130934715271
179.05,1.0030385255813599,2.087364673614502,-3.588325262069702,0.8633298873901367,1.0260804891586304,1.4918735027313232
179.1,2.117500066757202,3.202537775039673,-0.7942679524421692,1.7059252262115479,0.5945591330528259,1.6761531829833984
179.15,0.7179101705551147,2.16349720954895,-0.10775543004274368,1.32486891746521,1.9544628858566284,2.1378188133239746
179.2,-2.9090185165405273,0.023502452298998833,1.9292240142822266,0.883125901222229,2.6624460220336914,2.703592538833618
179.25,-4.4378743171691895,-2.9841854572296143,4.389842510223389,0.31342756748199463,2.116518974304199,2.432374954223633
179.3,-3.205979347229004,-4.465126991271973,3.7639214992523193,-0.0900576114654541,1.7110432386398315,1.6591720581054688
179.35,-2.7967116832733154,-3.609384059906006,2.564608335494995,-0.6345729231834412,1.0074933767318726,0.6215976476669312
179.4,-0.7526425123214722,-1.8092175722122192,-0.28531599044799805,-1.5123136043548584,0.38442468643188477,-0.38222962617874146
179.45,-2.62054443359375,-0.7366073727607727,-0.030416110530495644,-1.6321955919265747,0.011278589256107807,-0.6752530336380005
179.5,-0.9080265760421753,0.6981984972953796,-0.4189283549785614,-1.0631437301635742,-0.4804220497608185,-1.22951340675354
179.55,0.5144878029823303,1.6800901889801025,-0.25826892256736755,-0.6214642524719238,-0.6547117233276367,-1.2134332656860352
179.6,3.720752000808716,2.19785213470459,-2.211796998977661,-0.7363057732582092,0.2396332323551178,-0.961732029914856
179.65,-2.1003546714782715,0.17624731361865997,-4.8777546882629395,-0.38325512409210205,1.8221957683563232,-0.12041615694761276
179.7,-4.492464542388916,-0.17075982689857483,0.8710408210754395,0.9456063508987427,0.33583831787109375,0.22258664667606354
179.75,-4.282928466796875,-0.20150858163833618,4.726969242095947,1.674106240272522,-0.7049792408943176,-0.052682552486658096
179.8,-7.32170295715332,-2.092416286468506,5.229846954345703,1.111628532409668,-1.2543271780014038,-0.5185186266899109
179.85,-7.288435459136963,-1.9060806035995483,3.5439980030059814,0.3735159635543823,-1.884100317955017,-1.7552881240844727
179.9,-5.281970024108887,-0.6077009439468384,0.7098709940910339,-0.399791955947876,-2.3281333446502686,-2.455122709274292
179.95,-1.9264585971832275,-0.26321104168891907,-0.6095194816589355,-0.6789119243621826,-1.968161702156067,-2.6369519233703613
180.0,-0.36059269309043884,-0.14226333796977997,-0.6611520051956177,-0.9689821004867554,-0.8884207606315613,-2.4007456302642822
180.05,-1.1201953887939453,0.44447827339172363,-0.7901518940925598,-1.1618373394012451,-0.538293719291687,-2.1615242958068848
180.1,0.07198262214660645,0.3243449330329895,-2.8467612266540527,-1.3818395137786865,-1.7815518379211426,-1.7077536582946777
180.15,2.653794765472412,-2.0866332054138184,-5.415046215057373,-1.1100282669067383,-2.8184328079223633,-1.053391456604004
180.2,5.495820999145508,-0.07025399804115295,1.0013585090637207,-0.5439275503158569,-3.2641541957855225,-0.31591352820396423
180.25,3.679948568344116,-0.2181343138217926,0.02765139937400818,-0.13334715366363525,0.33511805534362793,-0.7978008985519409
180.3,2.471951484680176,0.10469142347574234,-1.5268596410751343,-0.26314112544059753,0.007289466448128223,-0.009274526499211788
180.35,3.4599571228027344,0.9752269983291626,1.27869713306427,-0.7901203036308289,-1.326278567314148,0.9047826528549194
180.4,1.274672269821167,0.8458967804908752,-0.8361841440200806,-0.7836143970489502,-0.7953569889068604,0.9929158091545105
180.45,1.8884332180023193,0.915651261806488,-0.18801170587539673,-0.5655313730239868,-0.42838892340660095,1.04292631149292
180.5,4.866748809814453,0.5125136375427246,0.9081835150718689,-0.5785214900970459,0.14839991927146912,1.151771068572998
180.55,2.2657198905944824,0.40374556183815,-0.7615963816642761,-0.585300862789154,0.8031342029571533,1.6815797090530396
180.6,0.30082613229751587,1.6419605016708374,-1.06853187084198,-0.29146796464920044,0.7520467638969421,1.9583169221878052
180.65,-1.6554501056671143,-0.01173483207821846,0.2782593369483948,-0.037119150161743164,0.531399130821228,1.5878039598464966
180.7,-2.204904556274414,-0.15147297084331512,1.2432314157485962,0.08913281559944153,0.758434534072876,0.8573126196861267
180.75,-2.0742201805114746,0.22130122780799866,0.8663812875747681,-0.3227189779281616,0.755466103553772,0.016262438148260117
180.8,-3.3822708129882812,0.024225587025284767,-0.24541103839874268,-0.23039452731609344,-0.2883457541465759,-0.3458702266216278
180.85,-0.17695575952529907,0.942258894443512,0.8367049098014832,0.1648624688386917,-1.5386196374893188,-0.5325618386268616
180.9,-0.3152368664741516,1.137426495552063,-0.07901478558778763,0.05710935592651367,-1.657962679862976,-0.7923644185066223
180.95,1.2007373571395874,-0.30192479491233826,-0.5481896996498108,0.17415480315685272,-1.6249151229858398,-0.42083805799484253
181.0,1.870813012123108,0.5312909483909607,-0.6192179322242737,0.071286141872406,-1.8195312023162842,0.17950938642024994
181.05,3.2335987091064453,-0.5621647834777832,1.394800066947937,-0.3156239986419678,-0.06080522760748863,-0.11097788065671921
181.1,3.143153667449951,-0.20333430171012878,1.201008915901184,-0.5584110021591187,0.7794805765151978,-0.14406761527061462
181.15,2.8738608360290527,-0.32449644804000854,-1.264533519744873,-0.9175759553909302,1.1896333694458008,0.9155966639518738
181.2,-0.3485981225967407,1.1477960348129272,-1.7290234565734863,-0.6616552472114563,1.3329342603683472,1.9357701539993286
181.25,-2.9409775733947754,-0.17425017058849335,-1.7194581031799316,-0.061518967151641846,0.9221488237380981,1.9277039766311646
181.3,-1.190808892250061,0.3010407090187073,0.8261005282402039,0.3294650912284851,0.9845972657203674,1.3438118696212769
181.35,-0.7693238258361816,-0.5266456007957458,-0.2185245305299759,0.1284206211566925,1.292389154434204,0.7411710619926453
181.4,-1.7069813013076782,-0.42101919651031494,-2.708890676498413,0.3875986337661743,0.911853015422821,0.5537811517715454
