Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
177.9,-0.32224375009536743,-0.13917730748653412,-0.04177475348114967,-0.00015573948621749878,-0.07306014001369476,0.06586136668920517
177.95,-0.4086289405822754,-0.23084352910518646,-0.09037922322750092,0.0199136883020401,-0.07257238030433655,0.05054493248462677
178.0,-0.3242507576942444,-0.09696100652217865,0.00297674722969532,0.05851776897907257,-0.09413854032754898,0.019060006365180016
178.05,0.007524456828832626,-0.15082551538944244,0.0016259262338280678,0.05424131453037262,-0.10944464057683945,0.027547286823391914
178.1,-0.16150963306427002,-0.06305215507745743,-0.12788017094135284,0.03900898993015289,-0.095683254301548,0.07469481974840164
178.15,0.00045920535922050476,0.11073591560125351,-0.11629519611597061,0.04729905351996422,-0.11340102553367615,0.05086762085556984
178.2,0.10172183066606522,0.21480658650398254,-0.1662464141845703,0.043108951300382614,-0.07300952076911926,0.02322627417743206
178.25,0.07426051050424576,0.0028047349769622087,0.15235549211502075,0.00442216033115983,-0.0348433256149292,0.01710519753396511
178.3,0.005895577371120453,-0.10302925109863281,-0.16202996671199799,-0.03311212733387947,-0.008902176283299923,0.03707646578550339
178.35,-0.20550312101840973,-0.18092535436153412,-0.1313610076904297,0.008760717697441578,0.014422359876334667,0.0389891043305397
178.4,-0.2505751848220825,-0.0771016851067543,-0.0721452459692955,0.025146879255771637,0.029841965064406395,0.025964941829442978
178.45,-0.16949591040611267,-0.1382875293493271,-0.12414933741092682,0.03115088865160942,0.015941381454467773,0.04593972489237785
178.5,-0.41366416215896606,-0.07527250796556473,-0.17562174797058105,0.03712497651576996,0.02146579511463642,0.05623786523938179
178.55,-0.07373648881912231,0.15851309895515442,-0.02098904363811016,0.041394129395484924,0.008434280753135681,-0.0004809692327398807
178.6,-0.14227354526519775,0.4021645486354828,-0.07911883294582367,0.020795946940779686,0.026660656556487083,0.00473695807158947
178.65,-0.07120991498231888,0.3497944474220276,-0.14574743807315826,-0.01911129429936409,0.045406073331832886,-0.033615101128816605
178.7,0.015016257762908936,-0.003152818651869893,-0.3265342712402344,-0.05261968448758125,0.01631242036819458,-0.06543189287185669
178.75,0.45434969663619995,0.0377349779009819,-0.3424336016178131,-0.009949591010808945,-0.02492339350283146,-0.121403768658638
178.8,0.3467057943344116,0.3153276741504669,-0.37351205945014954,-0.00974997878074646,0.057058628648519516,-0.20788513123989105
178.85,1.0545976161956787,0.5702266693115234,-0.30492258071899414,-0.042125068604946136,0.06554500013589859,-0.2151312530040741
178.9,0.8083171844482422,0.8519945740699768,-0.28423744440078735,-0.10166846960783005,0.12214703112840652,-0.09959938377141953
178.95,0.3790974020957947,0.9645873308181763,-0.32135605812072754,-0.18056724965572357,0.15822820365428925,-0.05287519097328186
179.0,0.6604106426239014,0.7324199676513672,-0.05801340192556381,-0.2869475185871124,0.16998253762722015,-0.09505750983953476
179.05,0.7770556211471558,0.7119913101196289,-0.2286318838596344,-0.3726179599761963,0.24378861486911774,-0.12141884863376617
179.1,0.46966782212257385,0.3610963821411133,-0.25912559032440186,-0.4127095341682434,0.35719355940818787,-0.12401939928531647
179.15,0.8123677372932434,-0.2287808060646057,-0.5367535948753357,-0.4252992868423462,0.4236178398132324,-0.10018296539783478
179.2,2.511411190032959,-0.5825979709625244,-0.68129563331604,-0.2739660441875458,0.5468752384185791,0.08655077964067459
179.25,2.91896915435791,-1.1639339923858643,-1.7915147542953491,-0.03206823766231537,1.0787895917892456,0.47108468413352966
179.3,1.4918242692947388,-0.5750513672828674,-1.6318358182907104,0.3561384081840515,1.6914286613464355,0.894486665725708
179.35,-0.8348497748374939,0.5019046664237976,-0.457017719745636,0.5042916536331177,1.8936845064163208,1.2352943420410156
179.4,-2.32076358795166,-0.1347683072090149,0.32892081141471863,0.2306380569934845,1.629370927810669,1.0919432640075684
179.45,-1.9814674854278564,-0.9916439056396484,0.5445241332054138,-0.020808368921279907,1.159584403038025,0.5679400563240051
179.5,-1.1469250917434692,-1.5800944566726685,0.11100950837135315,-0.20497357845306396,0.7890370488166809,0.12330995500087738
179.55,-1.2629752159118652,-0.7202348113059998,0.0729876384139061,-0.16955137252807617,0.5825889110565186,-0.20505337417125702
179.6,-3.152825355529785,-0.15535251796245575,2.2325100898742676,-0.11105366051197052,0.4174046218395233,-0.3489123284816742
179.65,-4.660046577453613,0.09978888928890228,2.5467710494995117,-0.34794676303863525,-0.2760375440120697,-0.7446978688240051
179.7,-3.918813467025757,0.30762404203414917,2.421312093734741,-0.5891663432121277,-1.0095624923706055,-1.2716158628463745
179.75,-2.4870035648345947,0.057884395122528076,0.702811598777771,-0.6204978227615356,-1.5206255912780762,-1.464440941810608
179.8,-1.025557279586792,1.5139591693878174,1.1592532396316528,-0.43511050939559937,-1.6070318222045898,-1.2788429260253906
179.85,-0.632658064365387,0.6125364899635315,0.7656799554824829,-0.5269755125045776,-1.2971497774124146,-0.8538841605186462
179.9,-0.7820695042610168,-0.024226201698184013,0.8969189524650574,-0.511987566947937,-1.014564871788025,-0.47093477845191956
179.95,-1.7441284656524658,-0.8464708924293518,1.258641242980957,-0.573573112487793,-0.7579293847084045,-0.11652378737926483
180.0,-2.184130907058716,-2.2249836921691895,0.9203373193740845,-0.5739386081695557,-0.6679825186729431,0.07171088457107544
180.05,-1.883866786956787,-2.390303134918213,0.3752953112125397,-0.4273662269115448,-0.6029345989227295,0.07430534809827805
180.1,-1.2212047576904297,-3.2328717708587646,-0.06339432299137115,-0.22326907515525818,-0.48215097188949585,0.11045251041650772
180.15,-0.8500392436981201,-1.414870262145996,0.0017332325223833323,0.16022808849811554,-0.3924839496612549,0.26905280351638794
180.2,-0.772087574005127,-0.8003301620483398,-0.27836912870407104,0.32761114835739136,-0.39801859855651855,0.38165369629859924
180.25,-0.33856555819511414,0.12091358006000519,-0.31588467955589294,0.47364571690559387,-0.3962893486022949,0.4452943205833435
180.3,-0.4289010167121887,0.5313597917556763,-0.23064763844013214,0.430351585149765,-0.4801732301712036,0.49696817994117737
180.35,0.2993520498275757,0.057681143283843994,-0.8802046775817871,0.3388170301914215,-0.5231647491455078,0.32308176159858704
180.4,0.5554121732711792,0.11448963731527328,-1.2817630767822266,0.3831709623336792,-0.4052124619483948,0.35348424315452576
180.45,1.4062213897705078,1.152201771736145,-0.8037047982215881,0.4813002645969391,-0.45131176710128784,0.44249406456947327
180.5,1.1644189357757568,0.9905596375465393,-0.8188676238059998,0.4186400771141052,-0.34820282459259033,0.4486321806907654
180.55,1.1361831426620483,0.39056017994880676,-0.8842121958732605,0.25998449325561523,-0.21721142530441284,0.3950694501399994
180.6,1.1010479927062988,0.45003795623779297,-0.443467915058136,0.22872953116893768,-0.22678667306900024,0.4890245497226715
180.65,1.0004873275756836,0.37294670939445496,-0.4442020356655121,0.16108301281929016,-0.2582910358905792,0.4261687099933624
180.7,1.8687593936920166,0.21915999054908752,-0.5683926939964294,0.12905780971050262,-0.21949055790901184,0.25312337279319763
180.75,1.450822353363037,0.7091531157493591,-0.3504892885684967,0.11672960966825485,-0.05472259223461151,0.2897922396659851
180.8,1.154590129852295,0.21292683482170105,-0.5750114917755127,-0.01833365112543106,0.11213076114654541,0.20640043914318085
180.85,0.44240427017211914,0.14192774891853333,-0.5475317239761353,-0.05267174914479256,0.23598501086235046,0.12802107632160187
180.9,0.0924476683139801,0.10299591720104218,-0.40114325284957886,-0.054182834923267365,0.22320649027824402,0.09141489863395691
180.95,0.06002431362867355,0.14499762654304504,-0.2572212517261505,-0.0592438280582428,0.20405811071395874,0.07473539561033249
181.0,-0.7405916452407837,0.2817144989967346,0.434904009103775,-0.004399262368679047,0.22580453753471375,0.1823779046535492
181.05,-1.45088791847229,0.05801304429769516,0.6736190319061279,-0.07963229715824127,0.20454253256320953,0.16455817222595215
181.1,-1.6862658262252808,-0.8118571639060974,-0.1727534383535385,-0.16591639816761017,0.15523509681224823,0.06017481908202171
181.15,-1.3891539573669434,-0.36856546998023987,0.054130326956510544,-0.04580904543399811,0.04907187074422836,0.060468774288892746
181.2,-0.7993921041488647,-0.5228471755981445,0.1405157893896103,-0.014397767372429371,-0.01924014836549759,0.008985791355371475
181.25,-0.39528411626815796,-0.33417603373527527,-0.19799114763736725,0.03523193299770355,-0.043538592755794525,0.049449168145656586
181.3,0.34348082542419434,0.4537821114063263,-0.10439427942037582,0.10523493587970734,-0.13565146923065186,0.10165803134441376
181.35,0.3401032090187073,0.8121825456619263,-0.06308887153863907,0.08822599798440933,-0.08268293738365173,0.11882393807172775
181.4,0.4405430257320404,0.5517721772193909,-0.21383272111415863,-0.004700440913438797,-0.018453247845172882,0.07018546760082245
181.45,0.25921833515167236,0.18488599359989166,-0.2957802712917328,-0.07752390950918198,0.041406650096178055,0.06469900161027908
181.5,0.3130379319190979,0.1153106838464737,-0.3505534827709198,-0.08996746689081192,0.059910718351602554,0.0353158563375473
181.55,0.17152200639247894,0.6831617951393127,-0.08358980715274811,-0.06985926628112793,0.14426538348197937,0.06096229329705238
181.6,-0.6430744528770447,0.5756179094314575,-0.20621640980243683,-0.12042086571455002,0.24869298934936523,0.07968224585056305
181.65,-0.3607499599456787,0.3656187653541565,0.04649834707379341,-0.15882599353790283,0.20082987844944,0.002221454866230488
181.7,0.09398825466632843,-0.3011198043823242,-0.26982709765434265,-0.2730215787887573,0.14171001315116882,0.029876966029405594
181.75,-0.14559821784496307,-0.25852492451667786,0.07316037267446518,-0.22837865352630615,0.15076790750026703,0.12949228286743164
181.8,-0.45013517141342163,-0.4111080467700958,0.06485568732023239,-0.24866685271263123,0.20212867856025696,0.08773698657751083
181.85,-0.2022935450077057,-0.08684252202510834,-0.04164620861411095,-0.2971532940864563,0.26198405027389526,-0.07633908838033676
181.9,-0.22262126207351685,-0.8564634919166565,-0.35099977254867554,-0.35700806975364685,0.3062499463558197,-0.21753112971782684
181.95,-0.1726357638835907,-0.5006685256958008,-0.269239604473114,-0.3274405896663666,0.3170333802700043,-0.17595387995243073
182.0,-0.5132448077201843,-0.7174520492553711,-0.2932066023349762,-0.295158714056015,0.28613877296447754,-0.057888202369213104
182.05,-0.5553885698318481,-0.09863945096731186,0.04975573718547821,-0.20539981126785278,0.27722203731536865,-0.11754701286554337
182.1,-0.7673183679580688,-0.25958725810050964,0.25607550144195557,-0.2324015349149704,0.27429383993148804,-0.19267268478870392
182.15,-0.5211410522460938,-1.448969841003418,-0.16127394139766693,-0.24519671499729156,0.1877649575471878,-0.24310138821601868
182.2,0.06698282063007355,-0.9195529222488403,-0.19287556409835815,-0.015605717897415161,0.16579453647136688,-0.33799415826797485
182.25,-0.028244074434041977,0.09775925427675247,0.11931268125772476,0.16451293230056763,0.21089023351669312,-0.19871321320533752
182.3,-1.0403649806976318,0.23907864093780518,0.16796395182609558,0.11651285737752914,0.24067039787769318,-0.12397333234548569
182.35,-0.9127790927886963,0.3892909288406372,0.2979973554611206,-0.018957942724227905,0.16970357298851013,-0.2998082935810089
182.4,-0.2595953941345215,0.2093544751405716,-0.1613045036792755,-0.12900760769844055,0.13152572512626648,-0.34695965051651
182.45,-0.6718780398368835,0.11225994676351547,-0.06088365614414215,-0.15069609880447388,0.11648407578468323,-0.1378060132265091
182.5,-0.8296905755996704,-0.39305973052978516,0.10606647282838821,-0.13198408484458923,0.06690030544996262,-0.08809492737054825
182.55,-0.6606392860412598,-0.42744821310043335,-0.73748379945755,-0.08524081110954285,0.035899579524993896,-0.1801973283290863
182.6,-0.2359546273946762,-0.003820419777184725,0.24171967804431915,0.057222142815589905,0.02382279559969902,-0.09780219197273254
182.65,-0.7335143685340881,0.15432274341583252,-0.4355826675891876,-0.0028483057394623756,0.004245383199304342,0.02265506610274315
182.7,-0.16333800554275513,0.37661081552505493,0.008204525336623192,-0.0618191733956337,-0.028628677129745483,-0.04131617769598961
182.75,-0.02472027763724327,0.04726507142186165,-0.11324537545442581,-0.10438656806945801,-0.009453441016376019,-0.07664263248443604
182.8,-0.04680794104933739,-0.35892391204833984,-0.16695831716060638,-0.0348382405936718,0.013694986701011658,-0.042342688888311386
182.85,0.14093250036239624,0.30594930052757263,-0.6423832178115845,0.014462720602750778,0.030193833634257317,-0.09650387614965439
182.9,0.40518835186958313,0.5072794556617737,-0.2838422954082489,0.05279489606618881,0.08415661007165909,-0.06463395804166794
182.95,-0.15582410991191864,0.20501238107681274,-0.20004333555698395,0.012506763450801373,0.16903814673423767,0.028955575078725815
183.0,-0.28359293937683105,0.1144113689661026,0.2659105360507965,-0.028193600475788116,0.17990143597126007,0.0032150307670235634
183.05,0.010389208793640137,0.11600402742624283,-0.2642763555049896,-0.08036884665489197,0.12712763249874115,-0.07508216798305511
183.1,-0.07386308908462524,-0.014239265583455563,-0.4343855082988739,-0.07040475308895111,0.16287322342395782,-0.15388599038124084
183.15,-0.4875383675098419,0.005436938256025314,0.06824228167533875,-0.014649849385023117,0.2115730345249176,-0.13475880026817322
183.2,-0.32820984721183777,-0.20925240218639374,0.5007568001747131,-0.02128569781780243,0.17582665383815765,-0.14671558141708374
183.25,-0.5164058804512024,-0.34700581431388855,-0.24904288351535797,-0.038378383964300156,0.17639023065567017,-0.15116237103939056
183.3,-0.007557585835456848,-0.04903699457645416,0.08793628960847855,0.03713975474238396,0.12609679996967316,-0.1033305823802948
183.35,-0.2113478034734726,-0.008164405822753906,0.2103940099477768,0.010257955640554428,0.1508108526468277,-0.024785829707980156
183.4,-0.08719959110021591,-0.265227347612381,0.11848794668912888,-0.009513486176729202,0.16178791224956512,-0.039538852870464325
183.45,0.011178836226463318,-0.06649686396121979,0.053521860390901566,0.01824488863348961,0.19593821465969086,-0.08269207924604416
183.5,0.6105566024780273,0.7219228148460388,0.36152371764183044,0.04895247146487236,0.14735738933086395,-0.1381179839372635
183.55,0.0421300008893013,-0.6099243760108948,-0.07071579247713089,-0.10527396202087402,0.25507891178131104,-0.09867033362388611
183.6,-0.8352230787277222,-1.2707157135009766,-0.1766822785139084,-0.06673994660377502,0.2741110026836395,-0.005013334099203348
183.65,-0.6082369089126587,-0.7137060165405273,-0.009294277988374233,0.10473664104938507,0.22088342905044556,-0.08321475982666016
183.7,-0.9881578683853149,-0.5546140670776367,0.08453722298145294,0.10007607191801071,0.2589218318462372,-0.13276292383670807
183.75,-0.9910287857055664,-0.3427380621433258,-0.15038679540157318,0.11799304187297821,0.23227092623710632,-0.1832953542470932
183.8,-0.48376187682151794,0.24555113911628723,0.4716491401195526,0.22690792381763458,0.13953322172164917,-0.13606581091880798
183.85,-0.5395920276641846,0.24251754581928253,0.09308916330337524,0.1893628090620041,0.09082318097352982,-0.06207631155848503
183.9,0.28686824440956116,0.5969963669776917,-0.03399858996272087,0.21140721440315247,0.0024907158222049475,-0.07155592739582062
183.95,0.23515860736370087,0.25379565358161926,-0.24761469662189484,0.14260128140449524,0.08168915659189224,-0.01827174425125122
184.0,-0.047143757343292236,-0.009987805970013142,-0.22602121531963348,0.09754003584384918,0.14356714487075806,-0.009856565855443478
184.05,0.029174037277698517,-0.4285774528980255,-0.23706278204917908,0.04162986949086189,0.14824415743350983,-0.049215130507946014
184.1,-0.11588979512453079,-0.2840127944946289,-0.12000777572393417,0.09994225949048996,0.17836354672908783,-0.04678957164287567
184.15,-0.25737452507019043,-0.14635656774044037,-0.12536035478115082,0.13067930936813354,0.16184303164482117,-0.03931054845452309
184.2,-0.2152283787727356,0.2142343968153,-0.008665175177156925,0.12104517966508865,0.1293688267469406,-0.06082342937588692
184.25,-0.2652454078197479,0.3065052628517151,0.013585861772298813,0.0706116110086441,0.11304154992103577,-0.07988713681697845
184.3,-0.13298848271369934,-0.03822610527276993,-0.1350179761648178,0.0279177725315094,0.11082306504249573,-0.06062949448823929
184.35,-0.21086598932743073,0.03645898029208183,0.15491792559623718,0.06021466851234436,0.11564389616250992,-0.01768844574689865
184.4,0.041336942464113235,-0.18939116597175598,0.03675800934433937,0.05395657569169998,0.10383547097444534,0.004600922577083111
184.45,-0.10664404183626175,-0.11648847162723541,0.07360129058361053,0.08794758468866348,0.1340479552745819,0.0368182547390461
184.5,-0.4078504741191864,0.023062730208039284,0.17574375867843628,0.0872998833656311,0.14610445499420166,0.010135938413441181
184.55,-0.290540874004364,0.0539875328540802,0.06828241050243378,0.06923700124025345,0.10757550597190857,-0.0601978600025177
184.6,-0.17806676030158997,0.1678953468799591,0.05513902008533478,0.06406426429748535,0.08669079095125198,-0.06352221220731735
184.65,-0.31300926208496094,0.18371491134166718,-0.008108338341116905,0.05466306582093239,0.06978299468755722,-0.017048655077815056
184.7,-0.21698909997940063,0.13751129806041718,-0.09723761677742004,0.034036219120025635,0.03639071434736252,-0.0020071796607226133
184.75,-0.1637365221977234,0.09452250599861145,0.012638641521334648,0.032351963222026825,-0.0052140080370008945,0.02725568227469921
184.8,-0.14233693480491638,-0.03377627581357956,0.012547905556857586,0.023137180134654045,-0.02690587192773819,0.016828423365950584
184.85,0.03217296302318573,-0.26945212483406067,-0.1913670301437378,-0.017504140734672546,-0.02995835803449154,-0.02923913672566414
184.9,0.10519123077392578,-0.2228574901819229,-0.20631375908851624,0.016584185883402824,-0.012779180891811848,-0.012722846120595932
184.95,-0.057481080293655396,-0.017796503379940987,-0.09489507228136063,0.06699246168136597,0.012277663685381413,0.01164083182811737
185.0,0.016838889569044113,0.05182076245546341,-0.03468260169029236,0.06386213004589081,0.001797383651137352,0.006164551246911287
185.05,-0.21585288643836975,-0.11643598973751068,-0.11658097803592682,0.04643926024436951,-0.005459245759993792,0.0033907827455550432
185.1,0.007575136609375477,0.12367726862430573,0.004454043693840504,0.04019603505730629,-0.009732889011502266,-0.07008855789899826
185.15,0.07234591245651245,0.13931943476200104,-0.04092281684279442,0.024664543569087982,-0.02967074140906334,-0.03939713165163994
185.2,-0.18434441089630127,0.004945778287947178,-0.05679185688495636,0.02739935740828514,-0.027349596843123436,-0.01129245012998581
185.25,-0.2576961815357208,0.19041162729263306,-0.060667749494314194,0.027451355010271072,-0.0450223833322525,-0.06911365687847137
185.3,-0.09520033001899719,0.4170752167701721,-0.03555524721741676,0.02783435583114624,-0.055425796657800674,-0.13949787616729736
185.35,0.0885709673166275,0.830398678779602,0.01933983340859413,-0.025404326617717743,-0.03979446738958359,-0.1910657435655594
185.4,0.0031272172927856445,-0.2932882308959961,-0.20102597773075104,-0.16274890303611755,-0.024383610114455223,-0.1401955485343933
185.45,-0.22368124127388,-0.7176819443702698,-0.02742387354373932,-0.17527318000793457,-0.05586286634206772,-0.07634152472019196
185.5,-0.4472358524799347,0.2838221490383148,-0.14603358507156372,-0.12799693644046783,-0.11263635754585266,-0.15337978303432465
185.55,0.26279035210609436,0.2506122887134552,-0.24177290499210358,-0.17288662493228912,-0.22535106539726257,-0.2278902381658554
185.6,0.40052229166030884,0.1395568698644638,-0.13814681768417358,-0.12202252447605133,-0.25957930088043213,-0.07369745522737503
185.65,-0.5417925119400024,-0.006270360201597214,0.02640092372894287,0.0059020016342401505,-0.17332442104816437,0.06368342787027359
185.7,-0.30580610036849976,0.36650851368904114,0.18179050087928772,0.05004115030169487,-0.1638532429933548,-0.05044950544834137
185.75,-0.274262011051178,0.2364559769630432,0.031609442085027695,0.018138598650693893,-0.13367734849452972,-0.10570118576288223
185.8,-0.6320522427558899,0.12530238926410675,0.07743029296398163,-0.02967970445752144,-0.15022878348827362,-0.011442534625530243
185.85,-0.0074759311974048615,-0.30024150013923645,-0.06873210519552231,-0.1577303409576416,-0.15300023555755615,0.008539849892258644
185.9,0.07121462374925613,-0.17138195037841797,-0.18776802718639374,-0.14151650667190552,-0.09424130618572235,0.03419288992881775
185.95,0.1399737149477005,0.06412796676158905,-0.5511627197265625,-0.10811206698417664,-0.020289141684770584,0.006379150785505772
186.0,1.1145706176757812,0.40595149993896484,-0.4764239490032196,-0.08841024339199066,-0.018283111974596977,0.011923314072191715
186.05,1.8584463596343994,0.19268891215324402,-1.2297040224075317,-0.0950477123260498,0.13031330704689026,0.18032222986221313
186.1,2.1812868118286133,0.6280249953269958,-0.952409565448761,0.060546278953552246,0.4157424569129944,0.5573018193244934
186.15,1.6987777948379517,0.7286930084228516,-1.2020492553710938,0.07810071110725403,0.752957284450531,0.9032970666885376
186.2,0.3704189658164978,0.45471295714378357,-0.7555274367332458,0.09985315799713135,1.0267888307571411,1.0710288286209106
186.25,-0.5632049441337585,-0.02394571341574192,-0.4756735861301422,-0.020494133234024048,1.0622490644454956,1.0028568506240845
186.3,-1.0932425260543823,0.05004226416349411,0.016053564846515656,-0.14007499814033508,0.9536759257316589,0.855500340461731
186.35,-0.6145318150520325,0.6264925599098206,0.5100826621055603,-0.2635986804962158,0.711445152759552,0.5788590312004089
186.4,-0.4088253378868103,0.17115695774555206,-0.14331184327602386,-0.4670611619949341,0.4638909697532654,0.3437211215496063
186.45,0.03649793565273285,1.0652552843093872,-0.3310217559337616,-0.5335537791252136,0.29830673336982727,0.08792570978403091
186.5,-0.012821853160858154,1.5306141376495361,-0.36992892622947693,-0.7487435340881348,0.3571791350841522,-0.09908445179462433
186.55,-0.5729571580886841,0.725373387336731,-0.1595981866121292,-0.9841708540916443,0.381742388010025,-0.06624073535203934
186.6,-1.030040979385376,-0.5066308975219727,0.6240636706352234,-1.0453181266784668,0.23696251213550568,-0.010600952431559563
186.65,-0.0719863623380661,-1.7287132740020752,0.2949433922767639,-1.020146131515503,0.06918571889400482,-0.002405693754553795
186.7,-0.07925690710544586,-2.2107670307159424,0.43296176195144653,-0.6923109292984009,0.16043081879615784,0.06082388013601303
186.75,-0.13437405228614807,-3.0207719802856445,0.3376007080078125,-0.2679622173309326,0.22725842893123627,-0.04075784981250763
186.8,0.0694134458899498,-3.4541702270507812,-0.24682269990444183,0.2685753107070923,0.3353613317012787,-0.38158243894577026
186.85,-1.0701974630355835,-1.7007877826690674,1.0116063356399536,1.0099071264266968,0.621715247631073,-0.7971788644790649
186.9,-0.4918047785758972,-0.2935458719730377,1.7766063213348389,1.0735664367675781,0.4391157627105713,-0.6729174256324768
186.95,0.276149183511734,-1.6816152334213257,0.6196326613426208,0.5327953696250916,0.09638527035713196,-0.2217823714017868
187.0,-0.11956454813480377,-2.35331654548645,0.20726917684078217,0.28654542565345764,0.13112083077430725,-0.09716403484344482
187.05,0.31350380182266235,-1.7618763446807861,0.03074328787624836,0.3089087903499603,0.20011532306671143,-0.14239953458309174
187.1,0.6004185676574707,-0.6961241960525513,-0.17816394567489624,0.3295260965824127,0.342864066362381,-0.133677676320076
187.15,0.3494974970817566,0.44039440155029297,0.2306026816368103,0.2643290162086487,0.6647056341171265,0.010184034705162048
187.2,-0.6302224397659302,0.7409811615943909,0.5041302442550659,0.2947942316532135,0.718246340751648,0.2333192229270935
187.25,-0.8343455195426941,0.6859455704689026,0.889262855052948,0.1585196703672409,0.6254521608352661,0.26186758279800415
187.3,-1.3293895721435547,0.06796464323997498,0.5161266922950745,-0.009821616113185883,0.4138251841068268,0.24676185846328735
187.35,-0.2552456855773926,1.176148533821106,-0.3008495569229126,0.10272505134344101,-0.035192422568798065,-0.03946511447429657
187.4,0.8096215128898621,1.8767712116241455,-0.5983110666275024,0.0034242235124111176,-0.14650456607341766,-0.11034838110208511
187.45,0.5399434566497803,1.0917731523513794,-0.22073879837989807,-0.19618700444698334,-0.11733965575695038,0.15025250613689423
187.5,-0.19030986726284027,0.5244818925857544,-0.44783058762550354,-0.22779761254787445,-0.16700515151023865,0.2020118683576584
187.55,0.5065064430236816,0.9431411623954773,-1.362022876739502,-0.10259202122688293,-0.27869418263435364,0.0302896685898304
187.6,0.6227251291275024,1.8127435445785522,-1.5643999576568604,-0.07348355650901794,-0.14390870928764343,-0.05865795537829399
187.65,0.5073261260986328,2.4011566638946533,-0.5756843686103821,-0.26624977588653564,0.0943266898393631,-0.05510040745139122
187.7,0.889274537563324,2.217132806777954,-0.8561353087425232,-0.5256286859512329,0.15464521944522858,0.04124603420495987
187.75,1.1355669498443604,1.5374891757965088,-1.5150935649871826,-0.5534344911575317,0.22500541806221008,0.17273326218128204
187.8,1.297080636024475,1.844412088394165,-1.4871233701705933,-0.4492420256137848,0.63375324010849,0.22795626521110535
187.85,0.21226629614830017,2.6361286640167236,-1.0925081968307495,-0.27033501863479614,1.0458498001098633,0.3313232660293579
187.9,-0.48938649892807007,2.0025382041931152,-1.1250531673431396,-0.45143744349479675,1.1824424266815186,0.41316646337509155
187.95,-0.2692747414112091,2.1703391075134277,-1.0121700763702393,-0.4945722818374634,1.1709582805633545,0.38100484013557434
188.0,-0.5022110939025879,1.2880642414093018,-1.0453358888626099,-0.45379430055618286,1.0912293195724487,0.5870276093482971
188.05,-0.2710975408554077,0.5612843036651611,-1.4555755853652954,-0.5035351514816284,1.0055657625198364,0.8067833185195923
188.1,-1.033170223236084,-1.6024255752563477,-1.1581698656082153,-0.6459672451019287,0.946505606174469,0.9239907264709473
188.15,-1.3317735195159912,-3.341900110244751,-1.2207328081130981,-0.6874877214431763,0.7134829163551331,0.8109850883483887
188.2,-1.3154702186584473,-1.5224440097808838,1.3366951942443848,-0.5021266937255859,0.7366721034049988,0.628207266330719
188.25,-1.6448795795440674,0.21397487819194794,2.744141101837158,-0.430842787027359,0.6618693470954895,0.3850466310977936
188.3,-1.17238187789917,-0.12870514392852783,2.3842644691467285,-0.23398329317569733,0.34514278173446655,0.5731235146522522
188.35,-0.32219576835632324,-0.09557732939720154,1.0937232971191406,-0.058632463216781616,-0.033520206809043884,0.6278764009475708
188.4,0.005919694900512695,-1.2362616062164307,1.7668927907943726,-0.17176221311092377,0.005085621494799852,0.5853403210639954
188.45,0.5605851411819458,-1.069719672203064,1.8699554204940796,-0.12937796115875244,-0.04527467116713524,0.3132063150405884
188.5,0.6807268261909485,-1.7939648628234863,1.803006887435913,-0.13832160830497742,0.03331133350729942,0.2918379306793213
188.55,1.1162834167480469,-1.8529052734375,1.8419146537780762,-0.05459129810333252,0.046971965581178665,0.21843796968460083
188.6,1.7314313650131226,-2.179410457611084,1.339394450187683,-0.049009524285793304,-0.07825446873903275,0.19106461107730865
188.65,2.3153810501098633,-2.3400988578796387,0.8050100207328796,0.03842655569314957,-0.22195501625537872,0.2301008701324463
188.7,2.901671886444092,-1.7226349115371704,0.6844624280929565,0.15893889963626862,-0.23317129909992218,0.14770430326461792
188.75,2.7552285194396973,-1.246711254119873,1.176369547843933,0.2780093252658844,-0.2575702667236328,0.11583449691534042
188.8,3.3649306297302246,-1.454079270362854,1.4215770959854126,0.25183239579200745,-0.3174571692943573,0.09618999809026718
188.85,3.0410971641540527,-1.8521316051483154,1.6199736595153809,0.1483066827058792,-0.28532010316848755,-0.24426168203353882
188.9,4.424503803253174,3.2908687591552734,0.32164713740348816,0.23491263389587402,-0.2867378294467926,-0.38933756947517395
188.95,-1.0449934005737305,0.08762175589799881,0.41841092705726624,0.2492731362581253,-0.11034449934959412,-0.2859768569469452
189.0,-2.901433229446411,0.8705831170082092,-1.67742121219635,0.5148312449455261,-0.7090265154838562,-0.29512616991996765
189.05,-1.9700850248336792,4.370820999145508,-2.8341784477233887,0.355040967464447,-0.9271064400672913,-0.5864906311035156
189.1,-0.9361286759376526,3.2696540355682373,-1.900244951248169,-0.1922636181116104,-0.5272303819656372,-0.40302908420562744
189.15,-0.786587119102478,1.6024802923202515,-0.2946756184101105,-0.28090816736221313,-0.15986019372940063,-0.23905698955059052
189.2,-0.837710976600647,0.853983998298645,1.101706862449646,-0.09909078478813171,-0.051778294146060944,-0.18238003551959991
189.25,-0.49536213278770447,-0.21213915944099426,0.5340713858604431,-0.11958203464746475,-0.18667934834957123,-0.11888832598924637
189.3,-0.2778790295124054,-1.3643132448196411,0.34500211477279663,-0.156746044754982,-0.13694219291210175,-0.011150870472192764
