Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
215.3,-0.1331143081188202,0.09900762885808945,0.0310873594135046,-0.0062815407291054726,0.06843672692775726,0.01197608932852745
215.35,0.04518316686153412,0.14613918960094452,-0.2965148687362671,-0.00847923569381237,0.04880008473992348,0.031123679131269455
215.4,0.10611528158187866,0.08732032775878906,-0.005029268097132444,-0.0494953915476799,0.09990639984607697,0.03591717779636383
215.45,-0.13506090641021729,-0.1627083122730255,0.23101766407489777,-0.049442414194345474,0.11199545115232468,0.04335600882768631
215.5,-0.11874177306890488,-0.08073903620243073,0.19384963810443878,0.021061668172478676,0.039864666759967804,0.06820707768201828
215.55,0.015478418208658695,-0.029624946415424347,0.014595333486795425,0.09448838979005814,-0.06550689786672592,0.08929260820150375
215.6,0.3222612142562866,0.10977838933467865,0.006141766905784607,0.11914129555225372,-0.14117515087127686,0.08643211424350739
215.65,0.2914432883262634,0.1467876434326172,-0.07599622756242752,0.10467126965522766,-0.14075277745723724,0.05098671093583107
215.7,0.2108890861272812,0.12618349492549896,0.05342191830277443,0.08978410065174103,-0.11976289004087448,0.005304048769176006
215.75,-0.0021494366228580475,0.007247914094477892,0.12501484155654907,0.07133098691701889,-0.05998415872454643,-0.02341397851705551
215.8,-0.04900730028748512,0.01906776614487171,0.05851873755455017,0.09130416810512543,-0.056524693965911865,-0.02813102677464485
215.85,-0.17101959884166718,-0.0351257361471653,0.16696780920028687,0.11605480313301086,-0.05637107789516449,-0.014976512640714645
215.9,-0.0016864538192749023,0.07826424390077591,0.01829548366367817,0.15474829077720642,-0.09593185037374496,-0.006620017811655998
215.95,0.0028367266058921814,0.1258411556482315,-0.08025288581848145,0.1532992571592331,-0.07707393169403076,-0.010285834781825542
216.0,-0.14176444709300995,0.062354106456041336,0.015133225359022617,0.1378956139087677,-0.029744958505034447,-0.005034480709582567
216.05,-0.058960042893886566,-0.020359033718705177,-0.02268444187939167,0.15287917852401733,-0.047311387956142426,0.012504727579653263
216.1,-0.15798231959342957,-0.012377730570733547,0.049703847616910934,0.16459494829177856,-0.06173967570066452,0.030488930642604828
216.15,-0.08390070497989655,0.07318975031375885,-0.024933936074376106,0.18292012810707092,-0.10512382537126541,0.046632952988147736
216.2,0.28684002161026,0.20995521545410156,-0.03460097312927246,0.18198196589946747,-0.17046846449375153,0.03481534868478775
216.25,0.08335103839635849,0.10123445093631744,-0.0953773483633995,0.13583219051361084,-0.128889262676239,0.008204345591366291
216.3,-0.004873365163803101,0.10370542854070663,-0.04455145448446274,0.09423424303531647,-0.07962825894355774,-0.0007373573607765138
216.35,0.034912776201963425,0.08077622205018997,-0.056680936366319656,0.07001806050539017,-0.05425875261425972,0.0013039932819083333
216.4,-0.044925108551979065,0.09035683423280716,0.008000019006431103,0.06530719250440598,-0.06084089353680611,-0.0021637051831930876
216.45,-0.005556251388043165,0.10260869562625885,0.01596585102379322,0.07069216668605804,-0.06881178915500641,0.005157234147191048
216.5,0.16475073993206024,0.07861040532588959,0.041354890912771225,0.06054467335343361,-0.0656498372554779,0.0016444274224340916
216.55,0.17122948169708252,0.11230087280273438,-0.01020834594964981,0.035932183265686035,-0.03754526376724243,-0.011639936827123165
216.6,0.048591725528240204,0.17086125910282135,0.01766996830701828,0.010328024625778198,-0.001156130339950323,-0.02632916532456875
216.65,-0.11103611439466476,0.07650662958621979,0.06446703523397446,-0.009419250302016735,0.005632989574223757,-0.030340291559696198
216.7,-0.15243889391422272,-0.019319534301757812,0.14488138258457184,-0.005224938970059156,-0.004764638375490904,-0.017068522050976753
216.75,-0.012286223471164703,0.05786991864442825,-0.0026747144293040037,0.012087572365999222,-0.015190637670457363,0.0014210724039003253
216.8,-0.022211387753486633,0.15034867823123932,-0.047336578369140625,0.010455855168402195,-0.012158248573541641,0.006840495392680168
216.85,-0.03649649769067764,0.08091355115175247,0.02000894770026207,-0.005483049899339676,0.004656206350773573,0.0051903813146054745
216.9,-0.07077652215957642,0.02787685953080654,0.059052467346191406,-0.010944904759526253,0.014378845691680908,0.01010548509657383
216.95,0.03631959855556488,-0.05647185072302818,0.16228452324867249,-0.006025245413184166,0.021759402006864548,0.016426492482423782
217.0,0.0813831090927124,0.06853007525205612,0.06997688859701157,-0.003843077924102545,0.015649981796741486,0.011946732178330421
217.05,0.1619652509689331,0.1450977325439453,-0.04231727868318558,-0.014071270823478699,0.02740962989628315,-0.009158613160252571
217.1,-0.03588332608342171,0.07470513880252838,-0.05975012481212616,-0.03733893483877182,0.06895890086889267,-0.021207468584179878
217.15,-0.21675515174865723,0.027853986248373985,0.05272355303168297,-0.0402655266225338,0.060593534260988235,-0.022624123841524124
217.2,-0.1515558362007141,-0.04431914910674095,0.06938163936138153,-0.025886286050081253,0.02426479384303093,-0.01494439784437418
217.25,-0.015981575474143028,0.02868557535111904,0.0002615099074319005,-0.021879123523831367,0.007604997605085373,-0.009035023860633373
217.3,0.06579889357089996,0.12269212305545807,-0.07669112086296082,-0.032453473657369614,0.00976463221013546,-0.01533153560012579
217.35,-0.035185556858778,0.08422375470399857,0.024536315351724625,-0.05719170346856117,0.03054358996450901,-0.028966303914785385
217.4,0.05684150755405426,0.044019684195518494,0.15683889389038086,-0.05737853795289993,0.029863057658076286,-0.03152627497911453
217.45,0.010449588298797607,0.04524612054228783,0.06943175941705704,-0.05025921016931534,0.05968843400478363,-0.016508156433701515
217.5,-0.06468590348958969,0.12561513483524323,-0.001065218704752624,-0.03832605853676796,0.0678270235657692,-0.0017810764256864786
217.55,-0.0489543154835701,0.02520752139389515,0.07853025943040848,-0.02848421037197113,0.05248378962278366,0.0015851478092372417
217.6,-0.06535696983337402,-0.02208901196718216,0.11874709278345108,-0.005959578324109316,0.02973419614136219,0.004879884887486696
217.65,-0.004752136766910553,0.02159309946000576,-0.026494186371564865,0.009132014587521553,0.011187000200152397,0.005836705677211285
217.7,-0.020031854510307312,0.041232116520404816,-0.016944533213973045,0.017688531428575516,0.009462358430027962,0.007016120012849569
217.75,0.008294894360005856,0.04220009222626686,-0.013020168989896774,0.024657204747200012,-0.007022879086434841,0.004782405681908131
217.8,-0.08294342458248138,0.005579950753599405,0.06429409235715866,0.02835150435566902,-0.01462896540760994,0.007470853626728058
217.85,-0.04265134781599045,0.14663031697273254,-0.04144079238176346,0.03566236421465874,-0.023380275815725327,0.014799411408603191
217.9,0.06732037663459778,0.10122490674257278,0.014473221264779568,0.03455628454685211,-0.026204710826277733,0.011106832884252071
217.95,-0.0021661161445081234,0.07324791699647903,0.014681250788271427,0.028686605393886566,-0.0252524446696043,0.0033933904487639666
218.0,-0.03548544645309448,0.056196220219135284,0.05300549045205116,0.03465140610933304,-0.027825001627206802,0.0038747331127524376
218.05,0.0400347001850605,0.12073232233524323,-0.0028432910330593586,0.044380709528923035,-0.0352221354842186,0.0120381535962224
218.1,0.09811396151781082,0.1909971535205841,-0.133462592959404,0.03236648812890053,-0.020131096243858337,0.0058579156175255775
218.15,-0.028094148263335228,0.01893138699233532,0.07115990668535233,0.015910539776086807,-0.0004422678903210908,-0.001559686497785151
218.2,-0.021802542731165886,0.07434941083192825,0.008194899186491966,0.011104810051620007,0.0044842008501291275,-0.0028818065766245127
218.25,-0.038107890635728836,0.04293346777558327,0.03205757215619087,0.004497538786381483,0.005259186029434204,0.0006547145312651992
218.3,0.0005256906151771545,0.03643798828125,0.04142807051539421,0.0035270131193101406,-0.0025320835411548615,0.0021198787726461887
218.35,-0.039604078978300095,0.03215885907411575,-0.00806403998285532,0.004539188928902149,-0.010947550646960735,0.0038258181884884834
218.4,0.029139915481209755,0.001955977873876691,0.05894989147782326,0.008415103890001774,-0.011004232801496983,0.011413800530135632
218.45,0.10612399876117706,0.07702445983886719,-0.026041287928819656,0.002286207862198353,-0.003277381183579564,0.010568171739578247
218.5,0.01332799345254898,0.06791878491640091,-0.018495799973607063,-0.008902736939489841,0.007078223396092653,0.002935960656031966
218.55,-0.014435747638344765,0.01851654052734375,0.042538926005363464,-0.011833993718028069,0.009827212430536747,-0.0011369847925379872
218.6,0.00011103693395853043,0.10732842981815338,-0.015456932596862316,-0.007999625988304615,-0.00291589112021029,-0.0029750100802630186
218.65,-0.016896244138479233,0.06064988300204277,-0.012651759199798107,-0.0070337168872356415,-0.00032478469074703753,-0.004107514396309853
218.7,0.015161442570388317,0.04682731628417969,0.014138025231659412,-0.012424400076270103,0.0028095312882214785,-0.0063327644020318985
218.75,-0.04129278287291527,0.0777292400598526,-0.015772994607686996,-0.014419874176383018,0.003714676946401596,-0.0063044787384569645
218.8,0.07713137567043304,0.07889271527528763,-0.05536918714642525,-0.017980018630623817,0.007664483040571213,-0.001084517571143806
218.85,0.027124684303998947,0.11907483637332916,0.002448494778946042,-0.029740631580352783,0.017591431736946106,-0.0020305332727730274
218.9,0.056276775896549225,0.08064652234315872,-0.03627978637814522,-0.03536190837621689,0.02106401138007641,0.0002456950314808637
218.95,0.05527454614639282,0.11659051477909088,-0.05275344476103783,-0.04150683432817459,0.02349057048559189,-0.004881082568317652
219.0,-0.030321039259433746,0.06712913513183594,0.08414119482040405,-0.06000155210494995,0.038764629513025284,-0.012155665084719658
219.05,0.008846898563206196,0.07366848737001419,0.013061176985502243,-0.07612573355436325,0.0444079227745533,-0.015813834965229034
219.1,0.03645523637533188,0.06411458551883698,-0.11845141649246216,-0.09560561180114746,0.05875711888074875,-0.019161101430654526
219.15,-0.22551779448986053,0.04850294813513756,0.04990513622760773,-0.11704134941101074,0.08035089820623398,-0.019449230283498764
219.2,-0.21504560112953186,0.08988957852125168,-0.2477080523967743,-0.1087721511721611,0.020171865820884705,-0.00909584853798151
219.25,-0.10558657348155975,0.03527070954442024,-0.06650686264038086,-0.1287270486354828,-0.04699122905731201,-0.007018989883363247
219.3,0.3274015188217163,0.1052083820104599,-0.041732057929039,-0.1503061056137085,-0.04213552549481392,-0.0012503844918683171
219.35,0.08304212987422943,0.20476822555065155,-0.22227829694747925,-0.2025073766708374,0.09047035872936249,0.013982553966343403
219.4,0.3103836178779602,0.3040066063404083,-0.47491008043289185,-0.2815551161766052,0.18676018714904785,0.014950106851756573
219.45,0.002765446901321411,0.28872212767601013,-0.5996751189231873,-0.38755130767822266,0.30016493797302246,-0.013051693327724934
219.5,0.33621764183044434,0.2936287820339203,-0.9448254704475403,-0.5090762376785278,0.3948941230773926,-0.054992325603961945
219.55,-1.6415375471115112,-0.6105421185493469,-0.9690125584602356,-0.7270275354385376,1.3433808088302612,0.10737907886505127
219.6,0.1878294050693512,-0.010501984506845474,1.1072410345077515,-0.8075895309448242,1.1988861560821533,0.2810194194316864
219.65,2.4714512825012207,0.6874100565910339,1.460601568222046,-0.39468738436698914,0.5340353846549988,0.09883075952529907
219.7,2.139724016189575,0.06973910331726074,0.4543207883834839,-0.41430002450942993,0.9991044402122498,-0.1420697569847107
219.75,-1.027436375617981,-0.07730113714933395,2.1952106952667236,-0.6644941568374634,2.433154582977295,-0.35582518577575684
219.8,-2.8957695960998535,-0.900784432888031,0.8519543409347534,-0.5469340085983276,2.625682830810547,-0.4792690575122833
219.85,1.139676809310913,-0.059950996190309525,0.5388063788414001,0.09732723236083984,0.3632257282733917,-0.4713442325592041
219.9,0.5155621767044067,-0.1833249032497406,0.286774605512619,0.19415584206581116,-0.2819799780845642,-0.34408196806907654
219.95,-1.2707117795944214,-0.2850703001022339,-0.35076722502708435,0.34609586000442505,-0.1344878077507019,-0.3302941918373108
220.0,-1.5088298320770264,0.10611457377672195,-0.3085787892341614,0.42542409896850586,-0.23650683462619781,-0.22295479476451874
220.05,0.3091001510620117,0.2276763916015625,-0.059473127126693726,0.4306544065475464,-0.5525567531585693,-0.09757226705551147
220.1,0.269722580909729,0.197299987077713,-0.2627314627170563,0.3560294806957245,-0.4895342290401459,-0.08340548723936081
220.15,-0.4570627808570862,0.0926705151796341,-0.26492151618003845,0.3113672733306885,-0.26688358187675476,-0.07284986227750778
220.2,0.11675523221492767,0.1820850670337677,-0.2447614073753357,0.2873046398162842,-0.19264067709445953,-0.03708284720778465
220.25,-0.006793290376663208,0.21213918924331665,-0.29389315843582153,0.24068333208560944,-0.11520634591579437,-0.02905566245317459
220.3,0.22961848974227905,0.1416797637939453,-0.14371120929718018,0.16808420419692993,-0.08588981628417969,-0.02735835686326027
220.35,0.14972242712974548,0.04095170646905899,0.13537564873695374,0.1142800822854042,0.0012243199162185192,-0.03358704596757889
220.4,-0.11107982695102692,-0.09999562799930573,0.14729616045951843,0.1313467174768448,0.06567063927650452,-0.040524568408727646
220.45,-0.07188409566879272,0.005403517279773951,0.0915110856294632,0.17413008213043213,0.02125183492898941,-0.025770802050828934
220.5,0.38120636343955994,0.21573643386363983,-0.5124439597129822,0.16421183943748474,-0.10312812775373459,-0.03582385182380676
220.55,0.2585373818874359,0.2666025757789612,-0.7129889130592346,0.03491470217704773,-0.02406250312924385,-0.07487355172634125
220.6,-0.483286052942276,0.26309120655059814,-0.40784120559692383,-0.1229802742600441,0.1042134240269661,-0.10291905701160431
220.65,-0.09803804010152817,0.3138132691383362,-0.33484306931495667,-0.22392350435256958,0.015601418912410736,-0.1111118495464325
220.7,0.09096211194992065,0.25280097126960754,-0.20032136142253876,-0.3204721212387085,-0.012172937393188477,-0.08969404548406601
220.75,-0.6392732858657837,0.29183492064476013,0.044984620064496994,-0.3463110029697418,0.1482391655445099,-0.034193288534879684
220.8,-1.8198720216751099,0.06321831792593002,-0.2173067182302475,-0.3066402077674866,0.26407596468925476,0.09125345200300217
220.85,-0.8166922330856323,0.1693803369998932,-0.5198162794113159,-0.3047357499599457,-0.036505620926618576,0.2398584932088852
220.9,1.3647940158843994,0.1842326670885086,-0.7737286686897278,-0.3861718475818634,-0.20983801782131195,0.230277419090271
220.95,-0.47594887018203735,0.408978670835495,-1.1649012565612793,-0.557055652141571,0.41202259063720703,0.21178846061229706
221.0,0.14482742547988892,0.18085578083992004,-0.33089306950569153,-0.7248875498771667,0.9030412435531616,0.2998288869857788
221.05,0.1579338014125824,0.0339345708489418,0.09797952324151993,-0.7508318424224854,0.800491988658905,0.24507148563861847
221.1,0.2610490024089813,-0.6066581010818481,0.6298409700393677,-0.6545447707176208,0.6428212523460388,0.18584372103214264
221.15,4.0777788162231445,0.6764474511146545,1.106725811958313,-0.37651336193084717,0.7451945543289185,0.10595609992742538
221.2,4.119597434997559,0.07336858659982681,0.566500186920166,-0.43814802169799805,1.8970372676849365,-0.23058459162712097
221.25,0.4983840882778168,-0.9133427143096924,1.043500304222107,-0.6159865856170654,2.82201886177063,-0.6315343379974365
221.3,-1.932723045349121,-0.834735095500946,2.4250009059906006,-0.6613669395446777,2.6889729499816895,-0.7528068423271179
221.35,-3.446074962615967,-0.12990859150886536,3.6681900024414062,-0.6605852842330933,1.0737864971160889,-0.3225232660770416
221.4,1.827012300491333,4.493208408355713,-2.697308301925659,-0.12400727719068527,-0.6056709885597229,0.2045583724975586
221.45,0.42294174432754517,-0.6577386856079102,-1.204605221748352,0.7039768695831299,-0.6550155282020569,0.013421745970845222
221.5,0.2320137619972229,0.11219899356365204,-1.8069465160369873,0.5393574833869934,-0.5850505828857422,-0.0856861099600792
221.55,-0.047164738178253174,0.4008951783180237,-0.04721007123589516,0.2007041871547699,-0.01602843776345253,-0.1772395521402359
221.6,-0.3961564004421234,-0.17514130473136902,-0.03188694268465042,0.1514900028705597,-0.1337866187095642,-0.1441642791032791
221.65,-0.4062010645866394,0.05229567363858223,0.6211189031600952,0.14497840404510498,-0.03351511061191559,-0.07557883858680725
221.7,-0.36024361848831177,-0.0018663269001990557,0.2199774533510208,0.22483530640602112,-0.2406773567199707,-0.026724496856331825
221.75,0.10133153200149536,0.0691366195678711,-0.011571971699595451,0.2498452067375183,-0.19832776486873627,-0.0032500741071999073
221.8,-0.05875430256128311,0.11585620790719986,-0.1838000863790512,0.24911481142044067,-0.14589495956897736,-0.01761055551469326
221.85,0.08052736520767212,0.19989876449108124,-0.21378472447395325,0.21647000312805176,-0.0950731635093689,-0.005808433052152395
221.9,0.08962457627058029,0.1654215008020401,-0.05493759363889694,0.17781172692775726,-0.07372146844863892,-0.002896698657423258
221.95,-0.10575559735298157,0.07642843574285507,-0.03238748386502266,0.13545072078704834,-0.01985626295208931,0.0008900809334591031
222.0,0.11864928901195526,0.10997963696718216,-0.0428226999938488,0.10747893154621124,0.018067121505737305,0.022580070421099663
222.05,0.14286714792251587,0.22750380635261536,-0.12191459536552429,0.08078324049711227,0.021653300151228905,0.03544459864497185
222.1,0.07359130680561066,0.1935291737318039,-0.16040349006652832,0.04134989157319069,0.03506109118461609,0.043475743383169174
222.15,0.16069909930229187,0.10579490661621094,0.008546567521989346,-0.007561620324850082,0.04974370077252388,0.04417283087968826
222.2,0.0454937145113945,0.05201147124171257,0.22530564665794373,-0.024713752791285515,0.0592208206653595,0.028260748833417892
222.25,0.04577815532684326,0.014835317619144917,0.40085214376449585,0.0029309620149433613,0.04726602882146835,0.011884146369993687
222.3,0.013342604041099548,0.005137401632964611,0.4372071325778961,0.06437783688306808,0.021217014640569687,0.009277869947254658
222.35,-0.19372078776359558,0.1508331298828125,0.3686504065990448,0.13589783012866974,-0.017858609557151794,0.022934993728995323
222.4,0.11041338741779327,0.15633586049079895,-0.1993645280599594,0.17472563683986664,-0.08796893060207367,0.05384242162108421
222.45,0.58612060546875,0.19492816925048828,-0.2724280059337616,0.12996095418930054,-0.07397884130477905,0.02509983442723751
222.5,0.04894176498055458,0.0686187669634819,0.10840786248445511,0.06784352660179138,-0.0014557263348251581,-0.03780205547809601
222.55,-0.22393018007278442,-0.009699830785393715,0.3144281208515167,0.057638950645923615,-0.015478897839784622,-0.054807212203741074
222.6,0.01492452621459961,0.0709686204791069,0.13751855492591858,0.08728540688753128,-0.0770396739244461,-0.03902942314743996
222.65,0.26107093691825867,0.03078363463282585,-0.02143895998597145,0.08662846684455872,-0.055713288486003876,-0.03750903904438019
222.7,0.2300434708595276,0.06132695823907852,0.08524931222200394,0.07579264044761658,0.017101285979151726,-0.059873033314943314
222.75,-0.13426990807056427,0.061711326241493225,0.05104132369160652,0.07266821712255478,0.06278524547815323,-0.07668915390968323
222.8,-0.23068660497665405,0.09955408424139023,0.15758951008319855,0.07820619642734528,0.05272434651851654,-0.059521183371543884
222.85,-0.05129297077655792,0.11689378321170807,0.014652208425104618,0.08353704959154129,0.023597152903676033,-0.028324982151389122
222.9,0.10943400114774704,0.13745690882205963,-0.12715423107147217,0.052569832652807236,0.02168724685907364,-0.01914992928504944
222.95,0.09349118918180466,0.1212463527917862,-0.05659177899360657,0.011302128434181213,0.04581430181860924,-0.024967437610030174
223.0,0.03786567971110344,0.0896463394165039,0.02288072369992733,-0.020994670689105988,0.07789158076047897,-0.032558392733335495
223.05,-0.014460170641541481,0.10576535016298294,0.06563734263181686,-0.03803258389234543,0.09090320765972137,-0.034128494560718536
223.1,-0.10572599619626999,0.026251792907714844,0.14657685160636902,-0.03880840912461281,0.0843382403254509,-0.030656713992357254
223.15,-0.24180537462234497,0.007348071783781052,0.13933099806308746,-0.0269845612347126,0.06472110748291016,-0.01883362978696823
223.2,-0.030590318143367767,0.08352374285459518,0.19242553412914276,-0.011360806412994862,0.021437449380755424,-0.010222131386399269
223.25,0.1368343085050583,0.11475849896669388,-0.035137925297021866,0.0007421327754855156,-0.01360346470028162,-0.008201689459383488
223.3,0.09469466656446457,0.10716819763183594,0.0655907541513443,-0.010080699808895588,0.008474219590425491,-0.024299247190356255
223.35,-0.06492821127176285,0.09412862360477448,0.09145881235599518,-0.013362635858356953,-0.0020258792210370302,-0.030150510370731354
223.4,-0.02990097552537918,0.06936359405517578,0.11713986843824387,-0.0033240243792533875,-0.026456182822585106,-0.021453671157360077
223.45,0.05843467265367508,0.10720253735780716,0.02631017379462719,0.011650335043668747,-0.03583838790655136,-0.022368380799889565
223.5,0.02428990975022316,0.11978151649236679,-0.11638961732387543,0.02590411901473999,-0.022153979167342186,-0.02725260518491268
223.55,0.014989389106631279,0.10300637781620026,-0.04968594014644623,0.019274841994047165,0.0068844943307340145,-0.029851846396923065
223.6,0.051329948008060455,0.052663806825876236,-2.292023600602988e-05,0.005164002068340778,0.020270558074116707,-0.02952505275607109
223.65,0.050323646515607834,0.08701897412538528,-0.04966385290026665,-0.01289538387209177,0.04426255822181702,-0.027550281956791878
223.7,0.1060541421175003,0.09057141095399857,-0.11837178468704224,-0.04031568765640259,0.08448053896427155,-0.03326449543237686
223.75,0.03520738333463669,0.048165325075387955,-0.008256962522864342,-0.06802727282047272,0.10946808010339737,-0.049138039350509644
223.8,0.09003853797912598,0.11501598358154297,0.06755788624286652,-0.08355797827243805,0.1443297564983368,-0.06091450899839401
223.85,-0.21878594160079956,0.034674640744924545,0.3028796911239624,-0.07002478837966919,0.11487650871276855,-0.07978251576423645
223.9,-0.08880271017551422,0.09853553771972656,0.2130052149295807,-0.02931324392557144,0.05901250243186951,-0.06243574619293213
223.95,0.041546523571014404,0.06984614580869675,0.12685804069042206,-0.005317274481058121,0.014785002917051315,-0.04930948093533516
224.0,0.008369307965040207,0.0764322280883789,0.0914498046040535,0.012292960658669472,0.016988355666399002,-0.05499676242470741
224.05,-0.10047616064548492,0.05662918835878372,0.10445115715265274,0.02752293273806572,0.005519677419215441,-0.04953446984291077
224.1,-0.12407869845628738,0.06971932202577591,0.1566346436738968,0.04752526059746742,-0.0305514857172966,-0.035169318318367004
224.15,0.0473453663289547,0.09307479858398438,0.029307566583156586,0.07825464010238647,-0.07559225708246231,-0.003282836638391018
224.2,0.3338879942893982,0.07766816020011902,0.01883402094244957,0.08010149002075195,-0.080831378698349,0.014644984155893326
224.25,0.07625018060207367,0.11623287945985794,-0.01751483790576458,0.07370662689208984,-0.019053302705287933,-0.012057577259838581
224.3,-0.11242736876010895,0.050446514040231705,0.16099470853805542,0.08662155270576477,-0.009628081694245338,-0.02935141511261463
224.35,0.04551754891872406,-0.00875568576157093,-0.033612966537475586,0.10487774759531021,-0.04004139453172684,-0.022229621186852455
224.4,0.1113147959113121,0.011773118749260902,-0.19017088413238525,0.09952973574399948,-0.015486123040318489,-0.04318534955382347
224.45,0.34156399965286255,0.11213398724794388,-0.2658974528312683,0.048865653574466705,0.05196814611554146,-0.08955208212137222
224.5,0.251034140586853,0.04775618389248848,-0.04366772621870041,0.0021171271800994873,0.13590405881404877,-0.14258472621440887
224.55,0.2387913167476654,-0.03554634004831314,0.09790664166212082,-0.010925054550170898,0.18616944551467896,-0.19136452674865723
224.6,-0.3523700535297394,0.007151601370424032,0.39694055914878845,0.0076497942209243774,0.17463797330856323,-0.2140188217163086
224.65,-0.3734869956970215,0.024375908076763153,0.4946743845939636,0.04961775243282318,0.04048497974872589,-0.18007034063339233
224.7,0.08960181474685669,0.03168104961514473,0.04860531911253929,0.09318243712186813,-0.10306832939386368,-0.14291764795780182
224.75,0.14466418325901031,0.05170821025967598,0.03877798467874527,0.10866361856460571,-0.09883073717355728,-0.1359160989522934
224.8,0.01883048377931118,0.0458526648581028,-0.017538398504257202,0.10706544667482376,-0.0672706812620163,-0.15306393802165985
224.85,-0.07917412370443344,0.02221965417265892,0.13974618911743164,0.1031983494758606,-0.021177247166633606,-0.15050378441810608
224.9,-0.2095080018043518,0.13497069478034973,0.08062140643596649,0.09847419708967209,-0.05558417737483978,-0.15226908028125763
224.95,-0.44310128688812256,0.1466865986585617,0.13741157948970795,0.10547959059476852,-0.06596689671278,-0.12037577480077744
225.0,-0.1638215035200119,0.23664575815200806,-0.14463113248348236,0.09294102340936661,-0.1229025349020958,-0.08393118530511856
225.05,0.0516667515039444,0.13731196522712708,-0.20217497646808624,0.07112319022417068,-0.11146888881921768,-0.05864659696817398
225.1,0.044150203466415405,0.205536887049675,-0.19335690140724182,0.03406091406941414,-0.04971515014767647,-0.041650399565696716
225.15,-0.037266578525304794,0.12255384773015976,-0.07663892954587936,-0.0009145373478531837,0.0076484475284814835,-0.02410765178501606
225.2,-0.12045002728700638,0.07969094812870026,0.046490516513586044,-0.024885695427656174,0.04724595695734024,-0.007530649192631245
225.25,-0.10926517844200134,0.07487870752811432,0.05848918482661247,-0.04045636206865311,0.05133157595992088,0.007407255005091429
225.3,-0.013131098821759224,0.11157514899969101,-0.04775072634220123,-0.06117294728755951,0.06449662894010544,0.03181811422109604
225.35,0.05114069581031799,0.028064729645848274,-0.0338616743683815,-0.08336299657821655,0.08698330819606781,0.04594414308667183
225.4,0.11703349649906158,0.028325069695711136,0.034686680883169174,-0.10178415477275848,0.11198271065950394,0.03978259861469269
225.45,0.0681215226650238,0.059397682547569275,0.15097828209400177,-0.09860159456729889,0.11853502690792084,0.02203969471156597
225.5,-0.017187461256980896,0.05034732446074486,0.1494828164577484,-0.07247552275657654,0.07720019668340683,0.004047493450343609
225.55,-0.052575137466192245,-0.006951326038688421,-0.021042058244347572,-0.058179814368486404,0.04908449202775955,-0.00987106654793024
225.6,0.09238016605377197,-0.028664598241448402,-0.0380898043513298,-0.0662006065249443,0.05626717954874039,-0.029598409309983253
225.65,0.02738991379737854,0.01310347206890583,0.13200578093528748,-0.07574144005775452,0.10907956212759018,-0.06341475248336792
225.7,-0.19985294342041016,-0.06636237353086472,0.056764550507068634,-0.07677002996206284,0.13701912760734558,-0.09474201500415802
225.75,0.043302521109580994,0.13389110565185547,0.1888570636510849,-0.08218367397785187,0.045321691781282425,-0.09971673786640167
225.8,0.1558319628238678,0.0657653659582138,0.1101856678724289,-0.0438709482550621,0.028136540204286575,-0.07158516347408295
225.85,0.16184063255786896,0.05623433366417885,0.19791588187217712,-0.011436473578214645,0.02140483818948269,-0.09230035543441772
225.9,0.08721418678760529,0.021104788407683372,0.19692176580429077,0.035537075251340866,-0.00934624020010233,-0.10994568467140198
225.95,-0.1266409158706665,0.07749176770448685,0.13258160650730133,0.07870205491781235,-0.060106340795755386,-0.12994292378425598
226.0,0.08142955601215363,0.09521389752626419,0.03177543357014656,0.08009456098079681,-0.11745107918977737,-0.12894748151302338
226.05,0.08440178632736206,0.0792245864868164,0.01242073904722929,0.07766116410493851,-0.1582169383764267,-0.12258858233690262
226.1,-0.06905274838209152,0.11964991688728333,-0.10900096595287323,0.07312485575675964,-0.17096327245235443,-0.11614210158586502
226.15,0.049952685832977295,0.12406352162361145,-0.18594305217266083,0.0635058730840683,-0.13249580562114716,-0.09947439283132553
226.2,-0.07059521973133087,0.09866908192634583,-0.09702388197183609,0.04856458306312561,-0.0787772461771965,-0.07996182888746262
226.25,-0.18846115469932556,0.12270834296941757,0.14049597084522247,0.03816888481378555,-0.058628201484680176,-0.07084590941667557
226.3,-0.1682695895433426,0.09521771222352982,0.2434503734111786,0.06596074998378754,-0.08247167617082596,-0.040758032351732254
226.35,-0.017880845814943314,0.10022357106208801,-0.11459800601005554,0.07968069612979889,-0.09928660839796066,-0.01245713047683239
226.4,0.09308670461177826,0.1713133156299591,-0.19081170856952667,0.06417328864336014,-0.05349035561084747,0.005037179682403803
226.45,0.12259060144424438,0.16221429407596588,-0.08974026888608932,0.036435700953006744,0.0037377660628408194,0.009953864850103855
226.5,-0.13526935875415802,0.08875466883182526,0.08821731060743332,0.01098077092319727,0.02799978293478489,0.018303878605365753
226.55,-0.13846097886562347,0.05500030517578125,0.22158510982990265,0.006991269066929817,0.02200721576809883,0.03240734711289406
226.6,-0.13547976315021515,0.11960890889167786,0.0077783772721886635,0.018334046006202698,-0.011737202294170856,0.039164505898952484
226.65,0.09568830579519272,0.0511474572122097,0.026225894689559937,0.02651083841919899,-0.025234755128622055,0.03995061293244362
226.7,0.05188959836959839,0.152498260140419,-0.0632297545671463,0.03579597547650337,-0.028557466343045235,0.028570540249347687
