Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.056560441851615906,0.04077817127108574,-0.014254918321967125,0.015651842579245567,-0.07465454190969467,-0.0010175255592912436
11.4,-0.047085270285606384,0.059507377445697784,0.06141047179698944,0.017842456698417664,-0.02065112814307213,-0.001051538623869419
11.45,0.10229182243347168,0.08858392387628555,0.19430655241012573,0.009945024736225605,-0.007378479931503534,0.007649641018360853
11.5,0.2034018337726593,0.10548686236143112,0.011741033755242825,-0.012097441591322422,0.029233478009700775,0.008476045913994312
11.55,0.08862185478210449,0.11526968330144882,-0.15712523460388184,-0.027296943590044975,0.09702470898628235,-0.007406382821500301
11.6,-0.11539250612258911,0.03280069679021835,-0.0640091672539711,-0.026199638843536377,0.13059750199317932,-0.017354829236865044
11.65,-0.18884938955307007,0.009137170389294624,0.02033771015703678,-0.007130819372832775,0.06895759701728821,-0.003359563183039427
11.7,-0.013269132003188133,0.03126049414277077,0.001821046695113182,0.007475501392036676,-0.053243037313222885,0.015579698607325554
11.75,0.2012137472629547,0.036798473447561264,-0.12108097970485687,0.00190329784527421,-0.07290831208229065,0.012977760285139084
11.8,0.1485082358121872,0.04357529804110527,-0.23748072981834412,-0.0035833397414535284,-0.015654079616069794,-0.005924480501562357
11.85,-0.08570587635040283,0.09479715675115585,-0.02962004393339157,-0.007618424948304892,0.0032927568536251783,-0.008381067775189877
11.9,-0.05425078421831131,0.1098327711224556,0.12455951422452927,-0.03668336570262909,-0.023662913590669632,-0.00043136757449246943
11.95,0.0634610503911972,0.0718231201171875,0.05419674888253212,-0.05594060570001602,-0.05440978333353996,0.011444779112935066
12.0,0.10690418630838394,0.07529640197753906,-0.06728704273700714,-0.060232751071453094,-0.06473251432180405,0.016180668026208878
12.05,0.009071938693523407,0.001324653741903603,-0.009513014927506447,-0.051322124898433685,-0.035409826785326004,0.00308834295719862
12.1,-0.0227165836840868,0.008069991134107113,0.0460173562169075,-0.012401612475514412,0.002192166866734624,-0.001636003260500729
12.15,0.006079694256186485,0.06419945508241653,0.022628987208008766,0.007816714234650135,0.013450824655592442,-0.00796459149569273
12.2,0.09339442849159241,0.017711633816361427,-0.022557014599442482,0.0003782673738896847,0.007162538822740316,-0.008739450015127659
12.25,0.06492336839437485,0.02041054144501686,-0.0951073169708252,-0.011437729001045227,0.0020448779687285423,-0.0005471777985803783
12.3,0.002177489921450615,0.06598377972841263,-0.03467060625553131,-0.034075140953063965,-0.011759670451283455,0.0012824239674955606
12.35,0.01952875405550003,0.07169627398252487,0.15176232159137726,-0.048319682478904724,-0.03623306378722191,0.01085668709129095
12.4,0.01819329336285591,0.09082125872373581,0.11550405621528625,-0.054896071553230286,-0.016234200447797775,0.006478482391685247
12.45,0.06449028104543686,0.07714176177978516,-0.015630295500159264,-0.056798458099365234,-0.0003859710122924298,-0.003623818978667259
12.5,0.09976799041032791,0.04731180518865585,-0.26821368932724,-0.07336369156837463,0.0031225611455738544,-0.014519976451992989
12.55,-0.05979748070240021,-0.04077812284231186,-0.3606024384498596,-0.056956253945827484,-0.0010552993044257164,-0.01902003586292267
12.6,-0.155278280377388,-0.014920195564627647,-0.2793086767196655,-0.00034692976623773575,-0.009507793001830578,-0.022638168185949326
12.65,0.06502117216587067,0.018790235742926598,0.061951056122779846,0.008927270770072937,-0.02545529045164585,-0.018446259200572968
12.7,0.12160151451826096,0.08858202397823334,0.10269981622695923,0.010390094481408596,0.0028444835916161537,-0.018657073378562927
12.75,-0.08751022070646286,0.09707261621952057,0.12097728997468948,0.02021739073097706,0.06387711316347122,-0.02561085857450962
12.8,-0.10798522084951401,0.031231867149472237,0.28434306383132935,0.026366105303168297,0.07439171522855759,-0.019012240692973137
12.85,-0.08455788344144821,0.06946944445371628,0.22602228820323944,0.02704363316297531,0.022780247032642365,0.0025016164872795343
12.9,0.07943879067897797,0.061658862978219986,-0.033158622682094574,0.008445968851447105,0.00508474325761199,0.009412438608705997
12.95,0.10915511846542358,0.047068603336811066,-0.09440652281045914,0.0011827414855360985,0.021734323352575302,-0.002731432905420661
13.0,-0.0007515102624893188,0.03811360523104668,-0.0941501334309578,0.0013135778717696667,0.06117219105362892,-0.009225266054272652
13.05,-0.006956841796636581,0.03981972485780716,-0.018956966698169708,-0.0010104645043611526,0.06404091417789459,-0.008520766161382198
13.1,-0.029632344841957092,0.030362149700522423,-0.1495165228843689,-0.0015554367564618587,0.03871473670005798,-0.007955558598041534
13.15,-0.04045240581035614,0.05900384485721588,-0.0428195558488369,0.01783190481364727,-0.00016903325740713626,-0.004027017392218113
13.2,0.14516296982765198,0.08248519152402878,0.01445937529206276,0.015129076316952705,0.0068995170295238495,-0.00854628998786211
13.25,0.046102531254291534,0.1728067398071289,0.18592531979084015,0.025685839354991913,0.02638518251478672,-0.003848440246656537
13.3,-0.18707767128944397,0.1470022052526474,0.4696425497531891,0.024003203958272934,0.05270867794752121,-0.00483659515157342
13.35,-0.10088968276977539,-0.009945898316800594,0.40095216035842896,0.02293378673493862,0.03691321238875389,-0.0012839051196351647
13.4,-0.08796022832393646,0.04619598016142845,0.1760770082473755,0.02427518367767334,-0.061163414269685745,0.03633277490735054
13.45,0.07621224224567413,0.047987956553697586,-0.21478813886642456,0.009133528918027878,-0.11109182983636856,0.040906958281993866
13.5,0.14154087007045746,-0.02023027464747429,-0.36863791942596436,0.00528281694278121,-0.042376548051834106,0.02021697349846363
13.55,-0.01884971559047699,-0.035346001386642456,-0.3186890482902527,0.018905146047472954,0.003888186765834689,0.009172431193292141
13.6,-0.03906753659248352,0.023726481944322586,-0.12264610826969147,0.024272140115499496,0.0026315534487366676,0.00748278247192502
13.65,-0.004292123019695282,0.05847930908203125,0.07776907831430435,0.012596538290381432,0.004736944101750851,0.007935019209980965
13.7,-0.029978256672620773,0.03547191619873047,0.05155377835035324,0.003134693019092083,0.022023998200893402,0.0009900052100419998
13.75,-0.03346368297934532,-0.03159809112548828,-0.019444501027464867,0.005026891361922026,0.015277433209121227,0.001998176099732518
13.8,-0.019681068137288094,-0.0024585716892033815,0.011212952435016632,0.011310916393995285,-0.02144087851047516,0.011262131854891777
13.85,0.05612653121352196,0.029242511838674545,0.02051067352294922,0.007696893066167831,-0.03142477944493294,0.007808768656104803
13.9,0.09220661967992783,0.05623055621981621,-0.14193959534168243,-0.0010858597233891487,-0.04057469964027405,0.006630743853747845
13.95,0.08625440299510956,0.06316854804754257,-0.2117128223180771,-0.0005766891408711672,-0.04987141117453575,0.004702402278780937
14.0,0.02181762084364891,0.07570745050907135,-0.12226945906877518,0.003005708334967494,-0.04635046795010567,0.0011420677183195949
14.05,-0.01699104905128479,-0.020034778863191605,-0.12490880489349365,0.0031808712519705296,-0.046976640820503235,-0.001757501158863306
14.1,-0.0011551030911505222,0.0044889445416629314,0.011956850998103619,-0.00023322348715737462,-0.05620795860886574,0.0015644225059077144
14.15,0.028488852083683014,0.09122848510742188,0.04250341281294823,-0.010082232765853405,-0.032604701817035675,0.0032268327195197344
14.2,0.09021991491317749,0.14480973780155182,-0.037206459790468216,-0.019883569329977036,0.0073272245936095715,-0.0034080231562256813
14.25,0.07028187066316605,0.08247663080692291,-0.1293048858642578,-0.034256041049957275,0.043521977961063385,-0.011421313509345055
14.3,0.004352540243417025,0.16249753534793854,-0.00819270871579647,-0.038842394948005676,0.07073185592889786,-0.013188811019062996
14.35,0.0106574147939682,0.15358543395996094,0.16892650723457336,-0.0594920814037323,0.03274300694465637,-0.003306350903585553
14.4,0.05348105728626251,0.18780425190925598,-0.05962517857551575,-0.10416729748249054,-0.023071400821208954,0.009912182576954365
14.45,-0.008681505918502808,0.07456400245428085,-0.13692444562911987,-0.1278141438961029,-0.06646843254566193,0.0005708247772417963
14.5,0.05766353756189346,-0.018005380406975746,0.021485881879925728,-0.1392192542552948,-0.07208403944969177,-0.02296801470220089
14.55,-0.033093445003032684,0.06120586767792702,0.077842578291893,-0.10868765413761139,-0.04121445491909981,-0.0305382888764143
14.6,-0.07069429010152817,0.13451197743415833,-0.0208296999335289,-0.07113326340913773,-0.038215309381484985,-0.02379092574119568
14.65,-0.06875269114971161,-0.029224390164017677,-0.02858683280646801,-0.0540018230676651,-0.05440298840403557,-0.02030286192893982
14.7,-0.06252151727676392,0.018669135868549347,-0.002647617133334279,-0.030257651582360268,-0.05493061989545822,-0.01057422999292612
14.75,-0.012142261490225792,0.021101953461766243,0.013963078148663044,-0.013202013447880745,-0.0594426691532135,-0.0060257199220359325
14.8,-0.003999234177172184,0.07755947858095169,-0.00799905601888895,-0.009173626080155373,-0.043519277125597,-0.0028950872365385294
14.85,-0.0788072869181633,0.03897858038544655,0.0674506276845932,0.002717494498938322,-0.03221915662288666,0.00030729512218385935
14.9,0.035892970860004425,0.03183458000421524,0.2400512993335724,0.024815184995532036,-0.03308561071753502,0.012631946243345737
14.95,-0.08393832296133041,0.12219620496034622,0.13817401230335236,0.04504592716693878,-0.007930293679237366,0.030893923714756966
15.0,-0.3147500157356262,0.0727110207080841,0.05966731533408165,0.042441949248313904,-0.0756770595908165,0.038486480712890625
15.05,-0.19692282378673553,0.1299162209033966,0.05600458011031151,0.05882330238819122,-0.15925787389278412,0.043693214654922485
15.1,0.10189100354909897,0.18942737579345703,0.17542779445648193,0.04757904261350632,-0.260875940322876,0.046602338552474976
15.15,0.31312990188598633,0.11565875262022018,-0.046623021364212036,0.0062834732234478,-0.28060388565063477,0.015598329715430737
15.2,-0.0997035950422287,-0.2352266013622284,-0.5309937596321106,0.0034631025046110153,-0.18909892439842224,-0.008901774883270264
15.25,-0.29484811425209045,-0.03176587447524071,-0.4031890332698822,0.037453800439834595,-0.19050517678260803,0.04200662299990654
15.3,-0.03004448115825653,-0.0448751300573349,-0.17688778042793274,0.06172274798154831,-0.2910493314266205,0.06421218812465668
15.35,0.2989553213119507,-0.008938807994127274,-0.11501005291938782,0.03779352456331253,-0.26557502150535583,0.06003811955451965
15.4,0.23180949687957764,0.1233244389295578,-0.5313655138015747,-0.02456608973443508,-0.1663690060377121,0.026238106191158295
15.45,0.07074204087257385,-0.0756320208311081,-0.9491027593612671,-0.06841542571783066,-0.09086588025093079,-0.016392512246966362
15.5,0.0332450345158577,0.08335401862859726,-0.19531869888305664,0.0010724515886977315,-0.09741953015327454,0.0037097465246915817
15.55,-0.045640453696250916,0.16318605840206146,0.36963534355163574,-0.0227703507989645,-0.08080510050058365,0.004547672811895609
15.6,-0.04501395672559738,0.090941421687603,0.21850965917110443,-0.08883923292160034,-0.014546939171850681,-0.015422599390149117
15.65,0.1520390659570694,-0.09478951245546341,-0.21677641570568085,-0.08803011476993561,0.03483042120933533,-0.01063415315002203
15.7,0.1510455310344696,0.037236206233501434,-0.03824920579791069,-0.05027623847126961,0.06787151843309402,0.007001688703894615
15.75,0.07156070321798325,0.08500287681818008,0.22922758758068085,-0.03271736204624176,0.1671854853630066,0.004243453033268452
15.8,0.08826177567243576,-0.009683621115982533,0.027297424152493477,-0.038378264755010605,0.23193088173866272,-0.006879240740090609
15.85,0.033240675926208496,0.03240872174501419,-0.06999518722295761,-0.024976270273327827,0.19286395609378815,0.0010611226316541433
15.9,0.11504259705543518,0.12061403691768646,0.20722047984600067,-0.019996635615825653,0.14614345133304596,0.0013339370489120483
15.95,-0.09829962253570557,0.11104204505681992,0.03340248018503189,-0.028478335589170456,0.14105649292469025,-0.01640433818101883
16.0,-0.037463217973709106,-0.022294040769338608,-0.013362177647650242,-0.010979554615914822,0.08698127418756485,-0.02701188437640667
16.05,0.009577944874763489,0.045472145080566406,0.017502008005976677,0.019275043159723282,-0.00036914029624313116,-0.006723983213305473
16.1,0.07005178928375244,0.1378192901611328,0.045235633850097656,0.018476059660315514,-0.04669564217329025,0.0007381357718259096
16.15,-0.058059368282556534,0.0037746638990938663,-0.15870735049247742,0.012446850538253784,-0.04428935796022415,-0.00782303512096405
16.2,-0.17839084565639496,-0.03195759654045105,-0.16528202593326569,0.03341937065124512,-0.11402122676372528,0.00876398105174303
16.25,-0.0507928691804409,0.05126668140292168,0.031094752252101898,0.05355951562523842,-0.17191150784492493,0.022445188835263252
16.3,0.09905517101287842,0.03540514037013054,0.11954720318317413,0.033753424882888794,-0.1584194153547287,0.02437352016568184
16.35,0.0856376513838768,0.028321273624897003,-0.13664424419403076,0.014130691066384315,-0.10340973734855652,0.021733524277806282
16.4,-0.19734346866607666,0.024293923750519753,-0.025866303592920303,0.030887389555573463,-0.0971790999174118,0.029003331437706947
16.45,-0.1464114487171173,-0.025767328217625618,0.13729067146778107,0.057736098766326904,-0.1143684834241867,0.03759104758501053
16.5,0.1436687707901001,0.040064796805381775,0.05717790126800537,0.05949143320322037,-0.10541097819805145,0.043652601540088654
16.55,0.199196457862854,0.03462886065244675,-0.0961558148264885,0.03480352461338043,-0.03413397818803787,0.03985503688454628
16.6,0.03794632852077484,0.0884866937994957,-0.2270345240831375,0.018953807651996613,0.0902293249964714,0.025023138150572777
16.65,0.044459372758865356,0.019061118364334106,-0.35175246000289917,0.005865324754267931,0.11486195772886276,0.017804879695177078
16.7,0.05371232330799103,0.018077878281474113,-0.33549487590789795,-0.006105863489210606,0.08707868307828903,0.014593015424907207
16.75,0.14140650629997253,0.06952192634344101,-0.26534315943717957,-0.015037897042930126,0.046167001128196716,0.013645580969750881
16.8,0.1487789750099182,0.034970298409461975,-0.2874440848827362,-0.028912903741002083,0.01527476403862238,0.007943404838442802
16.85,-0.048483721911907196,0.05318835377693176,-0.17467644810676575,-0.0315241701900959,-0.024565525352954865,0.008923913352191448
16.9,-0.01379183866083622,0.11221504956483841,0.06519336998462677,-0.02298041246831417,-0.07498304545879364,0.012645511887967587
16.95,0.11650547385215759,0.10564228892326355,0.36447566747665405,-0.02952423132956028,-0.12369195371866226,0.015420805662870407
17.0,-0.02321702241897583,-0.02463342435657978,0.1576019525527954,-0.03222160041332245,-0.11019036918878555,0.017005786299705505
17.05,-0.046579159796237946,-0.006317131221294403,-0.04320697858929634,-0.023592792451381683,-0.0458260253071785,0.014406233094632626
17.1,0.0019159261137247086,0.09521390497684479,-0.033638738095760345,-0.004301223438233137,-0.02264256402850151,0.01339852437376976
17.15,0.00715922936797142,0.09749509394168854,-0.006294618360698223,-0.0019376208074390888,-0.05730056390166283,0.015562038868665695
17.2,0.026089182123541832,0.08083630353212357,-0.029846269637346268,-0.01000000536441803,-0.08115924894809723,0.016956370323896408
17.25,-0.011931290850043297,0.09613992273807526,-0.013435503467917442,-0.02221025712788105,-0.09820229560136795,0.009307799860835075
17.3,-0.10340431332588196,0.07997514307498932,0.02413012832403183,-0.03474569320678711,-0.167951300740242,0.0013347006170079112
17.35,-0.0024678853806108236,-0.01522445771843195,-0.006834192667156458,-0.03539237007498741,-0.27424874901771545,-0.00824691727757454
