Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
196.55,0.055269598960876465,-0.36631274223327637,-3.0439183712005615,0.10473799705505371,-0.511892557144165,-0.17011673748493195
196.6,-0.0982324481010437,-0.21746334433555603,-1.871070146560669,0.06260627508163452,-0.4247424900531769,-0.18557918071746826
196.65,0.7579730153083801,-0.3138570785522461,-1.104794979095459,-0.06778022646903992,-0.43234845995903015,-0.24997135996818542
196.7,1.5560990571975708,-0.2953634262084961,-1.8605036735534668,-0.2405281811952591,-0.5987479090690613,-0.17117181420326233
196.75,0.6026719808578491,-0.08238963037729263,-2.804666757583618,-0.3349304795265198,-0.5046680569648743,-0.09119679778814316
196.8,-0.6001182794570923,0.03186153993010521,-1.8568905591964722,-0.35367080569267273,-0.1903289407491684,-0.15967074036598206
196.85,0.8087531328201294,-0.6122187376022339,-2.9164743423461914,-0.397335410118103,-0.4156455099582672,-0.20635448396205902
196.9,0.4692702889442444,-0.6791190505027771,-1.9618849754333496,-0.19856032729148865,-0.3498181700706482,-0.33854156732559204
196.95,0.5217973589897156,-0.48944953083992004,-0.8726537823677063,-0.055422306060791016,0.05852048471570015,-0.551750659942627
197.0,1.9984019994735718,0.052139077335596085,0.23218637704849243,-0.049236416816711426,0.3825172185897827,-0.558193027973175
197.05,2.819453716278076,0.6092106103897095,1.2489745616912842,-0.12744703888893127,0.6269024610519409,-0.31175073981285095
197.1,0.4771636724472046,1.673543930053711,2.379821538925171,-0.35826969146728516,0.814765453338623,0.026112576946616173
197.15,-1.3808255195617676,1.2668135166168213,-0.21976228058338165,-0.5910065174102783,0.48980990052223206,0.35495322942733765
197.2,-0.8795919418334961,-2.026008367538452,-4.890047550201416,-0.2688906788825989,-0.1269514262676239,0.6040582060813904
197.25,-3.264594078063965,-2.479997158050537,-4.604802131652832,0.3786797523498535,-0.060191500931978226,0.531145453453064
197.3,-3.0210206508636475,-3.309124231338501,-4.504089832305908,0.6458253264427185,-0.33454257249832153,0.511698305606842
197.35,-2.336954116821289,-3.1738693714141846,-5.289425373077393,0.9612096548080444,-0.46702131628990173,0.22046732902526855
197.4,-3.963862419128418,0.30911216139793396,-1.6877530813217163,1.2258870601654053,-0.1233602985739708,-0.40299150347709656
197.45,-4.881165027618408,1.3558406829833984,6.451784610748291,0.8631490468978882,0.7923561930656433,-0.6268057227134705
197.5,-2.398862838745117,-2.9058032035827637,4.042418956756592,-0.04175123572349548,0.09268772602081299,-0.3231384754180908
197.55,1.2648662328720093,0.36879855394363403,-4.061228275299072,-0.13525047898292542,-1.942493200302124,-0.3044171631336212
197.6,2.093641757965088,-1.3578283786773682,-1.4283392429351807,0.32862964272499084,-0.9013755917549133,0.10948065668344498
197.65,0.383562833070755,-0.6397324204444885,-0.41113659739494324,0.0835052952170372,0.2774527668952942,-0.1762882024049759
197.7,-0.26460719108581543,-0.29988083243370056,-1.7424650192260742,0.10053210705518723,1.0127447843551636,-0.3166787624359131
197.75,-0.4966243505477905,0.13853459060192108,0.13785269856452942,0.14412033557891846,0.31408628821372986,-0.09297145158052444
197.8,0.10804225504398346,-0.6328697204589844,-0.6089870929718018,0.11317512392997742,-0.5852782726287842,-0.07630669325590134
197.85,1.4025994539260864,-0.5076608657836914,-2.3749938011169434,0.24300150573253632,-0.405058890581131,-0.19934220612049103
197.9,0.7493656277656555,-0.5679941177368164,-1.3161369562149048,0.194126695394516,0.23787103593349457,-0.1786799281835556
197.95,-0.15792091190814972,0.014729558490216732,-0.4413486123085022,0.29768916964530945,0.20183458924293518,-0.2681629955768585
198.0,0.31122153997421265,0.25204095244407654,-1.0123310089111328,0.3413640856742859,-0.15665768086910248,-0.27036237716674805
198.05,0.25512242317199707,0.10480225831270218,-1.4360389709472656,0.2794865369796753,-0.2490951418876648,-0.15523859858512878
198.1,0.1661454439163208,-0.1393336057662964,-1.6278188228607178,0.1770782172679901,-0.15431562066078186,-0.11783862113952637
198.15,0.14450764656066895,0.03271690011024475,-1.693788766860962,0.14370812475681305,-0.0015486349584534764,-0.15880060195922852
198.2,0.0952754020690918,0.25296324491500854,-1.5808188915252686,0.131643146276474,0.09861870110034943,-0.1528417319059372
198.25,0.45030689239501953,0.49206945300102234,-1.9767439365386963,0.10577300190925598,-0.029372569173574448,-0.10507898777723312
198.3,0.982018768787384,0.29889407753944397,-2.1869163513183594,0.012268789112567902,-0.31626853346824646,0.012983471155166626
198.35,0.4708993434906006,-0.15124984085559845,-1.0775744915008545,-0.10886954516172409,-0.4472236931324005,0.06090974435210228
198.4,0.4284588098526001,0.024148009717464447,-0.6425825357437134,-0.12530505657196045,-0.3471235930919647,-0.024228671565651894
198.45,0.9943286180496216,0.1460915356874466,-1.6089855432510376,-0.004181865602731705,-0.2252943366765976,-0.017490031197667122
198.5,0.625697672367096,0.14028848707675934,-1.9672825336456299,-0.031155649572610855,-0.3347681164741516,0.0994168072938919
198.55,-0.08910518884658813,-0.15325914323329926,-1.5442651510238647,-0.2026306390762329,-0.2821838855743408,0.13266152143478394
198.6,-0.1249380111694336,0.08505167067050934,-1.2399592399597168,-0.16611982882022858,-0.17814502120018005,0.08434097468852997
198.65,0.4180353879928589,0.08097179979085922,-1.258001685142517,-0.11108329892158508,-0.21400827169418335,0.11703911423683167
198.7,0.3608752191066742,-0.09297076612710953,-1.2834882736206055,-0.22029557824134827,-0.29048120975494385,0.1691025048494339
198.75,-0.04273509979248047,-0.04960426688194275,-1.618161678314209,-0.24365945160388947,-0.2687543034553528,0.1251765787601471
198.8,-0.03469759225845337,-0.10957319289445877,-1.974337100982666,-0.18153436481952667,-0.18397241830825806,0.0939907357096672
198.85,0.44291144609451294,-0.1510056108236313,-2.0179858207702637,-0.1730860471725464,-0.21718768775463104,0.09644278883934021
198.9,0.9239140748977661,-0.1678103804588318,-1.6881566047668457,-0.19532255828380585,-0.2025747150182724,0.08937913179397583
198.95,0.9093762636184692,-0.1067504808306694,-1.163333773612976,-0.1994539350271225,-0.023933375254273415,0.08890409022569656
199.0,1.7992136478424072,0.0911339819431305,-0.8144225478172302,-0.22559836506843567,0.0010875624138861895,0.13473670184612274
199.05,2.3175673484802246,0.8281763792037964,0.3119824528694153,-0.3170083463191986,0.2607640027999878,0.3921734690666199
199.1,-1.0334506034851074,0.8510656952857971,1.5295555591583252,-0.6031094789505005,0.21486644446849823,0.7178646922111511
199.15,-2.835214138031006,-0.4969565272331238,-0.8669493198394775,-0.8723580241203308,-1.1226049661636353,0.5669581890106201
199.2,1.3976609706878662,-1.3518874645233154,-5.265078544616699,-0.5645686388015747,-1.44748055934906,0.283773273229599
199.25,1.0688774585723877,-2.4128925800323486,-6.710479736328125,0.0510394461452961,-0.2283523678779602,0.15396201610565186
199.3,0.43080198764801025,-0.18669390678405762,-3.1842403411865234,0.38907989859580994,0.34787407517433167,-0.35502853989601135
199.35,1.7580419778823853,1.3192862272262573,1.186715006828308,0.14612720906734467,0.4853403866291046,-0.39456304907798767
199.4,-0.765817403793335,-0.3729000687599182,1.0597995519638062,0.047212228178977966,0.4623594880104065,-0.15930764377117157
199.45,-0.2316613495349884,-0.568783700466156,-1.1097618341445923,0.17414118349552155,-0.6801239848136902,-0.22648054361343384
199.5,1.021857500076294,-0.14098447561264038,-1.908888578414917,0.17202910780906677,-0.7816599011421204,0.02261771261692047
199.55,1.3109992742538452,-0.16577720642089844,-1.541229486465454,-0.0036759674549102783,-0.4764750301837921,0.12972120940685272
199.6,0.9525889158248901,-0.7182798385620117,-1.8697642087936401,0.012411698698997498,-0.09609389305114746,-0.09209434688091278
199.65,0.8624998331069946,-0.2159576117992401,-1.5208544731140137,0.20595979690551758,-0.019066013395786285,-0.17250727117061615
199.7,0.5466184616088867,-0.013604099862277508,-1.2632546424865723,0.19367645680904388,-0.12166190892457962,-0.07867777347564697
199.75,0.6940932273864746,-0.20955558121204376,-1.4611262083053589,0.0926775187253952,-0.07828422635793686,-0.03047749027609825
199.8,1.2901151180267334,-0.2740602493286133,-1.5069427490234375,0.07329460978507996,0.005085611250251532,-0.023641489446163177
199.85,1.048211932182312,-0.2339954376220703,-1.4409047365188599,0.07561548054218292,0.04024600610136986,-0.02428686060011387
199.9,0.3977002501487732,-0.20645420253276825,-1.4519556760787964,0.04425077140331268,0.11142640560865402,-0.025847069919109344
199.95,0.511498749256134,-0.15160074830055237,-1.560483694076538,0.033096201717853546,0.09500180184841156,-0.013779654167592525
200.0,0.5363587141036987,-0.18054762482643127,-1.6031579971313477,0.03297363221645355,0.03227729722857475,0.016243677586317062
200.05,0.43390846252441406,-0.18939869105815887,-1.6278011798858643,0.025854622945189476,-0.026574252173304558,0.03026234544813633
200.1,0.40486329793930054,-0.1851281076669693,-1.6576719284057617,0.034280043095350266,-0.02540338598191738,0.02553199604153633
200.15,0.5895178914070129,-0.2208661139011383,-1.7982151508331299,0.09558131545782089,-0.007212333381175995,0.00933882500976324
200.2,0.6093428134918213,-0.21925441920757294,-1.766418695449829,0.17613179981708527,0.03925742954015732,-0.02315014787018299
200.25,0.6255553364753723,-0.2539147734642029,-1.694845199584961,0.23582306504249573,0.07735083997249603,-0.07629195600748062
200.3,0.7905153036117554,-0.11431784927845001,-1.4830374717712402,0.256996214389801,0.11140540987253189,-0.10280338674783707
200.35,0.8390882611274719,-0.006689048837870359,-1.1108180284500122,0.2256925106048584,0.08959002047777176,-0.08121385425329208
200.4,0.8578808903694153,-0.0248413048684597,-0.9536519646644592,0.14935369789600372,0.003824974875897169,-0.04689024016261101
200.45,0.8293082118034363,-0.012783026322722435,-1.1217529773712158,0.07293647527694702,-0.031384896486997604,-0.010333527810871601
200.5,0.8050305843353271,-0.05633731558918953,-1.3413668870925903,0.024970298632979393,-0.031257256865501404,0.01581660658121109
200.55,0.8278687000274658,-0.1155519112944603,-1.4105347394943237,0.005317763425409794,-0.009516696445643902,0.022428596392273903
200.6,0.7336037158966064,-0.07458586245775223,-1.3767492771148682,0.0006744437851011753,0.029707688838243484,0.01341279223561287
200.65,0.6856971979141235,-0.07932943850755692,-1.3760113716125488,0.0028625838458538055,0.0556604228913784,0.005649509374052286
200.7,0.704108476638794,-0.08008188754320145,-1.3482518196105957,0.016828428953886032,0.0523921400308609,-0.0009450413635931909
200.75,0.6701312065124512,-0.024464551359415054,-1.3136436939239502,0.021398311480879784,0.03405530005693436,-0.011446513235569
200.8,0.6077459454536438,-0.03668874874711037,-1.2642700672149658,0.011898281052708626,0.06489935517311096,-0.02241574600338936
200.85,0.6341743469238281,-0.06347651034593582,-1.288921594619751,0.011161493137478828,0.08585701137781143,-0.019883442670106888
200.9,0.6433813571929932,-0.05179208889603615,-1.3441896438598633,0.002019525971263647,0.0582815557718277,-0.0049913800321519375
200.95,0.5990375280380249,-0.046321798115968704,-1.4152250289916992,-0.00701754167675972,0.05925377085804939,0.006849975325167179
201.0,0.5533355474472046,-0.025979921221733093,-1.4000581502914429,-0.005838961340487003,0.09191492199897766,0.014531208202242851
201.05,0.4888433516025543,0.012610511854290962,-1.2967844009399414,-0.01313173957169056,0.08405175805091858,0.021248742938041687
201.1,0.5100073218345642,0.00042636593570932746,-1.3053200244903564,-0.025931183248758316,0.042271438986063004,0.028719482943415642
201.15,0.5661187171936035,0.0004902530345134437,-1.2660412788391113,-0.03447611257433891,0.022017182782292366,0.04153863713145256
201.2,0.5193577408790588,-0.027656489983201027,-1.2648165225982666,-0.054697006940841675,0.019972365349531174,0.0487358458340168
201.25,0.3973037600517273,-0.0687645971775055,-1.4496300220489502,-0.0703277662396431,-0.010061905719339848,0.0513802170753479
201.3,0.41556209325790405,-0.09824267029762268,-1.5446046590805054,-0.06533647328615189,-0.08903686702251434,0.059069570153951645
201.35,0.6063410043716431,-0.08931534737348557,-1.4233273267745972,-0.049079883843660355,-0.1483898162841797,0.06302990764379501
201.4,0.668601393699646,-0.09571453928947449,-1.193306565284729,-0.03795996680855751,-0.11933238804340363,0.05625621974468231
201.45,0.5594216585159302,-0.08425803482532501,-1.1070464849472046,-0.025317750871181488,-0.06362996250391006,0.044714294373989105
201.5,0.5551836490631104,-0.12370868772268295,-1.1531054973602295,-0.018165145069360733,-0.04132921248674393,0.036843571811914444
201.55,0.5321203470230103,-0.09634490311145782,-1.1749595403671265,-0.0015918873250484467,0.0012543058255687356,0.03829677775502205
201.6,0.4809999465942383,-0.09767527133226395,-1.2153823375701904,0.011288073845207691,0.014645479619503021,0.028224056586623192
201.65,0.49070122838020325,-0.09883493185043335,-1.3277130126953125,0.04220049828290939,0.03654162213206291,0.012231622822582722
201.7,0.5985739231109619,-0.05791085213422775,-1.411454200744629,0.0809347927570343,0.08615993708372116,-0.006380777340382338
201.75,0.7692409157752991,-0.12992282211780548,-1.4696259498596191,0.11205326020717621,0.184825599193573,-0.032550279051065445
201.8,0.6158994436264038,-0.24090762436389923,-1.4637606143951416,0.12264186888933182,0.28338828682899475,-0.0721568688750267
201.85,0.16981661319732666,-0.12927234172821045,-1.5473785400390625,0.13529793918132782,0.33439362049102783,-0.11203464865684509
201.9,-0.16318774223327637,-0.12900331616401672,-2.1685667037963867,0.16356416046619415,0.29329949617385864,-0.1419140100479126
201.95,0.07419264316558838,-0.23193533718585968,-2.2097411155700684,0.19800114631652832,0.2768649458885193,-0.17434801161289215
202.0,0.39941278100013733,0.06827835738658905,-0.8273788690567017,0.1504228264093399,0.3777974545955658,-0.1543840765953064
202.05,0.18137919902801514,0.3476905822753906,0.024479040876030922,-0.002517152577638626,0.34738853573799133,-0.07835188508033752
202.1,0.102108895778656,0.46917927265167236,-0.689130961894989,-0.05883711576461792,0.06035730615258217,-0.04293127730488777
202.15,0.4520632028579712,0.3067895472049713,-1.7829746007919312,-0.07111174613237381,-0.3227861225605011,0.034978531301021576
202.2,0.6575913429260254,0.11579333245754242,-1.5905110836029053,-0.11983446776866913,-0.5051501393318176,0.11681858450174332
202.25,1.0317163467407227,-0.05144984647631645,-0.39618468284606934,-0.19075386226177216,-0.4462764263153076,0.11043394356966019
202.3,0.9975627660751343,-0.06659705191850662,-0.41771116852760315,-0.1539531946182251,-0.37287235260009766,0.11098036170005798
202.35,-0.06321930885314941,-0.04525551199913025,-1.5838415622711182,-0.10955120623111725,-0.3496733605861664,0.14127983152866364
202.4,0.280631959438324,-0.2790593206882477,-1.6825295686721802,-0.16442160308361053,-0.3354213237762451,0.07256242632865906
202.45,1.5725982189178467,-0.12828266620635986,-0.556161105632782,-0.20878463983535767,-0.10553743690252304,0.0666685402393341
202.5,1.8674957752227783,-0.002221265807747841,-0.22385436296463013,-0.27012571692466736,-0.03108123317360878,0.10175160318613052
202.55,1.5158255100250244,0.3529013693332672,-0.4014418125152588,-0.3303205370903015,0.057916607707738876,0.1349899023771286
202.6,0.6137655973434448,0.9064283967018127,-0.060023244470357895,-0.5445569753646851,0.30885830521583557,0.2688080668449402
202.65,-0.17166739702224731,0.6850282549858093,-1.0528234243392944,-0.7985421419143677,0.4719774127006531,0.3265417814254761
202.7,-0.04335665702819824,-1.0457875728607178,-3.6946489810943604,-0.7482176423072815,0.4516798257827759,0.34114310145378113
202.75,-0.15199899673461914,-2.5789568424224854,-5.593904972076416,-0.26623648405075073,0.4806392788887024,0.36896437406539917
202.8,-0.1646568775177002,-2.1306979656219482,-4.572368144989014,0.40172988176345825,0.5729990601539612,0.1415124237537384
202.85,-0.1372838020324707,0.09670063108205795,0.6912049651145935,0.5000455379486084,0.8260849118232727,-0.19642594456672668
202.9,-1.8806424140930176,0.5869302153587341,3.264110565185547,0.11214213818311691,0.6700218915939331,-0.31132772564888
202.95,0.897891640663147,0.0009946605423465371,-0.6850937604904175,0.060616303235292435,-0.3992326557636261,-0.15720796585083008
203.0,1.0642197132110596,-0.557835578918457,-1.4523940086364746,0.03468529134988785,-0.4655533730983734,0.2213767021894455
203.05,0.5383757948875427,-0.26202869415283203,-0.7463871836662292,0.005404312163591385,-0.2600468397140503,0.07424989342689514
203.1,1.0093988180160522,-0.206545889377594,-0.7053730487823486,-0.02939761057496071,-0.0006246872944757342,-0.09077957272529602
203.15,0.620518147945404,-0.05298810824751854,-0.1044803038239479,-0.012110564857721329,0.006845313124358654,-0.03443029522895813
203.2,0.2477819323539734,-0.17666341364383698,-0.19631104171276093,-0.07222878932952881,-0.18073897063732147,0.05479712784290314
203.25,0.7036263942718506,-0.35480213165283203,-0.9697345495223999,-0.08582635223865509,-0.20340682566165924,0.05828922614455223
203.3,0.615960955619812,-0.3574867248535156,-1.0244249105453491,-0.06444009393453598,-0.06444386392831802,0.010672776959836483
203.35,0.2913597822189331,-0.2428426593542099,-0.802614152431488,-0.03737731650471687,0.006218269467353821,-0.01964457705616951
203.4,0.4355196952819824,-0.18373486399650574,-0.8880261778831482,-0.02039249613881111,-0.006285731215029955,-0.017220929265022278
203.45,0.6478877067565918,-0.24730205535888672,-1.0360156297683716,-0.01092986948788166,-0.03552951663732529,-0.0063211554661393166
203.5,0.5142635107040405,-0.2654866874217987,-1.0189661979675293,-0.0076147569343447685,-0.008787865750491619,-0.009869823232293129
203.55,0.38236427307128906,-0.25290772318840027,-0.9900254607200623,-0.004774801433086395,0.0009411823120899498,-0.0167663786560297
203.6,0.3529481887817383,-0.25511547923088074,-0.9657757878303528,-0.009887343272566795,-0.017321724444627762,-0.017294758930802345
203.65,0.3407408893108368,-0.2521333396434784,-0.9059742093086243,-0.024565082043409348,-0.0329526849091053,-0.014152875170111656
203.7,0.3902096152305603,-0.28244301676750183,-0.9472534656524658,-0.036757942289114,-0.046310488134622574,-0.0020729831885546446
203.75,0.4039596617221832,-0.3042716681957245,-1.0381956100463867,-0.04117490351200104,-0.038363441824913025,0.006704532075673342
203.8,0.34467655420303345,-0.337063729763031,-1.1576645374298096,-0.045974187552928925,-0.019837316125631332,0.004159730859100819
203.85,0.27219969034194946,-0.31254953145980835,-1.1813182830810547,-0.04047052934765816,-0.012169471010565758,-0.002285813679918647
203.9,0.19443556666374207,-0.29419320821762085,-1.136545181274414,-0.034033797681331635,-0.03285462409257889,-0.00851551815867424
203.95,0.2887207567691803,-0.31259629130363464,-1.009395956993103,-0.029062332585453987,-0.05885600671172142,-0.013897668570280075
204.0,0.5355958342552185,-0.29201698303222656,-0.8571003675460815,-0.025347119197249413,-0.07555101811885834,-0.019422268494963646
204.05,0.7163254618644714,-0.29389193654060364,-0.72579026222229,-0.0352960005402565,-0.09382130205631256,-0.019359460100531578
204.1,0.8003979921340942,-0.2508450150489807,-0.627946138381958,-0.05598347634077072,-0.10343721508979797,-0.012021948583424091
204.15,0.4698709547519684,-0.09587100148200989,-0.29296284914016724,-0.09718410670757294,-0.08562059700489044,-0.00842810794711113
204.2,0.14365744590759277,0.3140191435813904,0.8306545615196228,-0.21580074727535248,-0.12825368344783783,-0.007356586400419474
204.25,0.9169651865959167,1.3836010694503784,1.9791772365570068,-0.53403240442276,-0.43571802973747253,0.06090103089809418
204.3,-0.16737261414527893,0.4824581742286682,0.05656997486948967,-1.132136583328247,-0.8464838862419128,0.2134741246700287
204.35,-2.981426239013672,-3.4476125240325928,-5.0709099769592285,-1.2892415523529053,-1.268218994140625,0.09076530486345291
204.4,0.02828192710876465,-3.6816346645355225,-6.577205181121826,-0.5209440588951111,-1.4570115804672241,-0.18118049204349518
204.45,3.1773409843444824,-0.8861400485038757,-2.851137161254883,0.044831693172454834,-1.0027315616607666,-0.08103727549314499
204.5,2.0557572841644287,-0.661573588848114,-0.8957584500312805,0.26811617612838745,-1.0408860445022583,0.2146783024072647
204.55,0.6399416923522949,-0.24869735538959503,-0.13560199737548828,0.4283427596092224,-0.7617437839508057,0.13588449358940125
204.6,-0.03750684857368469,0.4433995187282562,-0.303871750831604,0.25320813059806824,-0.17333021759986877,-0.09321155399084091
204.65,0.3688174784183502,-0.2906494140625,-0.8465039730072021,-0.030723130330443382,-0.35635143518447876,0.03296910226345062
204.7,0.5192486643791199,-0.2606925666332245,-1.1075044870376587,-0.09172247350215912,-0.5357011556625366,0.12850576639175415
204.75,0.8278359174728394,-0.35603997111320496,-1.4156566858291626,-0.10682550072669983,-0.4623340368270874,0.13157320022583008
204.8,1.2563222646713257,-0.8213244080543518,-1.6704386472702026,-0.07342925667762756,-0.355376273393631,0.12047974765300751
204.85,0.9298620820045471,-0.7574253678321838,-1.5385550260543823,0.06916242837905884,-0.2665865421295166,0.10259221494197845
204.9,0.8013860583305359,-0.5914697647094727,-1.3120335340499878,0.20676110684871674,-0.27458903193473816,0.12238919734954834
204.95,1.043701171875,-0.4765835702419281,-0.8063830733299255,0.26327404379844666,-0.2629975974559784,0.12592731416225433
205.0,1.090941309928894,-0.2926417589187622,-0.17889167368412018,0.2424772083759308,-0.1785610318183899,0.11449221521615982
205.05,1.0705530643463135,-0.12662135064601898,-0.066727414727211,0.1466486006975174,-0.11343570798635483,0.11051243543624878
205.1,1.244781255722046,-0.22305116057395935,-0.6062862277030945,0.02597564458847046,-0.11763200163841248,0.11881193518638611
205.15,1.3607287406921387,-0.4987822473049164,-1.069692611694336,-0.022662591189146042,-0.10705486685037613,0.11747562885284424
205.2,1.354432463645935,-0.5445356965065002,-1.124529242515564,-0.009174078702926636,-0.06649579107761383,0.09648903459310532
205.25,1.2482643127441406,-0.4621363580226898,-0.995217502117157,0.010907992720603943,-0.04652892425656319,0.08477742224931717
205.3,1.1193177700042725,-0.5345106720924377,-1.0137593746185303,0.021580161526799202,-0.05309504270553589,0.0791163221001625
205.35,1.0077393054962158,-0.5746718049049377,-1.0638363361358643,0.03188019618391991,-0.06045902147889137,0.07197721302509308
205.4,1.010274887084961,-0.4952602982521057,-1.1600656509399414,0.032642439007759094,-0.059585198760032654,0.0628461018204689
205.45,1.1204781532287598,-0.49695685505867004,-1.3085987567901611,0.039091791957616806,-0.0774095430970192,0.055234577506780624
205.5,1.2969889640808105,-0.415408194065094,-1.2180778980255127,0.06198669224977493,-0.10075393319129944,0.0523814782500267
205.55,1.5218061208724976,-0.38994133472442627,-0.9646756052970886,0.07266266644001007,-0.10542760789394379,0.04826284945011139
205.6,1.5535078048706055,-0.31765568256378174,-0.7399218678474426,0.061317745596170425,-0.04304046183824539,0.038241516798734665
205.65,1.367638349533081,-0.38522061705589294,-0.9616247415542603,0.02361629344522953,0.0156435314565897,0.028448525816202164
205.7,1.153867483139038,-0.47463515400886536,-1.4103506803512573,0.0033940766006708145,0.016788966953754425,0.022835200652480125
205.75,1.211375117301941,-0.49446776509284973,-1.4231820106506348,0.016497638076543808,-0.014714442193508148,0.0227121002972126
205.8,1.3541430234909058,-0.39924153685569763,-1.0539393424987793,0.037017613649368286,-0.019980549812316895,0.020366301760077477
205.85,1.2998406887054443,-0.36193570494651794,-0.7769548892974854,0.03848956525325775,0.012201735749840736,0.0028662977274507284
205.9,1.204611897468567,-0.30414873361587524,-0.7880972027778625,0.031448449939489365,0.03673835098743439,-0.005460407119244337
205.95,1.2085583209991455,-0.27369219064712524,-0.8289380073547363,0.025491515174508095,0.0625610426068306,-0.007329360581934452
206.0,1.2816590070724487,-0.29469212889671326,-0.7728065848350525,0.017468545585870743,0.1158042773604393,-0.01199607364833355
206.05,1.1834955215454102,-0.35630708932876587,-0.8728175163269043,0.003502841107547283,0.1796291172504425,-0.021285278722643852
206.1,1.0970072746276855,-0.41091829538345337,-1.134713888168335,-0.014273690059781075,0.21704773604869843,-0.027780674397945404
206.15,1.0844703912734985,-0.425932914018631,-1.3696937561035156,-0.02740241214632988,0.20273424685001373,-0.02900763228535652
206.2,1.0825539827346802,-0.44596388936042786,-1.4916342496871948,-0.02401355840265751,0.14987701177597046,-0.031000891700387
206.25,1.0564558506011963,-0.44510844349861145,-1.46857750415802,-0.002434270456433296,0.09898722171783447,-0.03544921427965164
206.3,1.0843369960784912,-0.38352876901626587,-1.235953450202942,0.01791200414299965,0.055570315569639206,-0.038298022001981735
206.35,1.1219534873962402,-0.35241034626960754,-1.0541422367095947,0.02440469153225422,0.025012202560901642,-0.037770070135593414
206.4,1.0316524505615234,-0.3639269173145294,-0.9369822144508362,0.021231885999441147,0.03245817497372627,-0.04307539016008377
206.45,0.9867937564849854,-0.40606218576431274,-0.8876519799232483,0.015621945261955261,0.05216704681515694,-0.04731016606092453
206.5,0.9204391241073608,-0.38078027963638306,-0.8893241882324219,0.005534684285521507,0.053996145725250244,-0.04622457176446915
206.55,0.9363470077514648,-0.32784464955329895,-0.9383711814880371,-0.008797179907560349,0.03105548769235611,-0.04059147462248802
206.6,1.0292693376541138,-0.3580341637134552,-0.9458338618278503,-0.012238609604537487,0.022768067196011543,-0.03341762349009514
206.65,1.0399043560028076,-0.3724699318408966,-0.907148540019989,-0.0038407929241657257,0.04270753636956215,-0.035859063267707825
206.7,0.9198670387268066,-0.3334522545337677,-0.8598839640617371,-0.00241021066904068,0.06938523799180984,-0.04099077731370926
206.75,0.8235493898391724,-0.3990793824195862,-0.97453373670578,-0.011445247568190098,0.06168258190155029,-0.031380657106637955
206.8,0.7814034819602966,-0.5035305023193359,-1.2589653730392456,-0.008819371461868286,0.04499606788158417,-0.02449635975062847
206.85,0.7472342252731323,-0.44727420806884766,-1.2668405771255493,0.011221184395253658,0.025020653381943703,-0.021979615092277527
206.9,0.86428302526474,-0.36344626545906067,-0.9908224940299988,0.028185313567519188,-0.022784387692809105,-0.014019612222909927
206.95,1.0029919147491455,-0.3558235764503479,-0.7594842314720154,0.03991875424981117,-0.05313462018966675,-0.005132345017045736
207.0,0.7712745070457458,-0.46337515115737915,-0.8267368674278259,0.04420505464076996,-0.027933364734053612,-0.009820505976676941
207.05,0.5220907926559448,-0.5696115493774414,-1.0799332857131958,0.07251828908920288,-0.06840696185827255,-0.010131308808922768
207.1,0.8791178464889526,-0.4322558045387268,-0.8509021997451782,0.13973289728164673,-0.2064310610294342,0.0008952564094215631
207.15,1.4064087867736816,-0.13257423043251038,-0.024755854159593582,0.19745923578739166,-0.24710148572921753,-0.004658411722630262
207.2,1.555525302886963,-0.06694527715444565,0.4894945025444031,0.21125629544258118,-0.1261863261461258,-0.018382148817181587
207.25,1.4500447511672974,-0.20139235258102417,0.10554537177085876,0.2033591866493225,0.001950928708538413,-0.04409203678369522
207.3,1.3084830045700073,-0.20299160480499268,-0.4373830258846283,0.20731210708618164,0.07718583196401596,-0.06077111139893532
207.35,1.3467702865600586,-0.17991741001605988,-0.6653898358345032,0.20376402139663696,0.15857845544815063,-0.07746721804141998
207.4,1.2884008884429932,-0.16603858768939972,-0.7096872329711914,0.19840925931930542,0.26302364468574524,-0.0865296944975853
207.45,1.209035873413086,-0.16767127811908722,-0.5983812808990479,0.15617483854293823,0.3466833531856537,-0.1101173609495163
207.5,1.2117058038711548,-0.19860847294330597,-0.6928633451461792,0.06438177078962326,0.3996526598930359,-0.12320329993963242
207.55,0.8235529661178589,-0.12209990620613098,-0.6577661633491516,-0.07033127546310425,0.5023618340492249,-0.13355550169944763
207.6,0.4882131516933441,-0.15215207636356354,-0.4480205178260803,-0.2549578547477722,0.5418297648429871,-0.14824393391609192
207.65,0.5831394791603088,-0.05636124312877655,-0.1849028617143631,-0.4430292248725891,0.4147328734397888,-0.15465134382247925
207.7,1.310792088508606,0.3183850646018982,-0.49413058161735535,-0.6118680238723755,0.26485148072242737,-0.1362794041633606
207.75,2.0439939498901367,0.6481199264526367,-1.2541850805282593,-0.6846070289611816,0.2632841467857361,-0.06491502374410629
207.8,2.0532875061035156,-0.31211185455322266,-2.3557424545288086,-0.6740642189979553,0.49207839369773865,-0.0066422754898667336
207.85,0.9857170581817627,-2.3267126083374023,-4.466638565063477,-0.4587870240211487,0.9026632905006409,-0.02525225095450878
207.9,-0.8697926998138428,-3.363879919052124,-6.325139999389648,0.09116704016923904,1.332054853439331,-0.18376274406909943
