Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.2534841299057007,1.0713034868240356,0.3536437153816223,-0.112822525203228,-0.09533002972602844,-0.0991121307015419
11.45,0.48840421438217163,0.7581587433815002,-0.14709240198135376,-0.2764532268047333,0.028560850769281387,-0.12361209839582443
11.5,0.18114429712295532,-0.24428842961788177,-0.7262230515480042,-0.38012853264808655,0.20052862167358398,-0.13410739600658417
11.55,-0.16624096035957336,-0.9601240158081055,-0.995499312877655,-0.29265978932380676,0.1763060986995697,-0.11858677864074707
11.6,0.09751585125923157,-0.7508373856544495,-0.8529986143112183,-0.03469488024711609,-0.07368393242359161,-0.02538544312119484
11.65,0.574259340763092,0.15082645416259766,-0.3646903932094574,0.18600967526435852,-0.22135691344738007,0.09084954857826233
11.7,0.36026012897491455,0.4372997581958771,-0.20444875955581665,0.17492680251598358,-0.06927653402090073,0.14240117371082306
11.75,-0.3155052959918976,0.047334738075733185,-0.3036825358867645,0.09337002038955688,0.13319651782512665,0.09612163156270981
11.8,-0.3753436803817749,0.04927068576216698,-0.1397593915462494,0.13715660572052002,0.019192814826965332,0.07310590147972107
11.85,-0.11806237697601318,0.22720816731452942,0.11014144122600555,0.18165737390518188,-0.1159120425581932,0.09061481058597565
11.9,-0.2778310179710388,0.2494821846485138,0.24325740337371826,0.14332164824008942,-0.026653368026018143,0.05759907886385918
11.95,-0.3881915211677551,0.28348448872566223,0.24470506608486176,0.08830484747886658,0.008010498248040676,0.015523486770689487
12.0,-0.3380433917045593,0.3254099190235138,0.3039858043193817,0.05885522440075874,-0.02828049845993519,-0.016951171681284904
12.05,-0.18111033737659454,0.3535480499267578,0.3761443495750427,0.03110269084572792,-0.06819987297058105,-0.04896106570959091
12.1,-0.0039958953857421875,0.35373783111572266,0.3057834804058075,-0.02051657810807228,-0.07994891703128815,-0.0700596496462822
12.15,0.06657572090625763,0.30998897552490234,0.12205131351947784,-0.07432764023542404,-0.042928777635097504,-0.08085057884454727
12.2,0.03513924777507782,0.2281189262866974,-0.09724383056163788,-0.10202714800834656,-0.017623063176870346,-0.07634972035884857
12.25,0.019231611862778664,0.27076247334480286,-0.06386435776948929,-0.07868042588233948,-0.06671364605426788,-0.045918963849544525
12.3,0.18666520714759827,0.4990082085132599,0.053180865943431854,-0.08579350262880325,-0.11975223571062088,-0.011975285597145557
12.35,0.23821644484996796,0.5048866868019104,-0.1514011025428772,-0.17970821261405945,-0.037436895072460175,-0.021723804995417595
12.4,0.05672171711921692,-0.10612673312425613,-0.7535168528556824,-0.28408175706863403,0.1371115893125534,-0.08219581842422485
12.45,-0.3251132071018219,-0.8940162658691406,-1.2460910081863403,-0.24176125228405,0.21047723293304443,-0.12330535799264908
12.5,-0.30340778827667236,-1.0771303176879883,-1.1795049905776978,0.009645206853747368,0.023384256288409233,-0.07096563279628754
12.55,0.06843015551567078,-0.44207763671875,-0.773404061794281,0.2969317138195038,-0.17119981348514557,0.004209078382700682
12.6,0.2914820611476898,0.4605455696582794,-0.13101334869861603,0.45204198360443115,-0.2307606190443039,0.0682462602853775
12.65,0.40211614966392517,0.7071695327758789,0.3457788825035095,0.3896445631980896,-0.1656808853149414,0.08765248209238052
12.7,0.13624176383018494,0.4678525924682617,0.34623685479164124,0.22336219251155853,0.04449371621012688,0.036576464772224426
12.75,-0.08789930492639542,0.41315653920173645,0.27764609456062317,0.13995656371116638,0.12017525732517242,0.02219959907233715
12.8,-0.08410027623176575,0.6521501541137695,0.47213348746299744,0.11757437884807587,0.07826342433691025,0.04191979020833969
12.85,-0.1348242312669754,0.7575169205665588,0.6192223429679871,0.053347148001194,0.07380039244890213,0.05463757738471031
12.9,-0.2771087884902954,0.4640503227710724,0.47496604919433594,-0.05973227322101593,0.09808129072189331,0.04394964873790741
12.95,-0.24765866994857788,0.07994463294744492,0.13383464515209198,-0.1568017303943634,0.11306270956993103,0.008276611566543579
13.0,-0.3178975284099579,-0.34238240122795105,-0.34101948142051697,-0.19912508130073547,0.16417604684829712,-0.038445428013801575
13.05,-0.4705510139465332,-0.34049028158187866,-0.4643881618976593,-0.10218844562768936,0.11905015259981155,-0.051084503531455994
13.1,-0.15285630524158478,0.1710234135389328,-0.20580224692821503,0.0491376668214798,-0.07290150970220566,-0.009376980364322662
13.15,0.11350893974304199,0.5737105011940002,0.0905049741268158,0.08917022496461868,-0.12082333117723465,0.0059782774187624454
13.2,0.20075559616088867,0.5084028244018555,0.24952389299869537,0.028694404289126396,-0.089042529463768,0.025800902396440506
13.25,-0.012854985892772675,0.05370331555604935,0.01173862162977457,-0.09440618753433228,0.01823914423584938,0.021968496963381767
13.3,-0.3550790846347809,0.2350054383277893,-0.03204794228076935,-0.10534677654504776,0.055246591567993164,-0.0069761015474796295
13.35,0.03641040623188019,0.6084967255592346,0.13705971837043762,-0.08962045609951019,-0.11045143753290176,0.02225659042596817
13.4,0.011519983410835266,0.28658586740493774,-0.18707571923732758,-0.20074675977230072,0.007710859179496765,-0.02430540882050991
13.45,-0.28529322147369385,-0.13918296992778778,-0.5910882949829102,-0.2288467288017273,0.11209316551685333,-0.06797117739915848
13.5,-0.18041643500328064,-0.24112792313098907,-0.6086674332618713,-0.11130362749099731,-0.02062818966805935,-0.024686945602297783
13.55,-0.04111948609352112,0.04602818563580513,-0.4250424802303314,0.024759698659181595,-0.13806132972240448,0.028291545808315277
13.6,0.003118276596069336,0.24195772409439087,-0.25822898745536804,0.06620175391435623,-0.14605183899402618,0.040860749781131744
13.65,0.03356082737445831,0.3472013771533966,-0.11650775372982025,0.042046964168548584,-0.10916105657815933,0.0172717347741127
13.7,0.16038107872009277,0.3719311058521271,-0.02859879471361637,0.005255586467683315,-0.0910395011305809,0.0068745180033147335
13.75,0.13519346714019775,0.22598841786384583,-0.1166742593050003,-0.03338761627674103,-0.03744861111044884,0.00045801568194292486
13.8,0.08348146080970764,0.10885622352361679,-0.15384575724601746,-0.03298433870077133,-0.032531943172216415,0.01131399255245924
13.85,0.14320245385169983,0.1667928844690323,-0.1100001260638237,-0.019917789846658707,-0.07227003574371338,0.04172111675143242
13.9,0.025356456637382507,0.10354617238044739,-0.20020541548728943,-0.03702292963862419,-0.03674104064702988,0.06774742156267166
13.95,-0.3063410818576813,-0.12778659164905548,-0.38107407093048096,-0.040231332182884216,0.023791199550032616,0.05867328867316246
14.0,-0.43837815523147583,-0.06969636678695679,-0.28144359588623047,0.0265422984957695,-0.02836538292467594,0.03947149217128754
14.05,-0.19398295879364014,0.39552026987075806,0.08534888178110123,0.08365624397993088,-0.13662712275981903,0.03302382677793503
14.1,0.06815420836210251,0.6797924637794495,0.15148693323135376,0.0070556835271418095,-0.0686306580901146,-0.01722349412739277
14.15,0.12196965515613556,0.5305595993995667,-0.13772985339164734,-0.1095488965511322,0.10593383014202118,-0.08571178466081619
14.2,-0.04527612030506134,-0.0337953083217144,-0.5034378170967102,-0.15853862464427948,0.1888049989938736,-0.11292274296283722
14.25,0.101032555103302,-0.31290245056152344,-0.5447038412094116,-0.07985492050647736,0.09282000362873077,-0.07529066503047943
14.3,0.2570134401321411,-0.08325481414794922,-0.3183170557022095,0.0477113202214241,-0.0018530829111114144,-0.012835437431931496
14.35,0.18853861093521118,0.09538746625185013,-0.12075232714414597,0.1156994178891182,-0.028321806341409683,0.04950825870037079
14.4,-0.0187197495251894,0.15970231592655182,0.03235863149166107,0.13463085889816284,-0.010381517931818962,0.074044369161129
14.45,-0.10533877462148666,0.24723246693611145,0.1796509176492691,0.12642121315002441,-0.02598380483686924,0.09134551137685776
14.5,-0.30406275391578674,0.26577094197273254,0.20209625363349915,0.0923333391547203,-0.007232816889882088,0.07615874707698822
14.55,-0.41181668639183044,0.2397489994764328,0.2033591866493225,0.06751864403486252,-0.033616941422224045,0.05487118661403656
14.6,-0.44941389560699463,0.26575571298599243,0.25952696800231934,0.05562683939933777,-0.08085785806179047,0.023756494745612144
14.65,-0.35522904992103577,0.3366604149341583,0.2547185719013214,0.026924436911940575,-0.1205350011587143,-0.004906991962343454
14.7,-0.31327396631240845,0.31708720326423645,0.19989986717700958,-0.012000229209661484,-0.11770907789468765,-0.028838859871029854
14.75,-0.3230798840522766,0.2017412632703781,0.20609652996063232,-0.049874961376190186,-0.11755583435297012,-0.04867742955684662
14.8,-0.9617248773574829,0.9671947360038757,0.6385696530342102,-0.11997073888778687,-0.160948246717453,-0.08088702708482742
14.85,-3.4648971557617188,4.2992167472839355,2.359616756439209,-0.5238276720046997,-0.4134748578071594,-0.23313947021961212
14.9,-3.7323455810546875,6.608163833618164,2.915393114089966,-1.619071364402771,-0.789657473564148,-0.8437896966934204
14.95,-0.18636739253997803,1.7755576372146606,1.115739345550537,-2.3627142906188965,-0.07872336357831955,-2.2012860774993896
15.0,-0.6191110014915466,-2.3857223987579346,0.28840187191963196,-1.7660958766937256,0.5425196290016174,-3.1237497329711914
15.05,0.9513157606124878,-3.6413192749023438,-0.6324601173400879,-1.6097882986068726,-0.5681596398353577,-1.667669653892517
15.1,1.2534292936325073,-2.0274746417999268,-1.7804465293884277,-1.8167779445648193,-0.9601107239723206,-0.2557024359703064
15.15,0.7821028232574463,0.32830071449279785,-3.037301540374756,-1.8233929872512817,-1.0699406862258911,0.39596328139305115
15.2,1.475374698638916,0.5794174075126648,-2.8537650108337402,-1.7834028005599976,-1.2108826637268066,0.7913482785224915
15.25,2.024563789367676,-0.823762059211731,-2.0517702102661133,-1.2191603183746338,-0.7715808153152466,0.25721296668052673
15.3,1.9233229160308838,-2.7671496868133545,-1.5969759225845337,-0.5866381525993347,-0.25673699378967285,-0.2520265579223633
15.35,1.784900426864624,-3.2866110801696777,-1.1869659423828125,-0.2222709059715271,-0.0259393397718668,-0.030719351023435593
15.4,0.7434825301170349,-1.0287847518920898,-1.5949429273605347,0.17421144247055054,0.1877414733171463,0.2759990096092224
15.45,-0.4451053738594055,1.4429724216461182,-1.1932427883148193,0.23632153868675232,0.10528866201639175,0.45018693804740906
15.5,-0.10943368077278137,1.308228611946106,0.1730336844921112,0.08913733065128326,-0.3129427433013916,0.4675801396369934
15.55,0.4428289532661438,1.1491117477416992,1.1721521615982056,0.04430629312992096,-0.3508557379245758,0.3355579972267151
15.6,-1.1351134777069092,2.9373810291290283,0.3885275721549988,-0.08906137198209763,0.048736363649368286,0.18784824013710022
15.65,-2.023012161254883,3.8609769344329834,-0.2962142527103424,-0.6152040958404541,0.050884589552879333,0.13734686374664307
15.7,-1.3061590194702148,1.044445276260376,-0.19198386371135712,-1.047494649887085,-0.1999291479587555,-0.15457141399383545
15.75,-0.118474081158638,-1.2263280153274536,0.07200144231319427,-0.9608657360076904,-0.43870529532432556,-0.44041696190834045
15.8,-0.15851284563541412,-0.6480627059936523,-0.6314486265182495,-0.6032450199127197,-0.30583712458610535,-0.6016703844070435
15.85,-0.1598900556564331,-0.4050454795360565,-0.8450696468353271,-0.38443219661712646,-0.26851916313171387,-0.6558621525764465
15.9,1.119120717048645,-1.611843466758728,0.22045905888080597,-0.30659955739974976,-0.372546911239624,-0.6975334286689758
15.95,1.4507592916488647,-2.999910831451416,1.2336593866348267,0.037664055824279785,-0.021100200712680817,-0.7657814025878906
16.0,0.2832646369934082,-1.1678105592727661,-0.3983914852142334,0.7679803967475891,0.514971911907196,-0.5830482840538025
16.05,-0.8580085039138794,1.762474536895752,-1.4213776588439941,0.4673355221748352,0.5869569182395935,0.0633445754647255
16.1,-1.8077576160430908,3.368745803833008,-1.995112419128418,0.006985805928707123,0.2221553772687912,0.21871885657310486
16.15,-0.12243030965328217,0.4844409227371216,-0.5092389583587646,-0.6531552076339722,-0.47956258058547974,0.12302689999341965
16.2,1.5282680988311768,-3.378217935562134,0.866411566734314,-0.6922749280929565,-0.5979161262512207,-0.10705482214689255
16.25,-0.2171696126461029,-2.0200889110565186,-0.04460891708731651,0.055448491126298904,-0.0210078377276659,0.1370043307542801
16.3,-0.21830487251281738,2.548391819000244,-2.1311962604522705,0.6101186275482178,0.08457449078559875,1.050116777420044
16.35,0.039177656173706055,1.8601306676864624,-1.8086810111999512,0.5287287831306458,-0.26773932576179504,0.6352470517158508
16.4,0.7938765287399292,-0.8031646609306335,-0.20924343168735504,0.4697234630584717,-0.35312628746032715,0.2107941061258316
16.45,0.6365995407104492,-0.7502767443656921,-0.03840507194399834,0.7082579135894775,-0.17063044011592865,0.21679675579071045
16.5,0.5565440654754639,1.3761664628982544,-0.6304593086242676,0.344281405210495,-0.10068701207637787,0.5842839479446411
16.55,0.0036401748657226562,1.918586015701294,-0.5724567174911499,-0.10698103904724121,-0.07817932963371277,0.4079129695892334
16.6,-0.15190039575099945,0.15121272206306458,-0.07098197191953659,-0.2556775212287903,-0.09467864036560059,0.07619819790124893
16.65,0.46351951360702515,-0.975907564163208,0.541541337966919,-0.28368905186653137,-0.08661250025033951,0.1087823435664177
16.7,0.7974116802215576,-0.7227327227592468,0.2353595644235611,-0.1111878901720047,0.21711868047714233,0.18224267661571503
16.75,0.38474640250205994,0.5601339936256409,-0.48537173867225647,0.018069222569465637,0.6588858366012573,0.22728103399276733
16.8,-0.3785160183906555,1.551343321800232,-1.2875028848648071,0.0391334667801857,0.8408083915710449,0.08374530076980591
16.85,-0.8247538208961487,0.7696383595466614,-0.9911511540412903,-0.15773755311965942,0.5892161726951599,-0.09355370700359344
16.9,-0.4077325761318207,0.6183282732963562,-0.8715856671333313,-0.17179431021213531,0.2266744077205658,-0.15299583971500397
16.95,-0.6829639673233032,1.3760274648666382,-1.3965520858764648,-0.39070069789886475,0.013187441974878311,-0.09543497860431671
17.0,-0.7923598885536194,1.0459579229354858,-1.2029300928115845,-0.9010780453681946,-0.3268571197986603,0.011647836305201054
17.05,0.015237998217344284,-0.25310900807380676,-0.08602311462163925,-0.8065150380134583,-0.6223801970481873,-0.16343998908996582
17.1,0.49020200967788696,-2.067142963409424,0.8009629249572754,-0.309727281332016,-0.5048964023590088,-0.2242986410856247
17.15,1.1977654695510864,-2.4115257263183594,0.9771563410758972,0.4601994752883911,-0.1844407469034195,0.11762822419404984
17.2,1.0497534275054932,0.3095455467700958,-1.1002579927444458,1.2274861335754395,0.2775100767612457,0.31997770071029663
17.25,-0.2197328805923462,0.40679284930229187,-1.3867942094802856,0.6614958643913269,0.20906266570091248,0.3686843812465668
17.3,0.27923065423965454,0.03980545699596405,-0.720695972442627,0.40199553966522217,-0.23893186450004578,0.645348072052002
17.35,0.029923662543296814,0.3054361939430237,-0.4710310697555542,0.4280911684036255,-0.21787527203559875,0.5828746557235718
17.4,0.16865497827529907,-0.43490129709243774,-0.0854455828666687,0.15327462553977966,-0.2341524213552475,0.6164268255233765
17.45,0.19083082675933838,-0.3896217942237854,-0.24939939379692078,0.1464582085609436,-0.2708994150161743,0.7697281837463379
17.5,0.5914002656936646,-0.07698063552379608,-0.1907297521829605,0.16984355449676514,-0.35396888852119446,0.9662787318229675
17.55,-0.17151609063148499,0.9477254748344421,-0.6810774803161621,0.3343791365623474,-0.1749834269285202,0.9510359764099121
17.6,-0.46010342240333557,1.325664758682251,-0.5974521636962891,0.20520621538162231,-0.22918491065502167,0.8989000916481018
17.65,-0.4339076280593872,0.8865329623222351,-0.285861074924469,0.011701881885528564,-0.3118377923965454,0.6534075140953064
17.7,-0.7153068780899048,0.5728532671928406,-0.5771960020065308,0.07750561833381653,-0.11560557037591934,0.3861410915851593
17.75,-0.6883188486099243,0.5665695071220398,-0.5422602295875549,0.057040609419345856,-0.1238059252500534,0.29892101883888245
17.8,-0.4884597957134247,0.47678104043006897,-0.3663433790206909,0.0313577800989151,-0.20717386901378632,0.20881396532058716
