Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
23.6,-3.0114039795387098,13.070930006065794,7.404313217173624
23.65,-2.9067836780753127,13.207044656111842,6.990324178652495
23.7,-2.9346390803669995,13.47190510711826,6.613424454636876
23.75,-2.9998842517422943,13.622860438086072,6.427220695860967
23.8,-3.0498758531246035,13.672611063827956,6.393284132022059
23.85,-3.065878669638572,13.730032457982427,6.377380866731571
23.9,-3.139493331642209,13.770588439324232,6.272415496415415
23.95,-3.3434634419410436,13.866182862839034,6.046386605120087
24.0,-3.5216083491529746,14.046101540150023,5.753653433272189
24.05,-3.595889941513997,14.17224486102879,5.652284404570323
24.1,-3.510108256812804,14.181216039472035,5.7026652245319935
24.15,-3.54077442262593,14.158856246678752,5.6542881733896735
24.2,-3.678445227272487,14.172415299727339,5.577572789438557
24.25,-3.7414025875831354,14.217775094887786,5.6324791248266965
24.3,-3.7354481092058753,14.241395728394101,5.827463859265433
24.35,-3.804039480565668,14.141805943015578,6.1299105460031225
24.4,-3.9559042148376125,13.974852620408372,6.398269626663678
24.45,-4.179373827841971,13.733841602994927,6.598059864956592
24.5,-4.388619330298142,13.376667696904631,6.9110499832260155
24.55,-4.600237904579349,12.838887822327642,7.406912657798956
24.6,-4.868299716011498,12.149822682491033,7.947692822469412
24.65,-5.122399463262639,11.409922548246522,8.340747423239721
24.7,-5.202933480658838,10.765335572121417,8.528024317065423
24.75,-5.130763546826395,10.25280200367342,8.588391751678854
24.8,-5.029596491400658,10.116512257042862,8.603653504244182
24.85,-5.055772498751902,10.749507036963216,8.433728449190882
24.9,-5.143027273185206,11.54767452188897,8.143011160751888
24.95,-5.23394198008703,11.94714232334663,7.768070653724049
25.0,-5.553567345247438,11.92576255879234,7.349306595825924
25.05,-5.798528822932885,11.77110262017437,7.128201041768503
25.1,-5.849071660121699,11.741825229618453,7.174168916180542
25.15,-5.73981226639407,11.688553733287971,7.431992834477226
25.2,-5.749550218504196,11.556843525996236,7.651181771546513
25.25,-5.805320343544236,11.483576766726191,7.6165657089807635
25.3,-5.727396231636493,11.590668573142203,7.374011783473189
25.35,-5.526127386610316,11.771281103368185,7.246984169885247
25.4,-5.334873188904071,11.811053208976602,7.250408251265033
25.45,-5.210825169178612,11.752061540206697,7.20958352244146
25.5,-5.066108976696862,11.676464506046061,7.146502595177388
25.55,-4.977670072456503,11.59669495609882,7.1836221242247476
25.6,-4.67543610168721,11.600870146429884,7.484271606036094
25.65,-4.205577211044411,11.539494802222201,7.963689527162409
25.7,-3.585229880614738,11.44479453994931,8.245545727326625
25.75,-2.942307146316893,11.54733786223699,8.24116466212909
25.8,-2.3742456280581914,11.793484763009515,7.963476874110549
25.85,-2.0016887824296368,11.986145197605094,7.81561164757582
25.9,-1.8808197699776017,11.996297279132603,7.969046092810755
25.95,-1.8340561246241045,11.970836335395306,8.191639352715633
26.0,-1.743541959992881,11.993133554542421,8.1374146561281
26.05,-1.7230477372641995,12.174832617569114,7.858803197840942
26.1,-1.6596209512375468,12.466128998659144,7.502079777943715
26.15,-1.559599582700612,12.705071957994184,7.1802633497076105
26.2,-1.4979792472434768,12.769463971107186,7.020644062706262
26.25,-1.4192741020038937,12.700017155057717,6.961630014603569
26.3,-1.2448330611557261,12.567501710690147,6.855115486844022
26.35,-1.101133530197554,12.486394411254993,6.886112053190822
26.4,-0.8909153069075346,12.363266611965614,7.000451683105595
26.45,-0.7140037982253592,12.331547676564684,7.021476717491335
26.5,-0.4722446401825855,12.545072128790828,6.916933365229157
26.55,-0.06978709347274016,12.927817702979366,6.8830157874383415
26.6,0.34877305835946,13.398486030590465,6.84726513176292
26.65,0.6082725772096264,13.653590549648058,6.6034610566478955
26.7,0.7428216850714756,13.660848323064226,6.14351151162061
26.75,0.766027863039751,13.534969133900907,5.35428133849469
26.8,0.6007966469515716,13.411015179861367,4.506782286253117
26.85,0.3911994968842238,13.304759588103696,3.99310652401086
26.9,0.09575212934321739,13.164468854146278,3.7877139280152785
26.95,-0.3725767398839383,13.099195277543771,3.914285271050026
27.0,-0.9486943720608653,13.255440553524382,4.4325452174054725
27.05,-1.5331490901144678,13.47170556455274,5.088432477562395
27.1,-2.0690839931214158,13.551682514966016,5.651405585094609
27.15,-2.48340016139673,13.616362440198971,6.032286510648622
27.2,-2.683045880774828,13.76024232345564,6.056693873346748
27.25,-2.8290582441934684,13.986665098756275,5.955281550896209
27.3,-3.0427342082723006,14.152284592358368,5.95988754408922
27.35,-3.355407880392364,14.067177007789489,6.004078146950728
27.4,-3.7417953678846834,13.685506679433473,6.085891909963984
27.45,-4.069826449528674,13.290681773590464,6.222466478099996
27.5,-4.263649958703287,12.933871403585764,6.445077852848239
27.55,-4.218461096527296,12.850784507088633,6.587405008930583
27.6,-3.7986184865199464,13.395825703037742,6.532618623973598
27.65,-3.2580486174546017,14.033970239955524,6.353359112957801
27.7,-2.696841456514657,14.285603290091537,5.737537720875426
27.75,-2.2431390754720133,14.058595905033771,4.8603281924939505
27.8,-1.7219768987157111,13.683313681688812,4.2382857812470975
27.85,-1.2387874802893974,13.561716658271411,4.239828187439572
27.9,-1.0687228954787769,13.548038765352258,5.066742343374211
27.95,-1.2171038214700995,13.429447171035015,6.325425695778379
28.0,-1.4651107477462353,13.226707177589706,7.348912893923205
28.05,-1.6756036329377926,13.0362147880456,7.680532208088201
28.1,-1.8388129399093498,12.92484876202019,7.621509463856875
28.15,-1.9858007848098782,12.85392003564196,7.415727279043301
28.2,-2.2351870771564233,12.843840742386284,7.188100647292715
28.25,-2.4683541903894253,12.942761011604931,6.8944465062949725
28.3,-2.582838032424277,13.020722661094883,6.68077301519959
28.35,-2.6938789941761025,13.116374284169062,6.661894635862861
28.4,-2.760917538015692,13.168537470399809,6.640106299084974
28.45,-2.7155353004011427,13.360702540423983,6.637962771198515
28.5,-2.5346547211556456,13.640055780685802,6.682262051622523
28.55,-2.369831066844044,13.852970935699245,6.828893963324268
28.6,-2.37916095421438,14.015939010873451,7.084596356361081
28.65,-2.6598281525968233,14.162597154366832,7.4178250209473555
28.7,-3.2631677815626006,14.385320513272474,7.73284492455898
28.75,-4.1297546832579854,14.718446676778104,7.9195476061903
28.8,-5.148314865143638,15.14668798142457,8.028732659901333
28.85,-6.31436016201526,15.64339151740829,8.197809882266366
28.9,-7.5792614200182244,16.264553411197067,8.375753446361598
28.95,-9.165007260456946,17.03924088304631,8.561618258356223
29.0,-11.251029362898924,17.66476266938082,8.704522276192142
29.05,-13.939744878148101,18.015291565041814,8.650270294580835
29.1,-17.223352876421494,18.35054504246118,8.352261336254134
29.15,-20.82612517802057,18.478918622770806,8.071995919780612
29.2,-24.642113529295237,18.042138349889644,8.458685853346005
29.25,-28.940671235166455,17.175921725333485,9.805832645651105
29.3,-33.30189178687869,16.343181924836227,11.54655980756931
29.35,-37.27418367513368,16.062180222666342,13.056554997572563
29.4,-41.20892764041732,16.234778229778605,14.535134662184934
29.45,-45.129312011691574,16.641007971783345,15.936026092014117
29.5,-48.838898923705095,17.332599376726503,16.97429002331692
29.55,-52.231285404751254,18.110598540381606,17.640775540108013
29.6,-55.26107373748505,19.170190089942878,17.78717128379819
29.65,-57.80182998082221,20.471643497093435,17.41522327474746
29.7,-60.1100154097104,21.83780294705346,16.86410098870329
29.75,-62.070181171637664,23.014118374488845,16.108802621227703
29.8,-63.816968026202524,24.405773666037625,15.241610833964303
29.85,-65.55375547260819,25.55972808118208,14.609283052643265
29.9,-67.01350935747689,26.58589363277158,14.088282208371727
29.95,-68.21120442266418,27.667385585922034,13.409782245639546
30.0,-69.17952204697151,28.705483235745216,12.821910808062787
30.05,-69.82763283332909,29.57829995806612,12.341224749454408
30.1,-70.26968537029965,30.37082266481549,11.771088057569777
30.15,-70.559541020063,31.08094158642146,11.290621446770084
30.2,-70.73941594322545,31.6017838885144,10.92231006861907
30.25,-70.76349546751244,32.11362890064739,10.562788736324935
30.3,-70.6246368526881,32.55976698584024,10.231448988260606
30.35,-70.468798119662,32.78998471439597,10.027646496711995
30.4,-70.34773392713039,32.91814929721197,9.817373637696889
30.45,-70.25999029332755,33.019735641849444,9.533489175259684
30.5,-70.1054935771862,33.140122750284995,9.271082459573684
30.55,-69.96432124018114,33.19675574381539,9.048063278588167
30.6,-69.90658067036688,33.29626056637601,8.841176697972715
30.65,-69.89396593158511,33.37605696307732,8.612388229397302
30.7,-69.95457106502654,33.474303694166565,8.453131651654024
30.75,-70.03306632077636,33.55374490471708,8.45303396371673
30.8,-70.12092016015067,33.62238651514533,8.471835605699548
30.85,-70.38305195961202,33.679726850954815,8.449235947428337
30.9,-70.61540948927073,33.90290995629645,8.423459544269045
30.95,-70.76810339005323,34.19252479241956,8.36370124156217
31.0,-70.9586121166903,34.524740035324236,8.304360799383
31.05,-71.1656897716348,34.73213033695277,8.23801303685207
31.1,-71.36785738310083,34.932926255305546,8.10801010391912
31.15,-71.75304291099975,35.29919550640313,8.056539817506211
31.2,-72.3325855032485,35.493034777468,8.24246382078659
31.25,-73.13572075526395,35.51629139103421,8.756088205092167
31.3,-73.92997303149684,35.418060882251154,9.29591751645316
31.35,-74.4866994266564,35.222985794835594,9.669417667790931
31.4,-74.8284254642852,34.75520119722538,10.156960512424016
31.45,-75.03997307903578,34.20251331677114,10.712515429120781
31.5,-75.2039181483598,33.76492030186444,10.912585969323533
31.55,-75.26950283070411,33.555197775918565,10.8232478385711
31.6,-75.13808117605807,33.54373660531759,10.472054431295385
31.65,-74.95169166996921,33.693869599108055,10.079470089252206
31.7,-74.86649891934599,33.75994394150702,9.81085592734815
31.75,-74.71642542419039,33.63806317938612,9.511212645036546
31.8,-74.77220957448128,33.694398213639886,9.138065335329632
31.85,-74.89824031987709,33.793408193555166,8.797045808525317
31.9,-75.04993053267798,33.92704872632143,8.627242789697851
31.95,-75.31442857760224,33.88086025507354,8.718769050889808
32.0,-75.68840997454815,33.707944697758,8.904197518852527
32.05,-76.10019599599576,33.66629632302307,8.973115060662703
32.1,-76.45706720776647,33.777432920397494,8.815732468569427
32.15,-76.75962878643358,33.96617836349248,8.405383655663806
32.2,-76.96145252391116,34.170032259495336,7.960694157621904
32.25,-77.01024451994415,34.261556049308844,7.5363052822065475
32.3,-76.96224370415472,34.23457715809866,7.190044585054882
32.35,-76.97023313034232,34.1348924992556,6.840779080102815
32.4,-76.96068107432376,33.949904009882104,6.6998817101373795
32.45,-76.90729234159676,33.61493050880717,6.689237331558453
32.5,-76.85585144205538,33.31616478255404,6.757868174086199
32.55,-76.93312449338904,33.01561356674298,6.923710319101487
32.6,-77.01043264503379,32.649054260844,7.09984043500681
32.65,-77.11002520236829,32.324164337776644,7.22499650796151
32.7,-77.14614589671942,32.06492768427938,7.212090668404465
32.75,-77.20582656312413,31.857580173496892,7.189151709141446
32.8,-77.32661083561892,31.623514467444174,7.006353675213396
32.85,-77.3367941399827,31.56621094638481,6.661942585319054
32.9,-77.31987041492927,31.523962997679373,6.432517304204372
32.95,-77.30135347552137,31.61246147002042,6.364530149490453
33.0,-77.30173203796947,31.728960369389654,6.438957196475559
33.05,-77.33568557247986,31.701982018393053,6.599743451429228
33.1,-77.34058594797249,31.74185560610748,6.718668482686296
33.15,-77.28548842045053,31.771187984115926,6.639832661548194
33.2,-77.078315075084,32.0123600574073,6.24161886362764
33.25,-76.85685292624629,32.3796203624839,5.724153453972525
33.3,-76.78157201533197,32.55014522955906,5.315727716456474
33.35,-76.71252546342225,32.59490757525212,4.980093760199356
33.4,-76.66699054362574,32.645863027414535,4.7683119619129
33.45,-76.66192624975658,32.64648845041649,4.748907849204099
33.5,-76.72586209836078,32.614727450727415,4.821267400253519
33.55,-76.83626467749055,32.555815190752554,4.974119919560678
33.6,-76.924225743894,32.52431099576795,5.126570242458126
33.65,-77.01684644055635,32.5637627523002,5.279389311989557
33.7,-77.13761799026537,32.57901985983002,5.382832461177447
33.75,-77.21101592563217,32.535298128090695,5.483765936456125
33.8,-77.312469862313,32.330694582508656,5.609516770050138
33.85,-77.45015455073461,32.15935512110768,5.803785213278874
33.9,-77.57287897733286,31.971047491825342,6.104921903452981
33.95,-77.79344907181466,31.78961388335831,6.51890878648821
34.0,-77.996996895487,31.444802802093516,6.9971882665430245
34.05,-78.21651090977693,31.03088279107735,7.527500622584242
34.1,-78.40477132781405,30.707073024456573,8.014236355258452
34.15,-78.49636711181243,30.48155950862183,8.379793603345137
34.2,-78.47256577207776,30.419960836654326,8.54083005722684
34.25,-78.34442237249151,30.539963640444967,8.490743307180132
34.3,-78.17620966032982,30.711729517951774,8.267845554489535
34.35,-77.98976388038945,30.90116011087128,7.980427917741345
34.4,-77.88345810493766,30.979070007289454,7.782801450685724
34.45,-77.81766048847237,31.042272022719068,7.604149681923884
34.5,-77.77160516382546,31.15238728535149,7.49927631887752
34.55,-77.74056287420858,31.171509404684382,7.374701246452577
34.6,-77.63297691728397,31.226720492144036,7.186229491384234
34.65,-77.58567325931094,31.36882145694698,7.056190525398937
34.7,-77.58495064221921,31.404034132900314,6.9783338691644765
34.75,-77.60459165965682,31.38614879729784,6.869518144155394
34.8,-77.65022081381234,31.433287546466758,6.790545140379981
34.85,-77.62374788945338,31.403372280320088,6.6997999694660075
34.9,-77.6197304243281,31.473956160184777,6.635642132331758
34.95,-77.53637719614706,31.57384790810776,6.647459797577402
35.0,-77.52973545453808,31.657024890361388,6.706208658769112
35.05,-77.60832320120609,31.65101353070013,6.844149066622061
35.1,-77.6948831531418,31.580284590619417,7.083236271984023
35.15,-77.6557909586837,31.55664587069395,7.311315053018349
35.2,-77.66196954426827,31.443358678267234,7.481725088066799
35.25,-77.65325324336591,31.296374803861315,7.619343096677233
35.3,-77.5923306649285,31.235674497157753,7.724180209814577
35.35,-77.4662889919575,31.222642474710934,7.789202045771525
35.4,-77.32442289578275,31.212982279113362,7.8353878830094414
35.45,-77.19159923378517,31.132205075551248,7.772571384216669
35.5,-77.02748702821903,31.089561787815736,7.5296044181824415
35.55,-76.76353599842876,31.269014528993516,7.117152445029471
35.6,-76.6267583520701,31.444358371848026,6.787630398700496
35.65,-76.57896952054442,31.49579576599242,6.728685986150951
35.7,-76.54388008304244,31.50005063009397,6.790991005097992
35.75,-76.42568570821511,31.45412024552693,6.896698148400828
35.8,-76.33549384594616,31.298016665597004,7.026581450141599
35.85,-76.31969461853936,31.176593924798972,7.192020398166075
35.9,-76.31648090153242,31.0829700209234,7.419405651573434
35.95,-76.31833678027775,30.9039950474524,7.674057967501139
36.0,-76.28653858795344,30.776208138998363,7.915444836612571
36.05,-76.2432847314409,30.58997316419323,8.082301104791377
36.1,-76.18492639870061,30.47140284106204,8.238482179909353
36.15,-76.00645413675339,30.25815980502677,8.398740339968356
36.2,-75.83390326711746,30.170509421058032,8.48843302076001
36.25,-75.57121846896943,30.082052841529418,8.490806922756796
36.3,-75.40474457346212,30.087527335559866,8.440804255932008
36.35,-75.26601780871087,30.064157436887427,8.324451193010642
36.4,-75.15901623670842,30.137619378662468,8.265073634800393
36.45,-75.0944640324581,30.174828163432345,8.195301329502751
36.5,-75.09741286820963,30.25390411552695,8.09556840628637
36.55,-75.1249317335276,30.423708473305712,8.000161915178833
36.6,-75.24471638936306,30.54948444796584,7.9263564793372305
36.65,-75.40452646074122,30.67837768284955,7.902756495977835
36.7,-75.67185307761405,30.74422286840868,7.880892998300959
