Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.25,-0.06931381672620773,0.09054851531982422,0.1162877231836319,0.042376719415187836,-0.06153925508260727,-0.021973278373479843
11.3,0.09603298455476761,-0.030901949852705002,0.30520063638687134,-0.014008680358529091,-0.020806457847356796,-0.03594743087887764
11.35,0.10039633512496948,-0.12375170737504959,0.4327547252178192,-0.026215393096208572,0.06651168316602707,-0.009837905876338482
11.4,-0.02204105257987976,-0.10774041712284088,0.049031734466552734,-0.007529251277446747,0.13389341533184052,0.05513392761349678
11.45,-0.1517373025417328,-0.02200312167406082,-0.42981386184692383,0.0013448074460029602,0.0990837961435318,0.07597877085208893
11.5,-0.08208826184272766,0.020772986114025116,-0.445243775844574,-0.01354651153087616,0.004545038565993309,0.01826396770775318
11.55,0.04538872838020325,-0.10317137092351913,-0.006066364236176014,-0.030408475548028946,-0.044344060122966766,-0.037758368998765945
11.6,-0.06973805278539658,-0.24309925734996796,0.20410114526748657,-0.02084514871239662,-0.024533173069357872,-0.022937458008527756
11.65,-0.15431590378284454,-0.1196451187133789,-0.0012872677762061357,0.01210439670830965,-0.009773851372301579,0.03904077038168907
11.7,-0.030661311000585556,-0.015815719962120056,-0.15332290530204773,0.013439064845442772,-0.029894189909100533,0.057416290044784546
11.75,0.006966322660446167,-0.05736351013183594,-0.10144995898008347,-0.00377671979367733,-0.03221611678600311,0.034443676471710205
11.8,-0.08857902884483337,-0.0933237075805664,0.027420468628406525,0.007525057531893253,-0.02781568467617035,0.02708759903907776
11.85,-0.051679015159606934,-0.05883408710360527,0.09862003475427628,0.021464543417096138,-0.04744851216673851,0.025337103754281998
11.9,-0.03208966553211212,0.000676151888910681,0.06756190955638885,0.01784822717308998,-0.05545688048005104,0.027705010026693344
11.95,-0.08051986992359161,-0.024704931303858757,0.015906140208244324,0.007640954107046127,-0.045737311244010925,0.04808855056762695
12.0,-0.07885094732046127,-0.08905506134033203,-0.03795034810900688,0.016607247292995453,-0.059912923723459244,0.09562211483716965
12.05,-0.0644373819231987,-0.08684252947568893,-0.05726609379053116,0.03359313681721687,-0.0905512124300003,0.14759916067123413
12.1,0.006781172007322311,0.004015923012048006,-0.006855570245534182,0.027704134583473206,-0.09495417028665543,0.15716663002967834
12.15,0.02187143638730049,0.035538673400878906,0.014596902765333652,0.001192919909954071,-0.08515261113643646,0.1400149017572403
12.2,0.023476218804717064,0.023531915619969368,0.0009032463422045112,-0.0343770831823349,-0.08383069187402725,0.14042223989963531
12.25,0.021373040974140167,-0.06696701794862747,-0.040929440408945084,-0.07449343800544739,-0.06216007098555565,0.11789969354867935
12.3,-0.05203041434288025,-0.2557697296142578,-0.19566407799720764,-0.0642855241894722,-0.03478647395968437,0.0936993733048439
12.35,-0.04758696258068085,-0.2017650604248047,-0.28947004675865173,0.011045552790164948,-0.048441413789987564,0.09520184248685837
12.4,0.00175495445728302,-0.07643412798643112,-0.1305619478225708,0.07876621931791306,-0.0854310393333435,0.04768721014261246
12.45,0.03308027610182762,-0.05675126984715462,0.1018100380897522,0.11087080836296082,-0.0844222754240036,-0.02345341444015503
12.5,0.034668877720832825,-0.11082177609205246,0.39200359582901,0.12349863350391388,-0.04329052194952965,-0.06719794124364853
12.55,-0.07094898819923401,-0.06636909395456314,0.40069645643234253,0.13309507071971893,0.020487690344452858,-0.08116832375526428
12.6,-0.22027836740016937,0.039601340889930725,0.09758009016513824,0.11026009172201157,0.04350634291768074,-0.09935659170150757
12.65,-0.1277933120727539,0.043418899178504944,0.0016369207296520472,0.05505558103322983,0.009446281008422375,-0.11694366484880447
12.7,0.013156015425920486,0.028935426846146584,0.0888645276427269,0.023651033639907837,0.0022370698861777782,-0.13487020134925842
12.75,-0.052138809114694595,-0.06980134546756744,0.14855556190013885,0.004923492670059204,0.04419748857617378,-0.15607255697250366
12.8,-0.06596504896879196,-0.09503461420536041,0.04951402172446251,-0.010528050363063812,0.09114857017993927,-0.10724995285272598
12.85,-0.0020347684621810913,-0.06342219561338425,-0.1911403238773346,-0.017778534442186356,0.0914372131228447,-0.042125020176172256
12.9,-0.056686192750930786,-0.14309976994991302,-0.28777411580085754,-0.004897036589682102,0.06786686182022095,-0.03259619325399399
12.95,-0.09175273776054382,-0.048996906727552414,-0.1776670664548874,0.038915108889341354,0.04424942657351494,-0.04122748225927353
13.0,-0.07228701561689377,-0.1553945690393448,0.08963622152805328,0.0557120144367218,0.031109878793358803,-0.06965307146310806
13.05,0.06445187330245972,-0.13254745304584503,0.5671882033348083,0.08908306062221527,0.05779719725251198,-0.060779720544815063
13.1,-0.0762462466955185,0.1650361865758896,0.42534926533699036,0.09706190228462219,0.11688414961099625,0.005017147399485111
13.15,-0.31261584162712097,0.1695747971534729,-0.21932381391525269,0.011932134628295898,0.10585305094718933,0.041681185364723206
13.2,-0.09481833875179291,0.18070989847183228,-0.3366716206073761,-0.08491352945566177,0.02404097653925419,0.004160839598625898
13.25,0.025569763034582138,-0.07654571533203125,-0.06816072016954422,-0.15047916769981384,-0.016491014510393143,-0.056599121540784836
13.3,-0.05186126008629799,-0.25810912251472473,-0.008305751718580723,-0.13675887882709503,-0.01137453131377697,-0.044637832790613174
13.35,-0.061545416712760925,-0.186248779296875,-0.052260998636484146,-0.08586341887712479,-0.01758597604930401,0.007179786916822195
13.4,0.030721941962838173,-0.13965894281864166,-0.05561918765306473,-0.04787572845816612,-0.03625428304076195,0.04404248669743538
13.45,0.013597741723060608,-0.12150383740663528,-0.11330723762512207,-0.023627810180187225,-0.03244677558541298,0.06070229783654213
13.5,-0.06451255083084106,-0.06821059435606003,-0.058876100927591324,-0.004985647276043892,-0.019153527915477753,0.06644460558891296
13.55,-0.03768182918429375,0.04030228406190872,-0.007212458178400993,0.0024071000516414642,-0.011765209026634693,0.07094146311283112
13.6,0.021371833980083466,0.05484963580965996,-0.060099899768829346,-0.0105578089132905,-0.024469750002026558,0.04011010378599167
13.65,0.010465458035469055,-0.005945196375250816,-0.11818548291921616,-0.024963410571217537,-0.0387415736913681,-0.011511716991662979
13.7,-0.0014826953411102295,-0.11261463910341263,-0.07025723904371262,-0.03702167049050331,-0.03990889713168144,-0.0355541929602623
13.75,0.0025280662812292576,-0.1200122982263565,0.01627669669687748,-0.031571630388498306,-0.0454208143055439,-0.027644533663988113
13.8,-0.054989080876111984,-0.10777188092470169,-0.043718501925468445,-0.013465534895658493,-0.05571657419204712,-0.017974209040403366
13.85,-0.0779767781496048,-0.1024312973022461,-0.08805796504020691,0.0021634851582348347,-0.07257447391748428,-0.015337987802922726
13.9,0.0014187302440404892,0.008480067364871502,0.05987262725830078,0.011681988835334778,-0.07442116737365723,-0.00904295314103365
13.95,0.05595351383090019,0.028897268697619438,0.16331034898757935,-0.0064611537382006645,-0.046405695378780365,-0.01631011627614498
14.0,0.0775485634803772,-0.06663326174020767,0.24089811742305756,-0.04130303114652634,-0.0009709078585729003,-0.044520627707242966
14.05,0.14754879474639893,-0.07518964260816574,0.2974379062652588,-0.04601830244064331,0.06473822891712189,-0.04880860075354576
14.1,0.062120549380779266,-0.062331221997737885,0.10245255380868912,-0.032735954970121384,0.11380515992641449,-0.005564997438341379
14.15,-0.0528387576341629,-0.0797872394323349,-0.20459921658039093,-0.028391672298312187,0.10401670634746552,0.013150800950825214
14.2,-0.007183060050010681,-0.12027739733457565,-0.21676918864250183,-0.03006037138402462,0.0641501322388649,-0.005341438576579094
14.25,0.03519473224878311,-0.10844994336366653,-0.08241729438304901,-0.01929584890604019,0.0326826237142086,0.0011352335568517447
14.3,0.00862294901162386,-0.04494762793183327,-0.025714006274938583,0.00048166513442993164,0.006795207504183054,0.025799699127674103
14.35,-0.042725641280412674,-0.08333301544189453,-0.014634078368544579,0.004985388368368149,-0.01146228052675724,0.0468071773648262
14.4,-0.06459764391183853,-0.0668783187866211,-0.0404173918068409,0.0049562230706214905,-0.023281781002879143,0.06032075732946396
14.45,-0.074122354388237,-0.024168962612748146,-0.014925302006304264,0.005485503003001213,-0.03770948201417923,0.06218484789133072
14.5,-0.08440281450748444,-0.024395937100052834,-0.014704219996929169,0.0025978274643421173,-0.05240858718752861,0.06043071299791336
14.55,-0.0656169056892395,0.009480485692620277,-0.02194889634847641,-0.00988377071917057,-0.07513675838708878,0.053379882127046585
14.6,-0.040579818189144135,0.024082191288471222,0.006652799900621176,-0.03010745160281658,-0.09657938033342361,0.06352658569812775
14.65,-0.055412657558918,0.05855656787753105,0.012066587805747986,-0.0418974943459034,-0.11488860845565796,0.09256359934806824
14.7,-0.047522932291030884,0.068544402718544,-0.05411782115697861,-0.0596751905977726,-0.13667337596416473,0.10244448482990265
14.75,0.06852486729621887,-0.00030231085838750005,-0.11201776564121246,-0.0851726308465004,-0.1832410991191864,0.02431168220937252
14.8,-0.2039300948381424,0.0345173254609108,-0.13343574106693268,-0.09064129739999771,-0.19548478722572327,-0.17022818326950073
14.85,-0.2015899121761322,0.24061398208141327,0.06011104956269264,-0.09805482625961304,-0.22571925818920135,-0.2871841490268707
14.9,0.13664966821670532,0.07852646708488464,0.27972763776779175,-0.15185272693634033,-0.2654951214790344,-0.2877068519592285
14.95,0.00781308114528656,-0.3141241669654846,0.25359371304512024,-0.207600936293602,-0.22156572341918945,-0.2204742133617401
15.0,-0.11983069032430649,-0.25535300374031067,0.0540974922478199,-0.21214886009693146,-0.21074408292770386,-0.08618821948766708
15.05,-0.1501200795173645,-0.039716687053442,-0.22680161893367767,-0.2121903896331787,-0.24777163565158844,0.0188041590154171
15.1,-0.08718456327915192,0.04852300137281418,-0.40495532751083374,-0.21312426030635834,-0.2655475437641144,0.05307329446077347
15.15,0.06985114514827728,-0.18484114110469818,-0.4158087372779846,-0.17880257964134216,-0.2936670780181885,0.01685352437198162
15.2,0.0877259373664856,-0.563789427280426,-0.22513718903064728,-0.0733947604894638,-0.31302765011787415,-0.020093528553843498
15.25,0.02918819710612297,-0.28792479634284973,0.12114856392145157,0.10008387267589569,-0.2698952853679657,0.01990482397377491
15.3,-0.04317907989025116,0.014441474340856075,0.23623105883598328,0.19897137582302094,-0.1757792979478836,0.06105934828519821
15.35,-0.07152151316404343,-0.07036591321229935,0.09343264997005463,0.19053497910499573,-0.07467040419578552,0.06336883455514908
15.4,0.01202717050909996,-0.010045058093965054,0.049667686223983765,0.18426135182380676,-0.03612401708960533,0.06684320420026779
15.45,0.0128936767578125,0.09977149218320847,0.2205837517976761,0.1865476816892624,-0.01964215189218521,0.024138590320944786
15.5,-0.04313870519399643,0.08947370946407318,0.28867173194885254,0.16904416680335999,0.02938254550099373,-0.04660176858305931
15.55,-0.11462832987308502,-0.10572434216737747,0.05916939303278923,0.148378387093544,0.0661257952451706,-0.07248988002538681
15.6,-0.031675152480602264,-0.06117153540253639,0.0025942244101315737,0.14377020299434662,0.06071887165307999,-0.032080840319395065
15.65,0.09335814416408539,0.01301573310047388,0.07563657313585281,0.12313494086265564,0.05807338282465935,-0.010581977665424347
15.7,0.0717160776257515,-0.13777640461921692,0.05758717283606529,0.08504966646432877,0.06520314514636993,-0.006384017411619425
15.75,0.020340504124760628,-0.0750589445233345,0.0007602611440233886,0.07444661855697632,0.053055793046951294,0.033035799860954285
15.8,-0.029082760214805603,-0.02172088623046875,0.015706202015280724,0.06649834662675858,0.026517003774642944,0.07144328951835632
15.85,-0.03158286213874817,-0.019154546782374382,-0.012276791036128998,0.057865776121616364,0.0019272310892120004,0.08627218008041382
15.9,-0.06850708276033401,-0.0140523761510849,-0.10598776489496231,0.05630018934607506,-0.026287933811545372,0.07553922384977341
15.95,-0.08470208942890167,-0.11832331866025925,-0.13662691414356232,0.0548284612596035,-0.06558189541101456,0.04372146725654602
16.0,-0.13627630472183228,-0.11487482488155365,-0.18190619349479675,0.0767228826880455,-0.10804369300603867,0.01739700697362423
16.05,-0.1781206578016281,0.022802382707595825,-0.10880301892757416,0.1016160100698471,-0.16612040996551514,-0.0035158172249794006
16.1,-0.1370810866355896,0.0760965421795845,0.11407681554555893,0.08153709769248962,-0.18734748661518097,-0.022326791658997536
16.15,-0.12246519327163696,-0.07110501825809479,0.24143055081367493,0.0427468866109848,-0.17207147181034088,-0.01053596381098032
16.2,-0.19946587085723877,-0.14166928827762604,0.16601751744747162,0.02740819752216339,-0.17284469306468964,0.019252058118581772
16.25,-0.11514715105295181,0.08902453631162643,0.23965151607990265,0.019248804077506065,-0.1938754916191101,0.023413145914673805
16.3,-0.04182884097099304,0.07424256205558777,0.43756550550460815,-0.023869268596172333,-0.14702454209327698,-0.028821973130106926
16.35,-0.09476786106824875,-0.019367242231965065,0.3271322250366211,-0.0695110633969307,-0.03285786882042885,-0.06166311725974083
16.4,-0.06449408829212189,-0.04275035858154297,0.012173529714345932,-0.10707738995552063,0.04587907716631889,-0.056857891380786896
16.45,-0.030008748173713684,-0.12245367467403412,-0.3114377558231354,-0.14238394796848297,0.0851549282670021,-0.033108241856098175
16.5,0.05555753409862518,-0.0367107093334198,-0.41748642921447754,-0.11995235085487366,0.08206599205732346,-0.02043047547340393
16.55,0.11719770729541779,-0.04875563085079193,-0.35063621401786804,-0.07534301280975342,0.06486798077821732,-0.052011292427778244
16.6,0.08202237635850906,-0.17690563201904297,-0.2971981465816498,-0.03669102489948273,0.05320967733860016,-0.07392212748527527
16.65,0.023723803460597992,-0.17081832885742188,-0.2075175940990448,0.016460934653878212,0.015613599680364132,-0.0656440332531929
16.7,0.008479181677103043,-0.06614875793457031,-0.06894876807928085,0.05063718184828758,-0.03996732458472252,-0.038508277386426926
16.75,-0.02629042975604534,0.03476238250732422,0.08035130798816681,0.048311710357666016,-0.07245820015668869,-0.025242088362574577
16.8,-0.05180466175079346,0.05741976946592331,0.2229519933462143,0.02315104566514492,-0.07393348217010498,-0.025175748392939568
16.85,-0.050873830914497375,0.009871470741927624,0.18785446882247925,-0.012157793156802654,-0.06155103072524071,-0.02492157183587551
16.9,-0.034389201551675797,0.0054101962596178055,0.018667710945010185,-0.03842147812247276,-0.04650191590189934,-0.028785618022084236
16.95,0.021281762048602104,-0.003721237648278475,-0.02114858292043209,-0.044254351407289505,-0.059027545154094696,-0.04299963638186455
17.0,0.07868018746376038,-0.007498748600482941,-0.0133017273619771,-0.04290403053164482,-0.07628543674945831,-0.0645100474357605
17.05,0.016062352806329727,-0.04637431725859642,-0.09972972422838211,-0.04878685623407364,-0.06661183387041092,-0.0781974121928215
17.1,-0.07390208542346954,-0.12055681645870209,-0.22316280007362366,-0.055688291788101196,-0.08679593354463577,-0.06148383021354675
17.15,-0.007133796811103821,-0.13591766357421875,-0.20565886795520782,-0.04612229764461517,-0.13716591894626617,-0.04193699359893799
17.2,0.013493586331605911,-0.01924133487045765,-0.0171608068048954,-0.02619278058409691,-0.17572568356990814,-0.04411299526691437
17.25,-0.03515225276350975,-0.030792251229286194,0.15522511303424835,-0.02936096116900444,-0.209946408867836,-0.04256606847047806
17.3,-0.02402500808238983,-0.11620619893074036,0.1475546509027481,-0.03798660263419151,-0.21472881734371185,-0.02534620277583599
17.35,-0.049591295421123505,-0.11252214014530182,0.08155418932437897,-0.027515467256307602,-0.19951662421226501,-0.005837753880769014
17.4,-0.062288884073495865,-0.08754921704530716,0.026698317378759384,-0.010899541899561882,-0.1943283975124359,0.004996731877326965
