Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
22.8,-4.5818949132142235,2.9326615477413687,5.872753728970546
22.85,-4.337692168682867,2.9227309940341324,5.770653881086903
22.9,-4.191086543180124,2.8701759345824565,5.622641217619065
22.95,-4.0629737682221325,2.8946677448091265,5.456763989984425
23.0,-3.9645273927258744,3.0457935473354927,5.3771353579685925
23.05,-3.8378800005257485,3.222697056767471,5.34216690981444
23.1,-3.707227721651526,3.349128741255552,5.240390889159349
23.15,-3.7189344647851192,3.390097346240087,5.104468878342434
23.2,-3.7410048873846287,3.3373709522547474,5.0680360858203155
23.25,-3.594354883844524,3.4634982677914534,5.165723856591107
23.3,-3.3399020308132648,3.7719892398316124,5.243573663814606
23.35,-3.162918623894957,3.970907576929371,5.271361778502467
23.4,-3.024298514343911,4.065056059442202,5.311916475535604
23.45,-2.828053918985202,4.181190441810004,5.300643586463176
23.5,-2.5536910249525118,4.325945477971721,5.233208829231359
23.55,-2.3066391612123422,4.414634836845538,5.177867649607685
23.6,-2.1286631145753705,4.438188136515508,5.0982117825032
23.65,-1.9659990649863162,4.54477443380783,4.959155278849336
23.7,-1.8713654050878623,4.810098723328079,4.837852625243167
23.75,-1.749245337037562,4.98190411967878,4.8332828004907435
23.8,-1.623782957677252,5.057851225679049,4.893903909044371
23.85,-1.4688449420864116,5.062964473593068,4.917958114905892
23.9,-1.4312352915065767,5.0771897640335295,4.857639568214695
23.95,-1.5066681099442802,5.157896447051881,4.7664458994017105
24.0,-1.5113713283305563,5.292072315148514,4.7399836322906745
24.05,-1.4139897310381102,5.388005252343645,4.782100501587561
24.1,-1.230417371613719,5.425217686970683,4.7979926454516
24.15,-1.2041737215015642,5.396990219387487,4.699566871798804
24.2,-1.3341487875984943,5.393029955382077,4.630516617590401
24.25,-1.427175622288024,5.440872986597114,4.786911458332231
24.3,-1.363626953011633,5.4610426295590555,5.024394763288613
24.35,-1.3945770511724613,5.403194503854526,5.116369606634006
24.4,-1.60137835014571,5.275754164298867,5.185268926916276
24.45,-1.899820653690487,5.009427195651828,5.426168391234903
24.5,-2.243016743314862,4.567622776187305,5.84698901249669
24.55,-2.550640179342257,3.9328056820659407,6.303257213263786
24.6,-2.8774631311538994,3.1765398274982948,6.7189364168825785
24.65,-3.247921434521494,2.401231305600915,7.086469041271359
24.7,-3.463907845148683,1.6626819833040927,7.398189091704368
24.75,-3.514520110136489,1.082094187516092,7.634458332189129
24.8,-3.5094251995149977,0.9049744567161638,7.836830629738756
24.85,-3.4740796372109086,1.4256680386845801,7.861663188844315
24.9,-3.43278750567865,2.196169294559563,7.6184670083478006
24.95,-3.4349717437813334,2.6379761661793193,7.22113155214042
25.0,-3.6823844522115405,2.730016618562865,6.81793933414836
25.05,-3.8820853224674927,2.6864676916758445,6.7104973866168045
25.1,-3.9073264610242413,2.6467366909727765,6.906765142208249
25.15,-3.7178279444223077,2.640177940303342,7.006225913514693
25.2,-3.6166654935309444,2.6193218063609525,6.847058719886915
25.25,-3.646761280525709,2.602106232315766,6.708551940558647
25.3,-3.5568693596201615,2.6291514139679557,6.824105683509226
25.35,-3.298226331064758,2.698459988142671,7.0274439722504765
25.4,-3.047663090887807,2.762141731275195,7.12807680731072
25.45,-2.8601867542865387,2.7413031811082207,7.185547056957002
25.5,-2.7723126222610457,2.670555709065686,7.302807776927523
25.55,-2.6834025486599997,2.5584831670940784,7.460031578426183
25.6,-2.370459268067442,2.5004226880496074,7.714318812920082
25.65,-1.8929065403497587,2.472130170665904,7.926731904620397
25.7,-1.383385517561488,2.4034186135196065,7.966195796115971
25.75,-0.8269371836811025,2.4797791336763857,8.00760968934428
25.8,-0.2997376286199386,2.596672496861358,8.17696666411359
25.85,0.16039567609130462,2.6538194386004132,8.437314699810752
25.9,0.3877329355818622,2.631246452080774,8.722294749098335
25.95,0.3705511418584054,2.5494058376363307,8.992073806493636
26.0,0.23168415069318157,2.483218290345668,9.197528863028046
26.05,-0.033425060155788035,2.5552601236920713,9.283899702485037
26.1,-0.23525877346838292,2.7183420329902055,9.257648381924913
26.15,-0.3629446927008105,2.84007537702087,9.217475849160492
26.2,-0.4532088276937351,2.838975112518071,9.215495135106964
26.25,-0.4859196260657317,2.761269055754064,9.215774862256383
26.3,-0.433421147967343,2.6508458393396226,9.214775916163788
26.35,-0.31424166938808773,2.538915320351786,9.229566283396576
26.4,-0.13880418356173307,2.4750531270231164,9.241257166401754
26.45,0.1835222156572651,2.5221487716668465,9.251729156659776
26.5,0.5682329786786448,2.804981447878315,9.260425940776319
26.55,1.044496809025408,3.2567156509496438,9.329331878592408
26.6,1.4662288192381594,3.750147361648699,9.3500335127261
26.65,1.7103675474964335,4.02856429848025,9.232367776837263
26.7,1.802967414848202,4.0231137440416145,9.034877133120212
26.75,1.7616058472861627,3.8259817791347115,8.778219063643858
26.8,1.6753161142597184,3.6563958832192642,8.578932723479722
26.85,1.5888016562113387,3.508723336568258,8.455427284456105
26.9,1.4164167132532466,3.3622150888347844,8.340204894894267
26.95,1.0904303356516978,3.3488073486741547,8.328692483432443
27.0,0.5826233570939756,3.582446464907927,8.452288014413167
27.05,0.09354610880551947,3.937936080379539,8.438273536224333
27.1,-0.31189839008723913,4.199438464779581,8.153067940557783
27.15,-0.675708639759745,4.4482324424697435,7.820529898447667
27.2,-0.9400613600451291,4.750322657184029,7.667672880037007
27.25,-1.1061325739231052,5.012655870274128,7.6216945705966905
27.3,-1.184645843942305,5.288061169892578,7.435661643799418
27.35,-1.3926357551348862,5.329788112380908,7.2448167040174205
27.4,-1.7573119112337454,4.973790130193545,7.346670914098618
27.45,-2.062359587531039,4.560551975853451,7.600553415129632
27.5,-2.1381079173631896,4.138969275341255,7.755677324582348
27.55,-1.973729514330196,4.012794097385763,7.827070524818007
27.6,-1.4547363493806018,4.531992637957949,7.7586195689084345
27.65,-0.7565662749105292,5.121212756195901,7.516195324726176
27.7,-0.13137315997201873,5.354079335718859,6.786420848741587
27.75,0.2673686884498976,5.178731621492341,6.011201436921041
27.8,0.6544723396574104,4.866485856447465,5.918072220143256
27.85,1.2253909858166423,4.7361791609026165,6.446076795569782
27.9,1.5409403182647718,4.688628828810239,7.199240745671872
27.95,1.518939352812903,4.562440386732785,7.8044789653028666
28.0,1.2799571493033282,4.307146455806365,8.176050524713636
28.05,0.8529501313460859,3.967413301559753,8.449704232789065
28.1,0.4062633531794601,3.6384842273337235,8.61987914485487
28.15,0.03063295882689455,3.439468680347113,8.589720580530583
28.2,-0.40812726065791377,3.3813155946307867,8.549900211885857
28.25,-0.870462140677214,3.424300114520569,8.583206734224026
28.3,-1.0926983762555418,3.4761640639830995,8.555656653205405
28.35,-1.286696290744482,3.644101667237963,8.454495312983157
28.4,-1.4404437186273444,3.7893165346243696,8.422934377394297
28.45,-1.43530728496039,4.029490117683315,8.482098083725896
28.5,-1.2392679552713108,4.338353929082341,8.585285997300112
28.55,-1.038196435250275,4.597160315081127,8.766167283937879
28.6,-0.9639478466701894,4.770386902533474,9.081290857841667
28.65,-1.204604156558458,4.833785160520956,9.459511627920433
28.7,-1.8355056774719036,4.889457838600341,9.724964922290496
28.75,-2.7555280256304755,5.106882340398417,9.742951579123874
28.8,-3.8199132251118675,5.4881459101087025,9.62626647659408
28.85,-5.136154461815476,5.95932693651119,9.596434832316348
28.9,-6.673188991682396,6.583024270066888,9.590895382113652
28.95,-8.449157874874576,7.353703910714997,9.559872120972724
29.0,-10.69735444594098,8.025621930123158,9.557192655363805
29.05,-13.535715057900587,8.462887096869789,9.49921524452172
29.1,-16.8901793236383,8.782542295306019,9.44533166305806
29.15,-20.587582884732214,8.83358103587261,9.538181672096842
29.2,-24.607381317780256,8.262728183535602,10.16494915763572
29.25,-29.026223059285677,7.226201697365598,11.446011482602103
29.3,-33.32664726387763,6.313384779073903,12.912466835096998
29.35,-37.18877998888416,5.782982678534269,14.59577894186431
29.4,-40.80894216323646,5.259709277117933,16.687854946552363
29.45,-44.037912878849575,4.742111003223876,18.718485406913402
29.5,-47.09553541610303,4.3168289755024585,20.268645627871432
29.55,-50.08977856236905,3.695416948957476,21.39554261279398
29.6,-52.803564364019365,3.1315164180086543,22.09741324486667
29.65,-55.34710386863243,2.8005517371321407,22.500874334515807
29.7,-57.658610495248155,2.6036351696667044,22.66847131687616
29.75,-59.62628482315171,2.457576105544177,22.700926479337152
29.8,-61.47742409214302,2.3732287568247448,22.80438857235837
29.85,-63.15998744855377,2.3520883930899172,23.020047202262255
29.9,-64.4895231666423,2.3805109117942336,23.15028399611008
29.95,-65.59232817883019,2.5767326576468013,23.137883647581024
30.0,-66.46682732251867,2.860823121139619,23.049851256398163
30.05,-67.08376674897744,3.1424942433860474,22.922475573495976
30.1,-67.50805971381853,3.421190722247621,22.73106409054965
30.15,-67.80246825996406,3.7281268502067633,22.520496997291755
30.2,-68.01384398782541,3.997128874416854,22.36853323843206
30.25,-68.09969468094445,4.27046154796608,22.25756930691231
30.3,-68.08023013299133,4.543737596222727,22.09989682880972
30.35,-68.00699963425038,4.7566814240701785,21.931774424432536
30.4,-67.93015404324039,4.894769745241168,21.757365305523717
30.45,-67.83232941804218,5.017290664723133,21.567510143142645
30.5,-67.68577948221008,5.228805031346515,21.396223130938886
30.55,-67.55444124534345,5.40875096789066,21.22903196615869
30.6,-67.50391099077063,5.641026884276973,21.02754317229408
30.65,-67.46909855101173,5.931498560886875,20.83927170811434
30.7,-67.4878601220379,6.197850322252347,20.71149735793601
30.75,-67.52044753855068,6.472036776766401,20.65273716144133
30.8,-67.5261902004599,6.744856051742309,20.579986003696487
30.85,-67.62443244225858,7.000150750547172,20.4667556980552
30.9,-67.81979061793096,7.238704316905692,20.358914730789277
30.95,-67.9853912880902,7.532646569747345,20.222248201450718
31.0,-68.12720733242358,7.811582438488705,20.030642413396922
31.05,-68.33663005156701,8.01760970924594,19.78320355066393
31.1,-68.6512551939533,8.256349741101051,19.46994781273417
31.15,-69.18754769087953,8.534522148845419,19.184303681610363
31.2,-69.8973859823526,8.61185940247439,19.113755927672578
31.25,-70.76377104514796,8.382338809789427,19.4292406347508
31.3,-71.46413502824917,7.964636122852766,19.842219451986168
31.35,-71.81701724312394,7.52240176784975,20.165505634421034
31.4,-72.09335212775531,6.857695497376969,20.62256825817436
31.45,-72.30800212842189,6.181422513832499,21.094300261960452
31.5,-72.37122322598297,5.798785880326485,21.309036179358127
31.55,-72.27205553880222,5.680818457041674,21.31679392467098
31.6,-72.04607925351777,5.825046804922197,21.188024012152827
31.65,-71.84713956099542,6.037362480137087,20.98454835361293
31.7,-71.72937251218728,6.158855430730661,20.783283854324242
31.75,-71.59772151731515,6.176687338465721,20.604333669022893
31.8,-71.58005707003932,6.243515578698942,20.4361542801243
31.85,-71.66230051520927,6.24548124831959,20.3674215596101
31.9,-71.77758103424269,6.228167597850122,20.4309129650444
31.95,-72.00909849485991,6.101831759579016,20.57714415912075
32.0,-72.35191355017326,5.931310553488998,20.712224370617577
32.05,-72.74086122992237,5.8460114431573444,20.69022486998386
32.1,-73.0344950342639,5.839654402624586,20.562610036447378
32.15,-73.21502390307293,5.902536835399329,20.36775364665167
32.2,-73.25384558527068,5.95520920058206,20.197376353411947
32.25,-73.15202532077761,5.934397145614813,20.043200192864543
32.3,-72.98717193838245,5.860424250402609,19.82055412048323
32.35,-72.84971844003813,5.8100713101945916,19.55889459701394
32.4,-72.78776882363339,5.594715445858498,19.539507174554092
32.45,-72.80395631309244,5.262753904283101,19.642139197431487
32.5,-72.84793362608262,4.9327132087801475,19.73704944123951
32.55,-72.9896040385476,4.631551529061182,19.850297843377724
32.6,-73.26654861031174,4.317034673295403,19.98962450951643
32.65,-73.50834973567129,3.8824666730711543,20.164974079444338
32.7,-73.74043480788372,3.458959533765356,20.288217154809956
32.75,-73.9651660260864,3.062961258456492,20.323530348445413
32.8,-74.09754776620565,2.7605212973925957,20.1224916882318
32.85,-74.16127562350428,2.451158270911262,19.864320934626534
32.9,-74.26583106312376,2.2268868397675092,19.866001077908344
32.95,-74.36817381232531,2.117625292354592,19.93279406316599
33.0,-74.38353321774481,2.0962989527785454,20.03967263367351
33.05,-74.34228526100468,2.0757697137915723,20.139302088366875
33.1,-74.22648827649365,2.137092430498206,20.21252524860754
33.15,-74.00715051468734,2.2204071533597713,20.17011144857643
33.2,-73.69177453852916,2.4747433541035644,19.87636203891874
33.25,-73.3753766173695,2.8514867672192294,19.450177889484497
33.3,-73.18805633559133,3.101505196273184,19.11167010866093
33.35,-73.08709236495382,3.2260441735373693,18.88360096197676
33.4,-73.05867450695628,3.284121165838052,18.838374870490394
33.45,-73.0851691096523,3.2427410428079395,18.944901218878687
33.5,-73.1368607060847,3.182998341913677,19.089186602824142
33.55,-73.21070846794848,3.1200925584010633,19.22573647382521
33.6,-73.28367171088874,3.067099681118501,19.348560034417797
33.65,-73.35316909705219,3.026560357922606,19.457315423754167
33.7,-73.42014953585762,2.9564482958152096,19.556022299285537
33.75,-73.46725235074679,2.8057103922115627,19.67293989586666
33.8,-73.58571236517486,2.5548251562811535,19.806574068498715
33.85,-73.79217090011761,2.3683082406629103,20.03438794968299
33.9,-73.99411640501066,2.1515122918000626,20.320203459606784
33.95,-74.25077810320285,1.789040784766654,20.62567363685345
34.0,-74.5373004020618,1.2364416091989525,20.991903079320917
34.05,-74.8262638497685,0.6608346754594635,21.45741340031111
34.1,-75.09292125436902,0.11176148935575227,21.890826170682388
34.15,-75.27060362422063,-0.29517632881600225,22.21966613377086
34.2,-75.37628051293206,-0.5140249846473245,22.34720723987862
34.25,-75.37473337586371,-0.41546851159617615,22.366283019469414
34.3,-75.2956533721596,-0.291427605807216,22.258306736114733
34.35,-75.20373036304738,-0.17720217981361738,22.094634347506247
34.4,-75.16826023775819,-0.09534869721244227,22.000124508498107
34.45,-75.16276842191554,-0.1328589719950982,21.936577218605834
34.5,-75.16495807239919,-0.15458595340285605,21.94057155447594
34.55,-75.19278508183085,-0.0791991859916198,21.969790292876677
34.6,-75.18664856032915,-0.0063178222986403285,21.94885868965409
34.65,-75.23969793305787,0.06235295748652229,21.92540931014901
34.7,-75.38223022142472,0.11543040323527737,21.95870245475416
34.75,-75.48034653384157,0.02186131616593392,21.986719487236268
34.8,-75.53189986081466,0.0006322469115890164,22.05060829075326
34.85,-75.49660887832722,-0.0013745564797498888,22.10198194249202
34.9,-75.47467310654149,0.05241181520606159,22.169294149053407
34.95,-75.43221976447205,0.09113627826940256,22.26726534596911
35.0,-75.442587819867,0.1620108135424343,22.36584596680049
35.05,-75.46499268340308,0.20194927537235374,22.54767085888572
35.1,-75.48871110268821,0.09401247997595719,22.77780434352257
35.15,-75.46482295106411,-0.00395336362929463,22.915150457250697
35.2,-75.44480656371294,-0.05110122951036106,22.91733189639393
35.25,-75.47010041424015,-0.06413490498076499,22.94323694027051
35.3,-75.46553161347742,-0.1536196817543482,23.038784958341804
35.35,-75.44710801372756,-0.2912549095518904,23.117918023411892
35.4,-75.44212686726082,-0.30491348607729235,23.139623082385413
35.45,-75.42349994593852,-0.3092642658440689,23.114525968761313
35.5,-75.39180164753606,-0.2961361448355467,23.00426580475929
35.55,-75.2946890011683,-0.12251480335223126,22.76175981804581
35.6,-75.33019049971874,0.04122260216489219,22.624065529746513
35.65,-75.42503667918828,0.06999556407179253,22.691654771520195
35.7,-75.38402101370791,0.05196489868566061,22.7857840759548
35.75,-75.21428024679074,0.07343555541090231,22.799787649179184
35.8,-75.13733925430112,0.06308698247452411,22.763863467343956
35.85,-75.15619073790256,-0.0003455326477748595,22.78422437527741
35.9,-75.23756917188147,-0.09324661630818502,22.878430147703952
35.95,-75.32864723813913,-0.14690663389750666,23.018010222999504
36.0,-75.39862366390076,-0.2591854129880247,23.102712661414355
36.05,-75.4249899024469,-0.38476975728969254,23.126579351698908
36.1,-75.45874898477257,-0.45763744090421876,23.168099952812156
36.15,-75.45271135538198,-0.5844194522392197,23.219523881457647
36.2,-75.42064236555588,-0.6309963734829207,23.200326560329852
36.25,-75.39149595021388,-0.5922779356149362,23.108287485514296
36.3,-75.41737474168545,-0.47764424576941267,23.023152717906864
36.35,-75.43447181472335,-0.42979795642722407,22.91617742433651
