Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.19941750168800354,0.7214326858520508,0.38135263323783875,0.08488103747367859,0.1251988410949707,-0.12547409534454346
11.4,0.06265899538993835,-0.07099340856075287,-0.5725529789924622,0.04878174513578415,0.29602715373039246,-0.29049402475357056
11.45,0.31139087677001953,0.08397676795721054,-0.3728857636451721,0.08954564481973648,0.2001504898071289,-0.16623333096504211
11.5,0.21642740070819855,0.0172815453261137,-0.06842756271362305,0.10623224079608917,0.09541292488574982,-0.12452489137649536
11.55,0.23815657198429108,0.10020352154970169,0.3466064929962158,0.09689486771821976,-0.004095629323273897,-0.09337786585092545
11.6,0.08890371024608612,-0.11177349090576172,0.23564176261425018,0.05840589851140976,0.06280852109193802,-0.14272920787334442
11.65,-0.025930099189281464,-0.1658945083618164,-0.14801718294620514,0.051384568214416504,0.13221263885498047,-0.1784781515598297
11.7,0.09032702445983887,-0.06644438952207565,-0.13530834019184113,0.05044287070631981,0.12247403711080551,-0.06766632944345474
11.75,0.09110094606876373,0.07677651196718216,0.07106471806764603,0.015367155894637108,0.07882250100374222,0.034446895122528076
11.8,-0.14176200330257416,0.1899871677160263,0.0579676628112793,-0.03163959085941315,-0.05444071814417839,0.19607356190681458
11.85,-0.0022920146584510803,0.3066720962524414,0.192447230219841,-0.05969115346670151,-0.24062928557395935,0.3406069874763489
11.9,0.0672997385263443,0.04833507910370827,0.07365149259567261,-0.020359203219413757,-0.12456436455249786,0.1510467678308487
11.95,0.017967548221349716,-0.14830303192138672,0.06015743315219879,0.05320136994123459,-0.021431365981698036,0.059369467198848724
12.0,0.23811689019203186,-0.08768843114376068,0.12062513083219528,0.09089022874832153,-0.02887783944606781,0.09049101918935776
12.05,0.17635896801948547,0.01765347644686699,-0.02415558509528637,0.08696059137582779,0.0016498931217938662,0.08526747673749924
12.1,0.20036324858665466,0.4988861083984375,-0.006626572459936142,0.05188702791929245,-0.05440473183989525,0.10488276928663254
12.15,-0.02923046052455902,0.3753347396850586,-0.17203295230865479,0.0034843645989894867,-0.004181217402219772,0.0511259101331234
12.2,-0.05609026551246643,0.3950023651123047,-0.011117932386696339,-0.022375360131263733,0.06561405211687088,0.054537754505872726
12.25,-0.18529608845710754,0.4135093688964844,-0.043628230690956116,-0.08607908338308334,0.14517460763454437,0.04340885579586029
12.3,-0.29382792115211487,0.09278582036495209,0.045174505561590195,-0.1823895126581192,0.1579965204000473,0.015522394329309464
12.35,-0.17199401557445526,-0.26230812072753906,0.07912249863147736,-0.22120560705661774,0.07217863947153091,0.027552088722586632
12.4,0.14603877067565918,-0.23369407653808594,0.1844189316034317,-0.17379958927631378,-0.09421604126691818,0.04129695147275925
12.45,0.3183818459510803,-0.2265453189611435,0.0012895851396024227,-0.11787605285644531,-0.13050341606140137,-0.023770537227392197
12.5,0.325720876455307,-0.20673178136348724,-0.04070345684885979,-0.055048976093530655,-0.14073431491851807,-0.06166486069560051
12.55,0.18989816308021545,-0.22651098668575287,-0.10634659230709076,0.05491285026073456,-0.1461891233921051,-0.07514891773462296
12.6,0.04831111803650856,-0.45044708251953125,-0.23533470928668976,0.19133712351322174,-0.07860217243432999,-0.0960564985871315
12.65,0.20602959394454956,-0.056086525321006775,-0.09240581840276718,0.2997754216194153,-0.056267622858285904,-0.018552392721176147
12.7,0.10239329934120178,0.5514516830444336,0.04379628226161003,0.2844742238521576,0.07154387980699539,-0.0014192605158314109
12.75,-0.214244544506073,1.1181821823120117,0.21673743426799774,0.032857608050107956,0.04929530620574951,0.07786927372217178
12.8,-0.18791891634464264,0.2895030677318573,0.30873939394950867,-0.20277197659015656,-0.06919433176517487,0.06354916095733643
12.85,-0.04829007387161255,0.4307708740234375,0.11739663779735565,-0.07109599560499191,0.018990162760019302,-0.0534026101231575
12.9,0.14029309153556824,0.08518315106630325,0.0515512116253376,-0.0703846886754036,0.07724499702453613,-0.12511181831359863
12.95,0.44820258021354675,-0.05332467332482338,-0.07269862294197083,-0.05428275093436241,0.10840702801942825,-0.14568886160850525
13.0,0.2011343538761139,-0.06691454350948334,-0.26357853412628174,-0.08484022319316864,0.20455576479434967,-0.17569147050380707
13.05,0.17603032290935516,0.09230328351259232,-0.046817127615213394,-0.10335277020931244,0.04732753708958626,-0.04304881393909454
13.1,0.05949295312166214,0.05821419507265091,-0.17471885681152344,-0.1011439859867096,0.018881075084209442,-0.05025472491979599
13.15,0.10853322595357895,0.08954525738954544,-0.06812246143817902,-0.11927375197410583,-0.04378654807806015,-0.010579808615148067
13.2,0.05816494673490524,-0.07217787951231003,-0.14711761474609375,-0.13811567425727844,-0.017804298549890518,-0.0028984241653233767
13.25,0.06439109146595001,-0.2893857955932617,-0.0974990725517273,-0.15973405539989471,-0.04661869630217552,0.05687834694981575
13.3,0.2029467225074768,0.07825279980897903,0.0751279816031456,-0.07075849175453186,-0.0525125227868557,0.032526541501283646
13.35,0.030299492180347443,-0.08030414581298828,-0.0835929587483406,-0.08528672903776169,0.016233475878834724,-0.031947359442710876
13.4,0.06668660044670105,-0.11212825030088425,-0.0590410977602005,-0.08372380584478378,-0.029099198058247566,0.0827149748802185
13.45,0.18758517503738403,0.03728962689638138,0.13953036069869995,0.007118468172848225,-0.02005781978368759,0.08071465790271759
13.5,0.27718135714530945,0.1616993099451065,0.36574724316596985,0.07296310365200043,0.01416685525327921,0.08830876648426056
13.55,-0.07561863958835602,0.2652006149291992,0.15660633146762848,0.0649929791688919,0.12618106603622437,0.05796894431114197
13.6,0.01234136801213026,0.05729389190673828,-0.04880179464817047,0.01917020045220852,0.1878766119480133,-0.01664062961935997
13.65,0.19039635360240936,-0.07654474675655365,-0.2576787769794464,0.02826356142759323,0.20555409789085388,-0.03930022567510605
13.7,0.06260201334953308,-0.2164163440465927,-0.44977542757987976,0.01660405844449997,0.24600613117218018,-0.02879703976213932
13.75,-0.09899795055389404,0.020252227783203125,-0.3734404146671295,-0.00029836781322956085,0.20942965149879456,0.04962773248553276
13.8,-0.05829576402902603,0.10916327685117722,0.13510912656784058,-0.011482728645205498,0.12043201178312302,0.10189845412969589
13.85,0.011342396959662437,0.11739444732666016,0.08072555065155029,0.013737121596932411,0.11743961274623871,0.07308094948530197
13.9,-0.2639620006084442,0.16271398961544037,-0.5681961178779602,-0.005552208051085472,0.13075564801692963,0.03178322687745094
13.95,-0.3329496383666992,0.10094928741455078,-1.2576316595077515,0.004813632927834988,0.14990802109241486,0.0063646105118095875
14.0,0.32560408115386963,0.24045850336551666,0.3118460774421692,-0.01386919617652893,0.08053293824195862,0.04596295580267906
14.05,0.021768799051642418,0.039549827575683594,0.011670172214508057,-0.00855587050318718,0.16107185184955597,-0.0167155172675848
14.1,0.018581796437501907,0.007771494798362255,-0.1276090145111084,0.009066694416105747,0.11459271609783173,-0.008493336848914623
14.15,0.1077544093132019,0.07218647748231888,-0.08014219999313354,0.03830712288618088,0.08410432934761047,-0.0023848763667047024
14.2,0.18344098329544067,0.2099294811487198,-0.28276586532592773,0.021395843476057053,0.1072194054722786,0.060129351913928986
14.25,-0.04994206130504608,0.5494804382324219,-0.9997888207435608,-0.04887167736887932,0.23913317918777466,0.1288294941186905
14.3,-0.4593617916107178,0.6968650221824646,0.4156031608581543,-0.14185000956058502,0.0839410349726677,0.02799072675406933
14.35,0.15267764031887054,0.6195688247680664,0.2768082916736603,0.006571684032678604,0.034450285136699677,-0.0008871893514879048
14.4,0.21726886928081512,0.06571294367313385,-0.041611384600400925,0.008255667984485626,0.15193264186382294,-0.0976385697722435
14.45,0.14243826270103455,-0.23245809972286224,-0.0735989511013031,0.028928836807608604,0.13830244541168213,-0.06813604384660721
14.5,0.046623408794403076,-0.16038036346435547,-0.006302994210273027,0.02798154205083847,0.046136241406202316,0.010642175562679768
14.55,-0.006360575556755066,-0.025869373232126236,0.2804897427558899,0.005339446477591991,-0.03337614983320236,0.06875060498714447
14.6,0.6710509657859802,0.1439514309167862,2.108262538909912,0.008209094405174255,-0.037808071821928024,0.0834120362997055
14.65,1.5825552940368652,-0.14848992228507996,4.486643314361572,-0.0589025542140007,0.12864145636558533,0.10147110372781754
14.7,-1.2054550647735596,0.188137948513031,-0.5678708553314209,-0.19011138379573822,0.36362430453300476,0.12173289805650711
14.75,0.2914031147956848,0.4774942398071289,0.33802738785743713,-0.06281331181526184,-0.14350154995918274,0.08532985299825668
14.8,-0.29022642970085144,-0.03357316553592682,-0.07096464931964874,-0.026453446596860886,0.09509465098381042,-0.030147984623908997
14.85,0.30217039585113525,0.067079558968544,0.07962235063314438,0.03361518681049347,0.09710390120744705,-0.07275064289569855
14.9,0.3124963045120239,-0.18577001988887787,-0.0950397402048111,0.044670116156339645,0.14320430159568787,-0.13265866041183472
14.95,0.47702062129974365,-0.015613531693816185,0.25979363918304443,0.0401906818151474,0.0494968481361866,-0.02555222436785698
15.0,0.5394277572631836,0.18453028798103333,0.20288638770580292,-0.013752955012023449,0.13117405772209167,0.0420285239815712
15.05,-0.9140465259552002,-0.4343004524707794,-1.3902558088302612,-0.12216495722532272,0.2589809000492096,0.15986117720603943
15.1,-0.27181413769721985,0.5854864120483398,-0.014989822171628475,-0.04823201149702072,-0.32773318886756897,0.1150740385055542
15.15,-0.7747061252593994,0.6027707457542419,-0.3451389670372009,-0.0004031481221318245,-0.17719140648841858,-0.05574745312333107
15.2,-0.5209211707115173,1.1100187301635742,-0.20334020256996155,0.035415951162576675,-0.16378819942474365,-0.2825348973274231
15.25,-0.5920290350914001,-0.5331659317016602,-1.6538282632827759,0.09657318145036697,-0.2670241594314575,-0.5443903207778931
15.3,0.017937660217285156,-0.40257832407951355,-1.7340495586395264,0.2234879434108734,-0.6452782154083252,-0.39769861102104187
15.35,-0.03538196533918381,-0.16405963897705078,-0.0679704025387764,0.12183670699596405,-0.9700637459754944,-0.09892365336418152
15.4,0.7156085968017578,-0.2110891044139862,1.3306540250778198,0.2316693812608719,-1.0453318357467651,-0.03152893856167793
15.45,0.9348234534263611,0.5912408828735352,1.9962657690048218,0.24017539620399475,-0.6804053783416748,-0.03364412114024162
15.5,0.049831073731184006,-0.08636283874511719,0.4105677008628845,0.10716459900140762,-0.07497408986091614,-0.4838389456272125
15.55,-0.35668426752090454,-0.3311777114868164,-0.8009377121925354,-0.07709687948226929,-0.05129013583064079,-0.40091216564178467
15.6,-0.007031500339508057,0.40178871154785156,-0.549676775932312,-0.27278050780296326,-0.3008617162704468,-0.023906581103801727
15.65,0.3935219645500183,0.24210360646247864,-0.09891946613788605,-0.3761848211288452,-0.29821065068244934,0.18398894369602203
15.7,0.8968252539634705,0.31049731373786926,0.8697837591171265,-0.3297513723373413,-0.19877773523330688,0.2955651879310608
15.75,0.7271213531494141,-0.6192893385887146,0.9078195691108704,-0.2780493199825287,0.13324423134326935,0.15293608605861664
15.8,1.1335774660110474,-0.033064793795347214,1.34173583984375,-0.21559609472751617,0.3454398810863495,0.3208622932434082
15.85,0.6592479944229126,0.10213188081979752,0.08074701577425003,-0.21920792758464813,0.7836351990699768,0.20560353994369507
15.9,-0.2661583423614502,0.36069583892822266,-1.1308931112289429,-0.3642760217189789,0.8218191862106323,0.24707932770252228
15.95,-0.6985026597976685,0.6550378799438477,-0.9084953665733337,-0.47635820508003235,0.5584193468093872,0.3847860097885132
16.0,-1.1042370796203613,0.1608991175889969,-1.0105202198028564,-0.40283238887786865,0.36260220408439636,0.38291001319885254
16.05,-1.1584653854370117,-0.08863550424575806,-0.39603906869888306,-0.217859148979187,0.040151435881853104,0.42540180683135986
16.1,-0.06211283802986145,0.3992958068847656,0.5460140705108643,-0.18566679954528809,-0.19016285240650177,0.3328944742679596
16.15,0.41522032022476196,-0.8399553298950195,0.6045969724655151,-0.3589535057544708,-0.08653232455253601,0.22445394098758698
16.2,0.5934842228889465,-0.39816662669181824,-0.23748746514320374,-0.3046244978904724,-0.032525934278964996,0.33340317010879517
16.25,0.49361106753349304,-0.9115504622459412,-0.9017669558525085,-0.16605478525161743,0.027520645409822464,0.16552315652370453
16.3,-0.12483663111925125,0.2761802673339844,-0.7517666816711426,-0.19592924416065216,0.21736331284046173,0.2994735836982727
16.35,-0.12891042232513428,0.9174518585205078,0.5196015238761902,-0.370196670293808,-0.04300881549715996,0.4319510757923126
16.4,-0.7361395359039307,-0.030099904164671898,-0.4851815700531006,-0.2896212935447693,-0.03484923020005226,0.2540595531463623
16.45,-1.0822455883026123,0.020280782133340836,-0.5349793434143066,-0.22209183871746063,-0.23712290823459625,0.2422930896282196
16.5,-1.3753043413162231,-0.029318876564502716,-0.9644948244094849,-0.15717904269695282,-0.5531939268112183,0.02960023283958435
16.55,0.9831146001815796,-0.517021119594574,-0.09249997138977051,0.01572383940219879,-0.5366191267967224,-0.04851734638214111
16.6,0.23070025444030762,0.47613242268562317,-0.40383729338645935,0.13899514079093933,-0.18824796378612518,0.04357714578509331
16.65,-0.6189639568328857,0.8726949691772461,-1.1634387969970703,0.08478975296020508,-0.5635048747062683,-0.13681283593177795
16.7,-0.571375846862793,1.2821168899536133,-1.3286582231521606,-0.054280199110507965,-1.0737459659576416,-0.27945786714553833
16.75,0.12589776515960693,0.6245794296264648,-1.076697587966919,0.09503387659788132,-1.3795547485351562,-0.5643525123596191
16.8,0.8954846858978271,0.2840901017189026,-0.23045054078102112,0.5075074434280396,-1.6561732292175293,-0.6550717949867249
16.85,1.2231935262680054,-0.6831597685813904,1.8899093866348267,0.8130966424942017,-1.7287917137145996,-0.7930985689163208
16.9,0.9709641933441162,-2.213057518005371,4.21530294418335,0.9710050225257874,-1.3168774843215942,-0.5599477291107178
16.95,1.008379340171814,-3.705672264099121,4.520949840545654,0.9898221492767334,-0.3305054008960724,0.038900669664144516
17.0,1.3429545164108276,-2.9910764694213867,3.527965784072876,0.8965992331504822,0.7558814883232117,0.876864492893219
17.05,0.7104475498199463,-1.8581771850585938,1.484938621520996,0.6188257336616516,1.490373969078064,1.3255923986434937
17.1,-0.35534024238586426,-0.3219747841358185,0.2047097235918045,0.34578126668930054,1.5385899543762207,1.5401133298873901
17.15,-1.2649263143539429,0.8028716444969177,-1.113160490989685,0.36408641934394836,1.3201098442077637,1.5121004581451416
17.2,-2.0056982040405273,2.058159828186035,-1.6993939876556396,0.5327197909355164,1.0247822999954224,1.2273162603378296
17.25,-2.278885841369629,1.997928500175476,-1.078835368156433,0.5124859809875488,0.7396677136421204,0.6478272080421448
17.3,-1.929591178894043,1.9266594648361206,0.13596487045288086,0.5248388648033142,0.6031453609466553,0.18743294477462769
17.35,-1.2586209774017334,1.123803973197937,0.3976792097091675,0.38862958550453186,0.6526557803153992,-0.2018059939146042
17.4,-0.40206992626190186,1.5262384414672852,1.0909388065338135,0.11373713612556458,0.6978548169136047,-0.3511596918106079
17.45,0.007809311151504517,0.4753513038158417,1.6387492418289185,-0.4069710075855255,0.6329014897346497,-0.3549058735370636
17.5,0.3796784281730652,-0.43706798553466797,2.121502637863159,-0.7755310535430908,0.34624555706977844,-0.0958721861243248
17.55,0.5704256296157837,-0.9790134429931641,1.6858190298080444,-1.118606448173523,0.2799886465072632,-0.06626604497432709
17.6,0.49852216243743896,-1.8326258659362793,0.5667921304702759,-1.4509937763214111,0.02801918238401413,-0.22118395566940308
