Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.55,-0.15637558698654175,-0.013067253865301609,-0.03232935070991516,0.3272721767425537,-0.6573763489723206,0.5444978475570679
87.6,0.44638925790786743,0.09460833668708801,-0.021914320066571236,0.2805827856063843,-0.24499575793743134,0.2866910398006439
87.65,0.3139951825141907,0.3142099678516388,0.20848269760608673,0.24759165942668915,0.1871310919523239,0.08674163371324539
87.7,-0.19782963395118713,0.4838685691356659,0.4651695787906647,0.12119023501873016,0.23175731301307678,0.03163505345582962
87.75,-0.15143965184688568,-0.10794831067323685,0.12420132011175156,0.002537291729822755,0.07111573964357376,0.026783108711242676
87.8,-0.045963503420352936,-0.28494739532470703,-0.12578177452087402,0.010069852694869041,-0.02168515883386135,0.12246306240558624
87.85,0.03612753748893738,-0.28905391693115234,-0.09640154242515564,0.024702943861484528,-0.02448970451951027,0.15379822254180908
87.9,-0.019813241437077522,-0.08901023864746094,-0.009714862331748009,0.05984453856945038,0.12204471230506897,0.07815802097320557
87.95,-0.24191051721572876,0.0017967064632102847,0.1431751549243927,0.0973072499036789,0.2690076529979706,0.0211745984852314
88.0,-0.3022612929344177,-0.04279043525457382,0.2537408769130707,0.11666631698608398,0.20990963280200958,0.03200973570346832
88.05,-0.2512326240539551,-0.024925250560045242,0.28115904331207275,0.10404212027788162,0.0998551994562149,0.04197230190038681
88.1,-0.2709888517856598,0.062129002064466476,0.15164220333099365,0.10434553772211075,0.0565510168671608,0.029574386775493622
88.15,-0.06371176242828369,0.14496803283691406,0.11400694400072098,0.1584911048412323,-0.003382186172530055,0.03947985917329788
88.2,0.06959801912307739,0.10308075696229935,-0.012326057069003582,0.17063473165035248,-0.002447733888402581,0.06791546940803528
88.25,0.1571217179298401,0.11371136456727982,-0.07843885570764542,0.13079804182052612,0.06019747629761696,0.08299979567527771
88.3,0.08638562262058258,0.06791497021913528,0.025234773755073547,0.07118239998817444,0.143772691488266,0.08992209285497665
88.35,-0.038678914308547974,0.09019756317138672,0.06414426863193512,0.0021594353020191193,0.20097988843917847,0.09917567670345306
88.4,0.06724221259355545,0.18353939056396484,0.07263826578855515,-0.057200029492378235,0.18880504369735718,0.10724031925201416
88.45,-0.013521768152713776,0.36962318420410156,0.28575459122657776,-0.11443884670734406,0.14137543737888336,0.10533691197633743
88.5,-0.5383362770080566,0.3974408805370331,0.3978135883808136,-0.21217429637908936,0.0966539978981018,0.05312081426382065
88.55,-1.1306228637695312,-0.21511276066303253,0.38605251908302307,-0.34005486965179443,0.04353632405400276,-0.09770029038190842
88.6,-1.048348069190979,-0.5579939484596252,0.4343142509460449,-0.3619197905063629,-0.11223208904266357,-0.27901914715766907
88.65,-0.8261482119560242,-0.29279428720474243,0.47986188530921936,-0.36107587814331055,-0.26290714740753174,-0.39769411087036133
88.7,-0.5614599585533142,-0.014903104864060879,0.2534596920013428,-0.36097756028175354,-0.5076925754547119,-0.46766868233680725
88.75,0.25948336720466614,-0.2494211047887802,-0.3418755829334259,-0.2540111541748047,-0.7630270719528198,-0.43764206767082214
88.8,1.609748125076294,-0.17042435705661774,-0.7230634689331055,0.0005484484136104584,-0.7743974924087524,-0.20391049981117249
88.85,2.1944947242736816,0.3317987024784088,-0.5110118389129639,0.17637230455875397,-0.4239954948425293,0.07113266736268997
88.9,0.8983308672904968,0.6598063111305237,-0.04602484777569771,0.201090469956398,0.22946412861347198,0.1201813817024231
88.95,-0.6585536599159241,0.370667427778244,0.08404427021741867,0.0463576577603817,0.6590250134468079,-0.04488852620124817
89.0,-1.030359148979187,0.18896383047103882,0.27003198862075806,-0.06080028414726257,0.46919047832489014,-0.001842285506427288
89.05,-0.5444186329841614,0.055116619914770126,0.19480814039707184,-0.06304830312728882,0.007402351126074791,0.15469828248023987
89.1,-0.12592783570289612,0.02395915426313877,-0.16499508917331696,-0.03595356270670891,-0.20175299048423767,0.2264028936624527
89.15,0.1505725383758545,0.04843522235751152,-0.3059534430503845,-0.04502196982502937,-0.1654672920703888,0.1945790797472
89.2,0.2180655300617218,0.026577964425086975,-0.1609032154083252,-0.0563778281211853,-0.06386104971170425,0.154648557305336
89.25,-0.05628729611635208,-0.03355789557099342,0.024806248024106026,-0.06759867072105408,0.025613585487008095,0.13511045277118683
89.3,-0.16493339836597443,-0.05666924640536308,0.061571355909109116,-0.08386719226837158,0.03339803218841553,0.1217583566904068
89.35,-0.0411665141582489,-0.011027339845895767,0.08491888642311096,-0.10817880928516388,-0.019491448998451233,0.1315125674009323
89.4,-0.004892383702099323,0.17155075073242188,0.06973564624786377,-0.11860425025224686,-0.006994625087827444,0.13848061859607697
89.45,-0.11834068596363068,0.009461394511163235,0.12312157452106476,-0.11747071892023087,0.06595095247030258,0.11540024727582932
89.5,-0.24306949973106384,0.014470084570348263,0.1374097317457199,-0.08909249305725098,0.11537427455186844,0.10717915743589401
89.55,-0.17212629318237305,0.0214147437363863,0.18627214431762695,-0.07697232067584991,0.0784931629896164,0.11806134879589081
89.6,-0.023108631372451782,-0.06246853247284889,0.10759814083576202,-0.06967925280332565,0.02284979820251465,0.1310432255268097
89.65,0.15527468919754028,-0.12159346789121628,0.1160033792257309,-0.062204938381910324,0.00875493697822094,0.11297926306724548
89.7,0.10377423465251923,-0.04114150628447533,0.05141095444560051,-0.059817954897880554,0.06272172182798386,0.07281775772571564
89.75,-0.1300457864999771,0.09339522570371628,0.10612016171216965,-0.07334484159946442,0.1117393970489502,0.03215829282999039
89.8,-0.1986532211303711,0.1208953708410263,0.11339236050844193,-0.08196654915809631,0.08419999480247498,0.02404549904167652
89.85,-0.12471821904182434,0.05073165148496628,0.08492046594619751,-0.09016232937574387,-0.002247992204502225,0.04546147584915161
89.9,0.037081025540828705,-0.07543087005615234,0.0023564978037029505,-0.09333091974258423,-0.05063558742403984,0.04379742965102196
89.95,0.15714599192142487,-0.04091929271817207,-0.0200528334826231,-0.09552779048681259,-0.012377840466797352,-0.0006943259504623711
90.0,0.13280333578586578,0.05906105786561966,0.07752159237861633,-0.09795817732810974,0.044182974845170975,-0.05020155385136604
90.05,-0.024287819862365723,0.04846953973174095,0.12389622628688812,-0.09841084480285645,0.06551023572683334,-0.08849721401929855
90.1,-0.08197825402021408,0.038420673459768295,0.05205489695072174,-0.09110267460346222,0.04457448422908783,-0.10402730107307434
90.15,0.09083281457424164,-0.022040361538529396,-0.011097203940153122,-0.08676274120807648,0.04015233740210533,-0.12426444888114929
90.2,0.18975192308425903,-0.15616892278194427,-0.05515695735812187,-0.07338808476924896,0.09328827261924744,-0.1680411547422409
90.25,0.21787263453006744,-0.22813795506954193,-0.06108078360557556,-0.04421240836381912,0.13409417867660522,-0.18931548297405243
90.3,0.47244229912757874,-0.20833012461662292,-0.25979068875312805,-0.007483221590518951,0.1790100485086441,-0.18746531009674072
90.35,0.6141589283943176,-0.05616660788655281,-0.3217649459838867,0.02208179607987404,0.3320056200027466,-0.18176987767219543
90.4,0.5341634154319763,0.07649902254343033,-0.28242194652557373,0.04451148584485054,0.591525137424469,-0.18535031378269196
90.45,0.3400595784187317,0.2349405586719513,-0.23860077559947968,0.06934046745300293,0.806329607963562,-0.18482132256031036
90.5,0.011705130338668823,0.4267263412475586,0.02934194728732109,0.07518285512924194,0.9285155534744263,-0.16309115290641785
90.55,-0.271187424659729,0.5194034576416016,0.28846868872642517,0.03096814639866352,0.9261581301689148,-0.12494014948606491
90.6,-0.4235130250453949,0.37440773844718933,0.23931798338890076,0.016235152259469032,0.7718735337257385,-0.012241207994520664
90.65,-0.34106260538101196,0.1834421008825302,0.022082418203353882,0.04861962050199509,0.5508261322975159,0.1263267695903778
90.7,-0.1999644935131073,-0.03380395099520683,-0.10635736584663391,0.09288917481899261,0.4567168354988098,0.16963382065296173
90.75,-0.25932297110557556,-0.1988392025232315,-0.0775170549750328,0.13045446574687958,0.5452783703804016,0.11700183898210526
90.8,-0.47659796476364136,-0.20533660054206848,0.19936427474021912,0.14021587371826172,0.6147500276565552,0.05475001782178879
90.85,-0.5709471106529236,-0.11626533418893814,0.5023247003555298,0.16995041072368622,0.5209363102912903,0.016260622069239616
90.9,-0.6686887145042419,-0.04453568533062935,0.7162094116210938,0.18335817754268646,0.3664730191230774,-0.027486320585012436
90.95,-0.8006552457809448,-0.1106310486793518,0.8095290660858154,0.15311071276664734,0.1774427592754364,-0.06098891422152519
91.0,-0.8057505488395691,-0.1208696961402893,0.7212811708450317,0.1224212571978569,-0.0815715491771698,-0.08214645832777023
91.05,-0.8058878779411316,-0.06768517941236496,0.5091554522514343,0.0742136612534523,-0.3085038661956787,-0.1374519318342209
91.1,-0.6281500458717346,-0.004315416794270277,0.2916578948497772,0.013775162398815155,-0.4900672435760498,-0.20391128957271576
91.15,-0.5939945578575134,0.08163066953420639,0.24401964247226715,-0.042594484984874725,-0.5928816795349121,-0.25650471448898315
91.2,-0.6524636149406433,0.019829710945487022,0.1390109360218048,-0.09452078491449356,-0.6714130640029907,-0.3011535704135895
91.25,-0.4593966603279114,0.002947782399132848,-0.12455309927463531,-0.10943101346492767,-0.7846328020095825,-0.31500881910324097
91.3,-0.11664442718029022,0.12690258026123047,-0.29855039715766907,-0.09790151566267014,-0.8627472519874573,-0.28173351287841797
91.35,0.14110833406448364,0.05127336084842682,-0.42032381892204285,-0.08696635812520981,-0.8767964839935303,-0.24320615828037262
91.4,0.4385562539100647,0.02964404597878456,-0.5619400143623352,-0.06730261445045471,-0.8437251448631287,-0.20312227308750153
91.45,0.6395560503005981,0.07813839614391327,-0.590012788772583,-0.04257248342037201,-0.7016509175300598,-0.1412164568901062
91.5,0.7376888990402222,0.11870770156383514,-0.41250473260879517,-0.006010127253830433,-0.4670064151287079,-0.07682584226131439
91.55,0.6170984506607056,0.29065802693367004,-0.15452580153942108,0.0194002203643322,-0.20517350733280182,-0.002785156015306711
91.6,0.34208542108535767,0.3726835548877716,-0.05471102520823479,0.008546480908989906,-0.02497110143303871,0.07385130226612091
91.65,-0.10179448127746582,0.28885459899902344,0.04802396520972252,-0.032810792326927185,0.03710685297846794,0.10878913849592209
91.7,-0.4668020009994507,0.11177632212638855,0.13390092551708221,-0.07243015617132187,-0.026296764612197876,0.10754037648439407
91.75,-0.6572698950767517,-0.1396818608045578,0.15253372490406036,-0.08887595683336258,-0.1609477996826172,0.06452683359384537
91.8,-0.614456057548523,-0.27970221638679504,0.05269722640514374,-0.08645062148571014,-0.32677584886550903,-0.012265690602362156
91.85,-0.14416630566120148,-0.19956685602664948,-0.026202363893389702,-0.05624508112668991,-0.4782548248767853,-0.06993444263935089
91.9,0.06411917507648468,-0.04618930444121361,0.03470820561051369,-0.03185869753360748,-0.5314493179321289,-0.09790757298469543
91.95,-0.03315044194459915,0.052176471799612045,0.05911281332373619,-0.013660179451107979,-0.5383633971214294,-0.11943934857845306
92.0,0.0025270432233810425,0.07090091705322266,0.04199003800749779,-0.013287798501551151,-0.5594502091407776,-0.11981887370347977
92.05,0.19114401936531067,0.0764637142419815,-0.007957934401929379,-0.02888624183833599,-0.5610490441322327,-0.10844672471284866
92.1,0.3136642277240753,0.0666046291589737,-0.011154137551784515,-0.043561890721321106,-0.49894654750823975,-0.11577383428812027
92.15,0.21130450069904327,0.08083917200565338,-0.00394733902066946,-0.04274003952741623,-0.4151025116443634,-0.13450095057487488
92.2,0.07263237237930298,0.07901573926210403,-0.007901790551841259,-0.034937504678964615,-0.363739550113678,-0.1379498839378357
92.25,0.013676762580871582,0.06663227081298828,0.007629155647009611,-0.03630443662405014,-0.3554326891899109,-0.1379397064447403
92.3,0.002762804739177227,0.029413223266601562,-0.024888230487704277,-0.027456071227788925,-0.38046249747276306,-0.15109974145889282
92.35,-0.06795627623796463,-0.06537914276123047,-0.06201351433992386,-0.008641401305794716,-0.40588098764419556,-0.17577078938484192
92.4,0.02330956794321537,-0.13815593719482422,-0.08247740566730499,0.03219250962138176,-0.4276280105113983,-0.2133689671754837
92.45,0.1828508824110031,-0.05143259838223457,0.026697248220443726,0.08005829155445099,-0.4262303113937378,-0.2445141077041626
92.5,0.3108404576778412,0.08993054926395416,0.11721450835466385,0.10633505880832672,-0.38230353593826294,-0.25387367606163025
92.55,0.35064128041267395,0.24068261682987213,0.13781307637691498,0.12095178663730621,-0.30889612436294556,-0.23576860129833221
92.6,0.2820833623409271,0.2671699821949005,0.0900297686457634,0.11643508076667786,-0.2445075660943985,-0.1785385012626648
92.65,0.5871210694313049,0.18927958607673645,0.007928367704153061,0.06893672049045563,-0.2232131063938141,-0.0868275985121727
92.7,1.2422937154769897,0.24562938511371613,0.08280397951602936,-0.01861412078142166,-0.12190381437540054,0.05099030211567879
92.75,1.2989400625228882,0.41363149881362915,0.21760472655296326,-0.10889438539743423,0.24104060232639313,0.16213969886302948
92.8,0.6232144236564636,0.47857001423835754,0.1248086541891098,-0.19039054214954376,0.688134491443634,0.2007947713136673
92.85,-0.1776462197303772,0.31118011474609375,-0.04230831190943718,-0.26187458634376526,0.9108614921569824,0.25863465666770935
92.9,-0.34227919578552246,-0.1201181635260582,-0.08779258280992508,-0.2628774046897888,0.8595653772354126,0.35405099391937256
92.95,-0.08375973254442215,-0.39347076416015625,-0.22802722454071045,-0.1723310947418213,0.7401275634765625,0.43602773547172546
93.0,-0.029953889548778534,-0.32640933990478516,-0.3458280563354492,-0.05355457961559296,0.8423229455947876,0.41921770572662354
93.05,-0.6845660209655762,-0.17590048909187317,-0.18674229085445404,0.029418330639600754,1.1264581680297852,0.24298018217086792
93.1,-1.3082772493362427,-0.17984206974506378,0.2955720126628876,0.058384884148836136,1.2505277395248413,-0.005610947031527758
93.15,-1.5232783555984497,0.10716523975133896,0.7708595991134644,0.054010435938835144,1.0073221921920776,-0.1477903127670288
93.2,-1.4038126468658447,0.25233545899391174,0.959762454032898,-0.004856247454881668,0.44452211260795593,-0.14707407355308533
93.25,-1.1589324474334717,0.043896596878767014,0.6921781301498413,-0.046884723007678986,-0.19795140624046326,-0.1244163066148758
93.3,-0.8990792036056519,-0.25968271493911743,0.39399024844169617,-0.0631534531712532,-0.6513509750366211,-0.20423588156700134
93.35,-0.5450713038444519,-0.23974516987800598,0.05411088466644287,-0.06718806177377701,-0.8980666399002075,-0.3152483403682709
93.4,0.42838045954704285,0.16207697987556458,-0.27725011110305786,-0.05211867764592171,-1.0288481712341309,-0.3034525215625763
93.45,1.9810612201690674,0.29075729846954346,-0.31347954273223877,-0.06269533932209015,-0.9181103706359863,-0.092245914041996
93.5,2.6752195358276367,0.4175626337528229,-0.21192950010299683,-0.05234559252858162,-0.3614193797111511,0.10981187969446182
93.55,1.0095447301864624,0.6898966431617737,-0.2889077067375183,-0.030123017728328705,0.5224008560180664,0.10845204442739487
93.6,-0.9211307168006897,0.35862916707992554,-0.02039564587175846,-0.05719862878322601,1.011225938796997,0.09616188704967499
93.65,-1.6811524629592896,-0.09962855279445648,0.3294954299926758,-0.07536101341247559,0.7950363159179688,0.1409698724746704
93.7,-1.8714265823364258,-0.2998009920120239,0.3336644172668457,-0.07241857796907425,0.28214961290359497,0.10879647731781006
93.75,-1.285652756690979,-0.2816821038722992,0.2955769896507263,-0.04696953296661377,-0.20252855122089386,-0.002308282069861889
93.8,-0.7548273205757141,-0.18891434371471405,0.02707916870713234,-0.009059853851795197,-0.472919762134552,-0.16538973152637482
93.85,-0.33058661222457886,-0.17676450312137604,-0.1484212577342987,0.03845714032649994,-0.6871979236602783,-0.27084726095199585
93.9,0.3889774978160858,-0.025594687089323997,-0.07873985171318054,0.09528082609176636,-0.8780027031898499,-0.23822176456451416
93.95,1.3325517177581787,0.29772672057151794,-0.03100724145770073,0.12183348834514618,-0.8465948104858398,-0.16395755112171173
94.0,2.328519105911255,0.34839928150177,0.11284288018941879,0.05355163663625717,-0.5510950088500977,-0.030055036768317223
94.05,1.8840128183364868,0.5179330110549927,0.049034714698791504,-0.026795072481036186,-0.007585074286907911,0.12901557981967926
94.1,-0.18519772589206696,0.47821807861328125,-0.09484083950519562,-0.05789610743522644,0.5554207563400269,0.1201372891664505
94.15,-0.9826210737228394,-0.027799664065241814,-0.005908893421292305,-0.09365300834178925,0.6009434461593628,0.08796859532594681
94.2,-0.35219383239746094,-0.09131147712469101,0.08334524184465408,-0.12296871095895767,0.3189336657524109,0.12697665393352509
94.25,0.5964086651802063,-0.10372253507375717,0.011571475304663181,-0.12034594267606735,0.20996132493019104,0.1530076116323471
94.3,1.2548964023590088,-0.14043037593364716,-0.4708855152130127,-0.04448765143752098,0.33415889739990234,0.20235146582126617
94.35,0.8724109530448914,0.012820304371416569,-0.7162736654281616,0.04891616478562355,0.7545641660690308,0.18577176332473755
94.4,0.09120701998472214,0.1792144924402237,-0.32708096504211426,0.07304821908473969,1.2412137985229492,0.08567637950181961
94.45,-0.4294569194316864,0.32112404704093933,0.26117703318595886,0.02324080467224121,1.4938260316848755,-0.00716557027772069
94.5,-0.7319753766059875,0.39983266592025757,0.6309720277786255,-0.04523509740829468,1.4023183584213257,-0.0036416056100279093
94.55,-0.6963130831718445,0.30180829763412476,0.7127023935317993,-0.0976591408252716,0.9967862963676453,0.11403045058250427
94.6,-0.6034135222434998,0.0036248748656362295,0.46199411153793335,-0.12363487482070923,0.5550141334533691,0.2195451557636261
94.65,-0.6959837079048157,-0.32231906056404114,0.1980624794960022,-0.10427017509937286,0.25034332275390625,0.177887961268425
94.7,-0.6978278756141663,-0.44036296010017395,0.07288350909948349,-0.047256335616111755,0.035287536680698395,0.04977386072278023
94.75,-0.5391858816146851,-0.31657031178474426,0.172983780503273,0.029578575864434242,-0.14249327778816223,-0.07673610001802444
94.8,-0.48130252957344055,-0.16352656483650208,0.4353145360946655,0.07737186551094055,-0.3218134939670563,-0.16221119463443756
94.85,-0.4708362817764282,-0.04441264644265175,0.4743705987930298,0.08677244186401367,-0.5355768203735352,-0.19876454770565033
94.9,-0.249186173081398,0.0368490032851696,0.2840849757194519,0.09318920224905014,-0.7330403327941895,-0.1957116723060608
94.95,0.06250683963298798,0.10520267486572266,0.15278612077236176,0.09264819324016571,-0.8130606412887573,-0.17884604632854462
95.0,0.24434369802474976,0.2257719188928604,0.03146693482995033,0.07626266777515411,-0.7454425096511841,-0.18135488033294678
95.05,0.5141042470932007,0.24307826161384583,-0.12990440428256989,0.04660770297050476,-0.6233619451522827,-0.1695784479379654
95.1,1.0442383289337158,0.36260706186294556,-0.2830594480037689,0.006181737408041954,-0.48391520977020264,-0.062482800334692
95.15,0.6481192111968994,0.5061178803443909,-0.2208862602710724,-0.022857656702399254,-0.19799230992794037,0.016977492719888687
95.2,-0.40538454055786133,0.30321499705314636,0.010247829370200634,-0.0525658056139946,0.0626860037446022,-0.02509288489818573
95.25,-0.8286008238792419,0.11164373904466629,0.0674101710319519,-0.08446235209703445,-0.00859371479600668,-0.02023470401763916
95.3,-0.9718058109283447,-0.026884136721491814,0.07557857036590576,-0.10010448843240738,-0.2964737117290497,0.021701186895370483
95.35,-0.7942677736282349,-0.1631670445203781,-0.07851637154817581,-0.06585667282342911,-0.617950975894928,0.0172011386603117
95.4,-0.3802047073841095,-0.14868642389774323,-0.21839353442192078,-0.01135684922337532,-0.8645473122596741,-0.010411125607788563
95.45,0.05874662101268768,-0.06884288042783737,-0.13943509757518768,0.026704760268330574,-0.9621378183364868,-0.05152835324406624
95.5,0.5141868591308594,0.0177479088306427,0.024748893454670906,0.05394551530480385,-0.9428709745407104,-0.05883012339472771
95.55,0.8619688749313354,0.06939416378736496,0.06108938530087471,0.03447653725743294,-0.8468081951141357,-0.022598346695303917
95.6,1.4026535749435425,-0.042248643934726715,-0.0919232964515686,-0.022182801738381386,-0.6909632086753845,0.04061434790492058
95.65,2.09407639503479,-0.12816035747528076,-0.1437026709318161,-0.024864401668310165,-0.3810681402683258,0.15239568054676056
95.7,1.2088521718978882,0.1916094571352005,-0.006072986405342817,0.04035370051860809,0.3018527030944824,0.12267137318849564
95.75,-0.5406069755554199,0.42511746287345886,0.23246422410011292,0.06440043449401855,0.852077841758728,-0.013618760742247105
95.8,-1.1080116033554077,0.4065694212913513,0.3887747824192047,0.004300663713365793,0.6701341867446899,0.009965521283447742
95.85,-0.622054934501648,0.3016833961009979,0.1597171127796173,-0.10165588557720184,0.15101654827594757,0.12006024271249771
95.9,0.2865285277366638,0.10153581947088242,-0.2773452401161194,-0.17498718202114105,-0.20157532393932343,0.19208024442195892
95.95,0.7642955780029297,-0.16949935257434845,-0.38298845291137695,-0.15063422918319702,-0.10093405097723007,0.14721369743347168
96.0,0.7340433597564697,-0.3490400016307831,-0.1399855613708496,-0.04935121908783913,0.30829885601997375,0.04383271560072899
96.05,0.7731257081031799,-0.24706359207630157,0.007375240325927734,0.05057963356375694,0.6302056312561035,0.02045917883515358
96.1,0.8161662220954895,-0.04252810403704643,-0.17789296805858612,0.11175206303596497,0.775276780128479,0.12075962871313095
96.15,0.5026747584342957,0.21995070576667786,-0.3862650990486145,0.1317097395658493,0.9282128810882568,0.2621375620365143
96.2,0.12483848631381989,0.511012077331543,-0.366556853055954,0.11311687529087067,1.1768590211868286,0.3678669035434723
96.25,-0.13701602816581726,0.6880292892456055,-0.06276777386665344,0.053402431309223175,1.443392038345337,0.4147028923034668
96.3,-0.4078161120414734,0.6971549987792969,0.3833058774471283,-0.06757248938083649,1.5680952072143555,0.4390324652194977
96.35,-0.5554631948471069,0.6818017363548279,0.6866890788078308,-0.16232895851135254,1.4347503185272217,0.519125759601593
96.4,-1.0597047805786133,0.48285478353500366,0.9318477511405945,-0.2376108467578888,1.1957885026931763,0.5592250227928162
96.45,-1.737883448600769,-0.25633537769317627,0.979124903678894,-0.28447216749191284,0.8233041763305664,0.4707806706428528
96.5,-1.9856113195419312,-1.1036607027053833,0.5883196592330933,-0.18427768349647522,0.28043851256370544,0.40693724155426025
96.55,-1.7485918998718262,-1.3132563829421997,0.20610658824443817,-0.0246405228972435,-0.27252867817878723,0.33506229519844055
96.6,-1.0589303970336914,-0.7611895203590393,0.08934849500656128,0.05002472177147865,-0.5431550741195679,0.08982045203447342
96.65,-0.38593485951423645,-0.13686469197273254,0.12454507499933243,0.03680745139718056,-0.4704326391220093,-0.19762085378170013
96.7,0.43421539664268494,0.6123600006103516,0.007753691636025906,0.0770072191953659,-0.42969340085983276,-0.25622615218162537
96.75,0.8529344797134399,0.8594503998756409,0.08253458887338638,0.060245081782341,-0.47190219163894653,-0.1047484502196312
96.8,0.3482135832309723,0.5123682022094727,0.1684287190437317,-0.05214579775929451,-0.4259379208087921,0.030076980590820312
96.85,-0.24809512495994568,0.1713723987340927,-0.04573764652013779,-0.14100219309329987,-0.38768041133880615,0.07966264337301254
96.9,0.02516411989927292,0.030693061649799347,-0.3950055241584778,-0.15035347640514374,-0.3800607919692993,0.1202186569571495
96.95,0.3185310363769531,-0.00543591845780611,-0.5033487677574158,-0.08386912941932678,-0.2056889683008194,0.14062786102294922
97.0,-0.049432724714279175,0.016887664794921875,-0.19205322861671448,-0.03407617658376694,0.026004083454608917,0.09254904091358185
97.05,-0.5924991965293884,-0.06680110841989517,0.17751941084861755,-0.05213865265250206,0.13070575892925262,0.0025253186468034983
97.1,-0.7823086977005005,-0.24354462325572968,0.1996029168367386,-0.07992145419120789,0.08602844923734665,-0.09118617326021194
97.15,-0.3426015079021454,-0.22584916651248932,0.04030976444482803,-0.07420135289430618,-0.039604607969522476,-0.15307815372943878
97.2,0.0695384293794632,-0.07664584368467331,-0.0529080368578434,-0.056824687868356705,-0.09510906040668488,-0.17785915732383728
97.25,0.17880940437316895,0.09109975397586823,-0.06613384932279587,-0.034773483872413635,-0.07394183427095413,-0.18348056077957153
97.3,0.25067710876464844,-0.010777456685900688,-0.16152241826057434,-0.01112201064825058,-0.054802652448415756,-0.16724567115306854
97.35,0.5138180255889893,-0.09205909818410873,-0.4518301784992218,0.06167646497488022,-0.0722457692027092,-0.08972417563199997
97.4,0.6775528192520142,-0.17383761703968048,-0.5958932638168335,0.1845720410346985,-0.00128380605019629,-0.014239545911550522
97.45,0.5623189806938171,-0.07331272214651108,-0.4066851735115051,0.3191300332546234,0.23280389606952667,-0.005895250476896763
97.5,0.08345424383878708,0.13952922821044922,-0.035056501626968384,0.4369140565395355,0.4584124982357025,-0.02830132283270359
97.55,-0.840430498123169,0.07651609182357788,0.6023021936416626,0.5024412870407104,0.39949193596839905,-0.04206179082393646
97.6,-1.4091317653656006,-0.00180063268635422,1.0243791341781616,0.4642248749732971,-0.018206274136900902,-0.08731912076473236
97.65,-1.3165491819381714,0.09928503632545471,0.9567562341690063,0.3276049494743347,-0.5070659518241882,-0.1658465564250946
97.7,-0.9601595401763916,0.11521904915571213,0.6213579773902893,0.1873762309551239,-0.9100404977798462,-0.25433361530303955
97.75,-0.4672744572162628,0.04768654704093933,0.2894991636276245,0.08845412731170654,-1.21074640750885,-0.32067474722862244
97.8,0.13092823326587677,0.0007343364413827658,0.029009927064180374,0.06108952313661575,-1.3108359575271606,-0.35518115758895874
97.85,0.7085505127906799,0.027668997645378113,-0.21231849491596222,0.08376449346542358,-1.2141616344451904,-0.346887469291687
97.9,1.3270708322525024,0.17184455692768097,-0.34145137667655945,0.0951034426689148,-1.0042693614959717,-0.25417664647102356
97.95,1.350183129310608,0.22704419493675232,-0.2743617296218872,0.047762006521224976,-0.6779142022132874,-0.14191660284996033
98.0,0.6752315163612366,-0.03912826254963875,-0.1525948941707611,-0.003309722989797592,-0.2305828034877777,-0.16743141412734985
98.05,0.11820275336503983,-0.09082507342100143,-0.020085886120796204,-0.019266262650489807,0.029766136780381203,-0.23517301678657532
98.1,0.09773067384958267,0.08199311047792435,0.08649461716413498,-0.055666904896497726,0.021215468645095825,-0.20529694855213165
98.15,0.3411432206630707,0.038182277232408524,-0.04589344933629036,-0.061208706349134445,-0.004326561465859413,-0.13658910989761353
98.2,0.3246471583843231,0.053099650889635086,-0.0788448303937912,-0.03986324369907379,0.06546317785978317,-0.06662190705537796
98.25,-0.18053993582725525,0.148099884390831,-0.008899788372218609,-0.032997891306877136,0.20806686580181122,-0.033399615436792374
98.3,-0.38616931438446045,0.3784923255443573,0.0720444843173027,-0.02912181429564953,0.293232262134552,-0.06865289062261581
98.35,0.06599849462509155,0.2932891845703125,0.06300006806850433,-0.1094558835029602,0.17945514619350433,-0.0064203073270618916
98.4,0.21854206919670105,0.17731858789920807,0.0701727643609047,-0.2086186408996582,0.09364113211631775,0.05649273842573166
98.45,0.24072237312793732,-0.23176859319210052,0.0517897754907608,-0.19778932631015778,0.24103957414627075,-0.08306272327899933
98.5,0.13257695734500885,-0.6556892395019531,0.016820121556520462,-0.06577597558498383,0.38217759132385254,-0.2108670473098755
98.55,-0.26733583211898804,-0.5597724914550781,-0.11874213069677353,0.1251608431339264,0.2522830069065094,-0.1208624541759491
98.6,-0.7387734055519104,-0.23403458297252655,0.0933099016547203,0.2662387490272522,0.050845347344875336,-0.08081840723752975
98.65,-1.32308828830719,0.06903640180826187,0.5091336965560913,0.3580133020877838,-0.004066032357513905,-0.18529272079467773
98.7,-0.9084451198577881,0.39314740896224976,0.5271733999252319,0.33186665177345276,-0.22044637799263,-0.22175057232379913
98.75,0.3510863184928894,0.794224739074707,0.4360009729862213,0.17184385657310486,-0.5048490166664124,-0.11589380353689194
98.8,0.841271698474884,0.7463322281837463,0.4112740457057953,-0.04947340488433838,-0.44055426120758057,-0.06443189829587936
98.85,0.5352426767349243,0.2676105797290802,0.1635241061449051,-0.19348274171352386,-0.2278359979391098,-0.11318834125995636
98.9,-0.10026895999908447,-0.04882336035370827,-0.03402433171868324,-0.23136529326438904,-0.1002897173166275,-0.14814436435699463
