Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
86.25,-0.22851434350013733,0.031106935814023018,-0.08235582709312439,-0.013115773908793926,0.10069852322340012,-0.036313559859991074
86.3,-0.22945618629455566,0.0005607475177384913,-0.02555394545197487,-0.004893551580607891,0.04114362597465515,-0.05852712318301201
86.35,-0.0018396135419607162,0.08596611022949219,-0.09210988134145737,0.021740827709436417,-0.004333272110670805,-0.07191980630159378
86.4,0.0029589124023914337,0.08139228820800781,-0.039060115814208984,0.04334355890750885,0.0010259762639179826,-0.06725510954856873
86.45,0.0729847177863121,0.09217263013124466,-0.02875264175236225,0.03222356736660004,0.016740398481488228,-0.05362137779593468
86.5,0.028176220133900642,0.11234188079833984,-0.09428153187036514,0.02604115568101406,0.05423226207494736,-0.05838819965720177
86.55,-0.10032910108566284,0.21025943756103516,0.0024968418292701244,0.008824631571769714,0.039590928703546524,-0.07802321761846542
86.6,-0.01188129186630249,0.12575531005859375,0.017653431743383408,-0.004641850478947163,0.0031617756467312574,-0.07590242475271225
86.65,0.013968341052532196,0.11817741394042969,0.0023308643139898777,-0.02415778674185276,-0.022587208077311516,-0.07101606577634811
86.7,-0.014314915984869003,0.11497116088867188,0.010482353158295155,-0.04002179577946663,-0.020926347002387047,-0.07474426180124283
86.75,0.012077879160642624,0.057135581970214844,-0.012967726215720177,-0.032453808933496475,-0.017929023131728172,-0.07029499858617783
86.8,0.0539395734667778,0.04153824225068092,-0.006783412303775549,-0.035994112491607666,-0.006039019674062729,-0.07631134986877441
86.85,0.03393086791038513,0.11788749694824219,-0.03821831941604614,-0.03239184245467186,-0.027863560244441032,-0.06587561219930649
86.9,-0.0004884582012891769,0.04192638397216797,0.07589512318372726,-0.03238329663872719,-0.05018356442451477,-0.05419939383864403
86.95,0.036506980657577515,-0.03941058740019798,-0.04944397136569023,-0.024604160338640213,-0.052244633436203,-0.06714171171188354
87.0,0.02864939346909523,-0.100677490234375,-0.044578034430742264,-0.0027136262506246567,-0.060269322246313095,-0.0666719377040863
87.05,-0.004700986668467522,0.1296854019165039,0.0763474702835083,0.034215524792671204,-0.09005428850650787,-0.04646451771259308
87.1,-0.08978796005249023,0.29616451263427734,0.08247001469135284,0.02515077218413353,-0.15451264381408691,-0.04718274995684624
87.15,-0.13569173216819763,0.3403940200805664,0.09012385457754135,0.01634388044476509,-0.18662899732589722,-0.06876355409622192
87.2,-0.03626560419797897,0.04053592309355736,0.13673807680606842,-0.02532019466161728,-0.2390134036540985,-0.05189801752567291
87.25,-0.1425008773803711,-0.07329273968935013,0.05745002627372742,-0.03657809644937515,-0.28613418340682983,-0.0005204447661526501
87.3,-0.16857019066810608,0.07436942309141159,-0.17221415042877197,-0.08967646956443787,-0.2994592785835266,-0.05302892252802849
87.35,0.08864054083824158,0.031644828617572784,-0.20883245766162872,-0.06535903364419937,-0.28541329503059387,-0.15161444246768951
87.4,0.26119911670684814,0.16547490656375885,-0.024130048230290413,0.055098503828048706,-0.15034432709217072,-0.1255498081445694
87.45,0.24869990348815918,0.2773447036743164,0.15487273037433624,-0.002849348820745945,-0.11828690767288208,-0.07588309794664383
87.5,0.1032867357134819,0.020838744938373566,-0.04894647002220154,-0.0730721727013588,-0.03337086737155914,-0.062106404453516006
87.55,-0.13341888785362244,0.19328974187374115,-0.006373544689267874,-0.027652982622385025,0.024312904104590416,-0.02624243125319481
87.6,-0.2272787094116211,0.2406158298254013,-0.00973684061318636,-0.034277960658073425,-0.028432847931981087,-0.003912773448973894
87.65,0.040230680257081985,0.06917858123779297,-0.0340578593313694,-0.08816251158714294,-0.19952325522899628,0.04827243462204933
87.7,0.30268749594688416,0.049974460154771805,0.0295543409883976,-0.0905306488275528,-0.11093510687351227,0.03357188031077385
87.75,0.12939469516277313,0.08727455884218216,-0.11125516146421432,-0.029297105967998505,0.06396222859621048,0.04708947613835335
87.8,-0.2349916398525238,0.05684565007686615,0.03686035796999931,-0.013744179159402847,0.08912539482116699,0.05775943025946617
87.85,-0.18846888840198517,-0.11490155011415482,-0.00709742633625865,-0.05676083639264107,0.07963460683822632,-0.02368870936334133
87.9,0.009609196335077286,0.018407821655273438,0.009219584055244923,-0.011703209951519966,0.09971163421869278,-0.04149813950061798
87.95,-0.07311936467885971,0.18955230712890625,0.09882232546806335,0.04061135649681091,0.09596695005893707,-0.018539896234869957
88.0,-0.07923878729343414,0.07135867327451706,-0.00894989911466837,0.01846778765320778,0.11333519965410233,-0.0381939522922039
88.05,-0.06906663626432419,0.018805501982569695,-0.09996446222066879,0.02967701479792595,0.1194387748837471,-0.05375974625349045
88.1,-0.014851393178105354,0.08086204528808594,-0.08585810661315918,0.06728798151016235,0.10246546566486359,-0.044317714869976044
88.15,-0.10663305222988129,0.17549800872802734,-0.0282563716173172,0.072334423661232,0.07015437632799149,-0.012387862429022789
88.2,-0.09091123938560486,0.12383174151182175,-0.0967639833688736,0.07951252907514572,0.0480477437376976,-0.02513754554092884
88.25,-0.02615494281053543,0.09989452362060547,-0.03133106604218483,0.08709979057312012,0.04585518315434456,-0.03081350587308407
88.3,0.023259013891220093,0.08833789825439453,-0.028179364278912544,0.0752582848072052,0.06045658141374588,-0.008416151627898216
88.35,-0.005749339237809181,0.1547842025756836,0.07602348923683167,0.053753163665533066,0.06899064779281616,0.00417883088812232
88.4,0.005278176628053188,0.1479024887084961,0.011990087106823921,0.013797003775835037,0.06144839525222778,0.01999281346797943
88.45,0.050694357603788376,0.18716144561767578,0.03207560256123543,-0.01306801289319992,0.05285586044192314,0.03678783401846886
88.5,0.11465124040842056,0.008014685474336147,-0.024346178397536278,-0.0821143239736557,0.06162502244114876,0.048902951180934906
88.55,0.11845987290143967,-0.21187494695186615,-0.0432661734521389,-0.08959749341011047,0.062355563044548035,0.08334057033061981
88.6,0.03390922397375107,-0.013369561173021793,0.23961977660655975,-0.0022680461406707764,0.047079410403966904,0.19515246152877808
88.65,-0.2631438076496124,0.11631772667169571,0.3446124792098999,0.039544858038425446,-0.02429117262363434,0.23338329792022705
88.7,-0.09897837042808533,0.26946258544921875,0.10786961019039154,0.012305699288845062,-0.020662430673837662,0.15092916786670685
88.75,-0.10890749841928482,0.1660451740026474,0.10478200018405914,0.01519834715873003,-0.030700810253620148,0.0791328176856041
88.8,-0.2608156204223633,0.004357323981821537,-0.08096837997436523,0.0678686872124672,-0.08395718038082123,0.044469159096479416
88.85,-0.2542007565498352,0.12823961675167084,-0.005282886326313019,0.1060977503657341,-0.13776955008506775,-0.014979744330048561
88.9,0.1559320092201233,0.2016134411096573,-0.05622761696577072,0.11627714335918427,-0.11015228927135468,-0.09243340790271759
88.95,0.22495070099830627,0.231874480843544,0.09140513837337494,0.13045571744441986,-0.0011211185483261943,0.004449430853128433
89.0,0.036443136632442474,0.22865009307861328,0.03416704386472702,0.04775586724281311,0.038977738469839096,0.1236116960644722
89.05,-0.2929655909538269,0.12731169164180756,-0.11818639934062958,-0.04698413982987404,-0.0231508556753397,0.18672245740890503
89.1,-0.1730504333972931,0.1311464160680771,-0.09237762540578842,-0.010164763778448105,-0.013244128786027431,0.1558540314435959
89.15,-0.052263639867305756,0.10292338579893112,0.11227913945913315,0.04940199851989746,-0.010369742289185524,0.11983597278594971
89.2,0.1444704383611679,-0.005166046787053347,0.1152193546295166,0.04380742087960243,0.0458531379699707,0.1354438215494156
89.25,0.13491275906562805,0.03006649762392044,0.03804158419370651,0.04198813438415527,0.1518368422985077,0.16560058295726776
89.3,-0.03478999435901642,0.02457427605986595,0.10499480366706848,0.07057274878025055,0.23275427520275116,0.17577770352363586
89.35,-0.13716673851013184,-0.0375518873333931,0.08038349449634552,0.12103578448295593,0.2726549506187439,0.15507520735263824
89.4,-0.011722712777554989,-0.1081533432006836,0.07153375446796417,0.17984852194786072,0.3171904683113098,0.15111930668354034
89.45,-0.11014838516712189,0.0926055833697319,0.11636629700660706,0.19236627221107483,0.33442986011505127,0.20617611706256866
89.5,-0.19002990424633026,0.1977510303258896,0.08358059823513031,0.16603411734104156,0.3590969443321228,0.25056618452072144
89.55,-0.2730328440666199,0.3043670356273651,-0.03946303576231003,0.08812463283538818,0.2923017144203186,0.24054260551929474
89.6,-0.2231307029724121,0.1524505466222763,-0.13322101533412933,0.051043763756752014,0.22717507183551788,0.18592767417430878
89.65,-0.11302834004163742,0.23462677001953125,0.02339814230799675,0.048002757132053375,0.18826602399349213,0.1503462940454483
89.7,-0.060273364186286926,0.20755481719970703,0.06456829607486725,0.0056943269446492195,0.14310728013515472,0.07650819420814514
89.75,-0.01909310556948185,0.08669185638427734,0.01152352336794138,-0.042169537395238876,0.07852187007665634,0.014316064305603504
89.8,0.03736786171793938,0.08703422546386719,-0.06263750046491623,-0.050523269921541214,-0.007129960227757692,0.03270319849252701
89.85,0.07323388010263443,0.2128438949584961,0.11160305887460709,-0.002412283793091774,-0.02384914644062519,0.041596103459596634
89.9,0.07274039834737778,0.1523141860961914,-0.017207367345690727,-0.042862262576818466,0.016582617536187172,-0.009601176716387272
89.95,0.07849963754415512,0.06914902478456497,-0.04574908688664436,-0.07764037698507309,0.009735394269227982,-0.04599085822701454
90.0,0.18528500199317932,0.03252030536532402,0.008637739345431328,-0.09262393414974213,-0.05356701835989952,-0.04877915233373642
90.05,0.21996991336345673,0.11847402155399323,0.01464209333062172,-0.06829769164323807,-0.08327721059322357,-0.03629150614142418
90.1,0.05816689878702164,0.1702556610107422,0.043751347810029984,-0.07609955966472626,-0.07729217410087585,-0.04818512126803398
90.15,0.02500864490866661,0.1027374267578125,0.02662857249379158,-0.10735070705413818,-0.09108204394578934,-0.06735343486070633
90.2,0.06693916767835617,0.046830181032419205,0.013497955165803432,-0.11383935809135437,-0.09753920137882233,-0.07078301161527634
90.25,0.1308615654706955,0.047213561832904816,0.057398755103349686,-0.09389136731624603,-0.0948435366153717,-0.08049098402261734
90.3,0.12841886281967163,0.043447501957416534,0.0007671441417187452,-0.10525249689817429,-0.07082153111696243,-0.11232240498065948
90.35,0.0990043431520462,0.08913803845643997,0.0841861218214035,-0.09250758588314056,-0.015710368752479553,-0.16829286515712738
90.4,0.09218156337738037,0.030657771974802017,0.057441964745521545,-0.04789077490568161,0.026666974648833275,-0.21705301105976105
90.45,0.17593583464622498,0.06435777246952057,-0.08389335125684738,-0.011613700538873672,0.03305939584970474,-0.22441941499710083
90.5,0.19568201899528503,0.10067082196474075,0.01965939812362194,0.004213050007820129,0.05621297284960747,-0.19144928455352783
90.55,0.3267419934272766,-0.056023579090833664,0.02122175320982933,0.010790709406137466,0.17226853966712952,-0.15212173759937286
90.6,0.14001859724521637,0.06385231763124466,0.06571092456579208,0.048867590725421906,0.30403628945350647,-0.09277154505252838
90.65,0.18652400374412537,0.06576157361268997,0.12967681884765625,0.07462882995605469,0.4326287508010864,-0.04423316940665245
90.7,0.12515376508235931,-0.03757857903838158,0.16084039211273193,0.043240249156951904,0.513060450553894,0.042917460203170776
90.75,-0.0074782343581318855,-0.017770767211914062,-0.0037767072208225727,0.02777852676808834,0.5740766525268555,0.1226922944188118
90.8,-0.09475357830524445,0.15268516540527344,0.06345327943563461,0.04730943590402603,0.6143168210983276,0.1157270222902298
90.85,-0.17563395202159882,0.0012607489479705691,-0.12825480103492737,0.05540946498513222,0.6784103512763977,0.05424181744456291
90.9,-0.320120632648468,0.12070845067501068,-0.18499919772148132,0.08028821647167206,0.6347758173942566,-0.001291747554205358
90.95,-0.37634387612342834,0.13284967839717865,-0.04885242134332657,0.11530980467796326,0.5196977257728577,-0.04149792715907097
91.0,-0.40972092747688293,-0.0015049211215227842,-0.056825652718544006,0.1321512758731842,0.364723265171051,-0.07960236817598343
91.05,-0.2845862805843353,0.14166639745235443,0.05008028447628021,0.1303565949201584,0.26245006918907166,-0.131589874625206
91.1,-0.214568629860878,0.06910132616758347,-0.1247781291604042,0.07429030537605286,0.17332172393798828,-0.14075888693332672
91.15,-0.22204966843128204,0.0492391474545002,-0.09261056035757065,0.05900798365473747,0.024274321272969246,-0.13090300559997559
91.2,-0.23873403668403625,0.12049292027950287,-0.1405991166830063,0.0542791448533535,-0.0987163782119751,-0.1350819170475006
91.25,-0.1906316578388214,0.04037283733487129,-0.08010660111904144,0.021367298439145088,-0.249100923538208,-0.11485099792480469
91.3,-0.18086683750152588,0.074888214468956,0.1194114163517952,0.008314743638038635,-0.39431360363960266,-0.08518783748149872
91.35,0.009465737268328667,-0.049437519162893295,-0.12050865590572357,-0.030487248674035072,-0.4762978255748749,-0.09581416845321655
91.4,0.1251494139432907,0.046143539249897,-0.056036327034235,-0.047597430646419525,-0.5201079249382019,-0.08921005576848984
91.45,0.15485936403274536,0.0915374830365181,-0.02385970763862133,-0.034369319677352905,-0.5094975829124451,-0.06509550660848618
91.5,0.11762841045856476,0.07892514020204544,-0.07194488495588303,-0.05422159284353256,-0.49625110626220703,-0.048579294234514236
91.55,0.16922640800476074,0.10189629346132278,0.0021597915329039097,-0.06973091512918472,-0.4658888280391693,-0.059049613773822784
91.6,0.2120295614004135,0.15565301477909088,-0.05962800979614258,-0.059653140604496,-0.42853790521621704,-0.05978287756443024
91.65,0.2986479103565216,0.13855649530887604,-0.00925638061016798,-0.04148963838815689,-0.3841308355331421,-0.03704443573951721
91.7,0.28007519245147705,0.17931558191776276,0.09087049216032028,-0.07544762641191483,-0.34343597292900085,-0.008095946162939072
91.75,0.1396787464618683,0.10518360882997513,0.07118867337703705,-0.09283048659563065,-0.32096973061561584,0.018116610124707222
91.8,0.03126480430364609,0.007380487862974405,-0.030830107629299164,-0.09240342676639557,-0.2982232868671417,0.0063154855743050575
91.85,0.02903156355023384,0.0324859619140625,0.006703045219182968,-0.06667677313089371,-0.31069236993789673,-0.004288812167942524
91.9,-0.04640944302082062,0.011048313230276108,0.08760739117860794,-0.08162938058376312,-0.3251599371433258,-0.03563972935080528
91.95,0.07543753832578659,0.06042194738984108,-0.007117328234016895,-0.06706130504608154,-0.3485809862613678,-0.04078197479248047
92.0,0.062229402363300323,0.11300183087587357,-0.00966839399188757,-0.03349819406867027,-0.35230088233947754,-0.023801302537322044
92.05,0.031922847032547,0.09556198120117188,0.05574255809187889,-0.02689361572265625,-0.32023128867149353,-0.039848122745752335
92.1,0.048966117203235626,0.10273170471191406,-0.011312131769955158,-0.04442897439002991,-0.3068571090698242,-0.04198846220970154
92.15,0.027683136984705925,0.06902122497558594,-0.06460829079151154,-0.03832658380270004,-0.2728727161884308,-0.04315273463726044
92.2,0.020257581025362015,0.1356945037841797,-0.005116289481520653,0.0029318584129214287,-0.23088204860687256,-0.037411320954561234
92.25,0.03280309587717056,0.12659549713134766,0.02076501026749611,-0.009992687031626701,-0.23751339316368103,-0.04194853827357292
92.3,0.07511559128761292,0.1266193389892578,0.02901347354054451,0.005248640198260546,-0.16716036200523376,-0.03535497561097145
92.35,0.07758880406618118,0.06271744519472122,-0.016002347692847252,0.013399196788668633,-0.15097224712371826,-0.020377302542328835
92.4,0.01709863170981407,0.070098876953125,0.03899781033396721,0.03177279233932495,-0.15042132139205933,-0.011898653581738472
92.45,-0.00247960165143013,0.12683677673339844,0.09522445499897003,0.04490223526954651,-0.11916009336709976,-0.0466766431927681
92.5,0.08879168331623077,0.09286690503358841,-0.09267622977495193,0.03475071117281914,-0.11936293542385101,-0.07349248230457306
92.55,0.04573414847254753,0.13417339324951172,-0.09553960710763931,0.0292668454349041,-0.11722831428050995,-0.08165358006954193
92.6,0.03234211727976799,0.12848758697509766,-0.051023900508880615,0.0196621622890234,-0.10179951786994934,-0.077078677713871
92.65,0.031209876760840416,0.13843917846679688,-0.014806046150624752,0.01166157890111208,-0.12690256536006927,-0.026515604928135872
92.7,0.059298980981111526,0.11638355255126953,-0.017095549032092094,-0.031038548797369003,-0.00241543585434556,-0.04189413785934448
92.75,0.1574399173259735,0.08407879620790482,-0.05288432911038399,-0.026016559451818466,0.1702892929315567,-0.08897805213928223
92.8,-0.007692577317357063,0.12086772918701172,0.023622723296284676,-0.017974313348531723,0.3660368323326111,-0.08113880455493927
92.85,0.03908073157072067,0.0309677142649889,0.0032261712476611137,-0.06838066130876541,0.505294919013977,-0.0755925104022026
92.9,0.06521102786064148,0.009822848252952099,0.08498817682266235,-0.050621397793293,0.44731706380844116,0.04301127791404724
92.95,0.002608664333820343,0.0717916488647461,0.18740177154541016,-0.03427419438958168,0.3978410065174103,0.11109555512666702
93.0,-0.11801725625991821,0.10498618334531784,0.07500700652599335,-0.06616188585758209,0.3882008492946625,0.04143282026052475
93.05,-0.15486997365951538,0.010610572062432766,-0.03624232858419418,-0.05501098185777664,0.3284018337726593,-0.03182091936469078
93.1,0.001107887364923954,0.09845447540283203,0.02522015944123268,-0.0003447532653808594,0.23547053337097168,-0.021308533847332
93.15,0.15564289689064026,0.050634391605854034,0.005224301479756832,0.01136108860373497,0.21125265955924988,0.012311666272580624
93.2,0.09612613916397095,0.14312362670898438,0.05852708965539932,-0.009827131405472755,0.2237154096364975,0.028140632435679436
93.25,-0.00638577900826931,0.2649831771850586,0.06553679704666138,0.009868891909718513,0.14781230688095093,0.07017607986927032
93.3,-0.16962693631649017,0.02667044661939144,-0.059900056570768356,0.03938370198011398,0.11441192030906677,0.07835716754198074
93.35,-0.22351452708244324,0.13294599950313568,-0.0374777615070343,0.01785784400999546,0.009076775051653385,-0.009613682515919209
93.4,-0.29169583320617676,0.13942812383174896,-0.13889142870903015,0.02280937321484089,-0.062385644763708115,-0.11329542845487595
93.45,-0.421710729598999,0.20833489298820496,-0.10083910077810287,0.022113703191280365,-0.12315106391906738,-0.20914529263973236
93.5,-0.09870795160531998,0.056914325803518295,-0.19147537648677826,0.0032830871641635895,-0.04689134657382965,-0.2574279308319092
93.55,0.15520918369293213,-0.09718131273984909,-0.13405999541282654,0.027308575809001923,0.07081208378076553,-0.22479219734668732
93.6,0.23729707300662994,0.1649475246667862,0.3075510263442993,0.06888420134782791,0.03323128819465637,-0.020977243781089783
93.65,0.10556040704250336,0.19363689422607422,0.2825777530670166,-0.013372845947742462,0.03826766088604927,0.12921778857707977
93.7,-0.09380277991294861,0.07135295122861862,0.07184720784425735,-0.051278676837682724,0.06828621029853821,0.09238219261169434
93.75,-0.16736450791358948,0.10037421435117722,0.05326347425580025,-0.06923235952854156,-0.020017512142658234,0.10021556168794632
93.8,-0.12196803838014603,0.09402178972959518,-0.05706178396940231,-0.04575396329164505,-0.14088378846645355,0.08124832063913345
93.85,-0.022692449390888214,0.030666349455714226,0.0038137505762279034,-0.02586963400244713,-0.24719516932964325,0.10859739035367966
93.9,-0.05742669478058815,0.24750804901123047,0.030817566439509392,0.012149603106081486,-0.2911164164543152,0.05402645096182823
93.95,0.0520828478038311,0.08026981353759766,-0.005944996140897274,-0.024926889687776566,-0.19759976863861084,-0.06877516955137253
94.0,0.03421248495578766,-0.03914451226592064,-0.061396580189466476,-0.039706066250801086,-0.1648164689540863,-0.06637965887784958
94.05,0.21307587623596191,-0.10732744634151459,-0.24420927464962006,0.011383239179849625,-0.07007847726345062,-0.06612411886453629
94.1,0.15098190307617188,0.1317606121301651,-0.03924430534243584,0.07837886363267899,0.12305337935686111,-0.09632077068090439
94.15,-0.05120066553354263,0.3020820617675781,0.27407097816467285,0.08186889439821243,0.10209465771913528,0.03630755841732025
94.2,0.02737564966082573,0.05749892815947533,0.29817697405815125,-0.02558273822069168,0.04406202957034111,0.06127442046999931
94.25,-0.01489270944148302,0.08790397644042969,0.009013622999191284,-0.0698605477809906,0.09753073751926422,-0.008889609016478062
94.3,0.004795633256435394,0.17733478546142578,-0.024601751938462257,-0.02092081308364868,0.1399451047182083,-0.02253168635070324
94.35,0.048228513449430466,0.18250179290771484,0.10782729834318161,-0.024131760001182556,0.15472429990768433,-0.024150434881448746
94.4,0.26163220405578613,0.08948518335819244,-0.055807795375585556,-0.07431797683238983,0.13544417917728424,-0.00938777532428503
94.45,0.20674698054790497,0.07406426966190338,0.05243901163339615,-0.04380818083882332,0.16158120334148407,0.058990176767110825
94.5,0.10588211566209793,0.12586688995361328,-0.03255469352006912,-0.03253522142767906,0.22226712107658386,0.06739386916160583
94.55,0.006021186709403992,0.14068031311035156,0.052966825664043427,-0.029509373009204865,0.3039853870868683,0.030626360327005386
94.6,0.012260979041457176,0.0052032470703125,0.06510946899652481,-0.04209205135703087,0.3472138047218323,0.02325848862528801
94.65,0.09440549463033676,0.004446034319698811,0.0769423395395279,-0.01042171660810709,0.38020560145378113,0.047540582716464996
94.7,0.0757690817117691,0.14131641387939453,0.06994452327489853,0.008452493697404861,0.40399956703186035,0.06971456855535507
94.75,-0.06269098818302155,0.1349954605102539,0.08484669029712677,-0.012750191614031792,0.4070667028427124,0.06153453513979912
94.8,-0.15975607931613922,0.061009399592876434,-0.06628744304180145,-0.04031895101070404,0.38264504075050354,0.025156401097774506
94.85,-0.2626572251319885,-0.06257344782352448,-0.22357290983200073,-0.004136276431381702,0.2663097679615021,-0.0052564144134521484
94.9,-0.36114126443862915,0.09671209007501602,-0.1170472726225853,0.03790932148694992,0.09155377000570297,-0.007909674197435379
94.95,-0.3093886375427246,0.23367880284786224,-0.00452930573374033,0.04429332911968231,-0.05938272178173065,-0.04119290038943291
95.0,-0.31872105598449707,0.2547473609447479,0.01581314578652382,-0.02966291829943657,-0.21134887635707855,-0.09203997999429703
95.05,-0.17252027988433838,0.09346293658018112,-0.09846536070108414,-0.04087274521589279,-0.3031490445137024,-0.11698473244905472
95.1,-0.007711024954915047,0.06493663787841797,-0.05160051956772804,-0.03863826394081116,-0.3494647741317749,-0.0883103609085083
95.15,0.09505637735128403,0.11545754224061966,-0.17042730748653412,-0.050030723214149475,-0.27963054180145264,-0.09816858917474747
95.2,0.13197946548461914,0.17020034790039062,0.04441465809941292,-0.04791487753391266,-0.26474079489707947,-0.011675035580992699
95.25,0.07558739930391312,0.03718948736786842,0.10292278230190277,-0.049750179052352905,-0.3010116517543793,0.0977095514535904
95.3,0.07497330754995346,0.12097454071044922,0.15703687071800232,-0.05240175127983093,-0.3208693265914917,0.1350933164358139
95.35,-0.030650585889816284,0.03054618649184704,-0.04829409345984459,-0.04053911939263344,-0.3303537368774414,0.1781332790851593
95.4,-0.09495646506547928,-0.07392407208681107,0.030339866876602173,-0.01213870570063591,-0.3254603147506714,0.20814211666584015
95.45,-0.09445776045322418,-0.1422405242919922,-0.10520128160715103,-0.018180973827838898,-0.37749749422073364,0.2019481062889099
95.5,-0.2134864628314972,0.064237579703331,-0.06654758006334305,0.04418057203292847,-0.3444233238697052,0.21582458913326263
95.55,-0.07282589375972748,0.2408294677734375,-0.06730713695287704,0.07562967389822006,-0.4082199037075043,0.20320478081703186
95.6,0.0862361267209053,0.12670232355594635,-0.22099623084068298,0.07892444729804993,-0.34782764315605164,0.09612434357404709
95.65,0.36100029945373535,-0.052314743399620056,0.36702489852905273,0.13054849207401276,-0.1713634431362152,0.008831596933305264
95.7,0.33300554752349854,0.224000945687294,0.5563485622406006,0.19469888508319855,0.16762405633926392,-0.0503799133002758
95.75,-0.2285577356815338,0.5705299377441406,0.18369139730930328,0.015410960651934147,0.30520716309547424,-0.05375034362077713
95.8,-0.09258529543876648,0.3802070617675781,-0.1764606088399887,-0.1876927763223648,0.10972293466329575,-0.007891830988228321
95.85,0.31057193875312805,-0.01723954826593399,-0.30428841710090637,-0.2174845039844513,-0.05076019465923309,0.016244426369667053
95.9,0.19207578897476196,0.06377602368593216,0.07183606922626495,0.013491664081811905,-0.012316065840423107,0.04647238552570343
95.95,0.13927070796489716,0.22585773468017578,0.34394994378089905,0.012027010321617126,0.13342201709747314,0.0372074693441391
96.0,0.3025999963283539,0.14050866663455963,0.21263505518436432,-0.11069510877132416,0.1952611356973648,0.07261933386325836
96.05,0.05452171713113785,0.04732990637421608,-0.11007874459028244,-0.16558314859867096,0.15784171223640442,0.0432133711874485
96.1,-0.08580894023180008,-0.07584667205810547,-0.33230796456336975,-0.08798057585954666,0.15587621927261353,-0.02433578483760357
96.15,-0.23219932615756989,0.16271017491817474,0.008642511442303658,0.004158051684498787,0.14989124238491058,-0.08984454721212387
96.2,-0.08436465263366699,0.20830440521240234,0.16264300048351288,-0.004300130531191826,0.08636481314897537,-0.1338634192943573
96.25,0.11953572928905487,0.24585533142089844,0.14882352948188782,-0.036396462470293045,0.060201071202754974,-0.1010236144065857
96.3,0.15421272814273834,0.09515190869569778,-0.0014364178059622645,-0.07469917088747025,0.13397115468978882,-0.05496557429432869
96.35,0.1362733095884323,0.08613491803407669,0.15878117084503174,-0.05817963182926178,0.18129168450832367,-0.00698771933093667
96.4,0.14902831614017487,0.04093361645936966,0.027670318260788918,-0.0517110638320446,0.26894107460975647,0.03186316043138504
96.45,0.008845428936183453,0.062323570251464844,-0.04484042152762413,-0.08841102570295334,0.292924165725708,0.052321817725896835
96.5,-0.2226662039756775,-0.02684117667376995,-0.028530457988381386,-0.09749861806631088,0.23585055768489838,0.12678882479667664
96.55,-0.58217453956604,-0.02838519960641861,0.21775685250759125,-0.038474343717098236,0.17431291937828064,0.0876753032207489
96.6,-0.5903746485710144,0.11278053373098373,0.003157503204420209,-0.04367546737194061,0.13506758213043213,-0.006756870541721582
96.65,-0.4289688766002655,0.0478658452630043,-0.08979140222072601,-0.05202076956629753,0.02452729642391205,-0.043234147131443024
96.7,-0.18240474164485931,-0.030243882909417152,-0.1149749606847763,-0.03467336297035217,-0.08129647374153137,-0.0694011002779007
96.75,0.01803262159228325,-0.02776622399687767,-0.16324540972709656,-0.006404037121683359,-0.17072612047195435,-0.04719884693622589
96.8,0.11408776044845581,0.059077270328998566,-0.05378090217709541,0.03073497861623764,-0.06799030303955078,-0.07825677841901779
96.85,0.03706774860620499,0.2458782196044922,0.016974519938230515,0.024239296093583107,0.02494254894554615,-0.12974363565444946
96.9,-0.03772946819663048,0.21332168579101562,0.17278236150741577,0.02463911473751068,0.022936174646019936,-0.11352276802062988
96.95,-0.11137174069881439,0.052182190120220184,-0.03990812972187996,-0.029696024954319,0.00599520793184638,-0.08114805072546005
97.0,-0.09126657247543335,0.027599329128861427,0.01645134948194027,-0.03761214390397072,-0.07416609674692154,-0.031226156279444695
97.05,0.10961315035820007,-0.011075012385845184,-0.08875222504138947,-0.048301614820957184,-0.1034606322646141,-0.00268965819850564
97.1,0.1495736837387085,-0.009490958414971828,0.006565447431057692,-0.008971456438302994,-0.02985156513750553,-0.002292993012815714
97.15,0.04020983725786209,-0.0013294193195179105,-0.02913537435233593,-0.0009557316079735756,-0.0015845337184146047,0.006934319157153368
97.2,-0.01936122216284275,0.03723716735839844,0.007973873987793922,0.027933616191148758,-0.02828384004533291,0.03224126994609833
97.25,0.010619682259857655,0.040373802185058594,-0.01417442224919796,0.03034718707203865,-0.06038760766386986,0.024332640692591667
97.3,0.027434971183538437,0.1146697998046875,-0.026755811646580696,0.03652563318610191,-0.059926267713308334,0.01004792656749487
97.35,-0.023206457495689392,0.11586570739746094,0.009056552313268185,0.04472695663571358,-0.022542525082826614,0.006282394286245108
97.4,-0.04705130681395531,0.06280231475830078,0.002569204196333885,0.030231865122914314,0.0008764432277530432,-0.007480232045054436
97.45,-0.011108971200883389,0.06617546081542969,0.03707532212138176,0.028546618297696114,-0.0031931307166814804,-0.00932396948337555
97.5,0.045224301517009735,0.06895256042480469,0.06127243489027023,0.015004536136984825,-0.0117249246686697,0.004560927394777536
97.55,0.04197678714990616,0.09181499481201172,-0.042351484298706055,0.007104307413101196,-0.010991358198225498,0.024777749553322792
97.6,0.18272873759269714,0.10684110224246979,-0.05141390115022659,-0.002389852423220873,-0.019736211746931076,0.03523282706737518
97.65,0.050838373601436615,0.13299274444580078,-0.05353568494319916,0.02180757373571396,0.0012860535643994808,0.05800412595272064
