Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.35454657673835754,0.425627738237381,-0.16596147418022156,0.14489249885082245,-0.027388595044612885,0.12273351848125458
11.4,0.001648416742682457,0.7380924224853516,0.0816664770245552,0.06701857596635818,0.027665602043271065,0.11635768413543701
11.45,-0.02072080411016941,-0.02526283450424671,-0.017060408368706703,-0.09075134247541428,0.03146016225218773,0.013632122427225113
11.5,0.006874449551105499,-0.4538908004760742,-0.03139861300587654,-0.08275454491376877,0.01828373596072197,-0.04541342705488205
11.55,-0.0015231757424771786,-0.3368072509765625,0.017466211691498756,0.00825625192373991,0.009674372151494026,-0.0695207267999649
11.6,-0.02247953787446022,-0.2859640121459961,0.03716379776597023,0.06354627013206482,0.005107221659272909,-0.09067594259977341
11.65,0.0434284582734108,-0.2459554672241211,0.032115496695041656,0.07210336625576019,0.02259802259504795,-0.0792800635099411
11.7,-0.021057704463601112,-0.13360595703125,0.039734333753585815,0.05946695804595947,0.06582793593406677,-0.032402053475379944
11.75,-0.06719138473272324,-0.00523662893101573,-0.032077256590127945,0.03691517561674118,0.08653241395950317,0.014686069451272488
11.8,-0.08765412867069244,0.12344454973936081,-0.04414597153663635,0.001308852806687355,0.06893245875835419,0.048541564494371414
11.85,-0.08172580599784851,0.096800796687603,-0.015223721042275429,-0.04421986639499664,0.030351022258400917,0.05085199326276779
11.9,-0.04717404395341873,-0.14545154571533203,-0.003501015016809106,-0.07322341203689575,-0.033517226576805115,0.01066472940146923
11.95,0.11099451780319214,-0.3071317672729492,0.05065421760082245,-0.06169222667813301,-0.08920204639434814,-0.030932867899537086
12.0,0.27289220690727234,-0.3164777457714081,0.06960021704435349,-0.03948193043470383,-0.08974495530128479,-0.029429297894239426
12.05,0.35764405131340027,-0.20656870305538177,0.04904397949576378,-0.025455676019191742,-0.05256252735853195,0.017203439027071
12.1,0.19972053170204163,0.02914334461092949,0.006099985912442207,-0.022510608658194542,0.02572321705520153,0.07794072479009628
12.15,-0.07698863744735718,0.06489372253417969,-0.0859980434179306,-0.06955897808074951,0.09168095886707306,0.09621483832597733
12.2,-0.21313045918941498,-0.13205434381961823,-0.12813177704811096,-0.09795932471752167,0.050448618829250336,0.0285372082144022
12.25,-0.11143075674772263,-0.34740734100341797,-0.027825135737657547,-0.03931208327412605,-0.03923472389578819,-0.08201009035110474
12.3,0.026561632752418518,-0.3777923583984375,0.044604696333408356,0.03987474739551544,-0.0792149007320404,-0.14320051670074463
12.35,0.022220030426979065,-0.18155670166015625,0.052564650774002075,0.08070053160190582,-0.060099538415670395,-0.11776428669691086
12.4,-0.006263662129640579,0.01648235134780407,0.04227045923471451,0.06879949569702148,-0.04088640958070755,-0.039180390536785126
12.45,0.013829383067786694,0.08565044403076172,0.014988967217504978,0.0008863601833581924,-0.03810707479715347,0.03829465061426163
12.5,0.4275466501712799,0.008173010312020779,0.2732588052749634,-0.13977260887622833,-0.016279730945825577,0.1773938536643982
12.55,0.4553462266921997,-0.12008378654718399,0.3237024247646332,-0.36645975708961487,0.13668331503868103,0.5086574554443359
12.6,-0.3252527117729187,-0.24239064753055573,-0.12983037531375885,-0.5260039567947388,0.3191649615764618,0.7979530096054077
12.65,-0.7891829013824463,-0.3551826775074005,-0.3584921360015869,-0.45128732919692993,0.3002176284790039,0.7191576957702637
12.7,-0.6838520169258118,-0.41799357533454895,-0.2960514724254608,-0.21856790781021118,0.10274730622768402,0.3839157819747925
12.75,-0.25910311937332153,-0.28021717071533203,-0.17282557487487793,0.04266265779733658,-0.09479797631502151,0.028125261887907982
12.8,0.054587140679359436,-0.030365940183401108,-0.09806887805461884,0.22172929346561432,-0.17719991505146027,-0.2011743038892746
12.85,0.173806831240654,0.1552438884973526,0.11283385008573532,0.2545214891433716,-0.21918417513370514,-0.254544198513031
12.9,0.2867974042892456,0.08950330317020416,0.26411306858062744,0.1696922332048416,-0.24325430393218994,-0.22675900161266327
12.95,0.2879648804664612,-0.1791229099035263,0.17017637193202972,0.0846511721611023,-0.16859270632266998,-0.2019379585981369
13.0,0.1594165563583374,-0.3104820251464844,0.05221331864595413,0.06787019222974777,-0.05216750502586365,-0.16386030614376068
13.05,0.07842136919498444,-0.2192239761352539,0.0012710224837064743,0.07627290487289429,0.039443254470825195,-0.11422818899154663
13.1,-0.029234718531370163,-0.1127157211303711,-0.03763546794652939,0.06483016163110733,0.08264455944299698,-0.07436081022024155
13.15,-0.10778748989105225,-0.130340576171875,-0.0305703803896904,0.04376222565770149,0.07305297255516052,-0.066318579018116
13.2,-0.1158149391412735,-0.20842552185058594,0.013965458609163761,0.04174701124429703,0.04478468745946884,-0.08941783010959625
13.25,0.012312688864767551,-0.3027687072753906,0.037767816334962845,0.05960490554571152,-0.007591309491544962,-0.10889794677495956
13.3,0.061846114695072174,-0.2880563735961914,0.050191860646009445,0.09218291938304901,-0.05982140451669693,-0.10152553021907806
13.35,0.05495874211192131,-0.18272686004638672,0.11794806271791458,0.11444887518882751,-0.06569699198007584,-0.07721585035324097
13.4,0.028216073289513588,-0.17188453674316406,0.08871221542358398,0.09679625183343887,-0.04673483967781067,-0.045686375349760056
13.45,-0.03278247267007828,-0.17232799530029297,0.018098339438438416,0.0689598023891449,-0.030961599200963974,-0.0037762420251965523
13.5,-0.008368471637368202,-0.16445350646972656,0.032496869564056396,0.05215170234441757,-0.011485854163765907,0.03343861550092697
13.55,-0.04105716198682785,-0.19392108917236328,0.025488130748271942,0.04992818832397461,-0.002874562982469797,0.050730008631944656
13.6,-0.06978929042816162,-0.13845443725585938,0.005843558348715305,0.07107161730527878,-0.027873093262314796,0.04304003715515137
13.65,0.013150705024600029,-0.040711402893066406,0.009449905715882778,0.08646554499864578,-0.039081376045942307,0.020571177825331688
13.7,-0.01580561324954033,-0.002434731461107731,0.009305949322879314,0.07140427827835083,-0.012811821885406971,0.009461453184485435
13.75,-0.07166765630245209,-0.07465077191591263,0.015283770859241486,0.04270032048225403,0.008381092920899391,0.003969954792410135
13.8,-0.03845786303281784,-0.22679424285888672,0.022486895322799683,0.02762957103550434,-0.011942136101424694,-0.011645602062344551
13.85,-0.0003346116282045841,-0.2646036148071289,0.030680930241942406,0.04734572023153305,-0.05412502959370613,-0.017038535326719284
13.9,-0.05529897287487984,-0.1749248504638672,0.03977007418870926,0.0660971850156784,-0.05921811982989311,-0.008339786902070045
13.95,-0.010367603041231632,-0.15665531158447266,0.009820082224905491,0.052692484110593796,-0.06632805615663528,0.002101862570270896
14.0,-0.009623694233596325,-0.20507335662841797,0.000491438084281981,0.04283019155263901,-0.09987111389636993,-0.015256322920322418
14.05,0.0336240753531456,-0.12004947662353516,0.02790668234229088,0.06198600307106972,-0.10681912302970886,-0.03925140202045441
14.1,0.08324289321899414,-0.02451133355498314,0.025079254060983658,0.08159337937831879,-0.07963671535253525,-0.0364777110517025
14.15,0.03900190070271492,-0.03032970242202282,-0.011482814326882362,0.07271824777126312,-0.053178343921899796,-0.04194116219878197
14.2,0.013801086694002151,-0.07587718963623047,0.06130291149020195,0.0540647879242897,-0.03841913491487503,-0.05864090472459793
14.25,0.048182304948568344,-0.16678905487060547,0.011793362908065319,0.04170482978224754,-0.02979135327041149,-0.06559343636035919
14.3,-0.03331400826573372,-0.3155994415283203,0.02582237496972084,0.029976043850183487,-0.022458508610725403,-0.05712701380252838
14.35,0.011084970086812973,-0.31566905975341797,-0.029349179938435555,0.04140328988432884,-0.005511428229510784,-0.02481694705784321
14.4,-0.020250216126441956,0.012948034331202507,0.043333783745765686,0.0838739275932312,-0.001188988913781941,0.02130056545138359
14.45,-0.029003120958805084,0.21581745147705078,0.09381701797246933,0.08063282817602158,-0.02361045777797699,0.00296533340588212
14.5,0.02270844578742981,0.021416665986180305,0.02564159594476223,0.03140312805771828,-0.03679637610912323,-0.06654801219701767
14.55,0.040036898106336594,-0.22567272186279297,0.006552742328494787,0.002507045865058899,-0.026736142113804817,-0.09214070439338684
14.6,0.0063226912170648575,-0.29965877532958984,0.0166655071079731,0.004267696291208267,-0.031242432072758675,-0.07545968890190125
14.65,-0.030393216758966446,-0.17570018768310547,0.03823991119861603,0.02280014008283615,-0.05967433750629425,-0.04404717683792114
14.7,0.059094734489917755,-0.056708335876464844,0.15474477410316467,0.023695236071944237,-0.08362280577421188,-0.002949280198663473
14.75,0.1102503091096878,-0.18033695220947266,0.08754068613052368,-0.0052996110171079636,-0.0747184306383133,0.013516811653971672
14.8,0.09742109477519989,-0.14409923553466797,-0.06413387507200241,0.012254307977855206,-0.046900831162929535,0.017083177343010902
14.85,0.02836483344435692,0.20348644256591797,-0.052287809550762177,0.06119436398148537,-0.025295710191130638,0.018689969554543495
14.9,0.014064367860555649,0.2687540054321289,-0.016199713572859764,0.030848242342472076,-0.014316733926534653,-0.036444082856178284
14.95,-0.02825300768017769,0.08964824676513672,-0.10071057081222534,-0.03290904313325882,-0.013318837620317936,-0.10372010618448257
15.0,0.003322102129459381,-0.007740972563624382,-0.11806076765060425,-0.055022045969963074,-0.035419151186943054,-0.1274215579032898
15.05,0.05525074154138565,-0.08564471453428268,-0.04171539098024368,-0.07880782335996628,-0.06618285179138184,-0.12364371865987778
15.1,0.1577221155166626,-0.18943308293819427,-0.07527478039264679,-0.11430233716964722,-0.07358834147453308,-0.09628360718488693
15.15,0.13711366057395935,0.07001020014286041,-0.258843332529068,-0.06741860508918762,-0.029586944729089737,-0.06658872216939926
15.2,0.0599651038646698,0.7446355819702148,-0.03401852771639824,-0.01723889634013176,-0.007875096052885056,-0.038356877863407135
15.25,-0.00848424807190895,0.5908041000366211,0.15335221588611603,-0.1578119397163391,0.000489172525703907,-0.056407660245895386
15.3,0.10477522760629654,-0.19789409637451172,0.4340600073337555,-0.3231601417064667,-0.028968052938580513,-0.11500385403633118
15.35,0.12504471838474274,-0.5617103576660156,0.5728495717048645,-0.3140295147895813,-0.017201339825987816,-0.1724487841129303
15.4,-0.23868601024150848,-0.6082744598388672,0.115378238260746,-0.22479140758514404,0.08560073375701904,-0.22122064232826233
15.45,-0.28748080134391785,-0.4073343276977539,-0.18663418292999268,-0.13696017861366272,0.06277043372392654,-0.22484374046325684
15.5,0.07487427443265915,-0.08275698870420456,-0.012445752508938313,-0.06925730407238007,-0.05971262976527214,-0.19982300698757172
15.55,0.31594645977020264,0.04856778681278229,0.285776287317276,-0.07664775848388672,-0.06182723864912987,-0.178034245967865
15.6,0.20534749329090118,-0.1622457355260849,0.2390020340681076,-0.16232362389564514,0.07890976965427399,-0.1513560712337494
15.65,-0.03723076358437538,-0.3630685806274414,-0.0630994662642479,-0.20824351906776428,0.230465367436409,-0.09836789965629578
15.7,-0.1564899981021881,-0.29193687438964844,-0.13076847791671753,-0.16638438403606415,0.25420084595680237,-0.050606030970811844
15.75,-0.01387745887041092,-0.20276737213134766,-0.027586335316300392,-0.10676541179418564,0.15874993801116943,-0.0699857771396637
15.8,0.49543675780296326,-0.27037522196769714,0.0778043270111084,-0.08117826282978058,0.047465529292821884,-0.1008775383234024
15.85,0.8842837810516357,-0.1460694819688797,0.1684849113225937,-0.04458661004900932,0.07150553166866302,-0.07349485158920288
15.9,0.460332989692688,0.15024760365486145,-0.013696787878870964,-0.028825262561440468,0.31177857518196106,-0.03461116552352905
15.95,-0.23934394121170044,0.07518290728330612,-0.24683654308319092,-0.10306839644908905,0.5027651786804199,-0.023299885913729668
16.0,-0.5886525511741638,-0.27997973561286926,-0.11799565702676773,-0.16957657039165497,0.46352943778038025,-0.07587471604347229
16.05,-0.4304004907608032,-0.6421012878417969,0.05679219588637352,-0.13482551276683807,0.34185054898262024,-0.20170754194259644
16.1,0.0997585654258728,-0.6573667526245117,0.04283865913748741,-0.013667169958353043,0.24770455062389374,-0.24949967861175537
16.15,0.34133899211883545,-0.31534668803215027,-0.11624910682439804,0.10757419466972351,0.27333080768585205,-0.16355934739112854
16.2,0.007487233728170395,0.2309885025024414,-0.2388535439968109,0.15977075695991516,0.3761031925678253,-0.07084556668996811
16.25,-0.17492783069610596,0.35613250732421875,-0.08864299207925797,0.07576721161603928,0.3557248115539551,-0.05157928913831711
16.3,-0.045913584530353546,-0.1006021499633789,0.06973214447498322,-0.058070387691259384,0.202840656042099,-0.06683075428009033
16.35,0.138320192694664,-0.3457345962524414,0.013099662959575653,-0.05626165494322777,0.0490967258810997,-0.060994941741228104
16.4,0.11635977774858475,-0.11157416552305222,-0.03080200031399727,0.04002990573644638,-0.0024179823230952024,-0.04835086315870285
16.45,0.033140428364276886,0.06106281653046608,-0.005994782783091068,0.05873733386397362,0.002287339884787798,-0.05369642376899719
16.5,0.040310829877853394,0.043943408876657486,0.017828499898314476,0.021043535321950912,-0.0339738167822361,-0.07377786934375763
16.55,-0.08375892788171768,-0.3059396743774414,0.22842887043952942,-0.021114781498908997,-0.045909103006124496,-0.13635443150997162
16.6,0.2461676448583603,-0.6036577224731445,0.07640930265188217,0.0006811413913965225,-0.08395735919475555,-0.13679151237010956
16.65,0.2909974455833435,0.1538419872522354,-0.16370154917240143,0.15596678853034973,-0.03439854085445404,-0.0028934089932590723
16.7,-0.2769130766391754,0.5683469772338867,-0.2129545509815216,0.1516088992357254,0.06930667161941528,0.04172119125723839
16.75,-0.2716444730758667,0.01114939246326685,-0.11478330194950104,0.016237106174230576,-0.002321103820577264,-0.04804351553320885
16.8,0.21565400063991547,-0.2029561847448349,0.09217315167188644,0.019282512366771698,-0.14276519417762756,-0.06885305047035217
16.85,0.2803030014038086,0.01948167383670807,0.04693286493420601,0.05666107311844826,-0.10543719679117203,0.010483012534677982
16.9,-0.05039830133318901,0.011374473571777344,-0.20460817217826843,0.024575375020503998,0.0008658375008963048,0.04265501722693443
16.95,-0.21429744362831116,0.11132907122373581,-0.3391836881637573,0.04488879442214966,-0.024368727579712868,-0.012750638648867607
17.0,0.08788688480854034,0.3069753646850586,0.013161933049559593,0.07691997289657593,-0.18127070367336273,-0.09833213686943054
17.05,0.4093230068683624,-0.060242634266614914,0.3962559700012207,0.011009164154529572,-0.2210046499967575,-0.17566680908203125
17.1,0.23451992869377136,-0.5113496780395508,0.2759076654911041,-0.06232418119907379,-0.04209229350090027,-0.13849082589149475
17.15,-0.1902017444372177,-0.4763669967651367,0.07538217306137085,-0.05339358001947403,0.12106029689311981,-0.0003242038656026125
17.2,-0.38148847222328186,-0.3280668556690216,0.1143319308757782,-0.04058719426393509,0.12329170107841492,0.09600178152322769
17.25,-0.2038034349679947,-0.4275331497192383,0.14337587356567383,-0.05068150907754898,0.033226754516363144,0.14787858724594116
17.3,0.19715726375579834,-0.3829841613769531,0.07954182475805283,-0.009443432092666626,-0.09668589383363724,0.2246193289756775
17.35,0.5368993282318115,0.03770163655281067,0.07963088899850845,0.07631094753742218,-0.20502227544784546,0.24095425009727478
17.4,0.5145132541656494,0.2623272240161896,0.12460707873106003,0.10900460928678513,-0.23317834734916687,0.13445791602134705
