Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.65,-0.002226639539003372,-0.2328042984008789,0.1150626540184021,-0.04090340435504913,0.10065295547246933,0.008162791840732098
88.7,-0.1415976732969284,-0.03409481793642044,0.06512363255023956,0.06308461725711823,0.14130473136901855,0.04463891685009003
88.75,-0.16968044638633728,0.3179283142089844,0.036760661751031876,0.14675214886665344,0.14650395512580872,0.07652711123228073
88.8,-0.3047764003276825,0.2979860007762909,0.03726367652416229,0.11320468783378601,0.11624044179916382,0.04766816273331642
88.85,-0.4357493221759796,0.21010109782218933,0.07050022482872009,0.07149890810251236,0.056457675993442535,0.016033198684453964
88.9,-0.13982582092285156,0.3272724151611328,0.06640378385782242,0.05244459956884384,-0.02153494954109192,0.022621596232056618
88.95,0.20730385184288025,0.2667112350463867,0.11048642545938492,0.05805640667676926,-0.09786801040172577,0.020515473559498787
89.0,0.21836140751838684,0.16924001276493073,0.054477889090776443,0.05273113772273064,-0.11238276958465576,0.0023824803065508604
89.05,0.1770891398191452,0.08925915509462357,-0.0592605359852314,0.02890639379620552,-0.03658406436443329,0.026091719046235085
89.1,0.04776545614004135,0.035676006227731705,-0.014721288345754147,0.03260641545057297,0.07487191259860992,0.08429635316133499
89.15,0.041064370423555374,0.04069042578339577,-0.05137412250041962,0.03310703486204147,0.16742157936096191,0.12017493695020676
89.2,0.10040667653083801,0.07759571820497513,-0.04149210453033447,0.03967242315411568,0.19913895428180695,0.1471591740846634
89.25,0.03142411634325981,0.1394052505493164,-0.02821052260696888,0.04287194460630417,0.21074344217777252,0.14633768796920776
89.3,0.001601069699972868,0.15601348876953125,-0.02204149216413498,0.03551218658685684,0.2532925605773926,0.12694908678531647
89.35,-0.08867398649454117,0.1302967071533203,-0.010153751820325851,0.027811840176582336,0.3043085038661957,0.11407925188541412
89.4,-0.10606971383094788,0.060070984065532684,-0.00933859683573246,0.024249734356999397,0.33525407314300537,0.10724077373743057
89.45,-0.0815335363149643,0.07152651995420456,0.021949362009763718,0.05522798001766205,0.3349737226963043,0.105408675968647
89.5,-0.06252111494541168,0.10905551165342331,0.09611351788043976,0.08912073075771332,0.314022958278656,0.11216945201158524
89.55,-0.1144927442073822,0.29581260681152344,0.12266018241643906,0.08572506904602051,0.3005582094192505,0.11312791705131531
89.6,-0.12790118157863617,0.2771310806274414,0.05196206271648407,0.05434678494930267,0.26045122742652893,0.09522879868745804
89.65,-0.1443420797586441,0.2346038669347763,0.09783350676298141,0.01348896324634552,0.2113836109638214,0.08125780522823334
89.7,-0.1129426583647728,0.27326488494873047,0.037590838968753815,-0.0025945892557501793,0.1721109002828598,0.06315990537405014
89.75,-0.039882171899080276,0.30123233795166016,-0.052961140871047974,-0.012436218559741974,0.09688498824834824,0.02123379521071911
89.8,0.07169344276189804,0.16823577880859375,-0.00787242129445076,-0.052890267223119736,0.004513982683420181,-0.0017120062839239836
89.85,0.1412845253944397,0.0461273267865181,0.03237930312752724,-0.06231207400560379,-0.027432776987552643,-0.0007230944465845823
89.9,0.14296554028987885,0.1253643035888672,0.06777814030647278,-0.05359743535518646,0.013111589476466179,0.020925331860780716
89.95,0.12286020070314407,0.2251768261194229,-0.03835684061050415,-0.05676940828561783,0.03847399726510048,0.03560825437307358
90.0,0.11480475217103958,0.2757120132446289,-0.013806648552417755,-0.08120666444301605,0.012408032082021236,0.013891209848225117
90.05,0.08182771503925323,0.26203441619873047,-0.005526174791157246,-0.09849564731121063,-0.014263489283621311,-0.014398663304746151
90.1,0.04142126068472862,0.22026443481445312,5.0977894716197625e-05,-0.09908584505319595,-0.009802840650081635,-0.032440852373838425
90.15,0.06079963222146034,0.11983013898134232,-0.0732322633266449,-0.09212042391300201,-0.016830310225486755,-0.03557345271110535
90.2,0.0702693983912468,0.0562133826315403,-0.05880498141050339,-0.08283485472202301,-0.03157150000333786,-0.03899678587913513
90.25,0.08415894210338593,0.06019211187958717,-0.0280052088201046,-0.0696524828672409,-0.04487021267414093,-0.04345237836241722
90.3,0.0941515564918518,0.13894271850585938,-0.10129955410957336,-0.04405740648508072,-0.02916092984378338,-0.05122566595673561
90.35,0.03022005781531334,0.07987403869628906,-0.04044095426797867,-0.03645883500576019,0.001570737804286182,-0.06159697845578194
90.4,-0.03371791914105415,0.14142608642578125,-0.044505830854177475,-0.03135719522833824,0.016147810965776443,-0.07603088766336441
90.45,0.029790736734867096,0.13454914093017578,-0.0793953537940979,-0.010532258078455925,-0.011276383884251118,-0.09626162052154541
90.5,0.1115068718791008,0.1032562330365181,-0.05500786006450653,0.011112315580248833,-0.035963449627161026,-0.11147597432136536
90.55,0.16781078279018402,0.1534128338098526,-0.03906083106994629,0.02882404439151287,-0.026726558804512024,-0.11064788699150085
90.6,0.2412264049053192,-0.02708529122173786,0.06010577082633972,0.02891605533659458,0.03258026763796806,-0.08745450526475906
90.65,0.20419012010097504,-0.03563116863369942,0.1695709079504013,0.05349628999829292,0.11331803351640701,-0.06564119458198547
90.7,0.3001703917980194,0.2391815334558487,0.022504813969135284,0.08487535268068314,0.17080336809158325,-0.0727120190858841
90.75,0.21269835531711578,0.12699128687381744,0.062297165393829346,0.07593216747045517,0.23487171530723572,-0.08011494576931
90.8,0.01938721165060997,0.05515766143798828,-0.016608120873570442,0.07102753221988678,0.32255956530570984,-0.05420003458857536
90.85,-0.12838390469551086,0.09858893603086472,-0.021711062639951706,0.0793112963438034,0.39448392391204834,-0.03782245144248009
90.9,-0.2903572618961334,0.3456897437572479,-0.09453096985816956,0.0750974640250206,0.41517388820648193,-0.0389929823577404
90.95,-0.4411981403827667,0.2893676459789276,-0.11344529688358307,0.04491886869072914,0.31712067127227783,-0.07031667232513428
91.0,-0.44401758909225464,0.1824454963207245,-0.033383335918188095,0.039543770253658295,0.20258083939552307,-0.07539764046669006
91.05,-0.35455676913261414,0.12365338951349258,-0.017789818346500397,0.022446786984801292,0.10812054574489594,-0.08000202476978302
91.1,-0.194365456700325,0.17490480840206146,-0.046570371836423874,0.03733100742101669,0.020517531782388687,-0.09345471113920212
91.15,-0.05994478985667229,0.23770999908447266,-0.05674629285931587,0.038429662585258484,-0.0728873461484909,-0.10439728200435638
91.2,-0.013390541076660156,0.16388320922851562,-0.04842596873641014,0.0014358386397361755,-0.1401609629392624,-0.09940077364444733
91.25,0.004384756088256836,0.1148519515991211,-0.0961713045835495,-0.019505808129906654,-0.1963711380958557,-0.07583789527416229
91.3,0.025721639394760132,0.13551616668701172,-0.12435529381036758,-0.0327136255800724,-0.25739920139312744,-0.05943002551794052
91.35,0.024569759145379066,0.07067680358886719,-0.014353710226714611,-0.027496879920363426,-0.3080757260322571,-0.052614595741033554
91.4,0.08953196555376053,0.13521194458007812,-0.051390234380960464,0.007944861426949501,-0.32440540194511414,-0.026616590097546577
91.45,0.19488057494163513,0.25198841094970703,-0.033541806042194366,-0.0034949711989611387,-0.36083120107650757,-0.004358008969575167
91.5,0.17831425368785858,0.2074613720178604,-0.0508815161883831,-0.015903444960713387,-0.3717455267906189,0.002505761804059148
91.55,0.13712669909000397,0.22521401941776276,-0.06471028923988342,-0.02855917252600193,-0.3494390845298767,0.00963430106639862
91.6,0.10618901252746582,0.25429630279541016,-0.11980045586824417,-0.05614412575960159,-0.34125885367393494,0.024046871811151505
91.65,0.17628316581249237,0.26490116119384766,-0.04919598996639252,-0.069479800760746,-0.3401452302932739,0.031526438891887665
91.7,0.26567259430885315,0.24119187891483307,-0.05627380684018135,-0.07243479043245316,-0.326336532831192,0.023387184366583824
91.75,0.21282215416431427,0.17265988886356354,-0.05386842042207718,-0.07946348935365677,-0.3007766306400299,0.01141428668051958
91.8,0.11750113219022751,0.12139321118593216,-0.043574441224336624,-0.07824744284152985,-0.2599376142024994,0.01114644855260849
91.85,0.06009237840771675,0.10840893536806107,-0.08155245333909988,-0.06236785277724266,-0.20639729499816895,0.018860315904021263
91.9,0.003779599443078041,0.11188888549804688,-0.05343759059906006,-0.0530087873339653,-0.17969949543476105,0.021856660023331642
91.95,0.0024114586412906647,0.13009071350097656,-0.04852134361863136,-0.038147635757923126,-0.17220938205718994,0.025404997169971466
92.0,0.03375888615846634,0.16565227508544922,-0.027005601674318314,-0.030034711584448814,-0.1698329895734787,0.022764159366488457
92.05,0.04538486525416374,0.17946147918701172,-0.01431659422814846,-0.03275960311293602,-0.1591389775276184,0.023150604218244553
92.1,-0.01746092364192009,0.1413860321044922,-0.01467978861182928,-0.03796767443418503,-0.148712158203125,0.023718897253274918
92.15,0.015783267095685005,0.17542266845703125,0.006705050822347403,-0.03445848450064659,-0.1537429839372635,0.022849643602967262
92.2,0.03912092745304108,0.17997455596923828,-0.006132323760539293,-0.026728644967079163,-0.14272761344909668,0.010182741098105907
92.25,0.06504781544208527,0.1645650863647461,-0.07209357619285583,-0.028830528259277344,-0.11867192387580872,0.012248623184859753
92.3,0.07854603230953217,0.1553812026977539,0.025762302801012993,-0.031200872734189034,-0.08624476194381714,0.02137342095375061
92.35,0.13516974449157715,0.20174886286258698,-0.03405753895640373,-0.02471964992582798,-0.06736823916435242,0.02742743119597435
92.4,0.06646928936243057,0.16292285919189453,-0.03880598768591881,-0.031207354739308357,-0.02196691557765007,0.024441013112664223
92.45,0.02515815943479538,0.10294723510742188,-0.09623172134160995,-0.027136914432048798,0.008044110611081123,0.010784601792693138
92.5,0.016011923551559448,0.1614370346069336,-0.009338176809251308,-0.011991273611783981,0.0272593442350626,0.0009073900291696191
92.55,0.01382580678910017,0.2222728729248047,-0.039965204894542694,-0.010198460891842842,0.03391014412045479,-0.009988433681428432
92.6,0.06786923855543137,0.20356273651123047,-0.05429266765713692,-0.020647216588258743,0.0349910743534565,-0.018408719450235367
92.65,0.12499912828207016,0.1631479263305664,0.037826571613550186,-0.03729686513543129,0.045474592596292496,-0.02182541787624359
92.7,0.13096028566360474,0.1539144515991211,0.06899995356798172,-0.030247937887907028,0.11125220358371735,-0.033277664333581924
92.75,-0.025551818311214447,0.11720466613769531,-0.008170010522007942,-0.028292078524827957,0.16754312813282013,-0.017706576734781265
92.8,-0.08170253783464432,0.2569293975830078,-0.08041885495185852,-0.031744953244924545,0.13279110193252563,0.03513840585947037
92.85,0.07713991403579712,0.20221233367919922,-0.08817873150110245,-0.06323878467082977,0.07394367456436157,0.05360335484147072
92.9,0.18814903497695923,0.019246112555265427,0.030036116018891335,-0.09140657633543015,0.061351314187049866,0.03597018122673035
92.95,0.13907192647457123,-0.03498076647520065,-0.01194949634373188,-0.05047152191400528,0.11141219735145569,0.021235967054963112
93.0,-0.047668952494859695,0.06209086999297142,-0.02322346530854702,0.010013766586780548,0.17668087780475616,0.017240453511476517
93.05,-0.21390557289123535,0.21348761022090912,-0.12186704576015472,0.03887530043721199,0.18525812029838562,0.021281186491250992
93.1,-0.13783808052539825,0.2854175567626953,-0.13751210272312164,0.010502130724489689,0.12174825370311737,0.008861254900693893
93.15,0.02160033956170082,0.2025136947631836,-0.06918306648731232,-0.018463673070073128,0.05454166978597641,-0.011418537236750126
93.2,0.06925788521766663,0.23151111602783203,0.021213935688138008,-0.024674048647284508,0.04786841943860054,-0.020081959664821625
93.25,0.10424654185771942,0.20252609252929688,-0.002852761186659336,-0.02763698250055313,0.0827297568321228,-0.02672404795885086
93.3,0.24235862493515015,0.12082578241825104,0.12288705259561539,-0.014074627310037613,0.11021681874990463,-0.04227888584136963
93.35,0.13410340249538422,0.08807564526796341,0.0034170353319495916,-0.002633139491081238,0.186975359916687,-0.06329359859228134
93.4,-0.2506420910358429,0.01066587958484888,-0.034755196422338486,0.022950002923607826,0.2857312262058258,-0.06609712541103363
93.45,-0.8085622787475586,0.17485995590686798,-0.0769580826163292,0.04386811703443527,0.26820874214172363,-0.04249222204089165
93.5,-0.7565232515335083,0.35083767771720886,-0.20921219885349274,0.016757363453507423,0.09903188794851303,-0.013933866284787655
93.55,-0.24873539805412292,0.19918249547481537,-0.12229897826910019,-0.04173305630683899,-0.13765674829483032,-0.006424887105822563
93.6,0.16950944066047668,0.11156655102968216,0.11276791244745255,-0.05435508117079735,-0.29469552636146545,-0.026122653856873512
93.65,0.4802623391151428,0.2028084099292755,0.019791271537542343,-0.037606872618198395,-0.25549647212028503,-0.033816009759902954
93.7,0.4440114498138428,0.04329207167029381,-0.02901018224656582,-0.030263222754001617,-0.14598055183887482,-0.021992703899741173
93.75,0.1817946434020996,-0.0069093601778149605,0.014628462493419647,-0.02846204861998558,-0.019389620050787926,0.010868901386857033
93.8,-0.07059109210968018,0.13676166534423828,-0.14227966964244843,-0.003969758749008179,0.06298673152923584,0.04545997455716133
93.85,-0.15418118238449097,0.1379079818725586,-0.1279323548078537,-0.013084677048027515,0.07494455575942993,0.05936022102832794
93.9,-0.2735656797885895,0.10263155400753021,-0.001714905141852796,0.0018643946386873722,0.07729258388280869,0.038011252880096436
93.95,-0.3733038306236267,0.2553987205028534,-0.08331864327192307,0.036433689296245575,0.03630067780613899,0.017365938052535057
94.0,-0.21549460291862488,0.2359323352575302,-0.11189945042133331,0.025172773748636246,-0.07710818201303482,-0.0025520690251141787
94.05,-0.1202952191233635,0.19852541387081146,0.03871028870344162,-0.009497307240962982,-0.13878516852855682,-0.020701797679066658
94.1,0.06343961507081985,0.22405433654785156,-0.004850985016673803,-0.01984509453177452,-0.14658594131469727,-0.010312015190720558
94.15,0.39410749077796936,0.15743066370487213,0.09939080476760864,-0.03077514097094536,-0.15259705483913422,0.005827812477946281
94.2,0.3900853097438812,0.09223368018865585,0.16244226694107056,-0.0334504172205925,-0.06875699013471603,0.0013156734639778733
94.25,0.023481208831071854,0.04192066192626953,0.14114834368228912,-0.027171827852725983,0.0821857675909996,0.016363734379410744
94.3,-0.021417222917079926,0.24764633178710938,0.027835944667458534,-0.00977290142327547,0.16841456294059753,0.049380816519260406
94.35,-0.012079760432243347,0.23609542846679688,-0.09230289608240128,-0.0077632712200284,0.1473425328731537,0.045364804565906525
94.4,0.16690337657928467,0.1640186458826065,-0.07637729495763779,-0.030382417142391205,0.13856251537799835,0.01693299226462841
94.45,0.20189537107944489,0.15946294367313385,0.0016358925495296717,-0.03405831754207611,0.15857338905334473,-0.000458437338238582
94.5,0.12685759365558624,0.19614793360233307,-0.04581937566399574,-0.02476895973086357,0.2049877792596817,-0.006886478513479233
94.55,-0.1142154186964035,0.19762802124023438,-0.16828462481498718,-0.02390642836689949,0.22385266423225403,-0.00016391619283240288
94.6,-0.08011315762996674,0.07556343078613281,-0.13882608711719513,-0.004956125281751156,0.18369640409946442,0.005196344573050737
94.65,0.06201024726033211,0.05429840460419655,-0.045186128467321396,0.016821088269352913,0.1465805470943451,-0.006014188285917044
94.7,0.062379371374845505,0.16575145721435547,-0.019191792234778404,0.038808099925518036,0.1500980108976364,-0.017420919612050056
94.75,0.05975250527262688,0.1469268798828125,0.021115830168128014,0.03964400663971901,0.15284088253974915,-0.014618827030062675
94.8,0.06727339327335358,0.24213409423828125,0.06102567911148071,0.03794354200363159,0.16140513122081757,-0.02066289447247982
94.85,-0.05730254948139191,0.12971973419189453,0.050610028207302094,0.0210384763777256,0.19052594900131226,-0.03307196497917175
94.9,-0.1957928091287613,0.08140085637569427,0.058042850345373154,-0.005147387273609638,0.18845731019973755,-0.034541938453912735
94.95,-0.2365807592868805,0.1744384616613388,-0.03409939259290695,-0.0063939886167645454,0.13837333023548126,-0.03454235568642616
95.0,-0.3923455774784088,0.29242703318595886,-0.06235353276133537,0.011703328229486942,0.05303122475743294,-0.04207712039351463
95.05,-0.3855040669441223,0.1497011035680771,-0.09061763435602188,-0.018068984150886536,-0.04912153631448746,-0.04827320575714111
95.1,-0.18046298623085022,0.17601583898067474,-0.03817305341362953,-0.041190676391124725,-0.17614908516407013,-0.04163346439599991
95.15,-0.025859910994768143,0.1964101791381836,-0.02233382686972618,-0.05244904384016991,-0.24873600900173187,-0.04095281660556793
95.2,0.20051594078540802,0.19496823847293854,-0.040841806679964066,-0.05951840430498123,-0.2540881633758545,-0.024360695853829384
95.25,0.44804444909095764,0.11585333943367004,-0.01401940081268549,-0.04855288937687874,-0.2188269942998886,-0.005564063787460327
95.3,0.40869399905204773,0.07971479743719101,-0.03333029896020889,-0.03591716289520264,-0.11070813238620758,0.014908689074218273
95.35,0.3003349304199219,0.1605072170495987,-0.1204589381814003,-0.014699768275022507,0.03477552533149719,0.060792628675699234
95.4,-0.021066846325993538,0.012507438659667969,-0.11394907534122467,-0.0025779586285352707,0.1246642917394638,0.08545060455799103
95.45,-0.2852537930011749,0.018180834129452705,-0.2426120638847351,0.009266332723200321,0.14241653680801392,0.1046118512749672
95.5,-0.5037153363227844,-0.10810664296150208,-0.1332930028438568,0.030303534120321274,0.08347847312688828,0.13037779927253723
95.55,-0.42072024941444397,0.17191216349601746,-0.06488371640443802,0.06575685739517212,-0.010901687666773796,0.14012375473976135
95.6,-0.18315431475639343,0.48500537872314453,0.020198900252580643,0.045249614864587784,-0.12992994487285614,0.10517902672290802
95.65,0.15629291534423828,0.34748363494873047,0.32826390862464905,-0.045142270624637604,-0.19954043626785278,0.07056102156639099
95.7,0.162535160779953,-0.0021171546541154385,0.520024836063385,-0.08209150284528732,-0.08665043860673904,0.0633285790681839
95.75,0.1447974294424057,0.29153919219970703,0.14236660301685333,0.02675786241889,0.0345035195350647,0.028809120878577232
95.8,0.13551203906536102,0.36483001708984375,-0.14337241649627686,0.003959624096751213,-0.028608733788132668,-0.027789639309048653
95.85,0.10677023231983185,0.38090991973876953,-0.1611090898513794,-0.08451618254184723,-0.0811355710029602,-0.0387059822678566
95.9,0.050670649856328964,0.07769013196229935,-0.17660517990589142,-0.11888638883829117,-0.04866339638829231,-0.05684163048863411
95.95,0.19088837504386902,-0.33609580993652344,0.07948058098554611,-0.10503360629081726,-0.04893515259027481,-0.03331253305077553
96.0,0.4349842071533203,-0.046713802963495255,0.04654807969927788,-0.013327404856681824,-0.046226099133491516,0.02998974360525608
96.05,0.22270996868610382,0.2600698471069336,0.1158800721168518,0.04374236613512039,0.013712318614125252,0.03947941213846207
96.1,-0.005810952745378017,0.2749958038330078,0.050780877470970154,0.020661775022745132,0.1450181007385254,0.008366984315216541
96.15,-0.20442377030849457,0.2528724670410156,-0.07052308320999146,-0.023601196706295013,0.1911299228668213,-0.023823482915759087
96.2,-0.35282739996910095,0.27706047892570496,-0.14653562009334564,-0.055482059717178345,0.0886785089969635,-0.049551717936992645
96.25,-0.20867478847503662,0.1046590730547905,-0.12374930828809738,-0.038623958826065063,-0.04123995825648308,-0.044329434633255005
96.3,0.052149698138237,0.10082340240478516,0.06598524004220963,0.0041914936155080795,-0.13622401654720306,-0.0415509007871151
96.35,0.129781574010849,0.08989334851503372,0.17068277299404144,0.04612427577376366,-0.15764956176280975,-0.05251864716410637
96.4,0.2952910363674164,0.26061633229255676,0.023592203855514526,0.06706041097640991,-0.07701216638088226,-0.043610233813524246
96.45,0.3743128776550293,0.2632770836353302,-0.058342624455690384,0.02609752118587494,0.00628167437389493,-0.04225493222475052
96.5,0.21807584166526794,0.21289445459842682,-0.07840201258659363,-0.01569625549018383,0.10533469170331955,-0.05125110596418381
96.55,-0.10067237913608551,0.07744979858398438,-0.17074374854564667,-0.03796691820025444,0.19789005815982819,-0.05855618789792061
96.6,-0.47154343128204346,-0.00889208447188139,-0.13487079739570618,-0.02949950471520424,0.2307303100824356,-0.026033511385321617
96.65,-0.5308400392532349,0.13637253642082214,-0.18724565207958221,0.014750109985470772,0.18470722436904907,0.004298378713428974
96.7,-0.47629591822624207,0.14639660716056824,-0.08129991590976715,0.02672557346522808,0.03947452828288078,-0.014695697464048862
96.75,-0.2836846709251404,0.23657988011837006,0.018817905336618423,0.0415809266269207,-0.08999065309762955,-0.033981554210186005
96.8,-0.09995217621326447,0.3579559326171875,0.08727194368839264,0.030264385044574738,-0.13891424238681793,-0.047828320413827896
96.85,-0.027651919052004814,0.3051939010620117,0.07841139286756516,0.00011648517102003098,-0.13546070456504822,-0.052356086671352386
96.9,0.17104920744895935,0.21914197504520416,0.004928531125187874,-0.017648087814450264,-0.13329386711120605,-0.04977859556674957
96.95,0.24450640380382538,0.09789659082889557,0.11265552043914795,-0.018584217876195908,-0.10453465580940247,-0.04958522692322731
97.0,0.11633498221635818,0.116608627140522,0.012715316377580166,-0.012486686930060387,-0.053239572793245316,-0.0425434447824955
97.05,-0.011963211931288242,0.21642684936523438,-0.06891502439975739,-0.011742542497813702,0.006205631420016289,0.002921298611909151
97.1,0.0018462538719177246,0.20423126220703125,-0.19491469860076904,-0.031140543520450592,0.027642246335744858,0.028863755986094475
97.15,-0.008921163156628609,-0.029621122404932976,-0.1132897287607193,-0.017541823908686638,0.019271446391940117,0.01988203451037407
97.2,-0.025952788069844246,-0.009277344681322575,-0.026938527822494507,0.02588779665529728,0.01211612205952406,0.015084805898368359
97.25,0.061307065188884735,0.1527395248413086,-0.023568326607346535,0.06797366589307785,0.014624458737671375,0.019570428878068924
97.3,0.05618300661444664,0.24741840362548828,-0.06609842926263809,0.07503024488687515,0.024576734751462936,0.011940207332372665
97.35,0.02008313685655594,0.19990253448486328,-0.01272141095250845,0.055046867579221725,0.0247245654463768,0.008203396573662758
97.4,0.021456105634570122,0.14345455169677734,0.06660273671150208,0.036324888467788696,0.020806290209293365,0.006184549070894718
97.45,0.04142177850008011,0.13976001739501953,0.036712490022182465,0.02893649972975254,0.025786153972148895,0.013617798686027527
97.5,0.03840523585677147,0.12508010864257812,0.03333129361271858,0.03451646491885185,0.009877024218440056,0.01906977966427803
97.55,0.0898825079202652,0.2526664733886719,-0.12223567813634872,0.044670525938272476,0.0044164289720356464,0.01572253555059433
97.6,0.18830201029777527,0.33324337005615234,-0.14118172228336334,0.02219652384519577,-0.004048286937177181,0.011892400681972504
97.65,0.22460119426250458,0.1702728420495987,-0.14339704811573029,-0.005889481399208307,-0.004257922526448965,0.002041884930804372
97.7,0.014791883528232574,0.04710102081298828,0.03363858535885811,-0.011324981227517128,0.03522521257400513,-0.0030995174311101437
97.75,0.051279693841934204,-0.0038251844234764576,-0.027346644550561905,0.02735758014023304,0.058748625218868256,0.021571796387434006
97.8,-0.052161917090415955,0.17390918731689453,-0.06551651656627655,0.0617937371134758,0.06394775211811066,0.02730949968099594
97.85,-0.16301731765270233,0.21226786077022552,-0.03785524517297745,0.05523988604545593,0.04452051594853401,0.009298675693571568
97.9,-0.38415926694869995,0.21340367197990417,0.05767425149679184,0.05086800828576088,-0.0099882697686553,-0.0013597902143374085
97.95,-0.22960515320301056,0.12667082250118256,0.12574440240859985,0.056522853672504425,-0.09059703350067139,0.0034644019324332476
98.0,0.07542151212692261,0.22750186920166016,0.1434951275587082,0.04718584194779396,-0.1910930871963501,0.0028738395776599646
98.05,0.25078365206718445,0.28399085998535156,0.014704601839184761,0.047064319252967834,-0.19779987633228302,-0.00642330152913928
98.1,0.22160924971103668,0.17696858942508698,0.02476658672094345,0.03242858499288559,-0.13440737128257751,-0.014356034807860851
98.15,0.14391115307807922,0.19211578369140625,0.09794814139604568,0.007552578579634428,-0.06995853781700134,-0.020453710108995438
98.2,0.1873626708984375,0.14458753168582916,-0.002685482380911708,0.01812816970050335,-0.03653032332658768,-0.030042847618460655
98.25,0.1520521491765976,0.09991074353456497,0.05702421814203262,0.017014184966683388,-0.015309400856494904,-0.03309172764420509
98.3,-0.13490796089172363,0.25809764862060547,-0.009388956241309643,0.03442159667611122,0.054880037903785706,-0.003983227536082268
98.35,-0.3115367591381073,0.4854116141796112,-0.13848651945590973,0.01889931596815586,0.048204682767391205,0.02714560739696026
98.4,-0.050264641642570496,0.16270065307617188,-0.05854040011763573,-0.05341869592666626,-0.022415651008486748,0.028385957702994347
98.45,0.3519738018512726,-0.00649545481428504,-0.0331660620868206,-0.06292055547237396,-0.07372885942459106,0.011492426507174969
98.5,0.4074396789073944,-0.028003670275211334,0.10170983523130417,-0.005307696759700775,-0.05472885072231293,-0.021518895402550697
98.55,0.19407051801681519,0.15397359430789948,0.1321413516998291,0.04964454472064972,0.07775888592004776,-0.036490071564912796
98.6,0.01433074101805687,0.26165771484375,-0.034633174538612366,0.032594479620456696,0.18568575382232666,-0.023499267175793648
98.65,0.02220878191292286,0.01621437259018421,-0.004433257505297661,-0.012043049558997154,0.17759352922439575,-0.030337711796164513
98.7,-0.23256397247314453,-0.046012893319129944,0.0715009868144989,0.024220794439315796,0.15838296711444855,-0.02097267098724842
98.75,-0.4402497708797455,0.16594025492668152,-0.010323022492229939,0.09566531330347061,0.1412382274866104,0.028489714488387108
98.8,-0.28025022149086,0.35372063517570496,-0.07911872118711472,0.08817160874605179,0.05504379794001579,0.05993247404694557
98.85,0.18918867409229279,0.5097246170043945,-0.02050863392651081,0.04429032653570175,-0.050189342349767685,0.027816180139780045
98.9,0.27893516421318054,0.1977682262659073,0.07685241848230362,0.0008267378434538841,-0.07942888885736465,-0.03833227977156639
98.95,0.07715541124343872,-0.030612939968705177,-0.13774621486663818,-0.030474953353405,-0.010220647789537907,-0.061354007571935654
99.0,-0.130048006772995,0.05535029619932175,-0.054980020970106125,-0.019924301654100418,0.018463270738720894,-0.012312769889831543
99.05,0.028411531820893288,0.14889812469482422,-0.09214520454406738,-0.0036361198872327805,-0.02058856561779976,0.06042826920747757
99.1,0.2046501487493515,-0.005482661072164774,-0.061171092092990875,0.029679805040359497,-0.07064740359783173,0.0824676975607872
99.15,0.05957460775971413,0.04688740149140358,0.03178229555487633,0.04828472435474396,-0.07426595687866211,0.07589378952980042
99.2,-0.07297664135694504,0.20877456665039062,0.049693334847688675,0.05532979965209961,-0.05660746991634369,0.07852770388126373
99.25,0.027245590463280678,0.2461719512939453,0.04949132725596428,0.021578125655651093,-0.04116126894950867,0.080487921833992
99.3,-0.0763210877776146,0.22491073608398438,-0.006978384684771299,0.033164601773023605,-0.0059681301936507225,0.05732264369726181
99.35,-0.19434621930122375,0.16007231175899506,-0.10917656123638153,0.04115930572152138,-0.028390849009156227,0.01489805057644844
99.4,0.021672382950782776,0.27477264404296875,-0.020749637857079506,0.0265134796500206,-0.08483512699604034,0.005513803567737341
99.45,0.3267359137535095,0.25411131978034973,0.1938547044992447,0.03279246389865875,-0.13426253199577332,-0.012148476205766201
99.5,0.32002580165863037,0.3338775932788849,0.088315948843956,0.043424010276794434,-0.08288589864969254,-0.04075002670288086
99.55,0.05933654308319092,0.1565418243408203,-0.009748518466949463,-0.004179297015070915,0.05992290377616882,-0.045293573290109634
99.6,0.107026107609272,-0.0023946682922542095,-0.1182994395494461,-0.01810273341834545,0.10857757180929184,-0.01464075781404972
99.65,0.09671882539987564,-0.1159515306353569,0.03377845883369446,0.013091348111629486,0.08853120356798172,0.024012906476855278
99.7,-0.11818017810583115,0.08721160143613815,-0.021896228194236755,0.03173460066318512,0.10686071217060089,0.05095814913511276
99.75,-0.0580594539642334,0.2129192352294922,-0.006304558832198381,0.022022157907485962,0.1290407031774521,0.09183987230062485
99.8,0.05760440230369568,0.1931133270263672,-0.017486851662397385,0.029975220561027527,0.12752538919448853,0.06774628162384033
99.85,-0.35265451669692993,0.0599508099257946,-0.10621021687984467,0.08836165070533752,0.09460548311471939,-0.030591754242777824
99.9,-0.3469831347465515,0.3036498725414276,-0.17992182075977325,0.0820983499288559,0.0496901199221611,-0.06021752953529358
99.95,-0.027502194046974182,0.3093891143798828,0.09735558182001114,0.052630819380283356,-0.0298901479691267,-0.07262568920850754
100.0,0.2534884512424469,0.10236646234989166,0.10507237166166306,0.04756011441349983,-0.0827961340546608,-0.0978095605969429
100.05,0.21594220399856567,0.11652089655399323,-0.03159308061003685,0.040636271238327026,-0.03154642879962921,-0.05527510866522789
