Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.4055643677711487,-0.1475076973438263,0.9331039190292358,-0.09988300502300262,0.3030361831188202,-0.12068983912467957
11.35,0.29168474674224854,0.8386821746826172,0.3515084981918335,-0.03970324248075485,0.41898518800735474,-0.15740519762039185
11.4,-0.2805415391921997,0.03767680749297142,-0.8622663617134094,-0.0470731183886528,0.7242013216018677,-0.3858434557914734
11.45,-0.9876862168312073,-0.7107039093971252,-0.7357492446899414,0.13458192348480225,0.6041726469993591,-0.21472352743148804
11.5,-0.6013359427452087,0.3470277488231659,-0.48595836758613586,0.47001782059669495,0.21524077653884888,0.11085765808820724
11.55,0.5559680461883545,0.478179007768631,0.13789722323417664,0.2904357612133026,-0.1009361669421196,0.018129276111721992
11.6,-0.13515201210975647,-0.03004360944032669,-0.030043160542845726,0.03506782278418541,-0.03031228855252266,-0.1683262586593628
11.65,-0.532494068145752,-0.639897346496582,-0.4700562655925751,-0.06372411549091339,-0.16461828351020813,0.05560721084475517
11.7,0.27707183361053467,0.4203234016895294,-0.2419307380914688,0.028749339282512665,-0.43940213322639465,0.5481715202331543
11.75,-0.1661735326051712,-0.23158742487430573,-0.0409635566174984,-0.09374057501554489,-0.3117358088493347,0.5161686539649963
11.8,-0.17973144352436066,0.3524312973022461,0.060639023780822754,0.07401777058839798,-0.3403726816177368,0.6850731372833252
11.85,0.08559910207986832,0.44701099395751953,0.03632544353604317,0.18552051484584808,-0.23490527272224426,0.5054305791854858
11.9,-0.12702643871307373,-0.1566324234008789,-0.41136765480041504,0.12179674208164215,0.06029871106147766,0.07696934044361115
11.95,-0.1348848044872284,-0.13234329223632812,-0.21671617031097412,-0.06527585536241531,0.15231546759605408,0.13200592994689941
12.0,0.1485106348991394,-0.14290045201778412,-0.23686999082565308,-0.12290793657302856,0.19804297387599945,0.17572350800037384
12.05,-0.05608772858977318,0.9495553970336914,-0.2374597042798996,-0.13450908660888672,0.08910280466079712,0.44822970032691956
12.1,-0.1535167694091797,0.30099010467529297,-0.24751248955726624,-0.16853724420070648,0.06402195990085602,0.21884827315807343
12.15,0.17423999309539795,0.4004812240600586,-0.3309014141559601,-0.18703167140483856,0.13630114495754242,0.013170883990824223
12.2,-0.06311574578285217,0.5852804183959961,-0.3808414340019226,-0.10417550802230835,0.2627149522304535,0.16235940158367157
12.25,-0.22769317030906677,0.693385124206543,-0.0240134559571743,-0.06786400079727173,0.2563946843147278,0.29889732599258423
12.3,-0.4845004081726074,0.4374379813671112,0.04421709105372429,-0.13883456587791443,0.220926895737648,0.1771518737077713
12.35,-0.8317347764968872,-0.31602007150650024,0.10841938108205795,-0.047101810574531555,0.08140978962182999,0.0969105139374733
12.4,-0.3153638541698456,-0.042410869151353836,-0.11264138668775558,0.057900622487068176,-0.051466476172208786,0.19707082211971283
12.45,-0.11895334720611572,-0.08930397033691406,-0.2626114785671234,0.007051176391541958,-0.10990551859140396,-0.022133316844701767
12.5,0.3368290066719055,-0.29808804392814636,-0.30688852071762085,-0.10752999037504196,-0.13260067999362946,-0.14620083570480347
12.55,0.17210102081298828,-1.0645227432250977,-0.3920934796333313,-0.044060323387384415,-0.009483891539275646,-0.379133015871048
12.6,-0.029087841510772705,-0.9253969192504883,-0.5716407299041748,0.20797771215438843,0.020515428856015205,-0.35487818717956543
12.65,0.24559587240219116,-0.4099893271923065,-0.6527591347694397,0.3742794394493103,0.06880315393209457,-0.26070913672447205
12.7,0.4612961709499359,0.20429614186286926,-0.04389822855591774,0.4276508092880249,0.12107832729816437,-0.1379159837961197
12.75,0.20305868983268738,2.17095947265625,1.304420828819275,0.18803362548351288,-0.18135200440883636,0.22969503700733185
12.8,-0.2842581272125244,0.1944093555212021,0.18562793731689453,0.11700650304555893,-0.10879354923963547,-0.04221262037754059
12.85,-0.3719073534011841,-0.10881712287664413,0.1435558795928955,0.17001263797283173,-0.00013905421656090766,-0.07437682151794434
12.9,-0.030393801629543304,0.7842292785644531,-0.20700696110725403,0.4164736270904541,0.04889247938990593,-0.005847816355526447
12.95,-2.965085506439209,1.4604567289352417,-3.0204906463623047,0.2590214014053345,0.2345849573612213,-0.18148310482501984
13.0,-0.5928557515144348,0.93035888671875,-0.6368730068206787,0.2198132425546646,0.18333525955677032,-0.1941157430410385
13.05,-0.1991790235042572,-0.32825183868408203,-0.10675544291734695,0.19819308817386627,0.136367067694664,-0.11701088398694992
13.1,-0.23137274384498596,-0.032508861273527145,-0.16915848851203918,0.34128743410110474,0.052496183663606644,0.010415161959826946
13.15,-0.03768192231655121,-0.03056621551513672,-0.19001036882400513,0.38387608528137207,0.08875935524702072,-0.013682546094059944
13.2,-0.11205720901489258,-0.5852565765380859,-0.047381337732076645,0.4574587941169739,0.08203595876693726,-0.08308850973844528
13.25,0.06619496643543243,0.38929271697998047,-0.18396492302417755,0.8426809906959534,0.034579504281282425,0.056139279156923294
13.3,-0.03355298936367035,-0.27143383026123047,0.03128603845834732,0.4878069758415222,0.016236230731010437,-0.04969007521867752
13.35,0.03932914510369301,0.030688287690281868,0.08377457410097122,0.27017417550086975,-0.17030708491802216,0.011768375523388386
13.4,-0.13726210594177246,-0.19424724578857422,-0.13448472321033478,0.15960849821567535,-0.17991891503334045,0.0014707637019455433
13.45,-0.25118568539619446,-0.22533704340457916,-0.28804072737693787,0.06331697851419449,-0.18354180455207825,0.14429840445518494
13.5,0.28780028223991394,0.16553594172000885,-0.04624290391802788,0.024625644087791443,-0.222401425242424,0.33689168095588684
13.55,0.2907855212688446,0.6974086761474609,0.3587571978569031,-0.011443816125392914,-0.1643599569797516,0.34282386302948
13.6,-0.20861917734146118,-0.11059381067752838,0.06340625882148743,-0.020031481981277466,0.08505579829216003,0.18082527816295624
13.65,0.0666080042719841,0.16440486907958984,-0.06836723536252975,-0.002970196306705475,0.10623540729284286,0.19336554408073425
13.7,-0.09585943818092346,0.24312686920166016,-0.4112146198749542,-0.09401266276836395,0.039726678282022476,0.15822426974773407
13.75,-0.2380555272102356,0.07522962987422943,-0.12004075199365616,-0.19649145007133484,-0.10709584504365921,0.06864319741725922
13.8,-0.40746039152145386,-0.3577633202075958,-0.23921261727809906,-0.17757916450500488,-0.15425501763820648,0.08697602897882462
13.85,0.20386503636837006,0.25984859466552734,0.2937433123588562,-0.12784981727600098,-0.21439257264137268,0.2319006770849228
13.9,-0.29941919445991516,-0.0989551693201065,-0.07539193332195282,-0.13185527920722961,-0.0831388458609581,0.1553007811307907
13.95,-0.8619082570075989,-1.0201492309570312,-0.33261632919311523,-0.15017955005168915,-0.033217813819646835,0.08834594488143921
14.0,0.02156028151512146,0.2995586395263672,-0.03714689239859581,-0.0688265934586525,-0.04727008566260338,0.0555855967104435
14.05,0.14544537663459778,0.27101707458496094,0.034040797501802444,-0.10156959295272827,-0.009448898956179619,-0.02302558161318302
14.1,-0.29820716381073,-0.3645639717578888,-0.041866183280944824,-0.10230196267366409,0.026428505778312683,-0.01605342887341976
14.15,-0.4016420245170593,0.14943024516105652,0.08726335316896439,-0.11906906962394714,-0.060355473309755325,0.06583735346794128
14.2,-0.20404762029647827,0.4518613815307617,-0.11964529752731323,-0.1399933248758316,-0.12360670417547226,0.08638180047273636
14.25,-0.9882453083992004,1.3409252166748047,-0.3179183304309845,-0.10488726198673248,0.11083626747131348,0.3082417845726013
14.3,-1.054987907409668,-0.08078484982252121,-0.7244808673858643,-0.09920287132263184,0.1475261002779007,-0.13994157314300537
14.35,-0.5217576026916504,-0.033677130937576294,-0.08678975701332092,-0.06202748045325279,-0.013994472101330757,-0.007447690702974796
14.4,0.11947168409824371,0.1460552215576172,0.04222934693098068,-0.045539744198322296,-0.011921689845621586,-0.018055681139230728
14.45,0.010044142603874207,-0.1463909149169922,-0.1180538758635521,-0.08812660723924637,-0.03363322094082832,-0.06062498316168785
14.5,-0.020308513194322586,-0.29647254943847656,-0.13304106891155243,-0.12942403554916382,-0.1271658092737198,0.0502932146191597
14.55,-0.2133028209209442,0.29614925384521484,-0.261659175157547,-0.1410992443561554,-0.2148868888616562,0.12013092637062073
14.6,0.12381477653980255,0.700434684753418,0.2845284342765808,-0.1762685924768448,-0.246226504445076,0.1275058090686798
14.65,2.8789801597595215,9.556290626525879,-0.07604911923408508,-0.025478824973106384,0.000391707377275452,0.4030013084411621
14.7,-7.173674583435059,12.008366584777832,-6.097085952758789,-0.16765442490577698,0.41612547636032104,-0.06773224472999573
14.75,-0.18633152544498444,4.281088829040527,-1.752526879310608,-0.11072743684053421,-0.17048798501491547,0.010995611548423767
14.8,0.26500943303108215,0.3711872398853302,0.03173118457198143,-0.08133446425199509,-0.10543718934059143,-0.01862010732293129
14.85,-0.18336057662963867,-0.22353269159793854,-0.1550084948539734,-0.005786985158920288,0.0023297995794564486,-0.03601974621415138
14.9,-0.08556771278381348,-0.3551616668701172,-0.121488057076931,-0.031340740621089935,-0.015710996463894844,-0.0557575598359108
14.95,0.6626480221748352,-0.8484715819358826,0.41565483808517456,-0.07984467595815659,-0.12914761900901794,0.0008824409451335669
15.0,12.314766883850098,-17.053237915039062,13.070027351379395,-0.08193838596343994,-0.18363866209983826,0.11147967725992203
15.05,2.906106472015381,-7.528923988342285,5.41340970993042,-0.1459696739912033,0.38297635316848755,0.021256711333990097
15.1,0.4175179600715637,-1.5953292846679688,0.8969093561172485,-0.2350875586271286,-0.11428024619817734,-0.04529927670955658
15.15,-0.9294143915176392,-0.883268415927887,-0.2598896026611328,-0.04363194480538368,-0.22360563278198242,-0.017356984317302704
15.2,-0.9023570418357849,0.12424367666244507,0.46603429317474365,0.21327067911624908,0.08318077772855759,-0.2996442914009094
15.25,-1.9847956895828247,-0.8883315324783325,-1.0297532081604004,0.6362041234970093,0.5580959320068359,-0.9314778447151184
15.3,-1.5645051002502441,1.1387594938278198,-2.1995887756347656,0.46989136934280396,0.6926177144050598,-0.8512833714485168
15.35,-0.743213951587677,0.5490455627441406,-1.1096444129943848,-0.03805921971797943,-0.3668332099914551,-0.8899983763694763
15.4,1.7794065475463867,0.8896647691726685,0.2105461061000824,0.11320585012435913,-0.9295082092285156,-0.9617659449577332
15.45,1.9799680709838867,-0.1887597143650055,1.5203759670257568,-0.02118581533432007,-0.3800944983959198,-1.149294376373291
15.5,0.0783524438738823,-0.1268014907836914,0.6834031343460083,-0.10019844770431519,0.1370670050382614,-1.1700478792190552
15.55,-1.0751338005065918,-0.6448813080787659,-0.49134668707847595,-0.09585003554821014,-0.17862355709075928,-0.6124047040939331
15.6,-0.01235276460647583,-0.21769142150878906,-0.3478330075740814,-0.10326281934976578,-0.4405207633972168,0.4795132875442505
15.65,0.59653240442276,-0.012637096457183361,-0.5422074794769287,0.1520095318555832,-0.24619551002979279,1.28140127658844
15.7,1.2748498916625977,0.18020732700824738,0.15709997713565826,-0.037740156054496765,-0.055649835616350174,0.9259845614433289
15.75,1.2514863014221191,-0.6705760359764099,0.47468656301498413,0.06560428440570831,0.236526221036911,0.31161800026893616
15.8,1.6070215702056885,-0.5660561919212341,0.32030370831489563,0.1243365928530693,0.4711332619190216,0.3312429189682007
15.85,1.220825433731079,0.593112051486969,-0.013891393318772316,0.18331363797187805,0.47251802682876587,0.15382660925388336
15.9,-0.14693869650363922,0.9004182815551758,-0.12813866138458252,0.08697507530450821,0.35500699281692505,-0.19613111019134521
15.95,-1.4152902364730835,-0.13929088413715363,-0.8095005750656128,-0.1424533724784851,0.28451967239379883,0.08858759701251984
16.0,-3.0072178840637207,-2.351018190383911,-2.5416088104248047,0.13947124779224396,-0.10563638061285019,0.6591392159461975
16.05,-2.707937002182007,-0.6347676515579224,-1.4085924625396729,0.7951343059539795,-0.6323010921478271,1.236981749534607
16.1,-0.46880966424942017,1.2320680618286133,0.26383358240127563,0.8239885568618774,-0.7327044606208801,0.8896909356117249
16.15,-0.5244441628456116,0.48795029520988464,-0.4268130958080292,1.430098533630371,-0.21533556282520294,0.2933902144432068
16.2,0.45518022775650024,0.7947406768798828,-0.07691216468811035,2.2133195400238037,-0.3283049166202545,-1.1205625534057617
16.25,2.512057065963745,-0.47317203879356384,-0.8813434839248657,1.828378677368164,0.12753774225711823,-2.212435245513916
16.3,-0.16035199165344238,0.4503898620605469,-0.6447367072105408,0.350612074136734,0.012213713489472866,-1.170006513595581
16.35,-0.40753230452537537,-0.4031219780445099,0.07555080205202103,-0.23825997114181519,-0.14257612824440002,-0.6573828458786011
16.4,-0.5007409453392029,-0.23734953999519348,0.33248722553253174,-0.13010354340076447,-0.14698520302772522,-0.40290316939353943
16.45,-1.245106816291809,0.23747627437114716,0.2612495720386505,0.014828365296125412,-0.1712886244058609,-0.14211924374103546
16.5,-3.050299882888794,0.6140430569648743,-1.5656116008758545,0.10171335935592651,-0.37214043736457825,-0.6067149639129639
16.55,2.778078317642212,1.4921942949295044,-1.117531418800354,0.12128715217113495,-0.33607614040374756,-0.23769521713256836
16.6,0.045062355697155,-1.2069892883300781,0.0999370589852333,0.10717838257551193,-0.12932497262954712,0.026453059166669846
16.65,-1.9015605449676514,1.533446192741394,0.2962873578071594,0.16046056151390076,-0.330578476190567,0.15349243581295013
16.7,-1.4967381954193115,1.6754730939865112,-1.0392560958862305,0.030142977833747864,-0.5480489134788513,-0.3184637129306793
16.75,-1.7603076696395874,-0.7011223435401917,-1.6293262243270874,-0.047096673399209976,-0.3368943929672241,-0.37238845229148865
16.8,-1.8010846376419067,-0.8278380036354065,-2.523780584335327,0.1561446487903595,-0.377475768327713,-0.17077092826366425
16.85,0.7761507630348206,-0.06492133438587189,-0.11851533502340317,0.02905416116118431,-0.8687810897827148,0.06002989038825035
16.9,4.179068088531494,-2.3244917392730713,3.5127499103546143,-0.2687690556049347,-0.9283013343811035,-0.057741884142160416
16.95,5.351841926574707,-3.6506474018096924,4.134552955627441,-0.26421594619750977,-0.15275432169437408,0.3887554407119751
17.0,4.444887161254883,-2.291699171066284,3.1029670238494873,-0.30009347200393677,0.3116685152053833,1.2433277368545532
17.05,2.4628303050994873,-0.15076817572116852,2.4343063831329346,-0.32577693462371826,0.29667502641677856,1.632705807685852
17.1,0.4276924431324005,0.5727500915527344,1.4244743585586548,-0.6290866136550903,0.5372911095619202,1.177859902381897
17.15,-1.651516318321228,0.45819178223609924,-1.0404605865478516,-0.6035684943199158,1.034042477607727,0.5336185693740845
17.2,-3.117072582244873,2.140772581100464,-1.4027858972549438,-0.5724847316741943,0.9977171421051025,-0.12477486580610275
17.25,-3.3727588653564453,2.035992383956909,-1.5507867336273193,-0.8683704733848572,0.7657107710838318,-1.282495379447937
17.3,-2.557887554168701,0.7404879331588745,-0.8051676750183105,-1.2037107944488525,0.4854915142059326,-1.4477119445800781
17.35,-1.1652806997299194,1.586710810661316,0.11618999391794205,-0.6704296469688416,0.6399579048156738,-1.1561893224716187
17.4,-0.4915074408054352,1.5335607528686523,1.3896807432174683,-0.016613006591796875,0.964785635471344,-0.9986684322357178
17.45,-0.11423629522323608,0.8348912596702576,2.2114856243133545,0.8656514286994934,1.0491634607315063,-0.4038662910461426
17.5,-0.17024916410446167,0.915010392665863,2.26297664642334,1.22525954246521,0.685358464717865,0.6677871942520142
17.55,-0.05625993013381958,0.7102059721946716,2.7827818393707275,0.4178275465965271,-0.20754656195640564,1.5596740245819092
17.6,-0.6913220286369324,-0.5981112122535706,1.4443291425704956,-0.4158935546875,-0.6821176409721375,1.3187999725341797
17.65,-1.6027920246124268,-3.4363327026367188,-0.760638415813446,-0.8043712973594666,-1.1854461431503296,0.564287543296814
17.7,-0.20356881618499756,-1.805781364440918,-1.8900607824325562,-0.1380176842212677,-1.996661901473999,-0.048127539455890656
