Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.38536494970321655,0.2856607139110565,0.29835882782936096,0.14706818759441376,-0.011085023172199726,0.03234118968248367
11.45,0.2971450984477997,0.11336041241884232,0.9712544083595276,-0.2309301197528839,0.023317281156778336,-0.15958374738693237
11.5,0.6122488379478455,-0.6005010008811951,0.10233405977487564,-0.2610875070095062,0.406406432390213,-0.46518319845199585
11.55,-0.0949530079960823,-0.11866569519042969,-0.42391437292099,-0.39339762926101685,0.6454756855964661,-0.552767276763916
11.6,-0.9953677654266357,1.0087213516235352,-0.7779104113578796,-0.21696323156356812,0.578601062297821,-0.4075910747051239
11.65,0.01867710053920746,0.6562919616699219,0.3878571391105652,-0.22866100072860718,0.10850365459918976,0.009677144698798656
11.7,-0.15741866827011108,0.10344217717647552,0.4906049966812134,0.041697870939970016,0.1426483690738678,0.26116394996643066
11.75,-0.1521736979484558,1.015625,-1.0265806913375854,0.14383402466773987,0.10737940669059753,0.7312244772911072
11.8,-0.19046856462955475,-0.6152925491333008,-0.08820737898349762,-0.645470917224884,-0.4009614586830139,0.6154841184616089
11.85,0.19685427844524384,-0.4276456832885742,0.5333997011184692,-0.8293984532356262,-0.7201467156410217,0.7098819613456726
11.9,1.4208329916000366,0.4373398423194885,1.3773678541183472,-0.5210825204849243,-0.505523145198822,1.0067864656448364
11.95,1.3827167749404907,0.6521120667457581,0.8971386551856995,0.7725979089736938,0.27455267310142517,0.6796907186508179
12.0,0.17177513241767883,0.8573904037475586,-0.5678679347038269,1.3749033212661743,1.0969159603118896,-0.1077154353260994
12.05,-2.5630393028259277,1.2547158002853394,-3.1019582748413086,0.5131133794784546,0.5152738094329834,-0.9687128663063049
12.1,-1.4513887166976929,-1.643159031867981,-1.190672516822815,-1.1654562950134277,-0.6445935368537903,-0.9493024945259094
12.15,-0.847587525844574,-1.104207992553711,-0.4136542081832886,-1.0213419198989868,-1.1035128831863403,-0.6315330862998962
12.2,1.417389154434204,-1.335458755493164,1.896768569946289,-2.1622798442840576,-1.405044674873352,0.15238505601882935
12.25,0.8925122618675232,-1.0086297988891602,2.630821704864502,-1.9558168649673462,-0.8290667533874512,0.12897460162639618
12.3,1.6548436880111694,1.5339213609695435,0.6390228271484375,-0.7113397121429443,-0.5496307015419006,0.40846091508865356
12.35,1.4708164930343628,1.0583277940750122,0.46550750732421875,-0.31280890107154846,-0.39948374032974243,-0.004768820013850927
12.4,1.139879822731018,0.7113714814186096,0.4632270634174347,-0.17166364192962646,-0.0018275530310347676,-0.730709433555603
12.45,0.6104360818862915,0.5865975022315979,-0.2718963921070099,-0.6039023399353027,0.2865220308303833,-1.0759073495864868
12.5,0.11575227230787277,-1.2516002655029297,0.6222082376480103,-1.114999771118164,0.3265972435474396,-1.0753300189971924
12.55,0.9098176956176758,-1.4378042221069336,0.8974106311798096,-0.8411065936088562,0.3190876543521881,-0.4264707863330841
12.6,1.1306852102279663,-0.10416978597640991,0.4984859228134155,-0.5042538046836853,0.281791627407074,0.07849622517824173
12.65,1.2250882387161255,0.49764642119407654,-0.5305171012878418,-0.26152074337005615,0.4248506426811218,0.31578198075294495
12.7,0.27737027406692505,0.23522475361824036,-0.5512621998786926,-0.2400667518377304,0.41727617383003235,0.34708479046821594
12.75,-0.5394786596298218,1.3450736999511719,-0.7107109427452087,-0.009165972471237183,0.38347622752189636,0.3828490078449249
12.8,-0.8236560821533203,0.8784331679344177,0.2740125060081482,-0.03484882414340973,0.5808875560760498,0.31578317284584045
12.85,-0.42287224531173706,-0.30216220021247864,0.7750920653343201,0.00963805615901947,1.1351892948150635,0.451568067073822
12.9,0.6721400618553162,0.984657347202301,-0.40225842595100403,0.656822919845581,1.6306846141815186,0.5893245935440063
12.95,-0.762297511100769,0.9997310638427734,-1.3721174001693726,1.2801873683929443,1.2284549474716187,-0.22260625660419464
13.0,-1.331272840499878,-0.4315224289894104,-1.0587576627731323,1.5850591659545898,0.3980638086795807,-0.5411021709442139
13.05,0.1827276051044464,-0.2689971625804901,-0.39171549677848816,1.813397765159607,-0.31576967239379883,-0.6004152297973633
13.1,-0.41421738266944885,-1.4077377319335938,1.1445529460906982,1.3933897018432617,-0.40448060631752014,-0.684212327003479
13.15,0.7520979046821594,-0.10442158579826355,0.8828235268592834,1.087594747543335,-0.3724735677242279,0.5504194498062134
13.2,0.8370158672332764,0.6833372712135315,0.682956337928772,0.25156542658805847,-0.31941694021224976,0.7379697561264038
13.25,0.5269649624824524,0.9324274063110352,0.5915728807449341,-0.1538168042898178,-0.20628701150417328,0.17278176546096802
13.3,0.2652721107006073,-0.3330059051513672,0.20693834125995636,-0.18314604461193085,-0.0232948437333107,-0.26652708649635315
13.35,-0.397205650806427,0.524571418762207,-0.13590216636657715,0.10665980726480484,0.0370604582130909,-0.3413759768009186
13.4,-0.8452507257461548,-0.026749657467007637,-0.16221606731414795,0.2169676125049591,-0.235735684633255,-0.28309184312820435
13.45,0.1816266030073166,-0.1004171296954155,0.11011280119419098,0.28001031279563904,-0.7561057806015015,-0.17855699360370636
13.5,0.3315052390098572,0.34887412190437317,0.26103872060775757,0.24006466567516327,-0.5383210182189941,-0.2166699469089508
13.55,0.5338729619979858,0.16427329182624817,0.014252851717174053,0.15527278184890747,-0.44701406359672546,-0.2443958818912506
13.6,0.3575805723667145,0.883723258972168,-0.25196531414985657,0.14484743773937225,-0.3540875017642975,-0.28437313437461853
13.65,0.3468877673149109,0.23145581781864166,0.2112707942724228,0.0840723067522049,-0.3616568446159363,-0.2984781563282013
13.7,0.2965060770511627,-0.3016185760498047,0.32047635316848755,0.15725842118263245,-0.34193822741508484,-0.2682443857192993
13.75,0.5326170325279236,-0.4532947242259979,0.29461899399757385,0.24789653718471527,-0.25582510232925415,-0.2462652325630188
13.8,0.6451132893562317,-0.09018800407648087,0.9503418803215027,0.11638671159744263,-0.14664903283119202,-0.1808401346206665
13.85,0.4151521623134613,0.2671089470386505,0.07594235241413116,0.08180393278598785,-0.1339970976114273,-0.09838752448558807
13.9,-0.04722052067518234,0.23115062713623047,0.008645201101899147,0.030433233827352524,-0.10446097701787949,-0.18952824175357819
13.95,0.08593307435512543,0.22608089447021484,0.13273340463638306,0.035195931792259216,-0.02417302317917347,-0.2394418567419052
14.0,0.15266862511634827,0.07692909240722656,0.4417946934700012,-0.027495697140693665,-0.010033940896391869,-0.2592967450618744
14.05,-0.15507850050926208,0.37990570068359375,-0.11293595284223557,-0.013211920857429504,0.00749542098492384,-0.27134522795677185
14.1,0.16096168756484985,0.2920808792114258,-0.021998582407832146,-0.04118391498923302,0.010865278542041779,-0.16922502219676971
14.15,0.042897507548332214,-0.05627727881073952,0.49044138193130493,-0.05238519608974457,-0.006748830899596214,-0.10177377611398697
14.2,0.2259300947189331,0.19331742823123932,-0.14566132426261902,0.005352312698960304,-0.06940340250730515,-0.08147586137056351
14.25,0.3361825942993164,0.07697583734989166,0.15916040539741516,0.06062550097703934,-0.0970536470413208,-0.0911341980099678
14.3,1.1716426610946655,-0.5663804411888123,0.8156477212905884,0.15829099714756012,-0.1873016506433487,-0.15774419903755188
14.35,-0.1139955222606659,0.21642017364501953,-0.7846248745918274,0.19060634076595306,0.08766834437847137,-0.26354649662971497
14.4,-0.09694452583789825,0.24803543090820312,0.10383255779743195,0.11769253015518188,0.12472554296255112,-0.19395427405834198
14.45,-0.32742589712142944,0.047389011830091476,0.0586998350918293,0.11358286440372467,0.0751330628991127,-0.15890008211135864
14.5,-0.08687885105609894,-0.4532223045825958,0.7512116432189941,0.07677740603685379,0.04809713363647461,-0.13756363093852997
14.55,0.018486812710762024,-1.1343202590942383,0.8586955666542053,0.0905083417892456,0.12416654825210571,-0.1475025862455368
14.6,0.30614298582077026,-0.2108430713415146,0.08006950467824936,0.0637393444776535,0.10511214286088943,-0.14380024373531342
14.65,-0.5481303334236145,0.10875221341848373,0.4795101284980774,0.07673656940460205,0.020611058920621872,-0.13059286773204803
14.7,-2.092900276184082,-1.3841735124588013,3.169247627258301,0.09275250881910324,-0.17034649848937988,-0.09314296394586563
14.75,1.8984482288360596,-2.266486167907715,3.566500425338745,0.017669688910245895,-0.05178333446383476,-0.050499413162469864
14.8,-0.18592965602874756,0.33019351959228516,-0.4276260733604431,0.14119918644428253,0.13835270702838898,-0.1303139179944992
14.85,0.08551353961229324,0.25337696075439453,-0.3295021057128906,0.03201201185584068,0.031002521514892578,-0.020350618287920952
14.9,0.29476121068000793,0.10915662348270416,-0.06819387525320053,0.018180379644036293,-0.06397151947021484,0.006067926995456219
14.95,0.4951954483985901,0.12283328175544739,-0.1360601931810379,0.005303070414811373,-0.031025899574160576,0.015988057479262352
15.0,0.37092798948287964,2.0939855575561523,-2.064340114593506,0.03877797722816467,0.05334500968456268,-0.04322739318013191
15.05,1.2042629718780518,9.185088157653809,-9.521114349365234,0.1617819219827652,-0.014910942874848843,-0.06519991904497147
15.1,3.689995765686035,-1.5657508373260498,1.1660734415054321,-0.048860132694244385,-0.05903910845518112,-0.02571355178952217
15.15,-0.958986759185791,1.5255155563354492,-0.9477051496505737,0.2736474871635437,0.07494740188121796,-0.14579921960830688
15.2,0.5412845015525818,0.08890822529792786,0.3922613263130188,0.00386974960565567,-0.16979603469371796,0.21266449987888336
15.25,0.7972626686096191,-0.42827126383781433,0.9094640612602234,0.11559271067380905,-0.01711001992225647,0.4726426601409912
15.3,0.31721439957618713,0.07057859748601913,-0.445644736289978,0.07318428158760071,0.18779101967811584,0.696479082107544
15.35,0.7356188297271729,-0.4491729438304901,0.7530621290206909,-0.3918907046318054,0.14409050345420837,0.8176345825195312
15.4,0.23421475291252136,0.5927972793579102,0.8015812039375305,-0.04818238317966461,0.573989748954773,0.6645517945289612
15.45,0.2001856416463852,1.045741081237793,-0.1584678590297699,0.288747102022171,0.6797207593917847,0.44619590044021606
15.5,-0.785099446773529,0.790097177028656,-0.14438308775424957,0.061930008232593536,0.6268489956855774,0.43091222643852234
15.55,-0.1216527670621872,0.5767583847045898,-0.6276258230209351,0.08264871686697006,0.38223618268966675,0.3829842209815979
15.6,-0.3519233167171478,0.5035772323608398,-0.19866567850112915,0.04827619343996048,0.5012843012809753,0.3571174144744873
15.65,-1.0358117818832397,0.8067368865013123,-0.5269598960876465,0.15031485259532928,0.502962052822113,0.4248659014701843
15.7,-1.46236252784729,1.7054766416549683,-0.3747234344482422,0.29212579131126404,0.3387259244918823,0.7757712602615356
15.75,-1.2509288787841797,4.7900190353393555,-2.0870015621185303,0.8184661865234375,0.21201977133750916,1.4715324640274048
15.8,-2.611778736114502,6.880772590637207,-4.20918083190918,-0.08784422278404236,-0.005080187693238258,1.4164695739746094
15.85,-4.1822004318237305,-2.943760633468628,-5.53430700302124,-2.4365317821502686,-1.2864675521850586,-1.1506224870681763
15.9,-0.7002522945404053,-6.610017776489258,-1.2316585779190063,-2.3035333156585693,-2.7565841674804688,-1.0069960355758667
15.95,1.7061522006988525,-6.782868385314941,4.701272964477539,-1.3646535873413086,-2.608015775680542,0.4895819127559662
16.0,3.936239242553711,-2.281562566757202,5.513923168182373,-0.17728248238563538,-1.5307364463806152,1.388617992401123
16.05,5.022200107574463,5.5534281730651855,2.357027530670166,0.45293742418289185,-0.7382196187973022,0.9326568841934204
16.1,1.9893202781677246,4.498159408569336,-1.2824361324310303,0.5543071031570435,-0.8443954586982727,-0.7381524443626404
16.15,0.29616957902908325,-0.9666681289672852,1.3634685277938843,-0.34443944692611694,-1.1456273794174194,-1.358381748199463
16.2,0.11585065722465515,-0.7224798202514648,2.4082279205322266,-0.4822133183479309,-0.8392143845558167,-0.9566647410392761
16.25,-0.15342378616333008,1.059128761291504,0.49638667702674866,-0.27684733271598816,-0.7826988697052002,-1.2342305183410645
16.3,-0.7213804721832275,1.7356233596801758,-3.3199076652526855,-0.06297947466373444,-0.5710220336914062,-1.1418251991271973
16.35,-0.6930122375488281,-0.8415041565895081,2.212456226348877,-0.15710431337356567,-0.9284465312957764,-1.2307865619659424
16.4,-0.7282199859619141,0.3442945182323456,-0.4065529406070709,-0.155708909034729,-0.8594586849212646,-1.3124196529388428
16.45,-0.14917409420013428,0.5513877868652344,0.20296591520309448,-0.2212255895137787,-0.8634873032569885,-1.0252045392990112
16.5,-0.10654565691947937,-0.3748064339160919,1.0464327335357666,-0.08131296187639236,-0.5700053572654724,-0.5905756950378418
16.55,2.0019164085388184,-1.9644922018051147,3.1515448093414307,0.21917560696601868,0.655626654624939,0.37025192379951477
16.6,-3.0086779594421387,-0.2034531533718109,-5.833494663238525,0.09190942347049713,0.2788630723953247,0.26351088285446167
16.65,-1.1632330417633057,1.630391001701355,0.7532086372375488,0.17166511714458466,-0.5172377228736877,0.38681837916374207
16.7,-0.41054767370224,-0.6466341614723206,2.543421506881714,-0.029388204216957092,-0.12611520290374756,0.24575798213481903
16.75,0.5909345149993896,-0.09169288724660873,0.026426637545228004,0.27895644307136536,0.46723872423171997,0.30212822556495667
16.8,-0.5886368155479431,0.3202629089355469,-1.5727927684783936,0.5896252989768982,0.42363688349723816,0.2523634135723114
16.85,-1.2935160398483276,0.5299023985862732,-0.36459094285964966,0.09910080581903458,0.4727168679237366,0.5106233358383179
16.9,-0.7670962810516357,1.020339012145996,-1.8574429750442505,0.5504449009895325,0.7417389750480652,0.3375248312950134
16.95,-1.7509204149246216,0.01257791742682457,-0.6078752279281616,0.4607709050178528,0.34062960743904114,0.018809786066412926
17.0,-0.34165385365486145,0.6790618896484375,-0.007692393381148577,0.6593192219734192,0.26209113001823425,0.18355673551559448
17.05,0.6906494498252869,0.40353110432624817,0.5029352307319641,0.33704429864883423,0.41196662187576294,-0.05513088032603264
17.1,0.8474627733230591,-0.6599845290184021,0.6746273040771484,0.15310868620872498,0.5271924138069153,-0.11598792672157288
17.15,2.1581947803497314,-0.5467337369918823,1.634920358657837,-0.17853273451328278,0.6666143536567688,0.42586618661880493
17.2,3.4461262226104736,1.6913272142410278,2.3966472148895264,-0.1639246642589569,0.7414931654930115,0.6842890381813049
17.25,2.1218008995056152,1.4902011156082153,2.207486867904663,0.21692819893360138,0.5255423784255981,-0.12199169397354126
17.3,1.019324541091919,-0.3211164176464081,1.776464581489563,0.19410720467567444,0.9574916362762451,-0.5985651016235352
17.35,-1.2324570417404175,-1.3409816026687622,0.1754409819841385,0.4130171835422516,1.2629982233047485,-0.5690363645553589
17.4,-2.1174983978271484,-0.5242310762405396,-0.3196544051170349,0.11932402104139328,1.1809940338134766,-0.003996570128947496
17.45,-2.278146743774414,0.6231955289840698,-1.1505602598190308,0.26461464166641235,0.6619289517402649,0.009690610691905022
17.5,-1.1305766105651855,-0.5008383393287659,-0.3819996118545532,0.1072937622666359,0.07649611681699753,0.03861334174871445
17.55,0.30735617876052856,0.5384483337402344,-0.06952555477619171,0.2524512708187103,-0.06022646278142929,0.041613515466451645
17.6,0.269764244556427,0.9105930328369141,0.20338493585586548,0.24772699177265167,0.19716309010982513,-0.1631104052066803
17.65,0.5549237728118896,0.1518411934375763,0.16003726422786713,0.21874302625656128,0.26552408933639526,-0.1740192323923111
17.7,0.28287675976753235,0.15372753143310547,0.7744103670120239,0.14645405113697052,0.27027857303619385,-0.07545410096645355
17.75,-0.1440822035074234,0.6053428649902344,0.6970080733299255,0.13410057127475739,0.4477052390575409,0.032327234745025635
17.8,-0.19401301443576813,0.08980558812618256,0.4337776303291321,0.006420630030333996,0.5051513910293579,0.07141029834747314
17.85,-0.5353502631187439,-0.07000831514596939,0.40755510330200195,0.08051441609859467,0.43979454040527344,0.08218708634376526
